symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,0.94%,101.88%
TAJ,554,TajCoin,"$63,357",$0.008432,"7,514,041","$1,119",34.63%,51.99%,67.68%
SNAKE,1050,SnakeEyes,?,$0.041050,?,*,Low Vol,-2.97%,-2.93%
BTCZ,459,BitcoinZ,"$755,015",$0.002759,"273,700,042","$17,997",1.20%,22.92%,-2.58%
CPC,434,Capricoin,"$1,081,178",$0.543293,"1,990,045",*,"$27,315",-0.28%,3.39%
PWR,920,Powercoin,"$2,812",$0.000056,"49,983,870",Low Vol,-0.84%,0.33%,-0.28%
XPM,359,Primecoin,"$2,552,269",$0.121460,"21,013,248","$411,488",-1.67%,-9.24%,-5.02%
GP,721,GoldPieces,"$109,344",$0.089614,"1,220,161",*,Low Vol,-0.84%,22.34%
BTCS,515,Bitcoin Scrypt,"$231,258",$0.014106,"16,393,725","$4,565",-0.85%,0.55%,7.71%
IXC,401,Ixcoin,"$1,458,523",$0.069457,"20,999,088",*,$805,-0.79%,-16.11%
XPA,163,XPlay,"$18,327,700",$0.018328,"1,000,000,000",*,$794,-0.59%,-1.71%
BLOCKPAY,652,BlockPay,"$278,828",$0.051366,"5,428,300",*,Low Vol,-0.51%,-8.91%
CCRB,442,CryptoCarbon,"$996,529",$0.279758,"3,562,111",*,"$60,583",-0.85%,-8.05%
NOBL,617,NobleCoin,"$519,572",$0.000225,"2,308,499,985",Low Vol,-20.68%,-19.75%,-0.28%
PRIMU,1045,Primulon,?,$0.000209,?,Low Vol,-0.75%,-2.39%,-15.73%
XPY,665,PayCoin,"$204,016",$0.017274,"11,810,524",Low Vol,-0.84%,0.29%,-17.11%
MIOTA,11,IOTA,"$1,161,576,823",$0.417904,"2,779,530,283",*,"$15,318,300",1.71%,-9.22%
FID,1056,BITFID,?,$0.112535,?,*,Low Vol,-0.84%,-25.78%
AION,936,Aion,?,$0.606341,?,*,"$200,259",-0.82%,-0.95%
FIMK,462,FIMKrypto,"$746,731",$0.001294,"577,004,618",*,$601,17.39%,2.94%
BYC,440,Bytecent,"$1,006,263",$0.551082,"1,825,977","$42,407",-1.54%,0.64%,-3.77%
IXT,258,iXledger,"$6,755,761",$0.188820,"35,778,844",*,"$56,001",-1.37%,2.61%
BTCD,57,BitcoinDark,"$110,618,144",$85.83,"1,288,862","$85,254",-0.82%,-2.72%,4.53%
JNS,583,Janus,"$2,518,224",$0.110498,"22,789,769",*,Low Vol,4.80%,9.22%
UNITS,722,GameUnits,"$106,315",$0.030612,"3,472,983",*,Low Vol,-0.85%,17.37%
SND,972,Sand Coin,?,$1.40,?,*,"$14,156",-0.59%,-1.19%
MAR,795,Marijuanacoin,"$51,042",$0.038028,"1,342,226",Low Vol,-1.44%,-4.28%,8.28%
SNC,366,SunContract,"$2,337,318",$0.021700,"107,712,011",*,"$196,034",-11.85%,-14.66%
SIC,942,Swisscoin,?,$0.000563,?,"$160,594",5.17%,18.39%,?
XBL,477,Billionaire T...,"$559,820",$0.168856,"3,315,372",*,"$46,240",-1.14%,-10.08%
SNGLS,65,SingularDTV,"$86,463,600",$0.144106,"600,000,000",*,"$1,195,820",-2.27%,-6.42%
MAX,596,MaxCoin,"$770,843",$0.012716,"60,618,037",Low Vol,-0.84%,-1.55%,-13.74%
SNM,108,SONM,"$36,394,397",$0.101208,"359,600,000",*,"$794,510",0.67%,0.17%
SDP,900,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.87%
SNT,63,Status,"$92,041,395",$0.026521,"3,470,483,788",*,"$1,710,320",-0.64%,-4.15%
WGO,628,WavesGo,"$422,022",$0.042263,"9,985,510",*,Low Vol,-0.96%,-1.80%
MAD,717,SatoshiMadness,"$112,573",$0.000056,"2,000,683,485",*,Low Vol,-0.83%,0.36%
AHT,603,Bowhead,"$666,534",$0.083317,"8,000,000",*,Low Vol,-9.82%,-28.76%
WILD,1005,Wild Crypto,?,$0.102078,?,*,"$1,449",-0.63%,-6.24%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016205,?,"$28,767",-2.53%,-7.37%,?
UGT,945,UG Token,?,$0.339062,?,*,"$136,274",-0.59%,-2.21%
FFC,1090,FireFlyCoin,?,$0.000056,?,Low Vol,-0.84%,-42.31%,-4.65%
MAO,419,Mao Zedong,"$1,241,886",$0.199749,"6,217,235","$2,731",-3.02%,-6.19%,-0.20%
XDE2,1121,XDE II,?,$3.33,?,*,Low Vol,-0.84%,0.31%
GUC,1118,GoldUnionCoin,?,$0.568863,?,*,Low Vol,-0.84%,0.31%
SHDW,682,Shadow Token,"$160,966",$0.022995,"7,000,000",*,Low Vol,-0.84%,?
USDE,671,USDe,"$191,461",$0.000169,"1,134,236,104",Low Vol,-0.84%,0.31%,-0.52%
DTB,218,Databits,"$10,069,431",$0.442655,"22,747,809",*,"$39,406",0.74%,-5.62%
CME,1148,Cashme,?,$0.000114,?,Low Vol,?,?,107.04%
TSE,796,Tattoocoin (S...,"$50,881",$0.000563,"90,421,856",*,Low Vol,-0.84%,-22.45%
DUB,1143,Dubstep,?,$0.001350,?,*,Low Vol,-0.84%,?
GUN,686,Guncoin,"$152,478",$0.000787,"193,632,478",Low Vol,-0.83%,8.86%,18.64%
EVX,166,Everex,"$17,760,105",$1.08,"16,500,000",*,"$192,540",-11.09%,-8.22%
GUP,222,Matchpool,"$9,793,200",$0.130576,"75,000,000",*,"$442,946",-0.08%,1.39%
PCN,1077,PeepCoin,?,$0.000056,?,*,Low Vol,-0.84%,?
TYCHO,468,Tychocoin,"$663,232",$0.132003,"5,024,368","$13,110",1.20%,-2.94%,-9.42%
NYC,426,NewYorkCoin,"$1,156,814",$0.000009,"129,032,781,759","$12,228",22.83%,157.19%,109.73%
CARBON,625,Carboncoin,"$438,670",$0.000028,"15,392,000,210",Low Vol,-3.22%,-44.89%,?
EVR,980,Everus,?,$3.08,?,*,"$6,579",-0.78%,0.04%
CMT,837,Comet,"$33,119",$0.037944,"872,830",Low Vol,1.21%,-22.77%,-23.09%
ORME,953,Ormeus Coin,?,$0.505463,?,*,"$65,512",0.82%,15.10%
BET,1071,BetaCoin,?,$0.003749,?,Low Vol,-0.83%,-9.40%,-39.63%
CMP,131,Compcoin,"$24,158,374",$5.63,"4,293,532","$206,945",-2.46%,0.24%,-2.38%
MRNG,1057,MorningStar,?,$0.000731,?,*,Low Vol,-0.84%,-27.55%
LKC,1082,LinkedCoin,?,$0.000113,?,Low Vol,-33.89%,0.29%,-50.17%
HUC,404,HunterCoin,"$1,398,599",$0.071009,"19,695,970","$9,727",-0.67%,-2.44%,-6.71%
LSK,16,Lisk,"$557,907,636",$4.90,"113,770,935",*,"$12,207,200",-0.74%,-3.62%
VGC,1114,VegasCoin,?,$0.000893,?,Low Vol,-0.86%,-0.53%,-0.15%
BAC,1129,BitAlphaCoin,?,$0.002476,?,Low Vol,-0.85%,?,-13.74%
XBTS,881,Beatcoin,"$17,244",$0.011310,"1,524,686",Low Vol,-0.83%,-59.52%,-43.59%
TTC,734,TittieCoin,"$97,291",$0.000077,"1,259,816,434",Low Vol,-1.56%,-30.13%,9.55%
SPORT,1106,SportsCoin,?,$0.000844,?,*,Low Vol,-0.84%,0.29%
VLT,496,Veltor,"$380,918",$0.686518,"554,855",$710,-0.84%,0.29%,0.13%
BUMBA,771,BumbaCoin,"$62,833",$0.002813,"22,333,792",Low Vol,-0.84%,-5.29%,-17.12%
GRT,684,Grantcoin,"$158,461",$0.003714,"42,669,989",*,Low Vol,-0.83%,34.87%
GRS,263,Groestlcoin,"$6,553,424",$0.095495,"68,625,764","$74,294",0.13%,-0.20%,2.89%
BLZ,857,BlazeCoin,"$23,995",$0.000039,"608,557,394",Low Vol,-0.87%,10.77%,9.26%
BLU,340,BlueCoin,"$3,008,618",$0.005235,"574,683,675","$1,574",-1.00%,-4.54%,14.92%
PEPECASH,171,Pepe Cash,"$16,190,990",$0.023068,"701,884,009",*,"$55,060",-2.02%,6.68%
1337,572,1337,"$2,102",$0.000055,"38,189,125",*,"$8,333",-1.05%,5.07%
MARS,773,Marscoin,"$62,055",$0.002194,"28,279,074",Low Vol,-3.32%,0.27%,-22.19%
DOLLAR,898,Dollar Online,"$11,197",$0.014855,"753,776",Low Vol,-0.85%,-14.08%,-15.52%
FLAX,732,Flaxscript,"$99,362",$0.017811,"5,578,600",Low Vol,-0.85%,-11.01%,-11.20%
RUSTBITS,618,Rustbits,"$506,539",$0.014349,"35,300,866",*,Low Vol,-0.73%,?
GBRC,1079,Global Busine...,?,$0.000225,?,Low Vol,-0.84%,100.58%,32.96%
SC,52,Siacoin,"$121,528,108",$0.004019,"30,239,523,347","$1,153,990",-0.41%,-2.46%,-6.54%
FTC,261,Feathercoin,"$6,726,058",$0.037575,"179,002,600","$25,774",0.11%,-3.39%,-10.93%
GRE,494,Greencoin,"$389,239",$0.000113,"3,458,828,641",*,"$2,989",-33.89%,-34.13%
GRC,193,GridCoin,"$13,179,222",$0.033766,"390,312,753","$129,468",-1.65%,-2.10%,17.05%
BLK,184,BlackCoin,"$14,763,841",$0.193144,"76,439,551",*,"$651,180",-0.09%,10.77%
WGR,216,Wagerr,"$10,303,046",$0.056301,"183,000,000",*,"$21,202",-0.43%,2.68%
GRN,1030,Granite,?,$0.010860,?,Low Vol,-7.55%,-9.67%,-18.43%
SPRTS,98,Sprouts,"$44,548,983",$0.000055,"810,554,797,264",*,"$1,015",2.97%,-1.14%
BLC,718,Blakecoin,"$111,427",$0.007368,"15,122,697",Low Vol,-0.85%,-3.45%,-14.84%
DCRE,1140,DeltaCredits,?,$0.193447,?,*,Low Vol,-0.84%,?
MG,963,Mind Gene,?,$0.013504,?,"$26,540",-4.80%,-0.82%,6.78%
XCXT,503,CoinonatX,"$321,027",$0.022889,"14,025,574","$4,752",-5.01%,-28.03%,40.19%
TOP,1026,TopCoin,?,$0.000675,?,$552,-0.84%,-7.43%,-14.92%
CBD,1124,CBD Crystals,?,$0.002138,?,*,Low Vol,-0.83%,-4.73%
SHA,1078,SHACoin,?,$0.000788,?,Low Vol,-0.84%,-17.39%,-12.02%
WORM,547,HealthyWormCoin,"$80,317",$0.000731,"109,801,633","$1,068",-0.84%,18.55%,31.75%
MARX,1033,MarxCoin,?,$0.001185,?,Low Vol,-0.84%,-8.85%,-15.56%
MXT,410,MarteXcoin,"$1,359,650",$0.490554,"2,771,662","$2,702",-0.25%,-24.62%,-32.66%
TELL,1081,Tellurion,?,$0.000168,?,Low Vol,-0.84%,12.55%,153.47%
UNIT,746,Universal Cur...,"$83,686",$0.006414,"13,046,431",Low Vol,-0.84%,-16.74%,-79.53%
RADS,212,Radium,"$11,120,673",$3.30,"3,370,207",*,"$219,976",-1.68%,-13.37%
KASHH,1073,KashhCoin,?,$0.000112,?,*,Low Vol,-0.84%,0.47%
RUPX,724,Rupaya,"$105,484",$0.017449,"6,045,286",Low Vol,-1.66%,-20.97%,-46.89%
IND,943,Indorse Token,?,$0.061548,?,*,"$154,038",-0.46%,-12.35%
EMC2,164,Einsteinium,"$18,029,783",$0.083948,"214,773,996","$1,277,420",-1.03%,-7.02%,-10.18%
CBX,379,Crypto Bullion,"$1,826,151",$1.82,"1,003,071","$2,940",-1.08%,76.48%,5.41%
OPAL,668,Opal,"$196,360",$0.012968,"15,142,355",*,Low Vol,-0.79%,-20.22%
REAL,313,REAL,"$3,979,841",$0.395775,"10,055,817",*,"$18,206",-0.54%,-4.32%
REX,411,REX,"$1,355,209",$0.156477,"8,660,756",*,$626,0.35%,-14.34%
DES,845,Destiny,"$29,529",$0.018456,"1,600,000",Low Vol,-0.83%,1.53%,-31.28%
CTR,105,Centra,"$38,557,632",$0.567024,"68,000,000",*,"$1,249,710",-5.17%,-16.15%
FJC,465,FujiCoin,"$689,615",$0.000603,"1,143,711,102","$1,170",-9.48%,-13.79%,-16.78%
CRYPT,606,CryptCoin,"$633,649",$0.104589,"6,058,464",Low Vol,?,1.59%,-49.49%
REP,29,Augur,"$197,828,400",$17.98,"11,000,000",*,"$710,538",0.05%,-1.45%
GLC,634,GlobalCoin,"$374,034",$0.005739,"65,171,010",Low Vol,-0.84%,0.29%,-0.81%
GLD,293,GoldCoin,"$5,094,623",$0.125576,"40,570,040","$17,867",-0.88%,-1.22%,-1.18%
FUCK,585,FuckToken,"$2,353,221",$0.045789,"51,393,048",*,Low Vol,113.80%,113.57%
SUMO,438,Sumokoin,"$1,017,583",$0.542438,"1,875,943","$18,404",-5.40%,-12.07%,0.66%
FC,1083,Facecoin,?,$0.015270,?,*,Low Vol,-0.59%,-9.71%
COSS,209,COSS,"$11,545,466",$0.139102,"83,000,000",*,"$710,175",-0.89%,-9.07%
REC,60,Regalcoin,"$101,411,495",$36.09,"2,810,000","$3,522,720",1.94%,6.21%,6.84%
CTO,713,Crypto,"$116,354",$0.010016,"11,617,284",Low Vol,-0.83%,18.22%,-23.82%
SMC,599,SmartCoin,"$743,759",$0.031791,"23,395,262",Low Vol,-0.84%,3.20%,-13.33%
DOT,399,Dotcoin,"$1,518,331",$0.005878,"258,296,500",*,"$29,345",0.37%,3.04%
REE,548,ReeCoin,"$78,199",$0.000031,"2,560,000,000","$1,515",-0.50%,-29.66%,-38.52%
PZM,221,PRIZM,"$9,793,584",$1.01,"9,686,068",*,"$11,453",-2.82%,-0.89%
CLAM,207,Clams,"$11,768,529",$4.41,"2,670,617",*,"$2,326,140",-1.63%,9.61%
FCT,44,Factom,"$134,531,151",$15.38,"8,745,102",*,"$1,871,360",-0.40%,-3.99%
CONX,899,Concoin,"$11,181",$0.015023,"744,266",Low Vol,-2.09%,-27.30%,-34.26%
GPU,742,GPU Coin,"$92,163",$0.002277,"40,477,042",Low Vol,-1.04%,10.83%,11.78%
WHL,486,WhaleCoin,"$465,899",$0.221245,"2,105,808","$21,445",-0.82%,0.19%,-11.56%
QTUM,13,Qtum,"$1,002,493,386",$13.62,"73,600,184",*,"$188,387,000",-6.98%,17.11%
MDA,120,Moeda Loyalty...,"$29,509,874",$1.50,"19,628,888",*,"$203,568",-1.12%,3.35%
BSR,940,BitSoar,?,$0.106795,?,"$163,944",-0.79%,19.55%,?
TRUMP,640,TrumpCoin,"$350,195",$0.053502,"6,545,475",Low Vol,-0.79%,14.99%,-6.35%
BSN,984,Bastonet,?,$0.001069,?,*,"$5,329",-3.03%,-12.59%
FUZZ,872,FuzzBalls,"$20,383",$0.004220,"4,829,945",Low Vol,-0.83%,24.03%,-5.57%
PRM,1088,PrismChain,?,$0.000844,?,*,Low Vol,-0.85%,7.47%
SOIL,825,SOILcoin,"$36,648",$0.006427,"5,702,048",Low Vol,-0.86%,4.48%,-29.36%
BSD,228,BitSend,"$9,334,649",$0.553572,"16,862,575","$187,676",-1.09%,2.30%,11.92%
XFT,457,Footy Cash,"$766,845",$0.169253,"4,530,759","$2,727",-0.85%,29.06%,-10.24%
FCN,607,Fantomcoin,"$626,948",$0.101281,"6,190,179",Low Vol,10.57%,0.29%,-8.76%
WOMEN,491,WomenCoin,"$422,656",$0.009558,"44,220,400","$10,306",-0.11%,13.25%,-34.23%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",4.75%,-11.24%,-52.92%
FC2,644,FuelCoin,"$337,239",$0.003320,"101,584,936",Low Vol,-0.84%,40.88%,22.80%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.45%,-4.80%
JET,485,Jetcoin,"$479,250",$0.109372,"4,381,832",*,"$2,563",12.97%,-5.70%
DFT,453,DraftCoin,"$801,360",$0.422007,"1,898,926",*,"$118,188",-1.71%,5.43%
XTZ,931,Tezos (Pre-La...,?,$2.18,?,"$1,181,970",-0.90%,15.54%,-10.45%
DFS,979,DFSCoin,?,$0.022315,?,"$7,137",-0.87%,-3.34%,13.87%
GARY,1010,President Joh...,?,$0.112422,?,*,"$1,210",-0.85%,?
LTC,5,Litecoin,"$3,150,285,709",$58.93,"53,454,832","$129,368,000",-0.94%,-1.02%,1.58%
LTB,526,LiteBar,"$150,799",$0.197526,"763,441",$561,-0.68%,3.81%,7.13%
UNITY,577,SuperNET,"$30,349,790",$37.19,"816,061",*,Low Vol,-1.20%,40.95%
AUR,273,Auroracoin,"$5,613,591",$0.648360,"8,658,139","$53,043",-2.77%,-1.75%,-4.97%
XTC,784,TileCoin,"$55,882",$0.000559,"100,000,000",*,Low Vol,12.06%,10.96%
HDLB,982,HODL Bucks,?,$0.280211,?,*,"$6,109",-0.84%,188.25%
SPACE,726,SpaceCoin,"$103,341",$0.005171,"19,984,313",Low Vol,-1.01%,1.30%,22.57%
1ST,143,FirstBlood,"$22,132,582",$0.258684,"85,558,371",*,"$374,193",-0.86%,-4.47%
XTO,266,Tao,"$6,261,014",$0.192153,"32,583,481","$8,432",-0.84%,16.41%,12.91%
WEC,1147,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,423",$0.010297,"6,062,350",Low Vol,-0.84%,3.11%,-26.82%
611,797,SixEleven,"$50,793",$0.119107,"426,448",Low Vol,-0.83%,-5.04%,-10.19%
ALL,768,Allion,"$66,189",$0.010677,"6,199,359",Low Vol,-0.84%,0.04%,42.27%
EDG,104,Edgeless,"$39,038,444",$0.475810,"82,046,288",*,"$777,597",-1.94%,-8.39%
FRN,683,Francs,"$159,587",$0.041268,"3,867,080",Low Vol,-0.86%,1.90%,-31.46%
CTIC2,559,Coimatic 2.0,"$51,950",$0.005421,"9,583,500","$6,512",-2.15%,-29.68%,37.60%
EDO,138,Eidoo,"$22,897,029",$2.14,"10,708,403",*,"$32,557",3.86%,-2.86%
RLC,103,iExec RLC,"$41,151,129",$0.520434,"79,070,793",*,"$384,910",-0.27%,14.28%
EDR,257,E-Dinar Coin,"$6,839,031",$0.007717,"886,211,988","$3,813,580",0.49%,-16.52%,-25.31%
LTCU,569,LiteCoin Ultra,"$10,670",$0.013334,"800,202","$3,298",-8.57%,-12.80%,-58.44%
SH,755,Shilling,"$76,163",$0.001994,"38,189,125",*,Low Vol,?,-3.77%
SBD,327,Steem Dollars,"$3,291,727",$0.960599,"3,426,745",*,"$40,587",-2.25%,-0.48%
WAVES,20,Waves,"$382,799,000",$3.83,"100,000,000",*,"$8,853,760",-1.23%,-3.82%
PUT,342,PutinCoin,"$2,942,080",$0.014658,"200,714,964","$1,546",-13.94%,-21.68%,3.43%
RLT,472,RouletteToken,"$584,386",$0.057730,"10,122,686",*,"$8,758",2.96%,10.38%
ALT,431,Altcoin,"$1,105,568",$9.05,"122,175",*,"$1,742",-0.84%,19.43%
LMC,213,LoMoCoin,"$10,901,680",$0.050033,"217,888,482",*,"$280,489",-1.94%,-2.19%
ORB,620,Orbitcoin,"$490,704",$0.160493,"3,057,480",Low Vol,-0.91%,-14.08%,39.20%
ZMC,834,ZetaMicron,"$33,780",$0.000056,"600,344,291",*,Low Vol,-0.83%,0.31%
OS76,897,OsmiumCoin,"$11,319",$0.012660,"894,026",Low Vol,-0.83%,-13.53%,-27.06%
CAB,873,Cabbage,"$20,087",$0.001913,"10,499,996",*,Low Vol,-0.84%,?
I0C,645,I0Coin,"$329,108",$0.015684,"20,983,111",Low Vol,-0.85%,-0.16%,-6.92%
BAT,1067,BatCoin,?,$0.000003,?,Low Vol,31.45%,2.71%,27.13%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.98%,-22.64%
BAS,743,BitAsean,"$92,059",$0.018412,"5,000,000",*,Low Vol,-0.65%,-17.12%
OMNI,200,Omni,"$12,220,732",$21.82,"559,957",*,"$156,874",0.33%,-3.88%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.58%,-74.15%
BITEUR,551,bitEUR,"$75,927",$1.22,"62,449",*,"$2,093",-0.39%,-0.54%
XHI,421,HiCoin,"$1,184,991",$0.006246,"189,729,990","$174,161",-1.29%,-1.49%,8.52%
CAP,702,Bottlecaps,"$137,920",$0.000732,"188,536,166",Low Vol,-0.83%,-5.81%,-23.16%
ERY,799,Eryllium,"$50,001",$0.010211,"4,896,682",Low Vol,5.43%,13.51%,8.65%
BAY,142,BitBay,"$22,153,827",$0.021982,"1,007,793,786",*,"$40,607",-2.52%,-0.69%
SIFT,1061,Smart Investm...,?,$4.25,?,*,Low Vol,-0.59%,-4.45%
COR,977,CORION,?,$0.998126,?,*,"$8,594",-0.84%,1.99%
MGM,876,Magnum,"$18,637",$0.004839,"3,851,386",Low Vol,-0.84%,50.39%,48.22%
ERC,308,EuropeCoin,"$4,125,467",$0.415309,"9,933,487","$21,052",-1.33%,-2.03%,-2.91%
AXIOM,1076,Axiom,?,$0.010972,?,Low Vol,-0.84%,0.31%,-0.31%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-5.91%
STEX,1029,STEX,?,$0.126284,?,*,Low Vol,-1.20%,-1.86%
TOA,195,ToaCoin,"$13,003,827",$0.007565,"1,719,036,954","$15,485",-0.93%,0.17%,1.47%
CAG,941,Change,?,$0.248448,?,*,"$161,357",-4.87%,-31.22%
BLX,978,Blockchain Index,?,$1.50,?,*,"$7,721",4.17%,0.56%
VAL,662,Valorbit,"$217,313",$0.000055,"3,948,758,646",Low Vol,?,?,?
ELE,725,Elementrem,"$105,236",$0.004108,"25,620,244",Low Vol,-0.83%,-4.80%,-4.22%
CNX,944,Cryptonex,?,$2.31,?,"$146,069",0.79%,19.40%,-17.23%
PGL,268,Prospectors Gold,"$6,198,527",$0.096101,"64,500,000",*,"$1,356",-8.66%,-13.31%
SONG,839,SongCoin,"$31,742",$0.000975,"32,565,300",Low Vol,-1.42%,44.15%,24.88%
BTG,1062,Bitgem,?,$0.808568,?,Low Vol,-0.84%,-6.42%,-6.56%
ETBS,397,Ethbits,"$1,566,570",$1.13,"1,391,604",*,$766,-0.85%,-26.21%
GNO,73,Gnosis,"$80,367,096",$72.76,"1,104,590",*,"$584,121",0.55%,-7.34%
XPTX,675,PlatinumBAR,"$186,626",$0.556959,"335,080",Low Vol,-0.77%,2.59%,-25.65%
DYN,314,Dynamic,"$3,942,128",$2.15,"1,831,648",*,"$9,269",-3.17%,-6.21%
TODAY,1102,TodayCoin,?,$0.000788,?,Low Vol,-0.85%,0.29%,-11.83%
BTCR,687,Bitcurrency,"$151,084",$0.000891,"169,598,616",*,Low Vol,-0.84%,135.51%
BTA,458,Bata,"$766,582",$0.153914,"4,980,587","$4,622",9.22%,-3.68%,-2.83%
AIB,1092,Advanced Inte...,?,$0.005177,?,Low Vol,0.57%,0.71%,-14.63%
MTLMC3,820,Metal Music Coin,"$39,778",$0.000499,"79,719,140",Low Vol,-0.84%,48.26%,34.93%
DIBC,775,DIBCOIN,"$59,568",$0.011914,"5,000,000",*,Low Vol,-0.82%,-10.21%
XOT,1013,Internet of T...,?,$1124.78,?,*,"$1,136",-0.84%,?
ABC,1006,Alphabit,?,$12.50,?,*,"$1,394",-21.90%,10.76%
WCT,236,Waves Communi...,"$8,439,528",$0.844473,"9,993,840",*,"$23,457",1.15%,2.74%
HGT,996,HelloGold,?,$0.008664,?,*,"$1,876",-0.59%,-33.75%
BTB,626,BitBar,"$436,676",$12.58,"34,713",Low Vol,-0.85%,12.13%,-1.38%
RAIN,316,Condensate,"$3,886,089",$0.056372,"68,935,897","$15,535",-1.88%,3.03%,-7.88%
EQT,284,EquiTrader,"$5,277,539",$0.552676,"9,549,066","$101,165",4.21%,-4.05%,29.02%
NEOS,234,NeosCoin,"$8,480,987",$2.40,"3,532,773","$81,737",-1.69%,-1.06%,7.23%
HEAT,237,HEAT,"$8,372,436",$0.283068,"29,577,472",*,"$9,191",9.99%,16.79%
SCORE,500,Scorecoin,"$335,709",$0.011062,"30,346,591","$1,195",5.27%,3.94%,-24.19%
ZRC,306,ZrCoin,"$4,247,552",$1.17,"3,630,790",*,"$73,565",-1.02%,-2.38%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,-0.04%,1.13%
SMOKE,719,Smoke,"$111,351",$0.008322,"13,379,987",*,Low Vol,-0.51%,-20.66%
CREA,374,Creativecoin,"$2,064,413",$0.164205,"12,572,168","$10,774",-2.07%,6.38%,2.10%
FXE,493,FuturXe,"$397,577",$1.69,"235,421",*,"$84,990",-1.13%,4.70%
ABY,291,ArtByte,"$5,139,010",$0.006484,"792,537,250","$51,679",-0.12%,-7.08%,-14.37%
EXCL,288,ExclusiveCoin,"$5,190,901",$1.21,"4,288,406","$88,579",-1.38%,-10.14%,17.74%
XPD,678,PetroDollar,"$165,629",$0.002588,"63,993,275",Low Vol,5.97%,31.21%,45.54%
STX,180,Stox,"$15,147,830",$0.511751,"29,600,000",*,"$559,576",0.06%,1.08%
