symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,538,NewYorkCoin,"$323,354 ",$0.000005,"59,719,935,819",Low Vol,-0.12%,-42.70%,93.23%
CARBON,502,Carboncoin,"$977,117 ",$0.000063,"15,391,976,041",Low Vol,-1.25%,0.55%,19.45%
YBC,117,YbCoin,"$17,747,000 ",$5.88,"3,020,473",*,"$527,260",-0.46%,0.50%
XBG,952,BTCGold,? ,$0.004666,?,Low Vol,-1.32%,127.39%,-63.74%
BET,881,BetaCoin,? ,$0.003684,?,$512,44.22%,?,?
CMP,214,Compcoin,"$5,795,914 ",$1.60,"3,615,825","$15,656",-3.04%,-59.69%,?
HUC,301,HunterCoin,"$1,879,405 ",$0.101127,"18,584,600","$20,241",-0.86%,4.12%,4.83%
PEPE,330,PepeCoin,"$1,274,326 ",$0.090158,"14,134,330","$9,779",-1.37%,-1.39%,-1.51%
LSK,28,Lisk,"$235,980,747 ",$2.13,"110,555,515",*,"$3,614,860",-1.81%,0.63%
VGC,947,VegasCoin,? ,$0.000254,?,Low Vol,-1.32%,0.55%,19.44%
XBTS,728,Beatcoin,"$22,141 ",$0.014521,"1,524,686",Low Vol,-1.06%,-1.20%,13.35%
TTC,602,TittieCoin,"$119,642 ",$0.000095,"1,259,816,434",Low Vol,-1.29%,-4.31%,7.24%
REP,34,Augur,"$205,029,000 ",$18.64,"11,000,000",*,"$1,965,990",-1.18%,4.06%
SPORT,948,SportsCoin,? ,$0.001587,?,*,Low Vol,-1.21%,20.01%
VLT,584,Veltor,"$150,739 ",$0.271672,"554,855",Low Vol,-1.32%,0.55%,2.16%
BUMBA,451,BumbaCoin,"$104,779 ",$0.004735,"22,128,722",$509,-0.97%,18.99%,109.11%
GRT,633,Grantcoin,"$77,249 ",$0.001841,"41,961,045",*,Low Vol,-1.25%,-1.16%
GRS,179,Groestlcoin,"$8,825,537 ",$0.129588,"68,104,584","$241,139",-1.45%,0.51%,-9.29%
BLZ,731,BlazeCoin,"$21,802 ",$0.000036,"608,557,394",Low Vol,-0.53%,-2.56%,-7.79%
BLU,521,BlueCoin,"$504,357 ",$0.000878,"574,683,675",Low Vol,-1.70%,18.49%,-11.24%
PEPECASH,178,Pepe Cash,"$8,952,109 ",$0.012754,"701,884,009",*,"$11,253",4.93%,6.32%
1337,312,1337,"$1,671,596 ",$0.000072,"23,270,775,077",*,"$4,698",-1.02%,-16.15%
MARS,662,Marscoin,"$57,603 ",$0.002037,"28,279,074",Low Vol,-1.21%,22.98%,-1.10%
DOLLAR,750,Dollar Online,"$17,087 ",$0.023012,"742,531",Low Vol,-1.32%,-10.83%,-11.16%
FLAX,645,Flaxscript,"$69,822 ",$0.012582,"5,549,187",Low Vol,-1.14%,2.62%,-12.33%
GBRC,983,Global Busine...,? ,$0.000063,?,Low Vol,-1.32%,0.55%,19.40%
SC,24,Siacoin,"$272,506,908 ",$0.009612,"28,349,488,659","$7,915,520",-0.26%,1.87%,19.25%
FTC,166,Feathercoin,"$10,124,278 ",$0.059578,"169,932,600","$1,060,070",-0.42%,-2.63%,15.20%
GRE,539,Greencoin,"$316,706 ",$0.000098,"3,244,340,641",*,Low Vol,-1.14%,-42.10%
GRC,136,GridCoin,"$14,428,379 ",$0.036966,"390,312,753","$53,439",-0.49%,3.04%,18.91%
BLK,106,BlackCoin,"$21,026,662 ",$0.275599,"76,294,405",*,"$1,094,260",-1.88%,-2.17%
WGR,132,Wagerr,"$15,136,754 ",$0.082714,"183,000,000",*,"$33,959",-1.07%,1.37%
SPRTS,504,Sprouts,"$923,850 ",$0.000003,"317,467,743,267",*,Low Vol,-29.73%,-39.00%
BLC,609,Blakecoin,"$110,428 ",$0.007302,"15,122,697",Low Vol,-20.24%,-38.75%,-35.30%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012062,?,"$9,267",1.35%,-0.75%,4.20%
XCO,444,X-Coin,"$119,324 ",$0.009635,"12,384,976",*,$638,3.69%,14.70%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.35%
SHA,920,SHACoin,? ,$0.000825,?,Low Vol,1.28%,-4.30%,2.19%
MARX,901,MarxCoin,? ,$0.000918,?,Low Vol,-1.08%,6.14%,13.74%
MXT,522,MarteXcoin,"$504,232 ",$0.184067,"2,739,393",Low Vol,-1.25%,0.55%,?
MUSIC,225,Musicoin,"$4,898,605 ",$0.018090,"270,784,808","$51,384",-0.64%,0.43%,24.78%
RADS,138,Radium,"$13,671,639 ",$4.13,"3,314,088",*,"$117,620",0.10%,5.36%
PRES,893,President Trump,? ,$0.005474,?,*,Low Vol,-1.25%,-5.68%
BTCS,625,Bitcoin Scrypt,"$82,461 ",$0.005079,"16,236,925",Low Vol,-1.25%,-15.74%,-27.89%
EMC2,152,Einsteinium,"$12,314,582 ",$0.058009,"212,286,335","$570,612",-0.35%,-3.51%,41.15%
CBX,507,Crypto Bullion,"$869,291 ",$0.869987,"999,200",Low Vol,-1.31%,1.04%,10.36%
HLB,809,Lepaoquan,? ,$0.027212,?,*,"$958,200",0.45%,-2.03%
GB,580,GoldBlocks,"$161,269 ",$0.010747,"15,005,501",Low Vol,-3.60%,-30.22%,9.56%
LKC,890,LinkedCoin,? ,$0.000222,?,Low Vol,72.69%,40.77%,67.22%
DON,970,Donationcoin,? ,$0.000381,?,**,Low Vol,-1.32%,-4.55%
FJC,356,FujiCoin,"$894,089 ",$0.000856,"1,044,414,717","$40,838",1.27%,9.54%,49.64%
CRYPT,554,CryptCoin,"$258,733 ",$0.042783,"6,047,557",Low Vol,?,0.91%,-37.61%
NETKO,340,Netko,"$1,136,429 ",$0.319820,"3,553,340","$2,677",-1.19%,2.18%,39.55%
GLC,503,GlobalCoin,"$966,036 ",$0.014823,"65,171,010",Low Vol,-1.25%,-10.69%,-18.94%
GLD,248,GoldCoin,"$3,704,789 ",$0.091685,"40,407,664","$9,783",-1.25%,-6.62%,10.05%
FUCK,321,FuckToken,"$1,479,766 ",$0.034259,"43,193,633",*,"$9,467",-0.66%,-13.81%
SUMO,407,Sumokoin,"$339,931 ",$0.319982,"1,062,343","$4,023",-1.05%,-5.47%,12.66%
CTO,478,Crypto,"$29,560 ",$0.002761,"10,704,487","$9,577",-1.25%,12.91%,49.26%
SMC,516,SmartCoin,"$590,174 ",$0.025543,"23,105,462",Low Vol,2.46%,0.12%,31.87%
DOT,276,Dotcoin,"$2,519,379 ",$0.010484,"240,307,000",*,"$121,376",-2.22%,-0.26%
REE,545,ReeCoin,"$295,208 ",$0.023869,"12,367,704",Low Vol,-1.45%,-5.84%,-23.53%
CLAM,182,Clams,"$8,654,248 ",$3.39,"2,553,938",*,"$541,058",-2.04%,-2.20%
FCT,35,Factom,"$179,413,855 ",$20.50,"8,753,219",*,"$2,371,430",-1.57%,3.35%
CONX,757,Concoin,"$15,716 ",$0.021117,"744,266",Low Vol,-1.32%,-4.44%,-22.52%
QTUM,13,Qtum,"$572,664,030 ",$9.71,"59,000,000",*,"$44,228,900",0.10%,11.29%
TRUMP,390,TrumpCoin,"$457,297 ",$0.069897,"6,542,469",$804,3.22%,-2.80%,1.38%
FUZZ,712,FuzzBalls,"$30,077 ",$0.006227,"4,829,945",Low Vol,-1.21%,-33.35%,-2.78%
BITEUR,449,bitEUR,"$115,872 ",$1.19,"97,692",*,"$7,361",-0.03%,-7.64%
INPAY,307,InPay,"$1,707,830 ",$0.170783,"10,000,000",*,"$91,610",-0.70%,0.66%
FCN,520,Fantomcoin,"$506,548 ",$0.082527,"6,137,980",Low Vol,0.62%,3.85%,13.94%
BSC,763,BowsCoin,"$13,741 ",$0.002476,"5,550,102",Low Vol,-1.32%,?,-18.27%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$82,022",-3.13%,-18.35%,-9.35%
FC2,573,FuelCoin,"$190,084 ",$0.001873,"101,501,598",**,Low Vol,-1.25%,11.93%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,-0.26%,18.84%
IFLT,844,InflationCoin,? ,$0.000064,?,*,"$6,054",-0.78%,0.75%
JET,389,JetCoin,"$462,124 ",$0.282962,"1,633,165",*,"$1,688",2.95%,-50.62%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.88%
AUM,698,Alexium,"$33,502 ",$0.001651,"20,297,336",*,Low Vol,-1.32%,16.19%
LTC,5,Litecoin,"$2,371,948,786 ",$45.32,"52,336,407","$171,531,000",-0.95%,-1.11%,11.18%
LTB,574,LiteBar,"$187,087 ",$0.266519,"701,965",Low Vol,0.85%,-7.34%,-25.21%
UNITY,487,SuperNET,"$26,386,836 ",$32.33,"816,061",*,Low Vol,-2.42%,56.75%
AUR,227,Auroracoin,"$4,845,173 ",$0.559609,"8,658,139",**,"$30,827",-0.47%,-3.92%
XTC,345,TileCoin,"$1,039,930 ",$0.010399,"100,000,000",*,"$52,514",0.14%,-0.62%
1ST,55,FirstBlood,"$71,220,584 ",$0.832421,"85,558,371",*,"$8,939,040",-1.51%,2.90%
XTO,337,Tao,"$1,157,289 ",$0.038047,"30,417,341","$1,640",-1.32%,22.42%,38.84%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$177,272 ",$0.030376,"5,835,900",$691,-1.25%,-1.31%,34.59%
611,687,SixEleven,"$39,625 ",$0.094574,"418,990",Low Vol,-11.93%,-6.26%,-1.79%
ALL,653,Allion,"$64,548 ",$0.010412,"6,199,359",Low Vol,-1.21%,-5.48%,45.27%
EDG,75,Edgeless,"$39,913,878 ",$0.486480,"82,046,288",*,"$431,489",-0.36%,0.86%
CTIC2,483,Coimatic 2.0,"$13,925 ",$0.006348,"2,193,500","$2,092",-3.40%,-30.96%,-35.44%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-1.25%,0.55%,18.05%
RLC,84,iExec RLC,"$32,816,356 ",$0.415025,"79,070,793",*,"$317,303",-1.83%,-0.52%
EDR,126,E-Dinar Coin,"$16,242,227 ",$0.018328,"886,211,988","$264,010",2.16%,-38.62%,-41.79%
SH,752,Shilling,"$16,909 ",$0.004349,"3,888,500",*,Low Vol,-1.25%,31.82%
SBD,254,Steem Dollars,"$3,430,743 ",$0.954344,"3,594,870",*,"$86,303",-2.46%,-1.41%
WAVES,16,Waves,"$442,418,000 ",$4.42,"100,000,000",*,"$4,573,610",-1.13%,9.43%
PUT,246,PutinCoin,"$3,818,072 ",$0.019037,"200,565,864","$3,808",-1.76%,-4.22%,-3.51%
RLT,336,RouletteToken,"$1,171,834 ",$0.116109,"10,092,535",*,"$7,890",-0.98%,-2.61%
ALT,353,Altcoin,"$948,174 ",$7.76,"122,175",*,"$2,183",0.73%,-6.71%
LMC,177,LoMoCoin,"$9,050,004 ",$0.042579,"212,543,693",*,"$359,360",0.15%,0.04%
ORB,509,Orbitcoin,"$851,120 ",$0.283443,"3,002,789",Low Vol,-1.04%,-4.77%,11.65%
BAC,984,BitAlphaCoin,? ,$0.002222,?,Low Vol,-1.25%,2.01%,9.96%
CAB,724,Cabbage,"$23,663 ",$0.002254,"10,499,996",*,Low Vol,-1.32%,6.55%
I0C,506,I0Coin,"$882,658 ",$0.042072,"20,979,744",Low Vol,-1.23%,-39.69%,-11.40%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-0.70%,-22.77%,-29.59%
FUTC,973,FutCoin,? ,$0.000794,?,Low Vol,-1.32%,0.55%,113.30%
OMNI,111,Omni,"$18,755,188 ",$33.52,"559,467",*,"$106,362",-1.63%,-1.65%
TOR,441,Torcoin,"$131,917 ",$0.417224,"316,179",$686,-7.50%,5.65%,23.61%
MGO,48,MobileGo,"$95,820,375 ",$0.998922,"95,923,781",*,"$319,242",-1.16%,1.76%
XHI,409,HiCoin,"$334,067 ",$0.001761,"189,729,990","$163,940",-7.06%,-8.18%,-35.21%
CAP,565,Bottlecaps,"$211,152 ",$0.001302,"162,156,429",Low Vol,-3.59%,12.42%,31.95%
ERY,461,Eryllium,"$63,799 ",$0.013694,"4,658,821","$1,125",-13.53%,1.46%,14.37%
BAY,98,BitBay,"$25,063,243 ",$0.024873,"1,007,648,557",*,"$142,739",-1.20%,1.67%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.72%
ERC,300,EuropeCoin,"$1,917,227 ",$0.194033,"9,880,934","$9,546",-0.95%,2.73%,12.65%
AXIOM,962,Axiom,? ,$0.006285,?,Low Vol,-1.25%,0.67%,20.49%
OFF,721,Cthulhu Offer...,"$24,702 ",$0.009427,"2,620,363",Low Vol,?,3.33%,-13.72%
STEX,875,STEX,? ,$0.293951,?,*,$588,-2.20%,-11.71%
TOA,173,ToaCoin,"$9,588,997 ",$0.005709,"1,679,648,645","$159,874",-0.28%,-2.57%,19.75%
VAL,610,Valorbit,"$110,356 ",$0.000032,"3,476,765,476",Low Vol,-1.25%,0.55%,?
ELE,603,Elementrem,"$117,639 ",$0.004632,"25,394,574",Low Vol,-1.32%,-20.68%,-10.00%
DASHS,958,Dashs,? ,$0.019838,?,Low Vol,-1.32%,-2.27%,-15.75%
GP,812,Goldpay Coin,? ,$0.006023,?,*,"$233,218",0.36%,-2.00%
BTG,950,Bitgem,? ,$1.40,?,Low Vol,-1.24%,-14.42%,-3.48%
CVC,54,Civic,"$73,101,360 ",$0.215004,"340,000,000",*,"$2,126,930",0.04%,1.82%
COAL,471,BitCoal,"$40,007 ",$0.008891,"4,500,000",$725,7.35%,-37.15%,25.98%
DYN,268,Dynamic,"$2,758,801 ",$1.57,"1,759,282",*,"$19,021",-2.33%,-5.74%
TODAY,899,TodayCoin,? ,$0.002254,?,Low Vol,-1.32%,6.06%,50.27%
BTCR,608,Bitcurrency,"$110,550 ",$0.000652,"169,598,616",*,Low Vol,-1.25%,-6.08%
PTOY,130,Patientory,"$15,525,860 ",$0.221798,"70,000,000",*,"$1,236,230",-2.06%,-1.43%
AIB,960,Advanced Inte...,? ,$0.005504,?,**,Low Vol,-1.21%,11.76%
DNT,149,district0x,"$12,529,980 ",$0.020883,"600,000,000",*,"$668,815",1.41%,15.12%
DIBC,473,DIBCOIN,"$37,121 ",$0.007424,"5,000,000",*,$756,-1.62%,5.39%
XOT,862,Internet of T...,? ,$952.23,?,*,$850,-1.25%,0.55%
ABC,860,Alphabit,? ,$10.95,?,*,$903,-1.25%,-2.84%
WCT,148,Waves Communi...,"$12,580,425 ",$1.57,"7,997,270",*,"$13,123",-1.22%,-0.02%
BTB,519,BitBar,"$516,883 ",$15.37,"33,638",Low Vol,-1.25%,0.37%,32.66%
RAIN,334,Condensate,"$1,229,741 ",$0.024083,"51,062,407","$16,375",5.08%,12.37%,34.18%
KNC,708,KingN Coin,"$31,817 ",$15.87,"2,005",*,Low Vol,64.58%,-11.63%
NEOS,137,NeosCoin,"$13,706,381 ",$3.99,"3,434,374","$175,212",-0.10%,-6.30%,34.70%
HEAT,172,HEAT,"$9,625,491 ",$0.345727,"27,841,304",*,"$9,429",-1.21%,11.09%
SCORE,438,Scorecoin,"$150,654 ",$0.005556,"27,115,875","$3,215",-2.54%,-14.03%,-8.37%
ZRC,256,ZrCoin,"$3,295,492 ",$1.35,"2,441,358",*,"$48,251",-3.96%,3.96%
XOC,742,Xonecoin,"$18,530 ",$0.044120,"420,000",*,Low Vol,-1.32%,0.55%
STS,529,Stress,"$358,760 ",$0.000635,"565,134,332",Low Vol,-1.25%,0.55%,59.26%
FXE,838,FuturXe,? ,$1.20,?,*,"$11,531",-6.93%,-1.67%
ABY,253,ArtByte,"$3,445,559 ",$0.004361,"790,012,050",**,"$37,326",-3.02%,0.00%
EXCL,261,ExclusiveCoin,"$3,153,809 ",$0.754618,"4,179,345","$35,494",-1.24%,1.45%,18.64%
XPD,456,PetroDollar,"$83,367 ",$0.001303,"63,993,275","$1,012",7.71%,-8.39%,8.58%
STX,78,Stox,"$37,631,664 ",$1.27,"29,600,000",*,"$902,793",-1.27%,-5.61%
CACH,753,CacheCoin,"$16,645 ",$0.003968,"4,195,132",Low Vol,-2.00%,-37.16%,-54.33%
SMART,244,SmartCash,"$3,928,244 ",$0.022581,"173,963,149",*,"$2,250",18.58%,4.75%
ATX,663,Artex Coin,"$57,171 ",$0.003046,"18,768,875",Low Vol,-1.50%,-13.85%,-1.22%
CFI,143,Cofound.it,"$13,068,000 ",$0.104544,"125,000,000",*,"$265,527",-0.64%,-0.02%
JINN,297,Jinn,"$1,950,765 ",$33.23,"58,703",*,$565,-1.17%,-62.93%
XCT,616,C-Bit,"$102,519 ",$0.000707,"145,101,500",Low Vol,-1.08%,0.85%,36.94%
IVZ,969,InvisibleCoin,? ,$0.356865,?,*,Low Vol,-1.25%,-6.62%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.14%,?
CFT,525,CryptoForecast,"$430,727 ",$0.009364,"46,000,000",*,Low Vol,-1.25%,-29.21%
CALC,486,CaliphCoin,$53 ,$0.000612,"87,140","$1,258",-1.32%,-75.97%,-66.30%
PND,346,Pandacoin,"$1,035,018 ",$0.000032,"32,514,916,898","$3,635",-43.30%,-7.29%,17.06%
PIGGY,385,Piggycoin,"$481,660 ",$0.000994,"484,376,073","$2,270",-2.84%,10.98%,67.21%
VPRC,737,VapersCoin,"$20,125 ",$0.000026,"780,124,964",Low Vol,-1.32%,-17.72%,119.48%
ZNE,756,Zonecoin,"$16,227 ",$0.006285,"2,581,970",Low Vol,-1.25%,0.04%,73.01%
ECOB,116,Ecobit,"$17,789,111 ",$0.040025,"444,444,444",*,"$51,480",-1.25%,-5.40%
ROYAL,892,RoyalCoin,? ,$0.001020,?,Low Vol,-1.30%,-16.67%,-43.97%
FNC,288,FinCoin,"$2,166,746 ",$0.168243,"12,878,667",*,"$42,403",-1.25%,-3.16%
LIR,770,LetItRide,"$10,185 ",$0.000286,"35,652,564",*,Low Vol,-1.32%,2.49%
GPU,642,GPU Coin,"$73,059 ",$0.001805,"40,477,042",Low Vol,-2.82%,3.62%,-19.22%
EGC,304,EverGreenCoin,"$1,837,940 ",$0.137970,"13,321,301","$28,481",-0.89%,7.97%,59.32%
ZNY,623,Bitzeny,"$86,403 ",$0.001143,"75,614,500",Low Vol,-1.25%,64.53%,35.25%
WARRANT,1014,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,-1.25%,0.55%,19.45%
MBRS,331,Embers,"$1,268,845 ",$0.025377,"50,000,000",*,"$8,122",-0.66%,-5.03%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.45%,-6.82%
BITOK,823,Bitok,? ,$0.004825,?,*,"$47,284",-5.60%,-21.22%
SAN,140,Santiment Net...,"$13,213,664 ",$0.225021,"58,721,917",*,"$361,513",-0.27%,1.20%
PRC,607,PRCoin,"$111,230 ",$0.009586,"11,603,600",**,Low Vol,-1.32%,0.22%
TIC,990,True Investme...,? ,$0.002888,?,*,Low Vol,-1.25%,0.30%
MEOW,694,Kittehcoin,"$35,426 ",$0.000001,"23,905,669,976",Low Vol,-0.46%,-12.36%,22.83%
STRAT,12,Stratis,"$697,334,118 ",$7.08,"98,492,128",*,"$17,315,800",-1.51%,3.92%
PLBT,128,Polybius,"$15,585,801 ",$4.13,"3,772,587",*,"$26,490",-1.86%,-8.47%
PUTIC,668,Putin Classic,"$55,334 ",$0.001619,"34,181,844",Low Vol,-1.25%,?,-39.08%
VIDZ,416,PureVidz,"$239,208 ",$0.001910,"125,270,001",*,$677,-1.24%,-3.56%
LBC,83,LBRY Credits,"$33,495,473 ",$0.488810,"68,524,524","$1,584,520",-0.80%,0.49%,26.02%
XZC,100,ZCoin,"$22,501,428 ",$8.31,"2,708,620","$582,633",-1.52%,-1.37%,27.51%
RC,510,RussiaCoin,"$821,256 ",$0.099953,"8,216,446",Low Vol,-0.92%,-1.74%,4.94%
XAUR,94,Xaurum,"$25,787,592 ",$0.202875,"127,110,741",*,"$147,509",-1.45%,-6.35%
PRX,723,Printerium,"$24,376 ",$0.002062,"11,821,728",Low Vol,-1.25%,-34.02%,12.32%
BLRY,684,BillaryCoin,"$42,770 ",$0.004761,"8,983,158",Low Vol,-1.32%,-8.59%,-16.67%
