symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,509,Miners' Rewar...,"$615,332 ",$0.061533,"10,000,000",*,Low Vol,0.16%,-17.76%
URO,688,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-0.50%,18.84%
GSR,855,GeyserCoin,? ,$0.049739,?,"$1,815",5.52%,42.37%,22.97%
QBC,962,Quebecoin,? ,$0.000965,?,Low Vol,0.55%,21.34%,43.99%
NEVA,664,NevaCoin,"$54,486 ",$0.026406,"2,063,385",Low Vol,0.03%,1.24%,8.55%
020,555,020LondonCoin,"$214,741 ",$0.000001,"155,760,360,248",Low Vol,0.09%,-0.27%,?
KEK,363,KekCoin,"$816,811 ",$0.083647,"9,764,950",*,"$107,468",1.08%,11.52%
QBK,776,Qibuck Asset,"$8,134 ",$0.005443,"1,494,228",*,Low Vol,-0.90%,?
PPY,77,Peerplays,"$38,927,138 ",$10.45,"3,724,408",*,"$7,759",0.84%,-9.98%
BASH,167,LuckChain,"$10,356,208 ",$0.014759,"701,706,641","$208,933",0.38%,-1.78%,6.48%
MRC,1029,microCoin,? ,$0.000032,?,*,Low Vol,?,1.24%
APX,239,APX,"$4,345,741 ",$5.59,"777,394",*,"$177,491",2.80%,5.02%
VIA,90,Viacoin,"$28,959,439 ",$1.27,"22,779,032","$453,519",-2.26%,-6.49%,29.03%
TRUMP,386,TrumpCoin,"$486,208 ",$0.074316,"6,542,476",$810,2.67%,7.63%,8.93%
PDG,968,PinkDog,? ,$0.000032,?,Low Vol,0.55%,?,-40.01%
MUG,803,MikeTheMug,$907 ,$0.000907,"999,279",*,Low Vol,-0.90%,-1.80%
DBG,973,Digital Bulli...,? ,$0.002123,?,*,Low Vol,0.52%,-7.09%
TYC,924,Tyrocoin,? ,$0.305377,?,Low Vol,0.55%,-3.96%,101.83%
HONEY,448,Honey,"$103,784 ",$0.551036,"188,344","$1,652",2.79%,-0.47%,4.38%
MAY,757,Theresa May Coin,"$15,141 ",$0.000869,"17,430,600",Low Vol,0.55%,-2.30%,-13.66%
VIP,713,VIP Tokens,"$29,532 ",$0.000354,"83,450,403",*,Low Vol,0.55%,11.23%
TAAS,111,TaaS,"$19,574,514 ",$2.40,"8,146,001",*,"$227,231",-4.30%,-16.34%
MONEY,921,MoneyCoin,? ,$0.000064,?,Low Vol,0.52%,1.15%,-81.14%
APC,891,AlpaCoin,? ,$0.315138,?,Low Vol,0.58%,24.52%,23.00%
SFE,1022,SafeCoin,? ,$0.000032,?,Low Vol,?,0.58%,19.32%
SFC,708,Solarflarecoin,"$32,170 ",$0.002284,"14,083,450",Low Vol,14.31%,0.91%,6.14%
HILL,1014,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,26,Stellar Lumens,"$263,809,335 ",$0.024081,"10,954,900,266",*,"$19,833,800",3.12%,-0.60%
XNG,796,Enigma,"$3,032 ",$0.182383,"16,627",Low Vol,0.59%,-30.40%,-48.86%
OCN,827,OperaCoin,? ,$0.784997,?,*,"$32,536",0.55%,-14.59%
KORE,295,KoreCoin,"$2,153,422 ",$1.09,"1,968,663",*,"$37,236",-1.33%,8.34%
XLC,987,LeviarCoin (P...,? ,$0.057910,?,*,Low Vol,0.55%,-4.20%
GOLOS,136,Golos,"$14,985,724 ",$0.120349,"124,518,891","$25,316",0.73%,-3.24%,3.79%
VC,669,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,0.10%,?
EFYT,880,Ergo,? ,$8.51,?,*,Low Vol,-0.08%,6.36%
BLOCKPAY,318,BlockPay,"$1,631,166 ",$0.300493,"5,428,300",*,"$2,375",1.94%,1.17%
FUN,58,FunFair,"$67,532,319 ",$0.017589,"3,839,463,249",*,"$1,176,750",0.57%,22.18%
OCOW,1020,OCOW,? ,$0.003473,?,Low Vol,?,0.14%,19.03%
XLR,451,Solaris,"$102,463 ",$0.283421,"361,523",$885,-0.03%,9.75%,1.77%
STA,290,Starta,"$2,293,684 ",$0.489410,"4,686,630",*,"$6,162",-0.55%,-9.76%
TURBO,963,TurboCoin,? ,$0.000032,?,*,Low Vol,0.55%,?
SLING,680,Sling,"$46,719 ",$0.043497,"1,074,095",*,Low Vol,0.52%,52.45%
TKN,110,TokenCard,"$20,141,425 ",$0.851860,"23,644,056",*,"$291,114",2.31%,11.47%
PLNC,761,PLNcoin,"$13,745 ",$0.000804,"17,089,600",**,Low Vol,0.55%,-25.65%
HMP,570,HempCoin,"$174,584 ",$0.000129,"1,356,645,470",Low Vol,0.52%,34.83%,19.99%
HMQ,95,Humaniq,"$25,572,201 ",$0.157021,"162,858,477",*,"$308,815",0.11%,0.86%
MOJO,450,MojoCoin,"$102,726 ",$0.008501,"12,083,832",*,"$1,585",2.05%,-5.32%
PKB,348,ParkByte,"$983,057 ",$0.206350,"4,764,026",*,"$27,309",1.69%,20.82%
TKS,329,Tokes,"$1,270,835 ",$1.32,"960,309",*,"$7,418",0.55%,4.07%
NLG,87,Gulden,"$30,177,887 ",$0.086131,"350,371,145","$46,101",1.06%,1.18%,13.80%
DBTC,457,Debitcoin,"$66,294 ",$0.003683,"17,997,920","$1,909",0.55%,29.72%,69.14%
HMC,838,HarmonyCoin,? ,$0.028872,?,"$11,679",-0.29%,17.72%,-5.39%
DLC,642,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-9.71%
EL,353,Elcoin,"$963,524 ",$0.085960,"11,208,967",*,"$2,605",2.20%,0.16%
GCC,718,GuccioneCoin,"$28,063 ",$0.001383,"20,285,537",*,Low Vol,0.55%,-3.35%
HODL,571,HOdlcoin,"$169,796 ",$0.001480,"114,734,135",Low Vol,0.55%,-8.79%,-53.46%
PRM,927,PrismChain,? ,$0.000579,?,*,Low Vol,0.52%,?
PAYP,1013,PayPeer,? ,$0.000064,?,Low Vol,?,0.91%,-20.04%
SCRT,644,SecretCoin,"$67,614 ",$0.015990,"4,228,672",*,Low Vol,0.59%,12.50%
CSC,587,CasinoCoin,"$137,848 ",$0.003571,"38,601,187",Low Vol,0.52%,1.81%,-43.89%
GCN,518,GCoin,"$459,213 ",$0.000003,"142,176,935,000",Low Vol,-7.06%,-16.54%,1.81%
PHS,654,Philosopher S...,"$62,991 ",$0.025931,"2,429,219",*,Low Vol,0.55%,-1.33%
LUNA,710,Luna Coin,"$31,162 ",$0.021564,"1,445,097",Low Vol,0.59%,2.30%,10.12%
GCR,229,Global Curren...,"$4,921,107 ",$0.047775,"103,005,041",*,"$13,269",0.35%,9.51%
ENT,357,Eternity,"$906,111 ",$0.244196,"3,710,589","$10,020",-0.16%,19.48%,40.10%
ABN,795,Abncoin,"$3,458 ",$0.051074,"67,700",Low Vol,0.55%,-25.00%,-47.53%
ENV,791,Environ,"$4,267 ",$0.000032,"132,621,645",*,Low Vol,0.55%,9.09%
POSW,285,PoSW Coin,"$2,327,960 ",$0.052788,"44,100,000",*,"$19,554",-5.52%,7.29%
POST,391,PostCoin,"$443,449 ",$0.027946,"15,868,233",*,"$2,611",0.68%,1.76%
CMPCO,903,CampusCoin,? ,$0.000225,?,Low Vol,24.19%,0.23%,-23.16%
CAGE,539,CageCoin,"$302,120 ",$0.000003,"101,168,328,395",Low Vol,3.84%,-14.64%,13.79%
CV2,389,Colossuscoin V2,"$458,608 ",$0.000020,"22,427,917,213",*,"$1,590",0.18%,5.21%
MGC,847,GulfCoin,? ,$0.004191,?,"$3,485",-2.21%,-0.80%,-14.20%
BTQ,735,BitQuark,"$22,100 ",$0.003089,"7,155,671",Low Vol,0.55%,-1.19%,35.35%
DGD,44,DigixDAO,"$139,486,200 ",$69.74,"2,000,000",*,"$427,130",1.60%,-2.86%
BTS,17,BitShares,"$418,541,884 ",$0.161127,"2,597,590,000",*,"$65,088,200",0.82%,-0.44%
ARG,681,Argentum,"$45,701 ",$0.005802,"7,876,618",Low Vol,-0.08%,-2.97%,-22.56%
DOGE,32,Dogecoin,"$222,632,418 ",$0.002014,"110,534,179,660","$7,996,500",1.22%,3.77%,17.23%
XCN,207,Cryptonite,"$6,545,431 ",$0.018881,"346,660,279","$1,986,000",0.05%,-6.96%,19.81%
BTX,493,BitcoinTX,"$1,029,736 ",$0.012611,"81,651,176",*,Low Vol,0.59%,112.03%
PULSE,730,Pulse,"$23,001 ",$0.001609,"14,298,972",Low Vol,0.52%,-36.00%,-33.09%
MOON,154,Mooncoin,"$12,216,826 ",$0.000055,"222,208,952,105","$10,333",11.34%,-5.69%,0.19%
BTD,538,Bitcloud,"$309,782 ",$0.027475,"11,275,091",Low Vol,0.55%,-41.52%,9.00%
XCP,92,Counterparty,"$27,762,537 ",$10.60,"2,618,169",*,"$191,967",0.03%,5.05%
BTA,280,Bata,"$2,462,140 ",$0.495658,"4,967,417","$21,836",-1.61%,-8.56%,2.12%
BTC,1,Bitcoin,"$53,205,385,510 ",$3226.16,"16,491,862","$1,278,600,000",0.75%,1.49%,19.28%
TIME,131,Chronobank,"$15,783,393 ",$22.23,"710,113",*,"$929,048",1.12%,14.19%
BTM,319,Bitmark,"$1,617,121 ",$0.414521,"3,901,180","$41,276",0.25%,-2.55%,0.70%
CREA,317,Creativecoin,"$1,644,361 ",$0.154408,"10,649,455",$513,0.38%,4.01%,-35.46%
PROC,368,ProCurrency,"$716,563 ",$0.254533,"2,815,205",*,"$2,975",4.05%,-10.86%
AMIS,1030,AMIS,? ,$1324.88,?,*,Low Vol,?,-17.83%
STEEM,20,Steem,"$318,525,129 ",$1.33,"238,636,716","$1,254,390",0.61%,0.69%,9.22%
GBG,844,Golos Gold,? ,$0.085642,?,*,"$5,489",-0.30%,-0.87%
HCC,899,Happy Creator...,? ,$0.000071,?,*,Low Vol,0.76%,-44.08%
SWING,566,Swing,"$187,294 ",$0.076367,"2,452,570",Low Vol,0.58%,-6.48%,5.10%
CHAO,691,23 Skidoo,"$40,305 ","$159,577",0.25257293,Low Vol,0.49%,4.85%,33.82%
CCM100,785,CCMiner,"$6,738 ",$0.002722,"2,475,732",*,Low Vol,-0.90%,-31.56%
SPHR,217,Sphere,"$5,700,819 ",$1.85,"3,082,940",*,"$17,152",2.16%,-10.22%
MUE,147,MonetaryUnit,"$13,251,428 ",$0.105106,"126,076,796","$37,864",0.14%,-1.52%,24.29%
RED,612,RedCoin,"$100,136 ",$0.001351,"74,107,896",Low Vol,0.55%,-1.23%,12.25%
CURE,243,Curecoin,"$4,099,788 ",$0.172744,"23,733,315",**,"$37,730",1.81%,10.18%
TEAM,972,TeamUp,? ,$0.000064,?,*,Low Vol,0.59%,-32.57%
ISL,468,IslaCoin,"$36,524 ",$0.024129,"1,513,704",*,"$23,965",0.59%,?
JOBS,783,JobsCoin,"$6,822 ",$0.000064,"106,019,270",Low Vol,0.55%,-32.57%,-39.75%
BRIA,474,BriaCoin,"$21,423 ",$0.636316,"33,667",*,$707,0.17%,0.73%
LUN,198,Lunyr,"$7,611,638 ",$3.31,"2,297,853",*,"$139,812",-0.39%,-1.73%
GBC,692,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-30.68%,-6.92%
DGB,37,DigiByte,"$171,894,563 ",$0.019662,"8,742,253,657","$6,188,990",-0.89%,-0.66%,18.91%
DGC,403,Digitalcoin,"$337,145 ",$0.012785,"26,371,415","$2,349",1.92%,-26.49%,-61.86%
ECC,245,E-Currency Coin,"$3,999,028 ",$0.000161,"24,860,298,436","$5,508",-2.70%,4.58%,10.46%
CRT,765,CRTCoin,"$12,241 ",$0.154426,"79,270",**,Low Vol,0.55%,1.12%
SEQ,236,Sequence,"$4,475,464 ",$0.099733,"44,874,360","$19,184",0.55%,2.22%,37.19%
BRAIN,912,Braincoin,? ,$0.009233,?,*,Low Vol,0.55%,-32.35%
ECO,462,EcoCoin,"$50,590 ",$0.126471,"400,010",$590,0.57%,-6.26%,-32.77%
ECN,155,E-coin,"$12,117,255 ",$3.45,"3,507,480","$108,547",9.44%,-3.67%,17.93%
ANTX,931,Antimatter,? ,$0.000049,?,Low Vol,0.79%,79.30%,92.94%
SKR,945,Sakuracoin,? ,$0.001072,?,Low Vol,-2.05%,-7.71%,-6.14%
DRS,702,Digital Rupees,"$32,867 ",$0.000064,"510,802,961",*,Low Vol,0.52%,-31.31%
BITB,215,BitBean,"$5,758,710 ",$0.002797,"2,058,822,000",*,"$99,705",9.70%,12.06%
ASC,997,AsicCoin,? ,$0.000139,?,Low Vol,0.09%,?,?
RMC,904,Remicoin,? ,$0.881225,?,*,Low Vol,0.53%,32.71%
STV,441,Sativacoin,"$124,911 ",$0.017641,"7,080,729",$695,16.26%,20.36%,-71.65%
AMBER,544,AmberCoin,"$275,556 ",$0.006306,"43,699,481",**,Low Vol,0.55%,?
BITZ,328,Bitz,"$1,282,299 ",$0.644083,"1,990,891",$708,0.59%,30.15%,211.64%
LNK,351,Link Platform,"$967,689 ",$20.37,"47,503",*,"$2,642",0.25%,50.41%
PCS,830,Pabyosi Coin ...,? ,$0.133096,?,"$27,467",-16.62%,10.23%,13.08%
RBIES,407,Rubies,"$304,036 ",$0.029191,"10,415,252",*,"$2,097",-0.36%,6.97%
QTL,627,Quatloo,"$79,808 ",$0.010541,"7,571,096",Low Vol,0.55%,-11.98%,-39.48%
BITS,406,Bitstar,"$305,640 ",$0.013243,"23,079,737",$785,0.54%,-3.00%,-3.82%
CRX,593,Chronos,"$124,062 ",$0.001683,"73,729,962",Low Vol,0.75%,49.15%,102.62%
ZENGOLD,942,ZenGold,? ,$0.243231,?,*,Low Vol,2.21%,485.93%
FRC,447,Freicoin,"$108,177 ",$0.003796,"28,495,349","$1,742",0.52%,-0.54%,51.23%
VTC,107,Vertcoin,"$20,825,098 ",$0.543456,"38,319,750","$780,962",0.92%,-1.20%,15.95%
GTC,573,Global Tour Coin,"$168,991 ",$0.005952,"28,393,152",Low Vol,0.55%,-52.64%,-10.90%
HERO,366,Sovereign Hero,"$754,649 ",$158.11,"4,773",*,"$13,348",1.36%,-3.77%
DUO,422,ParallelCoin,"$193,229 ",$0.653843,"295,528",$746,-3.67%,39.26%,54.57%
FRK,659,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,1.16%,44.87%
UNY,142,Unity Ingot,"$13,543,171 ",$0.067045,"202,000,000",*,"$58,548",2.77%,-1.62%
TRIG,284,Triggers,"$2,380,835 ",$0.074156,"32,105,593",*,"$7,408",0.88%,1.50%
MEN,877,PeopleCoin,? ,$0.000965,?,Low Vol,0.55%,-3.73%,2.51%
FRN,405,Francs,"$307,685 ",$0.082542,"3,727,620",$868,0.83%,-12.12%,5.27%
EUC,602,Eurocoin,"$116,750 ",$0.009816,"11,893,551",Low Vol,0.73%,-8.18%,-11.28%
ATMS,234,Atmos,"$4,626,331 ",$0.046191,"100,157,186",*,"$10,462",4.67%,6.45%
X2,941,X2,? ,$0.000064,?,*,Low Vol,0.55%,96.75%
UNB,378,UnbreakableCoin,"$538,334 ",$0.236303,"2,278,150","$50,526",3.18%,-3.27%,28.22%
VTR,283,vTorrent,"$2,436,145 ",$0.225236,"10,815,966","$675,775",-5.10%,23.46%,63.71%
TLE,930,Tattoocoin (L...,? ,$0.047620,?,*,Low Vol,88.63%,-25.16%
VTY,935,Victoriouscoin,? ,$0.000029,?,Low Vol,0.35%,3.01%,102.97%
UNI,589,Universe,"$131,010 ",$0.024483,"5,351,064",*,Low Vol,0.55%,6.39%
XP,428,XP,"$183,118 ",$0.000001,"140,688,678,643","$1,837",-5.23%,-20.90%,-15.96%
PDC,247,Project Decorum,"$3,876,725 ",$0.077535,"50,000,000",*,"$1,008,540",-17.44%,36.30%
TER,918,TerraNova,? ,$525.86,?,Low Vol,-0.85%,-11.80%,-50.79%
YAC,605,Yacoin,"$113,600 ",$0.000965,"117,701,050",Low Vol,0.52%,4.64%,16.12%
UNO,165,Unobtanium,"$10,473,384 ",$52.95,"197,785","$29,123",2.14%,8.76%,38.18%
DSH,388,Dashcoin,"$471,182 ",$0.027085,"17,396,723","$1,050",7.39%,50.12%,9.25%
ZEC,18,Zcash,"$395,248,495 ",$207.80,"1,902,044","$19,425,200",-0.01%,0.62%,14.54%
NANOX,939,Project-X,? ,"$135,766",?,*,Low Vol,3.49%,-14.66%
OMG,22,OmiseGo,"$311,581,281 ",$3.17,"98,312,024",*,"$47,547,300",0.92%,9.11%
DMB,804,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,0.55%,-3.88%,30.66%
ITI,377,iTicoin,"$543,043 ",$16.97,"32,000",*,"$81,490",0.00%,10.05%
GPL,900,Gold Pressed ...,? ,$0.242094,?,Low Vol,0.55%,-8.72%,17.08%
CVCOIN,851,CVCoin,? ,$0.354656,?,*,"$2,404",3.79%,5.02%
KED,584,Darsek,"$139,633 ",$0.013351,"10,458,618",Low Vol,0.59%,8.73%,46.45%
ZEN,185,ZenCash,"$8,511,745 ",$5.31,"1,602,688","$178,453",-0.28%,5.01%,44.09%
ZER,374,Zero,"$583,612 ",$0.482340,"1,209,960","$5,433",7.68%,-0.86%,25.56%
CRAVE,271,Crave,"$2,662,913 ",$2.00,"1,328,991",*,"$11,907",1.61%,0.29%
CMT,738,Comet,"$20,724 ",$0.023743,"872,830",Low Vol,0.55%,-10.65%,7.57%
ZET,209,Zetacoin,"$6,278,162 ",$0.037713,"166,472,528","$615,996",-0.51%,-5.59%,89.87%
INFX,370,Influxcoin,"$673,226 ",$0.402314,"1,673,383","$1,125,050",-8.02%,-9.05%,53.80%
BITCNY,163,bitCNY,"$10,557,809 ",$0.142089,"74,304,200",*,"$945,887",1.30%,-3.49%
SOIL,897,SOILcoin,? ,$0.012881,?,Low Vol,-1.18%,-15.46%,-46.23%
VTA,695,Virtacoin,"$38,270 ",$0.000007,"5,200,477,565",Low Vol,-0.89%,-23.96%,23.12%
BPC,482,Bitpark Coin,"$5,383,178 ",$0.071776,"75,000,000",*,Low Vol,0.55%,37.56%
NBIT,980,netBit,? ,$0.016826,?,*,Low Vol,0.55%,?
DMC,810,DynamicCoin,? ,$0.999274,?,"$846,208",0.07%,-0.07%,-0.01%
SKC,990,Skeincoin,? ,$0.002992,?,Low Vol,0.55%,9.35%,5.27%
SLFI,794,Selfiecoin,"$3,469 ",$0.000032,"107,829,281",Low Vol,0.59%,1.12%,17.92%
SHIFT,159,Shift,"$10,948,988 ",$0.990885,"11,049,706",*,"$107,181",3.47%,3.18%
888,604,OctoCoin,"$115,159 ",$0.002322,"49,604,220",Low Vol,-1.90%,-3.08%,2.44%
AGRS,149,Agoras Tokens,"$13,123,068 ",$0.312454,"42,000,000",*,"$66,490",1.67%,-1.64%
ZSE,929,ZSEcoin,? ,$0.012573,?,Low Vol,0.11%,57.94%,20.80%
WBB,261,Wild Beast Block,"$3,250,221 ",$1.37,"2,380,382","$1,676",0.66%,5.74%,11.19%
ALTC,773,Antilitecoin,"$9,124 ",$0.000290,"31,512,613",Low Vol,0.52%,10.61%,13.03%
ASAFE2,432,AllSafe,"$159,754 ",$0.019895,"8,030,000",*,$635,5.06%,-13.27%
SWT,169,Swarm City,"$10,149,862 ",$1.34,"7,573,394",*,"$52,100",-1.93%,-2.91%
DP,420,DigitalPrice,"$210,180 ",$0.009085,"23,135,040",$713,5.58%,-3.11%,-14.52%
OFF,726,Cthulhu Offer...,"$24,448 ",$0.009330,"2,620,371",Low Vol,0.55%,1.47%,-15.86%
CESC,706,CryptoEscudo,"$32,453 ",$0.000225,"144,105,100",**,Low Vol,0.55%,1.12%
CYP,640,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,?
GYC,819,Gycoin,? ,$0.017509,?,"$108,633",2.37%,10.74%,14.01%
POT,102,PotCoin,"$22,433,050 ",$0.103127,"217,528,387","$168,891",0.91%,3.92%,19.97%
PIVX,47,PIVX,"$110,226,363 ",$2.04,"53,997,592",*,"$633,843",-0.78%,-2.69%
FYN,853,FundYourselfN...,? ,$1.13,?,*,"$2,073",0.67%,-38.86%
POP,657,PopularCoin,"$60,590 ",$0.000018,"3,359,769,525",Low Vol,0.08%,20.33%,-7.62%
CYC,909,Cycling Coin,? ,$0.000836,?,*,Low Vol,0.55%,9.55%
TGC,594,Tigercoin,"$121,858 ",$0.002799,"43,536,800",Low Vol,12.12%,1.12%,1.81%
RPC,701,RonPaulCoin,"$33,336 ",$0.039923,"835,015",Low Vol,0.65%,-5.85%,-4.57%
ARDR,43,Ardor,"$141,012,775 ",$0.141154,"998,999,495",*,"$2,428,450",-0.70%,-5.50%
LBTC,460,LiteBitcoin,"$56,265 ",$0.013145,"4,280,260","$5,982",-1.24%,0.88%,158.27%
XC,484,XCurrency,"$4,084,279 ",$0.700320,"5,832,018",*,Low Vol,0.55%,22.24%
BTSR,504,BTSR,"$707,008 ",$0.215309,"3,283,690",*,Low Vol,1.41%,-4.46%
TIPS,349,FedoraCoin,"$979,264 ",$0.000002,"443,168,182,458","$40,151",9.74%,-12.42%,-11.67%
DUB,988,Dubstep,? ,$0.001255,?,*,Low Vol,0.59%,-1.38%
BIP,662,BipCoin,"$56,265 ",$0.036577,"1,538,251",Low Vol,0.55%,-18.67%,-41.75%
VASH,182,VPNCoin,"$8,622,878 ",$0.021539,"400,339,746",*,"$2,925,770",-1.36%,-7.51%
BITGOLD,592,bitGold,"$124,212 ",$1380.60,89.9694,*,Low Vol,1.05%,-3.35%
RBY,157,Rubycoin,"$11,494,399 ",$0.466786,"24,624,558",*,"$10,819",2.87%,12.85%
RBX,376,Ripto Bux,"$575,057 ",$0.001508,"381,236,123",*,"$7,589",-11.56%,-3.67%
BITBTC,415,bitBTC,"$228,549 ",$3187.34,71.7051,*,"$6,133",0.71%,3.31%
DOPE,276,DopeCoin,"$2,547,216 ",$0.022930,"111,085,648",*,"$17,527",-0.99%,-2.03%
RBT,638,Rimbit,"$73,578 ",$0.000637,"115,499,623",*,Low Vol,-3.32%,5.34%
MLN,79,Melon,"$35,767,816 ",$59.67,"599,400",*,"$330,546",0.38%,7.80%
SLR,221,SolarCoin,"$5,563,072 ",$0.156955,"35,443,739",*,"$39,506",-0.04%,-2.74%
SLS,161,SaluS,"$10,779,366 ",$10.74,"1,004,002",*,"$3,283",-4.58%,-0.38%
STORJ,88,Storj,"$29,579,560 ",$0.421072,"70,248,224",*,"$327,818",2.34%,-0.87%
DHG,831,DHG,? ,$0.144088,?,"$17,814",0.00%,8.99%,10.68%
KARMA,965,Karmacoin,? ,$0.000032,?,Low Vol,0.55%,1.66%,?
SKIN,312,SkinCoin,"$1,734,031 ",$0.019664,"88,183,483",*,"$16,913",-13.75%,-13.31%
VERI,21,Veritaseum,"$314,237,528 ",$156.63,"2,006,279",*,"$1,149,380",0.61%,-0.84%
MILO,699,MiloCoin,"$34,713 ",$0.003217,"10,789,954",Low Vol,5.81%,-83.88%,7.16%
SLG,582,Sterlingcoin,"$143,365 ",$0.034336,"4,175,354",Low Vol,0.62%,21.07%,27.55%
MCO,145,Monaco,"$13,306,415 ",$1.36,"9,813,786",*,"$444,664",9.65%,16.53%
MAC,506,Machinecoin,"$652,325 ",$0.032938,"19,804,700",Low Vol,-6.94%,184.73%,151.14%
ARK,52,Ark,"$87,103,869 ",$0.900629,"96,714,484",*,"$807,368",-2.30%,19.90%
NRO,667,Neuro,"$53,750 ",$0.003217,"16,707,033",Low Vol,0.55%,-4.95%,0.27%
DICE,75,Etheroll,"$40,789,913 ",$5.83,"7,001,623",*,"$390,984",7.45%,21.53%
RDD,80,ReddCoin,"$34,915,556 ",$0.001222,"28,582,291,828",*,"$459,750",4.57%,2.42%
TOKEN,516,SwapToken,"$492,894 ",$0.000032,"15,320,585,365",*,Low Vol,0.55%,3252.48%
LGD,314,Legends Room,"$1,700,440 ",$0.850220,"2,000,000",*,"$41,756",0.99%,-0.19%
OTX,392,Octanox,"$439,334 ",$0.055558,"7,907,644","$2,067",14.54%,-12.75%,-55.28%
UNC,975,UNCoin,? ,$0.000032,?,*,Low Vol,0.59%,1.15%
UNRC,859,UniversalRoya...,? ,$0.005469,?,*,"$1,327",0.55%,-1.77%
XGR,531,GoldReserve,"$342,511 ",$0.019947,"17,171,382",**,Low Vol,0.55%,1.12%
RIDE,719,Ride My Car,"$28,000 ",$0.000277,"101,239,974",*,Low Vol,0.59%,24.18%
AMMO,732,Ammo Rewards,"$22,520 ",$0.000290,"77,777,777",*,Low Vol,0.55%,1.13%
$$$,465,Money,"$45,563 ",$0.000993,"45,887,218","$1,221",5.19%,5.71%,9.01%
QAU,122,Quantum,"$17,211,881 ",$0.211114,"81,528,846",*,"$19,959",-0.09%,3.69%
IMS,647,Independent M...,"$66,193 ",$0.012329,"5,368,934",Low Vol,19.95%,-9.07%,93.73%
BGC,816,BagCoin,? ,$0.004507,?,"$137,239",0.66%,-1.52%,-4.35%
CLINT,1009,Clinton,? ,$0.003445,?,*,Low Vol,?,1.19%
WA,836,WA Space,? ,$0.040601,?,"$12,689",0.52%,9.77%,22.32%
PAY,28,TenX,"$242,909,481 ",$2.32,"104,661,310",*,"$21,026,700",-2.25%,38.85%
ZYD,722,Zayedcoin,"$25,310 ",$0.004054,"6,243,840",Low Vol,0.55%,3.49%,-8.71%
MUSE,113,MUSE,"$19,169,676 ",$0.013943,"1,374,840,478",*,"$16,975",2.21%,35.76%
TOPAZ,954,Topaz Coin,? ,$0.048805,?,Low Vol,0.55%,-60.48%,14.10%
BGR,1012,Bongger,? ,$0.000052,?,Low Vol,?,-1.11%,6.36%
HBN,411,HoboNickels,"$270,799 ",$0.004890,"55,376,491","$1,770",0.55%,1.40%,7.48%
BIGUP,613,BigUp,"$95,923 ",$0.000046,"2,079,385,298",Low Vol,-0.04%,-32.34%,61.92%
ELCO,1005,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,128,Expanse,"$15,955,136 ",$2.05,"7,772,642","$297,824",-2.46%,0.43%,20.82%
IMX,747,Impact,"$17,605 ",$0.000161,"109,446,013",Low Vol,0.55%,-6.74%,-0.01%
TIX,320,Tickets,"$1,577,531 ",$0.000024,"66,876,281,414","$71,921",0.67%,-2.44%,0.61%
PAK,390,Pakcoin,"$445,874 ",$0.011331,"39,349,200",$742,0.86%,-0.19%,-1.17%
BSTY,408,GlobalBoost-Y,"$288,250 ",$0.023251,"12,397,410",$505,5.26%,9.27%,-8.54%
BEST,885,BestChain,? ,$0.001190,?,Low Vol,-9.22%,-1.38%,-27.85%
XQN,883,Quotient,? ,$0.005373,?,*,Low Vol,15.57%,?
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,943,Voyacoin,? ,$1.24,?,Low Vol,0.59%,38.67%,26.19%
LINX,427,Linx,"$186,317 ",$0.042724,"4,360,900","$24,052",2.42%,-16.22%,-1.07%
EGO,748,EGO,"$17,373 ",$0.000290,"60,000,001",*,Low Vol,0.55%,6.05%
PZM,225,PRIZM,"$5,219,434 ",$1.15,"4,535,089",*,"$8,448",0.82%,12.76%
LTBC,554,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,917,EDRCoin,? ,$0.023014,?,*,Low Vol,0.56%,-5.70%
GEERT,779,GeertCoin,"$7,511 ",$0.001475,"5,091,200",Low Vol,0.51%,-12.17%,-37.26%
DCY,381,Dinastycoin,"$515,842 ",$0.000418,"1,233,346,105","$1,065",0.55%,0.81%,-0.70%
BITUSD,252,bitUSD,"$3,736,667 ",$1.01,"3,700,000",*,"$120,939",0.52%,-2.13%
DCT,65,DECENT,"$53,268,034 ",$1.04,"51,306,089",*,"$1,137,950",-0.40%,14.27%
LEPEN,894,LePen,? ,$0.000065,?,*,Low Vol,-0.97%,-6.46%
DCR,38,Decred,"$167,335,765 ",$30.53,"5,481,602","$632,263",0.53%,1.77%,12.25%
