symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,405,MaxCoin,"$722,795",$0.011979,"60,336,501",$826,-0.72%,-4.11%,376.53%
SNM,120,SONM,"$23,892,779",$0.072105,"331,360,000",*,"$320,998",1.46%,-1.23%
SDP,851,SydPak,"$8,077",$0.050719,"159,251",*,Low Vol,0.43%,-0.99%
SNT,65,Status,"$76,021,641",$0.021905,"3,470,483,788",*,"$833,098",0.35%,-1.84%
WGO,561,WavesGo,"$576,365",$0.057654,"9,997,009",*,Low Vol,-3.42%,1.16%
MAD,686,SatoshiMadness,"$73,744",$0.000037,"2,000,683,485",*,Low Vol,0.38%,-2.07%
AHT,539,Bowhead,"$1,668,328",$0.208541,"8,000,000",*,Low Vol,0.37%,-13.91%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,6.79%
FEI,995,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,923,UG Token,?,$0.286081,?,*,"$3,447",0.55%,-0.97%
FFC,1011,FireFlyCoin,?,$0.000101,?,Low Vol,0.92%,34.80%,34.73%
MAO,464,Mao Zedong,"$196,987",$0.037855,"5,203,745",$736,0.40%,7.86%,0.30%
GAIN,1067,UGAIN,?,$0.000885,?,Low Vol,0.37%,?,52.97%
GUC,977,GoldUnionCoin,?,$0.405493,?,*,Low Vol,0.37%,-22.47%
MGM,846,Magnum,"$9,503",$0.002498,"3,804,450",Low Vol,?,?,-16.52%
SHDW,578,Shadow Token,"$368,965",$0.052709,"7,000,000",*,Low Vol,0.37%,28.95%
USDE,483,USDe,"$125,416",$0.000111,"1,134,174,941",$664,0.37%,-2.08%,-1.51%
DTB,189,Databits,"$11,428,431",$0.502397,"22,747,809",*,"$172,874",0.84%,7.12%
CME,1089,Cashme,?,$0.000037,?,Low Vol,0.38%,?,?
TSE,748,Tattoocoin (S...,"$42,945",$0.000475,"90,421,856",*,Low Vol,0.38%,5.03%
XNG,867,Enigma,"$3,740",$0.224918,"16,627",Low Vol,0.37%,24.45%,17.45%
GUN,684,Guncoin,"$77,399",$0.000404,"191,612,578",Low Vol,0.42%,-2.58%,19.76%
GUP,177,Matchpool,"$12,321,225",$0.164283,"75,000,000",*,"$125,858",-0.06%,-2.96%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$609,295",$0.121268,"5,024,368","$35,772",0.57%,-4.45%,29.28%
NYC,439,NewYorkCoin,"$368,054",$0.000003,"129,032,781,759","$1,709",0.53%,-29.49%,-20.56%
CARBON,563,Carboncoin,"$567,343",$0.000037,"15,391,996,134",Low Vol,0.41%,-48.16%,-1.74%
YBC,348,YbCoin,"$1,785,372",$0.591080,"3,020,525",*,"$504,939",0.00%,25.55%
XBG,930,BTCGold,?,$0.000848,?,"$2,024",0.37%,-1.21%,-32.51%
BET,951,BetaCoin,?,$0.010997,?,Low Vol,0.35%,-1.52%,56.90%
CMP,158,Compcoin,"$14,666,030",$3.44,"4,266,196","$339,307",11.15%,5.42%,40.96%
MRNG,947,MorningStar,?,$0.005050,?,*,$597,7.16%,-20.19%
HUC,345,HunterCoin,"$1,839,545",$0.095135,"19,336,190","$17,737",-1.08%,2.87%,14.06%
BOST,739,BoostCoin,"$46,758",$0.003944,"11,855,487",Low Vol,0.41%,-19.39%,-75.72%
LSK,14,Lisk,"$650,630,348",$5.77,"112,674,580",*,"$6,360,790",1.12%,-2.57%
VGC,983,VegasCoin,?,$0.000589,?,Low Vol,-19.69%,-9.69%,4.75%
XBTS,758,Beatcoin,"$39,317",$0.025787,"1,524,686",Low Vol,0.37%,121.01%,31.47%
TTC,666,TittieCoin,"$100,313",$0.000080,"1,259,816,434",Low Vol,0.12%,3.85%,6.27%
SPORT,1079,SportsCoin,?,$0.000590,?,*,Low Vol,0.41%,?
VLT,598,Veltor,"$280,189",$0.504977,"554,855",Low Vol,0.37%,3.20%,-1.08%
BUMBA,722,BumbaCoin,"$54,985",$0.002470,"22,264,752",Low Vol,0.43%,28.67%,1.13%
GRT,659,Grantcoin,"$103,500",$0.002440,"42,419,434",*,Low Vol,?,-1.78%
GRS,195,Groestlcoin,"$10,673,607",$0.155927,"68,452,592","$295,572",-0.43%,-8.01%,4.18%
BLZ,809,BlazeCoin,"$19,961",$0.000033,"608,557,394",Low Vol,-0.27%,-2.48%,29.08%
BLU,332,BlueCoin,"$2,181,241",$0.003796,"574,683,675","$18,700",0.41%,2.20%,-9.75%
PEPECASH,240,Pepe Cash,"$5,867,842",$0.008360,"701,884,009",*,"$6,141",0.57%,-9.20%
1337,375,1337,"$1,132,954",$0.000049,"23,271,965,570",*,"$2,143",2.21%,-13.76%
MARS,733,Marscoin,"$50,012",$0.001769,"28,279,074",Low Vol,0.37%,-2.11%,-16.88%
DOLLAR,820,Dollar Online,"$15,003",$0.019904,"753,776",Low Vol,0.37%,-0.59%,-10.19%
FLAX,677,Flaxscript,"$87,932",$0.015780,"5,572,404",Low Vol,0.25%,-30.92%,-50.67%
RUSTBITS,560,Rustbits,"$579,630",$0.016420,"35,300,866",*,Low Vol,1.03%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,0.37%,?,-34.49%
SC,40,Siacoin,"$142,551,906",$0.004816,"29,598,357,705","$4,748,360",0.30%,2.09%,16.82%
FTC,227,Feathercoin,"$6,938,906",$0.039353,"176,326,040","$41,488",-0.97%,-5.67%,12.68%
GRE,430,Greencoin,"$531,655",$0.000157,"3,386,100,641",*,"$4,028",0.37%,2.13%
GRC,181,GridCoin,"$12,007,777",$0.030765,"390,312,753","$66,431",0.46%,-1.71%,-0.23%
BLK,169,BlackCoin,"$13,381,914",$0.175178,"76,390,381",*,"$294,851",0.46%,-4.69%
WGR,184,Wagerr,"$11,747,118",$0.064192,"183,000,000",*,"$42,848",2.93%,-8.07%
GRN,965,Granite,?,$0.007999,?,Low Vol,-12.14%,-18.63%,?
SPRTS,319,Sprouts,"$2,515,873",$0.000004,"599,574,232,702",*,"$2,951",4.04%,-88.03%
BLC,637,Blakecoin,"$133,495",$0.008827,"15,122,697",Low Vol,-5.06%,3.60%,33.83%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009215,?,"$12,016",0.41%,2.01%,41.65%
XCXT,447,CoinonatX,"$334,406",$0.025730,"12,996,471","$1,702",0.51%,0.15%,-21.16%
CBD,1016,CBD Crystals,?,$0.001327,?,*,Low Vol,0.37%,-7.22%
SHA,1092,SHACoin,?,$0.000663,?,Low Vol,0.37%,-11.86%,-7.92%
WORM,510,HealthyWormCoin,"$44,169",$0.000405,"108,937,391",$563,0.38%,7.73%,15.29%
MARX,944,MarxCoin,?,$0.002374,?,$707,79.57%,42.98%,283.45%
MXT,179,MarteXcoin,"$12,014,465",$4.37,"2,752,284","$51,267",0.38%,17.87%,17.97%
MUSIC,223,Musicoin,"$7,189,799",$0.020603,"348,965,156","$53,785",0.10%,-3.66%,-9.78%
TELL,1039,Tellurion,?,$0.000111,?,Low Vol,0.38%,45.31%,60.17%
RADS,164,Radium,"$13,982,308",$4.17,"3,352,565",*,"$88,020",0.13%,-5.68%
KASHH,1015,KashhCoin,?,$0.000071,?,*,Low Vol,-3.57%,83.43%
RUPX,521,Rupaya,"$16,940",$0.003148,"5,381,750",$558,0.34%,-77.05%,-67.89%
BTCS,624,Bitcoin Scrypt,"$160,805",$0.009842,"16,339,488",Low Vol,0.37%,17.40%,11.99%
EMC2,168,Einsteinium,"$13,691,588",$0.063948,"214,106,704","$711,932",0.42%,0.47%,24.07%
CBX,357,Crypto Bullion,"$1,604,588",$1.60,"1,001,753","$1,045",15.06%,21.49%,10.45%
OPAL,1018,Opal,?,$0.007913,?,*,Low Vol,0.37%,-31.52%
LKC,1088,LinkedCoin,?,$0.000147,?,Low Vol,0.39%,?,18.60%
REX,335,REX,"$2,102,017",$0.242706,"8,660,756",*,"$3,704",-24.43%,-20.68%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$97,145",-0.79%,1.94%
FJC,433,FujiCoin,"$414,119",$0.000373,"1,109,399,110","$1,115",0.21%,-4.82%,-29.48%
CRYPT,547,CryptCoin,"$901,636",$0.148913,"6,054,783",Low Vol,36.22%,?,31.76%
REP,29,Augur,"$197,755,800",$17.98,"11,000,000",*,"$561,075",0.38%,0.78%
GLC,582,GlobalCoin,"$350,718",$0.005382,"65,171,010",Low Vol,0.37%,-14.39%,-42.01%
GLD,263,GoldCoin,"$4,710,996",$0.116274,"40,516,328","$38,514",-0.47%,0.35%,10.07%
FUCK,366,FuckToken,"$1,314,399",$0.025575,"51,393,285",*,"$8,165",0.56%,2.66%
SUMO,406,Sumokoin,"$721,354",$0.450268,"1,602,055","$8,787",0.39%,-16.25%,40.16%
FC,1030,Facecoin,?,$0.034330,?,*,Low Vol,0.55%,18.60%
CTO,647,Crypto,"$121,786",$0.010773,"11,304,463",Low Vol,?,-2.31%,356.07%
GLT,491,GlobalToken,"$100,510",$0.004152,"24,206,000","$1,030",-0.11%,-23.60%,228.83%
DOT,378,Dotcoin,"$1,067,151",$0.004231,"252,213,500",*,"$77,196",0.03%,-2.48%
REE,529,ReeCoin,$912,$0.000074,"12,367,704","$73,246",0.38%,-2.07%,14.50%
PZM,214,PRIZM,"$8,052,179",$0.914863,"8,801,513",*,"$11,947",0.27%,9.17%
CLAM,130,Clams,"$21,079,476",$8.01,"2,631,382",*,"$1,157,080",0.00%,1.62%
FCT,39,Factom,"$144,445,473",$16.52,"8,745,102",*,"$496,762",0.37%,-2.02%
CONX,848,Concoin,"$8,525",$0.011455,"744,266",Low Vol,0.37%,-4.59%,0.12%
GPU,710,GPU Coin,"$62,951",$0.001555,"40,477,042",Low Vol,-8.29%,1.56%,-28.33%
QTUM,15,Qtum,"$480,699,550",$8.15,"59,000,000",*,"$28,080,200",0.48%,1.47%
MDA,187,Moeda Loyalty...,"$11,557,650",$2.31,"5,000,000",*,"$133,407",0.57%,-4.51%
FUZZ,830,FuzzBalls,"$13,676",$0.002831,"4,829,945",Low Vol,-11.31%,9.03%,37.26%
SOIL,706,SOILcoin,"$63,660",$0.011164,"5,702,048",Low Vol,-5.18%,2.13%,-13.55%
BSD,234,BitSend,"$6,520,922",$0.393523,"16,570,625","$88,749",-0.45%,1.08%,32.14%
TOP,1093,TopCoin,?,$0.000627,?,Low Vol,0.37%,-2.08%,2.09%
FCN,431,Fantomcoin,"$501,969",$0.081091,"6,190,179","$2,007",-3.95%,-10.95%,-15.82%
WOMEN,441,WomenCoin,"$345,910",$0.014491,"23,870,835","$10,434",2.69%,26.24%,-11.86%
BTU,940,Bitcoin Unlim...,?,$381.11,?,$880,0.00%,-3.45%,-8.08%
FC2,588,FuelCoin,"$318,188",$0.003133,"101,557,747",Low Vol,0.37%,-2.07%,-8.08%
RICHX,1069,RichCoin,?,$0.005529,?,Low Vol,0.37%,?,?
GEERT,860,GeertCoin,"$5,947",$0.001168,"5,091,200",Low Vol,0.65%,9.84%,-17.65%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,573,DraftCoin,"$395,207",$0.224291,"1,762,029",*,Low Vol,0.37%,-2.22%
DFS,903,DFSCoin,?,$0.033505,?,"$38,230",5.35%,-10.43%,?
GARY,1087,President Joh...,?,$0.110874,?,*,Low Vol,0.38%,-15.69%
LTC,6,Litecoin,"$2,541,341,851",$47.88,"53,082,082","$85,350,200",0.21%,-2.31%,-2.92%
BENJI,509,BenjiRolls,"$45,713",$0.002261,"20,216,593","$8,732",-7.93%,66.29%,105.99%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,151,853",$0.595030,"8,658,139","$36,879",1.13%,1.92%,-9.69%
XTC,497,TileCoin,"$84,978",$0.000850,"100,000,000",*,"$1,589",3.70%,-10.47%
SPACE,702,SpaceCoin,"$65,354",$0.003324,"19,663,389",Low Vol,-0.35%,2.98%,-8.97%
1ST,115,FirstBlood,"$25,409,296",$0.296982,"85,558,371",*,"$421,354",0.36%,-3.50%
XTO,304,Tao,"$2,982,467",$0.097775,"30,503,273","$2,904",0.38%,-0.15%,77.13%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$66,078",$0.011058,"5,975,600",Low Vol,-0.29%,-2.49%,-4.07%
QORA,959,Qora,?,$0.123875,?,*,Low Vol,0.08%,-0.48%
ALL,745,Allion,"$44,938",$0.007249,"6,199,359",Low Vol,0.22%,-36.21%,-30.99%
EDG,68,Edgeless,"$73,797,846",$0.899466,"82,046,288",*,"$2,119,180",-0.52%,-2.24%
FRN,631,Francs,"$142,811",$0.036930,"3,867,080",Low Vol,0.46%,-1.45%,-13.73%
CTIC2,837,Coimatic 2.0,"$12,183",$0.001447,"8,422,000",Low Vol,-20.95%,-25.93%,-5.58%
RLC,88,iExec RLC,"$40,428,818",$0.511299,"79,070,793",*,"$167,471",1.01%,-1.32%
EDR,197,E-Dinar Coin,"$10,109,640",$0.011408,"886,211,988","$750,981",-0.08%,2.96%,3.11%
LTCU,522,LiteCoin Ultra,"$14,399",$0.026445,"544,501","$3,836",0.40%,7.95%,-25.59%
SH,826,Shilling,"$13,918",$0.003211,"4,334,350",*,Low Vol,22.53%,76.82%
SBD,289,Steem Dollars,"$3,416,492",$0.976389,"3,499,110",*,"$36,872",0.33%,-2.46%
WAVES,19,Waves,"$385,567,000",$3.86,"100,000,000",*,"$4,758,490",0.44%,-2.06%
PUT,283,PutinCoin,"$3,589,764",$0.017890,"200,656,464","$2,986",-3.11%,-1.27%,-21.22%
RLT,436,RouletteToken,"$390,357",$0.038592,"10,114,950",*,"$5,552",7.93%,8.89%
ALT,541,Altcoin,"$1,469,182",$12.03,"122,175",*,Low Vol,1.92%,1.46%
LMC,186,LoMoCoin,"$11,680,690",$0.054073,"216,016,660",*,"$1,382,340",-2.10%,7.57%
ORB,569,Orbitcoin,"$484,569",$0.159460,"3,038,813",Low Vol,9.68%,12.50%,21.09%
ZMC,803,ZetaMicron,"$22,128",$0.000037,"600,344,291",*,Low Vol,0.41%,-2.07%
PING,349,CryptoPing,"$1,766,386",$0.177489,"9,952,089",*,"$136,783",0.34%,-1.12%
CAB,794,Cabbage,"$25,157",$0.002396,"10,499,996",*,Low Vol,0.37%,-4.99%
I0C,370,I0Coin,"$1,223,450",$0.058310,"20,981,972",$634,8.68%,137.99%,533.73%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.03%,-22.94%,-23.17%
FUTC,1098,FutCoin,?,$0.001181,?,Low Vol,?,-1.95%,40.57%
BAS,596,BitAsean,"$287,760",$0.057552,"5,000,000",*,Low Vol,0.55%,-3.00%
OMNI,153,Omni,"$15,367,602",$27.45,"559,799",*,"$753,502",4.01%,17.82%
TOR,841,Torcoin,"$11,631",$0.036786,"316,179",Low Vol,0.41%,?,-25.60%
BITEUR,494,bitEUR,"$86,918",$1.12,"77,575",*,"$33,880",0.08%,-0.32%
XHI,402,HiCoin,"$753,945",$0.003974,"189,729,990","$135,928",3.95%,-15.75%,-11.92%
CAP,635,Bottlecaps,"$138,236",$0.000774,"178,619,829",Low Vol,0.37%,1.82%,-12.25%
ERY,752,Eryllium,"$40,483",$0.008478,"4,775,244",Low Vol,0.37%,2.25%,-34.72%
BAY,134,BitBay,"$20,432,020",$0.020275,"1,007,744,502",*,"$24,409",1.23%,-0.75%
OS76,807,OsmiumCoin,"$20,201",$0.022595,"894,026",Low Vol,0.41%,4.04%,?
ERC,255,EuropeCoin,"$5,030,856",$0.507115,"9,920,543","$256,951",0.39%,-8.69%,33.38%
AXIOM,1031,Axiom,?,$0.007040,?,Low Vol,0.37%,-2.07%,-1.74%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.47%,1.73%
STEX,920,STEX,?,$0.119139,?,*,"$4,963",0.64%,-3.01%
TOA,219,ToaCoin,"$7,471,896",$0.004381,"1,705,476,304","$25,900",0.24%,-2.08%,-1.91%
BLX,989,Blockchain Index,?,$1.44,?,*,Low Vol,0.55%,-3.79%
VAL,632,Valorbit,"$142,358",$0.000037,"3,862,164,383",Low Vol,0.37%,-2.07%,-1.74%
ELE,723,Elementrem,"$54,659",$0.002138,"25,567,282",Low Vol,0.37%,-6.88%,-37.75%
DASHS,987,Dashs,?,$0.025802,?,Low Vol,0.41%,22.26%,16.34%
GP,768,GoldPieces,"$34,547",$0.028313,"1,220,161",*,Low Vol,-2.51%,-8.04%
BTG,1050,Bitgem,?,$0.527141,?,Low Vol,0.41%,5.01%,16.90%
ETBS,538,Ethbits,"$1,791,495",$1.29,"1,391,604",*,Low Vol,-21.31%,-20.95%
GNO,52,Gnosis,"$102,091,510",$92.42,"1,104,590",*,"$161,835",0.37%,-2.47%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.55%
DYN,282,Dynamic,"$3,615,107",$2.00,"1,806,614",*,"$74,076",1.59%,1.07%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$112,495",$0.000663,"169,598,616",*,Low Vol,23.16%,18.13%
PTOY,110,Patientory,"$27,018,180",$0.385974,"70,000,000",*,"$701,697",0.29%,-2.83%
AIB,1043,Advanced Inte...,?,$0.004737,?,Low Vol,0.38%,-6.08%,49.26%
MTLMC3,774,Metal Music Coin,"$31,119",$0.000390,"79,719,140",Low Vol,0.37%,3.70%,9.66%
DIBC,503,DIBCOIN,"$61,931",$0.012386,"5,000,000",*,$596,-7.03%,22.12%
XOT,969,Internet of T...,?,$552.86,?,*,Low Vol,0.37%,-2.06%
ABC,1000,Alphabit,?,$10.17,?,*,Low Vol,-13.69%,-11.68%
WCT,196,Waves Communi...,"$10,252,507",$1.03,"9,994,840",*,"$25,606",-2.06%,-7.09%
BTB,434,BitBar,"$410,765",$11.95,"34,362","$1,143",0.38%,-6.83%,7.59%
RAIN,259,Condensate,"$4,830,200",$0.077723,"62,146,582","$34,743",0.92%,7.73%,7.75%
EQT,268,EquiTrader,"$4,571,430",$0.487675,"9,373,928","$201,038",3.35%,-4.21%,5.66%
NEOS,185,NeosCoin,"$11,692,726",$3.34,"3,498,742","$593,689",0.71%,9.26%,2.14%
HEAT,250,HEAT,"$5,275,426",$0.181962,"28,991,912",*,"$3,222",0.30%,-6.70%
SCORE,465,Scorecoin,"$193,171",$0.006560,"29,447,529","$14,088",-0.89%,4.95%,-34.18%
ZRC,286,ZrCoin,"$3,564,139",$0.961452,"3,707,038",*,"$29,419",0.59%,-0.50%
XOC,821,Xonecoin,"$14,893",$0.035459,"420,000",*,Low Vol,-0.24%,-4.64%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,476",$0.000332,"565,134,332",Low Vol,0.37%,10.36%,-27.57%
FXE,459,FuturXe,"$237,764",$1.01,"235,421",*,"$5,151",0.38%,-2.07%
ABY,247,ArtByte,"$5,580,286",$0.007041,"792,537,250","$174,613",-0.51%,-2.70%,21.10%
EXCL,253,ExclusiveCoin,"$5,181,856",$1.22,"4,251,744","$33,253",-3.16%,-7.08%,4.13%
XPD,669,PetroDollar,"$98,012",$0.001532,"63,993,275",Low Vol,0.40%,9.03%,-48.68%
STX,162,Stox,"$14,072,758",$0.475431,"29,600,000",*,"$449,161",5.29%,5.14%
CACH,717,CacheCoin,"$60,276",$0.014368,"4,195,132",Low Vol,1.64%,-4.56%,-11.73%
SMART,198,SmartCash,"$10,096,014",$0.019634,"514,221,219",*,"$23,948",1.36%,13.92%
TFL,280,TrueFlip,"$3,742,488",$0.599060,"6,247,267",*,"$2,387",4.87%,-3.32%
ATX,705,Artex Coin,"$63,691",$0.003391,"18,781,750",Low Vol,0.75%,-5.04%,126.00%
CFI,86,Cofound.it,"$41,547,350",$0.127838,"325,000,000",*,"$205,555",0.02%,-3.81%
PRN,971,Protean,?,$0.000032,?,*,Low Vol,0.36%,-12.39%
BIRDS,1060,Birds,?,$0.000111,?,Low Vol,0.38%,-2.06%,47.39%
JINN,252,Jinn,"$5,210,402",$88.76,"58,703",*,"$4,882",0.71%,11.16%
XCT,500,C-Bit,"$63,747",$0.000405,"157,223,250","$1,112",0.37%,-2.07%,-18.74%
IVZ,1061,InvisibleCoin,?,$0.405493,?,*,Low Vol,0.41%,?
CFT,440,CryptoForecast,"$356,064",$0.007741,"46,000,000",*,$552,13.34%,20.98%
CALC,879,CaliphCoin,$68,$0.000776,"87,140",Low Vol,0.36%,-5.49%,-51.47%
PND,554,Pandacoin,"$701,435",$0.000022,"32,514,916,898",Low Vol,-3.13%,0.74%,-18.17%
XAU,1047,Xaucoin,?,$0.016071,?,Low Vol,0.37%,1.41%,-30.12%
GB,499,GoldBlocks,"$72,685",$0.004812,"15,103,495","$1,416",-0.50%,-16.30%,-41.14%
ACC,927,AdCoin,?,$0.092149,?,"$2,139",0.38%,11.05%,28.53%
SOJ,523,Sojourn,"$12,626",$0.026021,"485,214",$925,0.72%,-37.25%,-64.92%
IFLT,413,InflationCoin,"$663,239",$0.000037,"17,756,605,435",*,"$4,080",-34.21%,-3.17%
ECOB,210,Ecobit,"$8,664,800",$0.019496,"444,444,444",*,"$51,670",0.38%,7.76%
GAS,42,Gas,"$126,408,117",$14.96,"8,447,877",*,"$827,412",-0.41%,-7.69%
ROYAL,1005,RoyalCoin,?,$0.001806,?,Low Vol,0.37%,2.10%,-13.60%
NODC,862,NodeCoin,"$5,444",$0.003244,"1,678,439",Low Vol,0.37%,?,?
LINK,71,ChainLink,"$59,778,600",$0.170796,"350,000,000",*,"$942,695",0.98%,27.59%
LIR,812,LetItRide,"$18,555",$0.000516,"35,957,209",*,Low Vol,0.38%,?
BNB,61,Binance Coin,"$77,792,700",$0.777927,"100,000,000",*,"$2,376,550",0.37%,1.77%
EGC,320,EverGreenCoin,"$2,505,204",$0.188060,"13,321,301","$35,659",0.41%,2.42%,2.70%
SCL,945,Nexus Social,?,$0.177370,?,*,$687,0.55%,-29.91%
ZNY,732,Bitzeny,"$50,168",$0.000663,"75,614,500",Low Vol,0.37%,3.69%,-6.91%
GAP,740,Gapcoin,"$46,197",$0.003981,"11,604,776",Low Vol,0.41%,3.98%,-10.50%
