symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,415,RNS,RNS,"$1,233,478",$0.036979,"33,356,077",*,"$1,919",-0.05%
CacheCoin,546,CACH,CACH,"$54,851",$0.013075,"4,195,132","$1,500",-0.03%,-28.97%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,480,DDF,DDF,"$452,260",$0.088361,"5,118,307",*,"$1,462",0.05%
Ethereum,2,ETH,ETH,"$28,359,937,155",$297.44,"95,345,788","$269,260,000",-0.41%,-0.12%
HOdlcoin,682,HODL,HODL,"$178,074",$0.001251,"142,402,600",Low Vol,-0.02%,14.68%
Spots,800,SPT,SPT,"$55,276",$0.002467,"22,406,021",Low Vol,-1.66%,2.67%
Obsidian,251,ODN,ODN,"$7,426,238",$0.304354,"24,400,000",*,"$69,031",8.37%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1080,LKC,LKC,?,$0.000119,?,Low Vol,0.03%,3.75%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.050465,?,*,"$4,289",-0.55%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.91%
SOILcoin,827,SOIL,SOIL,"$38,730",$0.006792,"5,702,048",Low Vol,-0.04%,-5.43%
Dollarcoin,725,DLC,DLC,"$109,541",$0.012029,"9,106,714",Low Vol,-0.05%,3.25%
Abncoin,563,ABN,ABN,$454,$0.006713,"67,700",$912,-31.26%,-25.75%
AMIS,1046,AMIS,AMIS,?,$0.026717,?,*,Low Vol,-0.42%
ZClassic,329,ZCL,ZCL,"$3,252,554",$1.80,"1,809,800","$120,229",-0.65%,-0.08%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,695,069",$1.91,"1,409,393",*,"$3,635",2.51%
YashCoin,575,YASH,YASH,"$3,572,945",$0.357286,"10,000,238",*,Low Vol,-0.04%
MustangCoin,797,MST,MST,"$57,720",$0.091569,"630,343",Low Vol,0.06%,4.46%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000774,?,*,Low Vol,-0.05%
Tao,572,XTO,XTO,"$3,790,255",$0.116292,"32,592,568",Low Vol,-0.04%,3.04%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$38,222,288",$0.735044,"52,000,000",*,"$552,298",-0.66%
InvisibleCoin,1037,IVZ,IVZ,?,$0.285948,?,*,$676,-0.04%
Impact,898,IMX,IMX,"$13,604",$0.000124,"109,508,935",Low Vol,-0.05%,-35.95%
Ethereum Gold,950,ETG,ETG,?,$0.111272,?,*,"$1,011,340",-0.90%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,142,673",$8.40,"850,000",*,"$163,403",-0.21%
Kurrent,775,KURT,KURT,"$68,519",$0.006908,"9,919,485",Low Vol,?,45.02%
Phoenixcoin,665,PXC,PXC,"$213,579",$0.003476,"61,450,585",Low Vol,-0.30%,-6.62%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001608,?,Low Vol,-0.04%,3.76%
Tyrocoin,1017,TYC,TYC,?,$0.148810,?,"$3,192",-1.72%,36.33%
BritCoin,467,BRIT,BRIT,"$565,472",$0.026588,"21,268,092",$853,-0.06%,2.14%
Opus,368,OPT,OPT,"$2,285,008",$0.016312,"140,080,549",*,"$5,949",0.69%
Bitradio,401,BRO,BRO,"$1,478,740",$0.255753,"5,781,908",*,"$1,736",2.80%
Helleniccoin,378,HNC,HNC,"$1,922,914",$0.034835,"55,200,000","$8,683",-2.05%,13.11%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000348,?,"$16,825",-14.23%,-9.97%
bitGold,529,BITGOLD,BITGOLD,"$126,846",$1409.88,89.9694,*,$933,0.15%
FireFlyCoin,1081,FFC,FFC,?,$0.000060,?,Low Vol,-0.04%,3.76%
GAIA,639,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,436,AHT,AHT,"$955,672",$0.119459,"8,000,000",*,$662,-0.05%
Regalcoin,947,REC,REC,?,$58.82,?,"$7,147,000",2.09%,17.95%
DraftCoin,433,DFT,DFT,"$976,651",$0.514305,"1,898,973",*,"$203,291",0.46%
Terracoin,306,TRC,TRC,"$4,134,361",$0.193372,"21,380,350","$3,069",-0.21%,4.93%
BeaverCoin,805,BVC,BVC,"$51,167",$0.016425,"3,115,258",Low Vol,-0.02%,46.17%
Bitcrystals,271,BCY,BCY,"$6,108,320",$0.262915,"23,233,059",*,"$150,385",3.98%
808Coin,438,808,808,"$921,215",$0.001012,"910,624,824","$13,182",-0.04%,-0.15%
PinkCoin,259,PINK,PINK,"$6,705,751",$0.018372,"364,998,400","$180,863",-0.09%,-5.51%
Skeincoin,1136,SKC,SKC,?,$0.001727,?,Low Vol,-0.02%,-30.02%
GoldBlocks,729,GB,GB,"$107,244",$0.007882,"13,606,548",Low Vol,3.52%,-5.96%
EuropeCoin,310,ERC,ERC,"$3,953,053",$0.397838,"9,936,337","$13,123",-0.41%,-2.46%
BigUp,716,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.31%
Enigma,936,XNG,XNG,"$2,380",$0.143153,"16,627",Low Vol,0.03%,-23.14%
RonPaulCoin,795,RPC,RPC,"$59,348",$0.067016,"885,568",Low Vol,-1.03%,-12.08%
Swapcoin,1026,SWP,SWP,?,$0.160301,?,*,"$1,930",-0.55%
Einsteinium,177,EMC2,EMC2,"$14,908,463",$0.069403,"214,810,068","$1,044,120",-0.88%,-2.46%
vSlice,256,VSL,VSL,"$6,860,011",$0.205448,"33,390,496",*,"$279,584",-0.18%
Lampix,264,PIX,PIX,"$6,538,805",$0.057701,"113,322,017",*,"$9,276",-1.75%
Emercoin,144,EMC,EMC,"$21,234,722",$0.519312,"40,890,104","$96,866",-0.66%,-6.72%
I/O Coin,82,IOC,IOC,"$61,208,783",$3.74,"16,375,574",*,"$580,414",-0.76%
Litecoin,5,LTC,LTC,"$2,985,061,077",$55.74,"53,551,957","$79,251,600",-0.46%,-0.71%
CasinoCoin,217,CSC,CSC,"$10,296,944",$0.266752,"38,601,187","$3,840",-0.20%,11.96%
Gold Pressed ...,864,GPL,GPL,"$26,305",$0.106710,"246,509",Low Vol,11.81%,11.27%
Machinecoin,620,MAC,MAC,"$519,708",$0.025885,"20,077,900",Low Vol,-0.01%,-11.75%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$235,603",$0.001389,"169,598,616",*,"$5,376",-2.21%
1337,561,1337,1337,"$1,772",$0.000046,"38,382,525",*,"$3,497",-0.10%
BitcoinZ,392,BTCZ,BTCZ,"$1,623,560",$0.004785,"339,312,544","$49,581",1.39%,52.79%
LiteBitcoin,930,LBTC,LBTC,"$3,851",$0.001208,"3,188,280",Low Vol,-0.04%,-9.94%
SkinCoin,413,SKIN,SKIN,"$1,325,927",$0.015036,"88,183,483",*,"$33,452",0.95%
AquariusCoin,769,ARCO,ARCO,"$71,338",$0.049767,"1,433,434",*,Low Vol,-0.36%
WomenCoin,489,WOMEN,WOMEN,"$413,695",$0.009355,"44,220,400","$17,325",-0.61%,-29.03%
MorningStar,1135,MRNG,MRNG,?,$0.001012,?,*,Low Vol,-0.04%
Chronobank,179,TIME,TIME,"$14,757,280",$20.78,"710,113",*,"$604,789",0.38%
Ripto Bux,739,RBX,RBX,"$98,586",$0.000259,"381,236,123",*,Low Vol,-0.31%
FujiCoin,613,FJC,FJC,"$584,997",$0.000507,"1,152,992,896",Low Vol,-0.50%,-2.52%
Gapcoin,763,GAP,GAP,"$78,709",$0.006669,"11,801,569",Low Vol,-0.02%,7.79%
Capricoin,443,CPC,CPC,"$828,488",$0.416316,"1,990,045",*,"$75,451",0.05%
I0Coin,646,I0C,I0C,"$287,410",$0.013697,"20,983,416",Low Vol,-0.04%,-15.34%
Bolivarcoin,688,BOLI,BOLI,"$161,802",$0.020245,"7,992,050",Low Vol,-0.05%,-3.86%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000655,?,"$1,186",-8.37%,5.31%
Nuls,983,NULS,NULS,?,$0.103315,?,*,"$37,949",1.30%
Animecoin,1101,ANI,ANI,?,$0.000177,?,Low Vol,6.11%,-14.55%
Paccoin,1018,PAC,PAC,?,$2.7e-07,?,"$3,022",-4.51%,-1.90%
PetroDollar,691,XPD,XPD,"$157,707",$0.002464,"63,993,275",Low Vol,-2.16%,4.62%
Ammo Rewards,841,AMMO,AMMO,"$32,420",$0.000417,"77,777,777",*,Low Vol,-0.04%
DNotes,295,NOTE,NOTE,"$4,651,486",$0.036232,"128,381,306","$10,223",0.90%,-1.22%
Jewels,824,JWL,JWL,"$39,658",$0.001965,"20,181,636",*,Low Vol,-0.04%
Hush,297,HUSH,HUSH,"$4,546,669",$2.03,"2,242,500","$67,540",-6.17%,12.42%
GoldUnionCoin,1112,GUC,GUC,?,$0.524139,?,*,Low Vol,-0.05%
Ethbits,591,ETBS,ETBS,"$979,802",$0.704081,"1,391,604",*,Low Vol,-0.46%
Pesobit,676,PSB,PSB,"$189,315",$0.005657,"33,465,489",*,Low Vol,-0.02%
FundYourselfNow,404,FYN,FYN,"$1,431,919",$1.68,"850,000",*,"$1,712",2.01%
Verge,77,XVG,XVG,"$72,552,948",$0.005124,"14,160,071,137","$1,846,190",-0.02%,-5.68%
ChainCoin,366,CHC,CHC,"$2,330,509",$0.146958,"15,858,336","$7,574",-0.02%,3.61%
Dix Asset,914,DIX,DIX,"$8,453",$8.5e-08,"100,000,000,000",*,Low Vol,-6.52%
Steem Dollars,330,SBD,SBD,"$3,236,462",$0.980857,"3,299,626",*,"$53,568",-0.77%
Dashs,1126,DASHS,DASHS,?,$0.020246,?,Low Vol,-0.04%,5.32%
REAL,272,REAL,REAL,"$6,067,881",$0.603420,"10,055,817",*,"$12,887",-5.29%
Metaverse ETP,63,ETP,ETP,"$97,856,192",$4.33,"22,600,000","$7,546,840",-0.87%,-8.37%
REX,414,REX,REX,"$1,246,629",$0.143940,"8,660,756",*,"$4,607",-0.55%
MyBit Token,270,MYB,MYB,"$6,113,560",$2.34,"2,616,334",*,"$34,799",2.50%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,892,639",$0.010719,"643,012,000",*,"$45,021",-5.24%
Darsek,732,KED,KED,"$106,890",$0.008039,"13,296,833",Low Vol,-0.04%,-10.76%
Breakout,355,BRK,BRK,"$2,644,626",$0.145773,"18,142,083","$86,249",-0.11%,4.63%
COSS,236,COSS,COSS,"$8,364,657",$0.100779,"83,000,000",*,"$454,535",3.14%
Ethereum Classic,12,ETC,ETC,"$1,010,911,687",$10.44,"96,848,247","$20,580,200",-0.96%,-1.76%
Sterlingcoin,698,SLG,SLG,"$148,452",$0.035415,"4,191,760",Low Vol,0.02%,0.17%
SaluS,125,SLS,SLS,"$26,023,115",$25.91,"1,004,544",*,"$4,802,040",-1.46%
Primecoin,350,XPM,XPM,"$2,757,560",$0.130735,"21,092,742","$387,937",-0.59%,-8.36%
Status,57,SNT,SNT,"$109,855,041",$0.031654,"3,470,483,788",*,"$2,707,450",1.37%
EOT Token,356,EOT,EOT,"$2,612,188",$0.316211,"8,260,903",*,"$24,903",-1.73%
42-coin,477,42,42,"$472,143",$11241.50,41.999999,"$9,816",-0.21%,5.87%
Storjcoin X,953,SJCX,SJCX,?,$0.496628,?,*,"$616,560",-0.98%
Minex,978,MINEX,MINEX,?,$0.049439,?,*,"$56,343",0.19%
Walton,36,WTC,WTC,"$167,912,814",$6.74,"24,898,178",*,"$5,890,480",-1.04%
Kore,223,KORE,KORE,"$9,466,966",$4.68,"2,021,763",*,"$145,661",1.06%
WeTrust,120,TRST,TRST,"$28,336,923",$0.307517,"92,147,500",*,"$1,039,640",-0.39%
LandCoin,1110,LDCN,LDCN,?,$0.001678,?,*,Low Vol,-0.04%
Evotion,741,EVO,EVO,"$98,168",$0.031315,"3,134,826",Low Vol,-0.09%,0.01%
Expanse,187,EXP,EXP,"$13,771,757",$1.74,"7,906,397","$273,846",0.03%,-6.46%
PutinCoin,335,PUT,PUT,"$3,127,183",$0.015579,"200,731,965","$2,003",0.00%,-13.92%
TenX,32,PAY,PAY,"$186,684,379",$1.78,"104,661,310",*,"$2,011,720",-0.15%
FirstCoin,29,FRST,FRST,"$194,802,057",$15.71,"12,400,981","$2,683,540",-0.42%,8.34%
Yescoin,1065,YES,YES,?,$0.000041,?,Low Vol,-8.43%,215.63%
Maecenas,191,ART,ART,"$13,262,991",$0.439898,"30,150,150",*,"$12,459",-0.51%
BowsCoin,870,BSC,BSC,"$25,118",$0.004526,"5,550,102",Low Vol,0.03%,?
Polybius,198,PLBT,PLBT,"$12,102,732",$3.18,"3,808,454",*,"$62,996",1.12%
DaxxCoin,496,DAXX,DAXX,"$381,102",$0.000774,"492,167,200",$719,-0.05%,9.89%
Breakout Stake,336,BRX,BRX,"$3,119,249",$0.497640,"6,268,082",*,"$38,370",-0.15%
OKCash,181,OK,OK,"$14,609,972",$0.199897,"73,087,501",*,"$1,384,590",0.27%
Magnetcoin,1106,MAGN,MAGN,?,$0.298566,?,Low Vol,-0.05%,-58.38%
CannabisCoin,376,CANN,CANN,"$1,950,218",$0.025252,"77,231,176","$48,672",-3.13%,-0.85%
President Joh...,1008,GARY,GARY,?,$0.085094,?,*,"$6,694",-0.04%
MaxCoin,470,MAX,MAX,"$542,090",$0.008932,"60,689,733","$1,207",-0.02%,-1.21%
VIP Tokens,835,VIP,VIP,"$34,785",$0.000417,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1072,AIB,AIB,?,$0.005016,?,Low Vol,2.03%,29.84%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,578,745",$1.97,"38,295,641",*,"$911,089",-0.94%
Santiment Net...,201,SAN,SAN,"$11,847,803",$0.211689,"55,967,968",*,"$372,456",-0.20%
LottoCoin,699,LOT,LOT,"$147,556",$0.000010,"14,491,014,421",Low Vol,-0.46%,-4.61%
Aion,958,AION,AION,?,$0.687045,?,*,"$266,431",-2.65%
Argentum,773,ARG,ARG,"$70,151",$0.008409,"8,341,930",Low Vol,-5.41%,1.24%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$423,188",$0.428534,"987,524","$13,964",3.50%,13.31%
Cardano,15,ADA,ADA,"$707,098,624",$0.027273,"25,927,070,538",*,"$2,456,440",1.13%
Primulon,1068,PRIMU,PRIMU,?,$0.000116,?,Low Vol,9.45%,-6.52%
Wyvern,740,WYV,WYV,"$98,188",$0.059607,"1,647,253",*,Low Vol,-0.05%
Bata,449,BTA,BTA,"$769,650",$0.154511,"4,981,196","$3,005",-0.32%,4.05%
Burst,204,BURST,BURST,"$11,530,186",$0.006404,"1,800,339,818","$147,629",-0.90%,-5.21%
PeopleCoin,1050,MEN,MEN,?,$0.000417,?,Low Vol,-0.04%,-9.21%
DECENT,132,DCT,DCT,"$23,747,895",$0.462867,"51,306,089",*,"$121,501",-1.90%
Wild Beast Block,457,WBB,WBB,"$701,557",$2.39,"293,116","$3,686",-1.89%,8.44%
Crown,146,CRW,CRW,"$21,087,836",$1.34,"15,759,890","$60,527",0.89%,-0.19%
Bitmark,348,BTM,BTM,"$2,814,121",$0.400937,"7,018,860","$46,126",0.26%,-2.78%
Deutsche eMark,644,DEM,DEM,"$293,109",$0.010546,"27,793,416",Low Vol,-0.15%,11.06%
Zeitcoin,342,ZEIT,ZEIT,"$3,045,816",$0.000082,"36,971,144,391","$2,541",0.06%,48.27%
Feathercoin,231,FTC,FTC,"$8,586,160",$0.047775,"179,722,280","$58,490",0.00%,6.02%
MiloCoin,877,MILO,MILO,"$23,314",$0.002161,"10,789,954",Low Vol,-0.04%,75.24%
CryptoEscudo,867,CESC,CESC,"$25,743",$0.000179,"144,105,100",Low Vol,0.03%,3.76%
InsaneCoin,454,INSN,INSN,"$740,644",$0.043271,"17,116,374",$722,-0.02%,4.95%
President Trump,1087,PRES,PRES,?,$0.002333,?,*,Low Vol,-4.69%
BestChain,1150,BEST,BEST,?,$0.001338,?,Low Vol,-0.12%,-20.85%
Global Busine...,1103,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.04%,3.76%
SIBCoin,156,SIB,SIB,"$18,126,232",$1.16,"15,692,077","$68,582",0.45%,-1.89%
Elcoin,710,EL,EL,"$130,855",$0.011674,"11,208,967",*,Low Vol,6.99%
Mineum,692,MNM,MNM,"$157,336",$0.016673,"9,436,367",Low Vol,-0.05%,6.03%
Creativecoin,375,CREA,CREA,"$1,958,592",$0.155428,"12,601,280","$1,803",-3.90%,-2.14%
Binance Coin,54,BNB,BNB,"$118,256,381",$1.19,"99,014,000",*,"$2,245,320",-0.65%
Vertcoin,42,VTC,VTC,"$154,678,285",$3.80,"40,678,050","$14,337,300",-0.22%,24.61%
Moeda Loyalty...,126,MDA,MDA,"$25,543,661",$1.30,"19,628,888",*,"$167,206",-0.22%
Stress,643,STS,STS,"$302,872",$0.000536,"565,134,332",Low Vol,-0.04%,33.40%
Shilling,703,SH,SH,"$137,137",$0.003573,"38,383,025",*,Low Vol,-4.73%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$374,579",$0.029229,"12,815,205",*,"$2,612",17.68%
SatoshiMadness,719,MAD,MAD,"$119,136",$0.000060,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,247,NEOS,NEOS,"$7,852,528",$2.22,"3,542,041","$255,080",-1.01%,-4.91%
SixEleven,543,611,611,"$58,415",$0.136739,"427,201","$5,716",0.00%,-8.07%
Neblio,76,NEBL,NEBL,"$72,927,560",$5.84,"12,495,256",*,"$425,646",-1.08%
bitUSD,327,BITUSD,BITUSD,"$3,313,543",$1.01,"3,281,970",*,"$53,453",0.05%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,296,PRO,PRO,"$4,640,904",$0.330144,"14,057,212",*,"$109,305",-1.69%
CryptoInsight,417,TKR,TKR,"$1,190,833",$0.095040,"12,529,747",*,"$18,721",-0.55%
FuelCoin,630,FC2,FC2,"$393,216",$0.003871,"101,590,461",Low Vol,-0.05%,-8.69%
T-coin,1029,TCOIN,TCOIN,?,$0.000062,?,"$1,442",-0.01%,-22.21%
UltraCoin,610,UTC,UTC,"$601,576",$0.013577,"44,308,786",Low Vol,-0.70%,7.37%
Circuits of V...,313,COVAL,COVAL,"$3,811,050",$0.003811,"1,000,000,000",*,"$42,333",-1.77%
SecureCoin,731,SRC,SRC,"$107,031",$0.013157,"8,134,826",Low Vol,-0.02%,19.45%
Prospectors Gold,570,PGL,PGL,"$4,393,946",$0.068123,"64,500,000",*,Low Vol,1.89%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,862",$0.036504,"1,365,927",Low Vol,-0.42%,1.69%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002680,?,Low Vol,-0.02%,3.76%
Slimcoin,701,SLM,SLM,"$142,318",$0.009528,"14,937,439",Low Vol,-0.04%,-9.78%
8Bit,650,8BIT,8BIT,"$273,028",$0.234477,"1,164,415",*,Low Vol,-0.05%
Bitcoin Plus,315,XBC,XBC,"$3,797,468",$37.19,"102,124",*,"$51,160",-1.13%
ZCoin,97,XZC,XZC,"$44,314,120",$13.44,"3,297,525","$1,653,010",-1.42%,10.80%
PlatinumBAR,679,XPTX,XPTX,"$184,736",$0.533185,"346,476",Low Vol,-0.54%,-11.29%
Cabbage,839,CAB,CAB,"$33,138",$0.003156,"10,499,996",*,Low Vol,-0.02%
Xonecoin,901,XOC,XOC,"$13,205",$0.031441,"420,000",*,Low Vol,-0.05%
ParkByte,367,PKB,PKB,"$2,326,231",$0.488291,"4,764,026",*,"$161,478",-0.60%
Etheriya,657,RIYA,RIYA,"$246,131",$0.155628,"1,581,531",*,Low Vol,-0.05%
Dimecoin,323,DIME,DIME,"$3,460,287",$0.000006,"536,468,646,416","$6,395",-6.91%,-67.12%
Macro,1007,MCR,MCR,?,$3.14,?,*,"$7,063",-0.04%
Rupee,353,RUP,RUP,"$2,657,065",$0.120623,"22,027,850","$19,379",-2.20%,1.04%
Uro,822,URO,URO,"$43,279",$0.035848,"1,207,310",Low Vol,-0.02%,-2.25%
Dinastycoin,590,DCY,DCY,"$993,031",$0.000699,"1,420,858,063",Low Vol,-0.16%,15.37%
E-Dinar Coin,249,EDR,EDR,"$7,628,743",$0.008608,"886,211,988","$661,112",-12.33%,-14.36%
Hive,171,HVN,HVN,"$15,855,338",$0.042281,"375,000,000",*,"$1,169,840",0.03%
PRIZM,216,PZM,PZM,"$10,324,963",$1.06,"9,763,004",*,"$13,904",-0.13%
StrongHands,1040,SHND,SHND,?,$1.7e-08,?,$620,6.11%,-6.56%
Bottlecaps,687,CAP,CAP,"$163,943",$0.000845,"193,911,675",Low Vol,-0.02%,20.06%
HEAT,254,HEAT,HEAT,"$6,908,844",$0.232357,"29,733,744",*,"$10,183",0.03%
Lisk,17,LSK,LSK,"$578,053,664",$5.07,"114,065,375",*,"$9,661,140",0.24%
Environ,938,ENV,ENV,"$1,378",$0.000010,"132,717,518",*,Low Vol,-1.44%
CampusCoin,552,CMPCO,CMPCO,"$40,252",$0.000279,"144,067,527",$560,-0.35%,28.08%
Global Curren...,286,GCR,GCR,"$5,048,083",$0.048865,"103,306,295",*,"$44,347",2.22%
FuturXe,482,FXE,FXE,"$434,583",$1.85,"235,421",*,"$10,666",-0.05%
Theresa May Coin,524,MAY,MAY,"$156,946",$0.007017,"22,365,800",$787,-0.04%,7.94%
RSGPcoin,886,RSGP,RSGP,"$20,250",$11.73,"1,726",*,Low Vol,-0.05%
FuckToken,493,FUCK,FUCK,"$396,662",$0.007718,"51,393,013",*,"$3,860",-0.55%
MojoCoin,520,MOJO,MOJO,"$192,116",$0.015853,"12,118,446",*,"$1,400",-4.57%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$635,521",$1.07,"596,297","$5,866",-0.04%,9.24%
Rupaya,696,RUPX,RUPX,"$154,314",$0.025458,"6,061,494",Low Vol,-0.05%,12.12%
Civic,58,CVC,CVC,"$108,239,053",$0.318163,"340,200,000",*,"$2,029,200",3.52%
CHIPS,396,CHIPS,CHIPS,"$1,564,656",$0.089322,"17,517,112","$9,120",-12.32%,3.00%
AdEx,86,ADX,ADX,"$53,840,442",$0.955876,"56,325,759",*,"$4,305,640",-0.71%
Sharkcoin,1142,SAK,SAK,?,$0.001950,?,Low Vol,-0.05%,11.87%
Sphere,238,SPHR,SPHR,"$8,345,458",$2.71,"3,082,940",*,"$7,297",-0.02%
Cannation,497,CNNC,CNNC,"$375,004",$0.151401,"2,476,893","$1,389",0.08%,204.94%
