symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,734,Spots,"$57,494",$0.002566,"22,406,021",Low Vol,0.08%,-11.55%,-2.81%
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.10%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,24.46%
SHDW,602,Shadow Token,"$274,660",$0.039237,"7,000,000",*,Low Vol,0.33%,-0.36%
USDE,625,USDe,"$177,576",$0.000157,"1,134,180,985",Low Vol,11.60%,4.92%,43.84%
DTB,187,Databits,"$11,838,574",$0.520427,"22,747,809",*,"$29,700",-0.57%,0.59%
CME,1095,Cashme,?,$0.000039,?,Low Vol,-0.36%,-0.51%,-49.98%
TSE,767,Tattoocoin (S...,"$41,670",$0.000461,"90,421,856",*,Low Vol,-0.33%,1.18%
GUN,681,Guncoin,"$97,586",$0.000509,"191,798,728",Low Vol,-0.34%,12.39%,26.45%
GUP,170,Matchpool,"$14,186,775",$0.189157,"75,000,000",*,"$238,640",-0.25%,5.98%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,394,Tychocoin,"$981,355",$0.195319,"5,024,368","$51,135",-0.36%,29.87%,54.18%
NYC,443,NewYorkCoin,"$489,988",$0.000004,"129,032,781,759",$867,-11.04%,0.16%,5.28%
CARBON,430,Carboncoin,"$602,474",$0.000039,"15,391,996,605","$1,124",-0.36%,-0.74%,-0.54%
UNC,1092,UNCoin,?,$0.000039,?,*,Low Vol,-0.33%,-0.74%
YBC,335,YbCoin,"$2,302,746",$0.762356,"3,020,566",*,"$188,542",-0.59%,14.86%
XBG,937,BTCGold,?,$0.000665,?,"$3,324",-0.36%,-11.32%,-51.57%
BET,979,BetaCoin,?,$0.011733,?,Low Vol,-0.33%,2.49%,-12.24%
CMP,160,Compcoin,"$15,778,469",$3.70,"4,268,408","$146,200",-0.80%,1.35%,146.85%
MRNG,961,MorningStar,?,$0.003953,?,*,$873,-0.36%,-24.05%
HUC,347,HunterCoin,"$1,937,633",$0.100125,"19,352,140","$12,003",-0.50%,1.34%,3.82%
BOST,739,BoostCoin,"$52,437",$0.004423,"11,855,487",Low Vol,-0.36%,-31.60%,-35.41%
LSK,14,Lisk,"$693,760,539",$6.15,"112,763,320",*,"$9,414,520",-0.83%,-0.19%
VGC,1044,VegasCoin,?,$0.000587,?,Low Vol,-0.33%,-0.75%,-1.53%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,-0.71%,-0.51%
XBTS,791,Beatcoin,"$29,173",$0.019134,"1,524,686",Low Vol,-0.46%,-14.70%,-36.57%
TTC,677,TittieCoin,"$101,664",$0.000081,"1,259,816,434",Low Vol,-0.43%,1.39%,-7.16%
SPORT,977,SportsCoin,?,$0.000744,?,*,Low Vol,-0.33%,25.53%
VLT,596,Veltor,"$293,195",$0.528417,"554,855",Low Vol,-0.37%,7.00%,-2.45%
BUMBA,765,BumbaCoin,"$41,784",$0.001876,"22,270,326",Low Vol,-8.15%,-28.98%,-28.73%
GRT,669,Grantcoin,"$109,636",$0.002583,"42,439,299",*,Low Vol,-0.36%,23.61%
GRS,198,Groestlcoin,"$10,632,393",$0.155293,"68,466,661","$250,713",-1.38%,3.17%,-37.84%
BLZ,789,BlazeCoin,"$29,856",$0.000049,"608,557,394",Low Vol,3.28%,16.82%,68.04%
BLU,331,BlueCoin,"$2,458,686",$0.004278,"574,683,675","$1,306",-1.62%,-9.42%,5.78%
PEPECASH,248,Pepe Cash,"$6,113,775",$0.008711,"701,884,009",*,"$5,406",0.46%,-3.78%
1337,361,1337,"$1,581,772",$0.000068,"23,271,965,570",*,"$3,874",23.75%,8.71%
MARS,746,Marscoin,"$49,833",$0.001762,"28,279,074",Low Vol,-0.37%,-9.60%,-6.70%
DOLLAR,832,Dollar Online,"$15,549",$0.020628,"753,776",Low Vol,-0.39%,-2.76%,-7.88%
FLAX,646,Flaxscript,"$141,139",$0.025324,"5,573,238",Low Vol,-0.39%,14.21%,-13.38%
RUSTBITS,428,Rustbits,"$623,442",$0.017661,"35,300,866",*,"$4,273",-1.33%,-28.55%
GBRC,1034,Global Busine...,?,$0.000078,?,Low Vol,-0.36%,-0.73%,-44.57%
SC,41,Siacoin,"$143,894,171",$0.004853,"29,647,811,622","$1,666,010",-1.17%,0.98%,4.55%
FTC,225,Feathercoin,"$7,538,894",$0.042703,"176,543,720","$47,624",2.59%,4.70%,-5.49%
GRE,422,Greencoin,"$672,383",$0.000198,"3,391,948,641",*,"$1,148",24.11%,-13.87%
GRC,174,GridCoin,"$13,705,598",$0.035114,"390,312,753","$214,296",-1.80%,7.24%,10.15%
BLK,172,BlackCoin,"$14,078,029",$0.184281,"76,394,360",*,"$1,696,970",-0.74%,-0.42%
WGR,180,Wagerr,"$13,110,559",$0.071642,"183,000,000",*,"$29,441",-0.55%,5.92%
GRN,1052,Granite,?,$0.010216,?,Low Vol,-0.33%,4.47%,?
SPRTS,539,Sprouts,"$22,621,002",$0.000037,"609,968,914,647",*,Low Vol,-0.62%,11.60%
BLC,655,Blakecoin,"$129,029",$0.008532,"15,122,697",Low Vol,-0.34%,3.37%,52.12%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010177,?,"$13,082",-0.36%,-0.74%,83.72%
XCXT,461,CoinonatX,"$293,440",$0.022451,"13,070,529","$3,155",-0.60%,-14.13%,-21.55%
TOP,1078,TopCoin,?,$0.000509,?,Low Vol,-0.36%,?,-26.07%
CBD,1087,CBD Crystals,?,$0.001409,?,*,Low Vol,-0.36%,8.26%
SHA,988,SHACoin,?,$0.000626,?,Low Vol,-0.36%,?,?
WORM,520,HealthyWormCoin,"$42,661",$0.000391,"108,989,106","$1,337",-0.36%,-19.71%,24.33%
MARX,955,MarxCoin,?,$0.001885,?,"$1,450",-7.90%,12.47%,98.24%
MXT,203,MarteXcoin,"$10,117,652",$3.68,"2,752,833","$2,565",0.40%,-9.10%,0.47%
MUSIC,220,Musicoin,"$8,288,093",$0.023523,"352,332,492","$141,735",2.35%,5.52%,6.38%
TELL,1073,Tellurion,?,$0.000078,?,Low Vol,-0.39%,-2.61%,5.31%
RADS,161,Radium,"$15,511,872",$4.62,"3,353,991",*,"$153,248",-2.55%,4.15%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.52%,-47.57%
AV,922,AvatarCoin,?,$0.051315,?,*,"$8,893",-5.49%,-18.43%
RUPX,494,Rupaya,"$97,926",$0.018064,"5,420,992","$1,712",0.03%,94.00%,-38.33%
BTCS,638,Bitcoin Scrypt,"$155,414",$0.009506,"16,348,200",Low Vol,-0.29%,5.56%,9.10%
EMC2,150,Einsteinium,"$17,641,359",$0.082391,"214,117,804","$3,008,520",-2.03%,2.88%,53.83%
CBX,363,Crypto Bullion,"$1,545,729",$1.54,"1,001,859","$3,119",-0.51%,1.43%,-25.67%
OPAL,1043,Opal,?,$0.011743,?,*,Low Vol,-0.36%,9.08%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.36%,?,24.33%
REX,319,REX,"$2,770,775",$0.319923,"8,660,756",*,$979,20.24%,-34.97%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.08%
CTR,894,Centra,?,$1.28,?,*,"$139,090",5.99%,2.20%
FJC,444,FujiCoin,"$467,946",$0.000421,"1,112,126,991","$1,258",3.65%,-6.11%,-7.92%
CRYPT,555,CryptCoin,"$925,948",$0.152918,"6,055,195",Low Vol,?,-0.77%,?
REP,30,Augur,"$207,087,100",$18.83,"11,000,000",*,"$396,898",0.23%,-0.10%
GLC,584,GlobalCoin,"$336,722",$0.005167,"65,171,010",Low Vol,-0.36%,?,-37.34%
GLD,266,GoldCoin,"$5,103,920",$0.125960,"40,520,164","$50,773",-1.16%,-0.30%,-5.30%
FUCK,388,FuckToken,"$1,067,391",$0.020769,"51,393,216",*,"$1,037",-2.74%,-16.02%
SUMO,404,Sumokoin,"$864,999",$0.532423,"1,624,647","$15,249",12.78%,20.85%,-16.68%
FC,939,Facecoin,?,$0.034970,?,*,"$3,021",8.81%,36.52%
COSS,904,COSS,?,$0.037200,?,*,"$68,975",2.17%,-11.45%
CTO,790,Crypto,"$29,270",$0.002583,"11,330,091",Low Vol,-0.39%,9.19%,-45.23%
GLT,509,GlobalToken,"$60,524",$0.002490,"24,307,000",$595,-6.39%,-20.15%,26.85%
DOT,402,Dotcoin,"$887,814",$0.003513,"252,689,500",*,"$9,440",-2.72%,-0.96%
REE,536,ReeCoin,$968,$0.000078,"12,367,704","$8,997",-0.39%,11.31%,-63.28%
PZM,224,PRIZM,"$7,623,119",$0.864019,"8,822,860",*,"$8,959",-0.31%,-1.26%
CLAM,132,Clams,"$22,610,656",$8.58,"2,634,369",*,"$386,336",-1.80%,0.74%
FCT,40,Factom,"$154,894,996",$17.71,"8,745,102",*,"$2,415,150",-0.85%,2.07%
CONX,847,Concoin,"$12,527",$0.016831,"744,266",Low Vol,-0.36%,29.34%,24.24%
LTBC,680,LTBcoin,"$99,681",$0.000202,"493,863,915",*,Low Vol,-1.28%,?
QTUM,15,Qtum,"$571,481,670",$9.69,"59,000,000",*,"$113,028,000",-1.56%,2.82%
MDA,188,Moeda Loyalty...,"$11,597,550",$2.32,"5,000,000",*,"$136,367",0.02%,0.07%
FUZZ,831,FuzzBalls,"$15,679",$0.003246,"4,829,945",Low Vol,-0.33%,20.95%,0.44%
SOIL,718,SOILcoin,"$69,430",$0.012176,"5,702,048",Low Vol,1.06%,0.78%,-11.01%
BSD,242,BitSend,"$6,359,937",$0.383254,"16,594,575","$89,104",0.03%,-1.71%,11.61%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,389,Footy Cash,"$1,061,646",$0.234852,"4,520,488","$17,261",-5.26%,-3.27%,?
FCN,434,Fantomcoin,"$581,511",$0.093941,"6,190,179","$1,011",-4.89%,8.29%,-8.56%
WOMEN,448,WomenCoin,"$406,451",$0.017027,"23,870,835","$13,331",7.02%,9.17%,1.07%
BTU,970,Bitcoin Unlim...,?,$359.00,?,$673,0.00%,-8.36%,-14.65%
FC2,579,FuelCoin,"$349,823",$0.003445,"101,559,835",Low Vol,-0.36%,-1.22%,?
RICHX,1080,RichCoin,?,$0.005049,?,Low Vol,-0.36%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$448,287",$0.254384,"1,762,245",*,"$4,571",-0.37%,5.84%
DFS,914,DFSCoin,?,$0.032774,?,"$27,776",2.06%,0.69%,?
GARY,962,President Joh...,?,$0.135275,?,*,$864,-0.39%,14.24%
LTC,5,Litecoin,"$2,771,728,098",$52.19,"53,112,382","$175,251,000",-0.35%,0.78%,-1.59%
LTB,607,LiteBar,"$262,742",$0.352169,"746,069",Low Vol,-0.36%,108.63%,19.32%
UNITY,136,SuperNET,"$21,758,302",$26.66,"816,061",*,"$130,812",-0.42%,38.08%
AUR,263,Auroracoin,"$5,244,962",$0.605784,"8,658,139","$21,770",0.17%,0.35%,0.44%
XTC,501,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,645,SpaceCoin,"$141,461",$0.007188,"19,680,165",Low Vol,-0.82%,-55.00%,99.16%
1ST,109,FirstBlood,"$29,980,337",$0.350408,"85,558,371",*,"$1,244,740",1.26%,9.77%
XTO,324,Tao,"$2,581,074",$0.084616,"30,503,273","$8,660",-0.17%,-3.56%,46.49%
CAT,699,Catcoin,"$81,502",$0.013621,"5,983,350",Low Vol,-0.33%,-5.96%,14.33%
611,754,SixEleven,"$46,785",$0.110350,"423,967",Low Vol,-0.60%,2.97%,0.94%
QORA,1007,Qora,?,$0.132477,?,*,Low Vol,0.65%,3.60%
ALL,783,Allion,"$32,565",$0.005253,"6,199,359",Low Vol,-0.36%,-16.75%,-18.44%
EDG,67,Edgeless,"$81,046,800",$0.987818,"82,046,288",*,"$3,467,860",-0.04%,2.27%
CTIC2,845,Coimatic 2.0,"$13,121",$0.001549,"8,473,000",Low Vol,-3.92%,-9.59%,-9.15%
RLC,86,iExec RLC,"$43,867,606",$0.554789,"79,070,793",*,"$172,546",0.62%,0.95%
EDR,209,E-Dinar Coin,"$9,320,646",$0.010517,"886,211,988","$699,786",-3.64%,-5.25%,-8.73%
LTCU,528,LiteCoin Ultra,"$14,889",$0.027354,"544,301","$1,199",1.80%,21.58%,-4.32%
SH,844,Shilling,"$13,137",$0.003031,"4,334,350",*,Low Vol,-0.39%,107.74%
SBD,301,Steem Dollars,"$3,422,391",$0.991880,"3,450,408",*,"$110,100",-1.26%,-4.21%
WAVES,17,Waves,"$483,668,000",$4.84,"100,000,000",*,"$7,529,560",0.40%,14.27%
PUT,285,PutinCoin,"$3,927,582",$0.019573,"200,660,164","$2,508",-0.35%,-2.23%,-14.33%
RLT,447,RouletteToken,"$434,556",$0.042950,"10,117,748",*,"$6,546",-0.78%,-1.76%
ALT,381,Altcoin,"$1,130,248",$9.25,"122,175",*,"$2,071",-0.36%,-26.61%
LMC,181,LoMoCoin,"$13,019,511",$0.060221,"216,195,890",*,"$805,814",2.12%,0.22%
ORB,588,Orbitcoin,"$326,181",$0.107284,"3,040,355",Low Vol,6.21%,-2.85%,-20.84%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,915,379",$0.192460,"9,952,089",*,"$84,824",-0.59%,0.58%
CAB,797,Cabbage,"$27,125",$0.002583,"10,499,996",*,Low Vol,-0.33%,-6.41%
I0C,569,I0Coin,"$487,986",$0.023257,"20,982,064",Low Vol,-0.37%,-1.68%,-67.30%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-6.88%,-11.18%,-4.80%
FUTC,1053,FutCoin,?,$0.001057,?,Low Vol,-0.39%,-0.73%,20.61%
BAS,452,BitAsean,"$360,171",$0.072034,"5,000,000",*,"$2,481",2.73%,5.29%
OMNI,169,Omni,"$14,426,021",$25.77,"559,812",*,"$110,598",-0.57%,-2.13%
TOR,849,Torcoin,"$12,351",$0.039064,"316,179",Low Vol,-0.36%,-66.80%,-37.63%
BITEUR,493,bitEUR,"$98,620",$1.25,"79,172",*,"$5,962",0.27%,4.04%
XHI,386,HiCoin,"$1,077,799",$0.005681,"189,729,990","$118,194",4.12%,0.06%,12.21%
CAP,629,Bottlecaps,"$174,899",$0.000976,"179,208,159",Low Vol,-0.38%,3.13%,15.66%
ERY,773,Eryllium,"$37,339",$0.007805,"4,784,153",Low Vol,-0.31%,38.06%,-16.16%
BAY,117,BitBay,"$26,223,732",$0.026022,"1,007,748,496",*,"$175,708",3.90%,6.66%
OS76,526,OsmiumCoin,"$17,742",$0.019845,"894,026","$15,596",-0.33%,-55.65%,?
ERC,272,EuropeCoin,"$4,740,419",$0.477807,"9,921,199","$72,566",-0.59%,-3.06%,16.50%
AXIOM,1051,Axiom,?,$0.007476,?,Low Vol,-0.36%,-0.74%,-0.58%
OFF,796,Cthulhu Offer...,"$27,726",$0.010574,"2,622,102",Low Vol,0.24%,34.08%,-2.67%
STEX,948,STEX,?,$0.133647,?,*,"$2,385",-0.42%,5.22%
TOA,221,ToaCoin,"$8,048,931",$0.004716,"1,706,565,636","$52,420",-0.13%,1.16%,1.72%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,918",0.02%,0.84%
VAL,641,Valorbit,"$151,225",$0.000039,"3,863,505,009",Low Vol,-0.36%,-0.71%,0.04%
ELE,711,Elementrem,"$73,059",$0.002857,"25,568,615",Low Vol,-0.39%,16.37%,7.67%
DASHS,1049,Dashs,?,$0.024464,?,Low Vol,-0.36%,3.92%,0.93%
AGLC,741,AgrolifeCoin,"$50,676",$0.007828,"6,473,356",*,Low Vol,-0.36%,?
BTG,1028,Bitgem,?,$0.545327,?,Low Vol,-0.33%,-13.67%,8.40%
ETBS,354,Ethbits,"$1,852,294",$1.33,"1,391,604",*,"$1,225",-0.14%,6.84%
GNO,53,Gnosis,"$103,938,384",$94.10,"1,104,590",*,"$629,280",0.75%,2.09%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.89%
DYN,296,Dynamic,"$3,539,589",$1.96,"1,808,589",*,"$48,631",-0.62%,-1.28%
TODAY,1001,TodayCoin,?,$0.001057,?,Low Vol,-0.36%,-2.24%,17.32%
BTCR,651,Bitcurrency,"$132,696",$0.000782,"169,598,616",*,Low Vol,-0.33%,22.25%
PTOY,107,Patientory,"$31,440,850",$0.449155,"70,000,000",*,"$1,618,880",0.05%,-6.55%
AIB,1039,Advanced Inte...,?,$0.005323,?,Low Vol,3.44%,8.26%,9.09%
MTLMC3,807,Metal Music Coin,"$23,999",$0.000301,"79,719,140",Low Vol,-0.36%,-36.38%,-5.87%
DIBC,686,DIBCOIN,"$94,537",$0.018907,"5,000,000",*,Low Vol,9.98%,19.36%
XOT,960,Internet of T...,?,$743.62,?,*,$940,-0.36%,-13.50%
ABC,958,Alphabit,?,$11.89,?,*,"$1,045",0.22%,-7.06%
WCT,183,Waves Communi...,"$12,648,670",$1.27,"9,994,840",*,"$40,728",3.08%,7.86%
BTB,572,BitBar,"$468,218",$13.61,"34,397",Low Vol,-9.46%,-7.06%,-2.73%
RAIN,260,Condensate,"$5,324,197",$0.084928,"62,690,639","$27,526",3.42%,-0.42%,11.66%
EQT,259,EquiTrader,"$5,339,936",$0.568292,"9,396,466","$89,703",-0.14%,6.46%,7.02%
NEOS,200,NeosCoin,"$10,441,435",$2.98,"3,501,475","$252,261",-0.32%,-3.14%,-9.65%
HEAT,265,HEAT,"$5,159,432",$0.177673,"29,038,920",*,"$1,920",-0.21%,-5.33%
SCORE,469,Scorecoin,"$239,877",$0.008129,"29,510,279","$6,388",-23.59%,11.61%,-16.78%
ZRC,282,ZrCoin,"$4,098,575",$1.11,"3,707,038",*,"$50,503",-0.02%,10.16%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,659,Smoke,"$122,471",$0.009153,"13,379,987",*,Low Vol,-0.10%,-46.50%
STS,621,Stress,"$199,084",$0.000352,"565,134,332",Low Vol,-0.39%,27.63%,?
FXE,463,FuturXe,"$290,267",$1.23,"235,421",*,"$4,182",11.68%,13.70%
ABY,235,ArtByte,"$6,699,951",$0.008454,"792,537,250","$1,307,580",1.16%,20.09%,23.71%
EXCL,253,ExclusiveCoin,"$5,812,062",$1.37,"4,254,773","$35,396",-0.31%,-5.77%,2.93%
XPD,696,PetroDollar,"$83,732",$0.001308,"63,993,275",Low Vol,-1.24%,-34.69%,-83.83%
STX,163,Stox,"$15,040,766",$0.508134,"29,600,000",*,"$390,056",-1.37%,-0.81%
CACH,708,CacheCoin,"$75,897",$0.018092,"4,195,132",Low Vol,-0.33%,14.39%,18.20%
SMART,241,SmartCash,"$6,381,493",$0.012044,"529,826,348",*,"$28,959",1.03%,-17.34%
TFL,309,TrueFlip,"$3,164,141",$0.506484,"6,247,267",*,"$14,010",11.93%,-7.09%
ATX,769,Artex Coin,"$41,169",$0.002192,"18,781,750",Low Vol,-0.36%,-15.68%,62.43%
CFI,85,Cofound.it,"$47,353,800",$0.145704,"325,000,000",*,"$414,687",-0.68%,-3.85%
CHIPS,907,CHIPS,?,$0.262252,?,"$52,908",-0.10%,62.18%,?
BIRDS,1013,Birds,?,$0.000104,?,Low Vol,-0.51%,32.66%,35.71%
JINN,540,Jinn,"$7,649,353",$130.31,"58,703",*,Low Vol,-0.38%,37.69%
XCT,485,C-Bit,"$146,175",$0.000930,"157,223,250","$7,482",33.63%,156.47%,81.85%
IVZ,982,InvisibleCoin,?,$0.431815,?,*,Low Vol,-0.36%,-10.30%
CFT,594,CryptoForecast,"$299,694",$0.006515,"46,000,000",*,Low Vol,-0.36%,-23.46%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.70%,-60.36%
PND,557,Pandacoin,"$804,504",$0.000025,"32,514,916,898",Low Vol,-0.34%,34.82%,-33.66%
GB,488,GoldBlocks,"$119,898",$0.007936,"15,107,644","$3,754",16.98%,37.79%,-9.43%
ACC,925,AdCoin,?,$0.156557,?,"$6,597",39.39%,20.85%,194.46%
SOJ,531,Sojourn,"$9,458",$0.019493,"485,214","$7,672",-0.36%,-49.76%,-75.96%
IFLT,406,InflationCoin,"$815,567",$0.000044,"18,354,522,635",*,"$6,108",-31.33%,-35.91%
ECOB,199,Ecobit,"$10,514,133",$0.023657,"444,444,444",*,"$11,739",-3.91%,3.24%
GAS,27,Gas,"$215,991,844",$25.49,"8,473,359",*,"$5,570,110",-0.39%,4.09%
ROYAL,1020,RoyalCoin,?,$0.002349,?,Low Vol,-0.33%,-3.94%,23.13%
NODC,868,NodeCoin,"$5,716",$0.003405,"1,678,439",Low Vol,-0.36%,?,?
LINK,70,ChainLink,"$68,432,000",$0.195520,"350,000,000",*,"$1,225,940",-7.17%,8.80%
