symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,499,FIMKrypto,"$992,309 ",$0.001720,"577,004,618",*,Low Vol,-0.87%,53.32%
BYC,369,Bytecent,"$712,745 ",$0.415760,"1,714,318","$8,583",-4.63%,7.89%,33.30%
IXT,235,InsureX,"$4,582,590 ",$0.128081,"35,778,844",*,"$7,943",-11.46%,-0.17%
BTCD,60,BitcoinDark,"$62,974,451 ",$48.86,"1,288,862","$297,622",0.68%,6.55%,8.77%
JNS,257,Janus,"$3,462,873 ",$0.164443,"21,058,198",*,"$3,587",-0.88%,100.55%
UNITS,559,GameUnits,"$216,776 ",$0.062418,"3,472,983",*,Low Vol,-1.54%,0.38%
MAR,455,Marijuanacoin,"$72,474 ",$0.067920,"1,067,043","$1,735",-1.27%,-14.75%,-4.48%
SNC,268,SunContract,"$2,911,005 ",$0.029654,"98,166,002",*,"$3,278",0.37%,11.34%
SNGLS,53,SingularDTV,"$83,935,800 ",$0.139893,"600,000,000",*,"$612,815",-1.01%,-2.08%
MAX,226,MaxCoin,"$5,169,807 ",$0.086452,"59,800,021","$322,066",-0.36%,-7.46%,29.54%
SNM,130,SONM,"$15,879,931 ",$0.047924,"331,360,000",*,"$227,351",-0.81%,2.30%
SDP,790,SydPak,"$5,483 ",$0.034493,"158,972",*,Low Vol,-0.86%,-19.07%
AC,491,AsiaCoin,"$2,429,925 ",$0.002584,"940,318,683",Low Vol,-0.83%,24.53%,6.90%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$224,336,931 ",$0.064641,"3,470,483,788",*,"$25,090,300",-0.45%,-4.10%
PAC,852,Paccoin,? ,$1.6e-07,?,"$2,190",1.38%,-3.36%,-8.19%
MAD,651,SatoshiMadness,"$64,919 ",$0.000032,"2,000,683,485",*,Low Vol,-0.93%,0.26%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.91%
AXF,822,AxFunds,? ,$0.082434,?,"$46,169",0.00%,0.55%,13.30%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,911,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.93%,-13.98%,-21.87%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-0.86%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.75%
MGM,774,Magnum,"$11,191 ",$0.002985,"3,748,685",Low Vol,-0.86%,?,79.94%
CNNC,677,Cannation,"$50,018 ",$0.020194,"2,476,893",Low Vol,-0.87%,-19.14%,-42.21%
EVO,635,Evotion,"$77,151 ",$0.031245,"2,469,220",Low Vol,-0.93%,21.93%,6.11%
DTB,106,Databits,"$20,856,533 ",$0.916859,"22,747,809",*,"$191,552",-0.09%,21.55%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.87%
TSE,410,Tattoocoin (S...,"$271,451 ",$0.003002,"90,421,856",*,$763,-0.87%,17.48%
GUN,627,Guncoin,"$85,183 ",$0.000454,"187,568,278",Low Vol,-6.58%,-4.17%,-13.01%
GUP,162,Matchpool,"$10,764,600 ",$0.143528,"75,000,000",*,"$260,126",1.40%,10.19%
PCN,913,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-4.37%,-11.82%
TYCHO,860,Tychocoin,? ,$0.129793,?,"$1,561",3.69%,-6.10%,4.54%
NYC,541,NewYorkCoin,"$308,019 ",$0.000005,"59,719,935,819",Low Vol,-1.33%,-38.86%,-10.53%
CARBON,495,Carboncoin,"$1,498,330 ",$0.000097,"15,391,976,299",Low Vol,27.51%,74.44%,63.59%
YBC,116,YbCoin,"$18,282,775 ",$6.05,"3,020,473",*,"$463,951",0.91%,-2.50%
XBG,950,BTCGold,? ,$0.002596,?,Low Vol,-0.86%,1.40%,-34.22%
BET,879,BetaCoin,? ,$0.003766,?,$569,-0.87%,16.51%,176.74%
CMP,168,Compcoin,"$10,207,221 ",$2.82,"3,615,825","$12,117",-0.87%,13.02%,?
HUC,307,HunterCoin,"$1,815,909 ",$0.097669,"18,592,400","$22,715",-0.15%,-3.35%,4.63%
PEPE,328,PepeCoin,"$1,433,617 ",$0.101428,"14,134,333","$16,018",-3.12%,11.99%,15.13%
LSK,28,Lisk,"$239,796,232 ",$2.17,"110,580,085",*,"$3,198,930",-0.38%,-0.23%
VGC,965,VegasCoin,? ,$0.000260,?,Low Vol,-0.86%,-6.18%,5.29%
XBTS,712,Beatcoin,"$32,579 ",$0.021368,"1,524,686",Low Vol,-3.42%,45.32%,84.15%
TTC,599,TittieCoin,"$122,617 ",$0.000097,"1,259,816,434",Low Vol,-0.86%,26.34%,7.44%
REP,33,Augur,"$210,222,100 ",$19.11,"11,000,000",*,"$1,378,120",0.44%,-0.40%
SPORT,974,SportsCoin,? ,$0.001655,?,*,Low Vol,-0.86%,2.33%
VLT,583,Veltor,"$154,097 ",$0.277725,"554,855",Low Vol,-0.94%,0.21%,2.02%
BUMBA,610,BumbaCoin,"$107,515 ",$0.004858,"22,130,388",Low Vol,-0.93%,11.68%,101.05%
GRT,624,Grantcoin,"$91,237 ",$0.002174,"41,966,730",*,Low Vol,-0.86%,12.54%
GRS,184,Groestlcoin,"$8,432,066 ",$0.123803,"68,108,735","$268,806",-0.97%,-3.88%,-9.48%
BLZ,744,BlazeCoin,"$20,631 ",$0.000034,"608,557,394",Low Vol,-0.34%,-12.42%,-10.72%
BLU,518,BlueCoin,"$503,722 ",$0.000877,"574,683,675",Low Vol,-5.74%,1.71%,-8.37%
PEPECASH,187,Pepe Cash,"$8,395,586 ",$0.011961,"701,884,009",*,"$3,748",-1.87%,4.48%
1337,311,1337,"$1,793,047 ",$0.000077,"23,270,977,045",*,"$5,414",-0.15%,-10.09%
MARS,674,Marscoin,"$51,010 ",$0.001804,"28,279,074",Low Vol,-3.16%,0.17%,-5.85%
DOLLAR,726,Dollar Online,"$27,057 ",$0.036439,"742,531",Low Vol,-13.66%,22.73%,52.55%
FLAX,650,Flaxscript,"$65,484 ",$0.011800,"5,549,378",Low Vol,-5.56%,-27.67%,-3.95%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.87%,0.32%,19.31%
SC,25,Siacoin,"$261,227,566 ",$0.009210,"28,363,901,972","$5,831,230",-1.71%,-5.59%,15.56%
FTC,176,Feathercoin,"$9,574,869 ",$0.056345,"169,932,600","$1,056,210",1.08%,-6.18%,8.87%
GRE,526,Greencoin,"$428,940 ",$0.000132,"3,246,000,641",*,Low Vol,-0.87%,35.34%
GRC,142,GridCoin,"$14,559,329 ",$0.037302,"390,312,753","$54,605",-1.13%,0.61%,27.51%
BLK,105,BlackCoin,"$21,234,562 ",$0.278320,"76,295,494",*,"$1,095,960",-0.12%,-3.52%
WGR,119,Wagerr,"$18,154,094 ",$0.099203,"183,000,000",*,"$53,664",5.22%,16.02%
SPRTS,322,Sprouts,"$1,600,420 ",$0.000005,"318,959,927,373",*,$878,17.97%,122.11%
BLC,587,Blakecoin,"$145,825 ",$0.009643,"15,122,697",Low Vol,15.34%,-8.75%,-15.48%
DCRE,987,DeltaCredits,? ,$0.076902,?,*,Low Vol,-0.93%,?
MG,842,Mind Gene,? ,$0.012006,?,"$8,573",-0.87%,-1.88%,4.50%
XCO,451,X-Coin,"$113,698 ",$0.009180,"12,384,976",*,$546,-0.87%,-14.96%
CBD,949,CBD Crystals,? ,$0.001103,?,*,Low Vol,-0.86%,-2.61%
SHA,882,SHACoin,? ,$0.001330,?,Low Vol,6.97%,71.38%,85.62%
MARX,903,MarxCoin,? ,$0.000934,?,Low Vol,-0.74%,-2.16%,13.29%
MXT,517,MarteXcoin,"$515,473 ",$0.188168,"2,739,432",Low Vol,-0.86%,0.32%,20.06%
MUSIC,228,Musicoin,"$4,991,606 ",$0.018376,"271,635,748","$60,683",-1.99%,0.71%,26.16%
RADS,153,Radium,"$12,845,683 ",$3.88,"3,314,681",*,"$110,193",-2.52%,-5.98%
PRES,875,President Trump,? ,$0.005472,?,*,$664,-3.38%,-3.64%
BTCS,628,Bitcoin Scrypt,"$84,339 ",$0.005194,"16,236,925",Low Vol,-0.87%,2.41%,13.30%
EMC2,134,Einsteinium,"$15,603,046 ",$0.073500,"212,286,335","$2,117,850",1.13%,25.56%,74.66%
CBX,343,Crypto Bullion,"$1,070,545 ",$1.07,"999,229","$5,176",1.04%,20.48%,30.44%
HLB,809,Lepaoquan,? ,$0.027176,?,*,"$796,321",0.12%,-6.11%
GB,578,GoldBlocks,"$169,180 ",$0.011274,"15,006,380",Low Vol,-0.87%,-10.67%,9.74%
LKC,886,LinkedCoin,? ,$0.000162,?,Low Vol,-0.87%,22.74%,19.31%
DON,956,Donationcoin,? ,$0.000389,?,**,Low Vol,-0.87%,0.27%
FJC,361,FujiCoin,"$881,117 ",$0.000843,"1,045,124,652","$63,305",-0.90%,4.48%,31.37%
CRYPT,551,CryptCoin,"$258,737 ",$0.042783,"6,047,635",Low Vol,?,?,-41.21%
NETKO,338,Netko,"$1,139,475 ",$0.320339,"3,557,090","$2,259",-0.84%,0.41%,28.91%
GLC,498,GlobalCoin,"$1,006,592 ",$0.015445,"65,171,010",Low Vol,-0.87%,-14.77%,-17.43%
GLD,245,GoldCoin,"$4,083,577 ",$0.101057,"40,408,652","$19,936",-0.61%,3.73%,19.15%
FUCK,326,FuckToken,"$1,476,121 ",$0.034174,"43,193,633",*,"$14,377",-8.25%,-18.68%
SUMO,405,Sumokoin,"$343,149 ",$0.321173,"1,068,423","$4,091",-6.66%,-5.02%,9.97%
CTO,720,Crypto,"$29,891 ",$0.002791,"10,711,628",Low Vol,-0.93%,-40.09%,80.41%
SMC,511,SmartCoin,"$620,144 ",$0.026836,"23,108,238",Low Vol,9.75%,7.02%,28.16%
DOT,274,Dotcoin,"$2,721,563 ",$0.011318,"240,463,250",*,"$67,912",-2.91%,4.46%
REE,566,ReeCoin,"$200,656 ",$0.016224,"12,367,704",Low Vol,-0.87%,-33.31%,-47.80%
CLAM,189,Clams,"$8,280,181 ",$3.24,"2,554,791",*,"$273,502",-1.61%,-6.57%
FCT,36,Factom,"$174,953,214 ",$19.99,"8,753,219",*,"$1,949,450",-1.15%,-3.05%
CONX,761,Concoin,"$16,350 ",$0.021968,"744,266",Low Vol,-0.87%,41.08%,-36.24%
QTUM,13,Qtum,"$624,574,000 ",$10.59,"59,000,000",*,"$54,612,200",-0.89%,13.94%
TRUMP,386,TrumpCoin,"$485,914 ",$0.074270,"6,542,501",$680,-4.78%,11.28%,11.58%
FUZZ,737,FuzzBalls,"$23,778 ",$0.004923,"4,829,945",Low Vol,-2.98%,-30.18%,-18.46%
BITEUR,449,bitEUR,"$118,415 ",$1.21,"98,192",*,"$1,394",1.66%,-7.73%
INPAY,312,InPay,"$1,743,090 ",$0.174309,"10,000,000",*,"$37,537",-0.28%,0.33%
FCN,522,Fantomcoin,"$478,142 ",$0.077876,"6,139,791",Low Vol,-2.04%,-5.78%,7.88%
BSC,766,BowsCoin,"$14,407 ",$0.002596,"5,550,102",Low Vol,0.20%,2.84%,2.89%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,489",0.00%,-12.23%,-5.29%
FC2,560,FuelCoin,"$214,083 ",$0.002109,"101,502,335",**,Low Vol,6.13%,17.56%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.49%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,410",-1.31%,1.20%
JET,396,JetCoin,"$399,745 ",$0.244767,"1,633,165",*,"$1,074",0.24%,-39.83%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.57%
AUM,695,Alexium,"$38,858 ",$0.001914,"20,297,336",*,Low Vol,-0.87%,13.77%
LTC,5,Litecoin,"$2,370,543,952 ",$45.29,"52,344,332","$154,669,000",-0.37%,-2.04%,11.88%
LTB,565,LiteBar,"$201,097 ",$0.286478,"701,965",Low Vol,-2.78%,54.88%,-25.64%
UNITY,485,SuperNET,"$24,415,478 ",$29.92,"816,061",*,Low Vol,-1.19%,68.98%
AUR,232,Auroracoin,"$4,839,718 ",$0.558979,"8,658,139",**,"$11,654",-2.67%,-4.25%
XTC,350,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$47,477",-0.10%,-5.51%
SPACE,600,SpaceCoin,"$122,246 ",$0.006516,"18,761,113",Low Vol,-0.58%,74.79%,105.03%
1ST,56,FirstBlood,"$70,803,402 ",$0.827545,"85,558,371",*,"$4,867,960",-0.37%,-4.75%
XTO,371,Tao,"$677,752 ",$0.022281,"30,418,112",$517,-9.12%,-51.39%,-43.88%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$181,412 ",$0.031085,"5,835,900",Low Vol,-4.75%,0.99%,46.08%
ALL,649,Allion,"$65,980 ",$0.010643,"6,199,359",Low Vol,-0.87%,5.50%,60.95%
EDG,77,Edgeless,"$39,711,962 ",$0.484019,"82,046,288",*,"$472,869",-0.46%,-4.76%
CTIC2,477,Coimatic 2.0,"$14,861 ",$0.006775,"2,193,500","$1,940",-3.48%,-12.05%,-41.04%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.92%,0.27%,19.36%
RLC,79,iExec RLC,"$38,154,188 ",$0.482532,"79,070,793",*,"$325,270",0.80%,18.26%
EDR,146,E-Dinar Coin,"$13,878,523 ",$0.015661,"886,211,988","$258,844",-1.35%,5.29%,-51.84%
SH,756,Shilling,"$17,538 ",$0.004510,"3,888,500",*,Low Vol,-6.82%,11.07%
SBD,258,Steem Dollars,"$3,453,304 ",$0.961851,"3,590,269",*,"$56,718",-1.51%,-1.51%
WAVES,15,Waves,"$508,740,000 ",$5.09,"100,000,000",*,"$5,654,050",2.45%,16.85%
PUT,246,PutinCoin,"$4,013,724 ",$0.020012,"200,565,864","$1,077",-0.85%,0.99%,7.09%
RLT,339,RouletteToken,"$1,130,747 ",$0.112038,"10,092,535",*,"$7,318",-3.60%,-6.79%
ALT,352,Altcoin,"$989,625 ",$8.10,"122,175",*,"$1,521",0.84%,-5.33%
LMC,157,LoMoCoin,"$11,616,734 ",$0.054652,"212,556,309",*,"$724,493",-1.69%,26.12%
ORB,356,Orbitcoin,"$956,635 ",$0.318541,"3,003,176",$594,0.16%,10.52%,34.02%
BAC,979,BitAlphaCoin,? ,$0.002336,?,Low Vol,-0.87%,4.63%,6.67%
CAB,735,Cabbage,"$24,872 ",$0.002369,"10,499,996",*,Low Vol,-0.93%,3.10%
I0C,502,I0Coin,"$872,051 ",$0.041566,"20,979,770",Low Vol,-0.93%,-25.73%,-15.33%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,0.97%,-21.87%,-17.97%
FUTC,1004,FutCoin,? ,$0.000812,?,Low Vol,-0.75%,0.38%,113.31%
OMNI,114,Omni,"$18,749,896 ",$33.51,"559,471",*,"$162,818",-1.00%,-2.24%
TOR,443,Torcoin,"$139,291 ",$0.440545,"316,179",$753,-1.84%,33.31%,32.09%
MGO,51,MobileGo,"$93,725,400 ",$0.977082,"95,923,781",*,"$575,945",-0.34%,-5.93%
XHI,406,HiCoin,"$332,003 ",$0.001750,"189,729,990","$157,381",0.01%,-10.26%,-35.11%
CAP,570,Bottlecaps,"$183,081 ",$0.001128,"162,295,770",Low Vol,-4.03%,-17.45%,9.47%
ERY,459,Eryllium,"$68,661 ",$0.014727,"4,662,358","$2,332",5.15%,2.27%,12.97%
BAY,99,BitBay,"$24,213,721 ",$0.024030,"1,007,649,664",*,"$80,819",-0.51%,2.80%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,309,EuropeCoin,"$1,804,478 ",$0.182619,"9,881,105","$9,098",-7.38%,-8.79%,4.16%
AXIOM,953,Axiom,? ,$0.006392,?,Low Vol,-0.86%,-0.19%,19.91%
OFF,733,Cthulhu Offer...,"$25,423 ",$0.009702,"2,620,391",Low Vol,-0.87%,3.74%,-0.69%
STEX,854,STEX,? ,$0.271990,?,*,"$2,155",-1.19%,-17.81%
TOA,173,ToaCoin,"$9,772,864 ",$0.005817,"1,679,957,042","$95,856",-1.52%,0.22%,11.72%
VAL,608,Valorbit,"$112,825 ",$0.000032,"3,477,064,453",Low Vol,-0.93%,?,?
ELE,648,Elementrem,"$68,132 ",$0.002683,"25,397,767",Low Vol,-0.87%,-54.45%,-33.10%
DASHS,954,Dashs,? ,$0.015445,?,Low Vol,-0.86%,-23.63%,-29.89%
SONG,473,SongCoin,"$30,546 ",$0.000938,"32,565,300",$710,-13.63%,32.30%,21.22%
BTG,976,Bitgem,? ,$1.36,?,Low Vol,-0.87%,-9.84%,-8.05%
CVC,55,Civic,"$72,612,780 ",$0.213567,"340,000,000",*,"$1,347,040",-0.36%,1.01%
COAL,468,BitCoal,"$37,965 ",$0.008437,"4,500,000","$1,479",-0.87%,-0.56%,20.06%
DYN,273,Dynamic,"$2,754,893 ",$1.57,"1,759,865",*,"$23,136",-6.04%,-8.12%
TODAY,894,TodayCoin,? ,$0.001558,?,Low Vol,-7.49%,-31.24%,-11.45%
BTCR,655,Bitcurrency,"$61,626 ",$0.000363,"169,598,616",*,Low Vol,-0.85%,-40.86%
PTOY,138,Patientory,"$15,384,740 ",$0.219782,"70,000,000",*,"$698,671",-1.25%,-6.15%
GP,815,Goldpay Coin,? ,$0.006009,?,*,"$126,914",1.24%,-0.71%
DNT,136,district0x,"$15,551,520 ",$0.025919,"600,000,000",*,"$2,421,770",-15.44%,31.55%
DIBC,702,DIBCOIN,"$33,869 ",$0.006774,"5,000,000",*,Low Vol,1.82%,-6.22%
XOT,865,Internet of T...,? ,$973.45,?,*,"$1,147",-0.86%,0.32%
ABC,864,Alphabit,? ,$10.38,?,*,"$1,201",-0.86%,-9.77%
WCT,132,Waves Communi...,"$15,698,401 ",$1.96,"7,997,270",*,"$24,909",-2.45%,17.42%
611,464,SixEleven,"$48,528 ",$0.115802,"419,056","$1,110",-0.97%,10.37%,24.67%
RAIN,335,Condensate,"$1,244,258 ",$0.024318,"51,165,520","$9,000",4.92%,21.59%,37.05%
KNC,713,KingN Coin,"$32,526 ",$16.22,"2,005",*,Low Vol,30.41%,67.11%
NEOS,143,NeosCoin,"$14,168,010 ",$4.12,"3,435,102","$158,465",-0.12%,-2.79%,39.74%
HEAT,175,HEAT,"$9,578,094 ",$0.343799,"27,859,576",*,"$18,183",-1.06%,-2.81%
SCORE,440,Scorecoin,"$151,879 ",$0.005593,"27,157,000","$1,927",-0.27%,-23.18%,-7.25%
ZRC,260,ZrCoin,"$3,401,056 ",$1.39,"2,441,358",*,"$44,909",0.10%,1.30%
XOC,760,Xonecoin,"$16,354 ",$0.038938,"420,000",*,Low Vol,-0.93%,-13.45%
STS,540,Stress,"$311,740 ",$0.000552,"565,134,332",Low Vol,-0.93%,-14.77%,35.21%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,788",-0.87%,-8.84%
ABY,200,ArtByte,"$7,445,706 ",$0.009423,"790,159,650",**,"$5,407,300",-4.13%,111.91%
EXCL,265,ExclusiveCoin,"$3,076,945 ",$0.736071,"4,180,228","$35,140",-0.50%,-0.35%,15.52%
XPD,597,PetroDollar,"$124,395 ",$0.001944,"63,993,275",Low Vol,-0.93%,89.95%,27.32%
STX,91,Stox,"$28,014,269 ",$0.946428,"29,600,000",*,"$1,122,900",-8.36%,-24.15%
CACH,758,CacheCoin,"$17,016 ",$0.004056,"4,195,132",Low Vol,-0.87%,-0.52%,-48.11%
SMART,256,SmartCash,"$3,510,563 ",$0.019768,"177,588,149",*,"$1,725",-0.94%,-27.50%
ATX,662,Artex Coin,"$55,827 ",$0.002974,"18,769,595",Low Vol,-1.71%,-17.27%,-6.45%
CFI,149,Cofound.it,"$13,397,250 ",$0.107178,"125,000,000",*,"$273,964",0.54%,-0.22%
JINN,203,Jinn,"$7,097,134 ",$120.90,"58,703",*,"$2,418",-1.13%,271.74%
XCT,611,C-Bit,"$107,375 ",$0.000740,"145,127,250",Low Vol,-0.91%,3.58%,38.08%
IVZ,851,InvisibleCoin,? ,$0.332563,?,*,"$2,942",-0.87%,-8.59%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.90%
CFT,387,CryptoForecast,"$476,146 ",$0.010351,"46,000,000",*,$548,-0.86%,-14.22%
CALC,484,CaliphCoin,$249 ,$0.002855,"87,140","$104,649",-0.86%,357.76%,10.87%
PND,345,Pandacoin,"$1,053,916 ",$0.000032,"32,514,916,898","$4,051",-11.05%,-34.59%,5.23%
PIGGY,407,Piggycoin,"$316,084 ",$0.000653,"484,376,623",$630,-0.46%,-34.84%,-4.43%
VPRC,746,VapersCoin,"$20,410 ",$0.000026,"780,124,964",Low Vol,-1.38%,28.66%,121.12%
ZNE,759,Zonecoin,"$16,589 ",$0.006425,"2,581,970",Low Vol,-0.87%,0.26%,72.43%
ECOB,111,Ecobit,"$19,380,711 ",$0.043607,"444,444,444",*,"$35,484",-1.12%,1.37%
ROYAL,901,RoyalCoin,? ,$0.001568,?,Low Vol,69.76%,70.04%,16.85%
FNC,294,FinCoin,"$2,092,938 ",$0.162512,"12,878,667",*,"$54,560",-4.07%,-3.42%
LIR,775,LetItRide,"$10,413 ",$0.000292,"35,656,056",*,Low Vol,-0.87%,0.27%
GPU,641,GPU Coin,"$72,439 ",$0.001790,"40,477,042",Low Vol,-0.89%,-3.44%,-14.13%
EGC,303,EverGreenCoin,"$1,913,605 ",$0.143650,"13,321,301","$31,531",2.91%,4.38%,66.06%
ZNY,636,Bitzeny,"$76,061 ",$0.001006,"75,614,500",Low Vol,-9.62%,35.15%,17.03%
GAP,640,Gapcoin,"$73,675 ",$0.006522,"11,296,355",Low Vol,-0.86%,-0.35%,-0.45%
MIU,985,MIYUCoin,? ,$0.000032,?,Low Vol,-0.87%,0.27%,19.31%
MBRS,324,Embers,"$1,506,850 ",$0.030137,"50,000,000",*,"$18,421",-6.49%,-2.83%
IMPS,768,ImpulseCoin,"$13,139 ",$0.000649,"20,245,510",Low Vol,-0.93%,0.24%,?
BITOK,844,Bitok,? ,$0.003214,?,*,"$7,282",-13.54%,-43.08%
SAN,139,Santiment Net...,"$15,363,650 ",$0.261634,"58,721,917",*,"$802,743",-2.71%,16.42%
PRC,638,PRCoin,"$75,800 ",$0.006522,"11,622,000",**,Low Vol,-15.64%,-33.26%
TIC,993,True Investme...,? ,$0.002953,?,*,Low Vol,-0.93%,-24.69%
MEOW,694,Kittehcoin,"$38,997 ",$0.000002,"23,905,669,976",Low Vol,-2.97%,-11.02%,16.63%
STRAT,12,Stratis,"$676,658,803 ",$6.87,"98,492,867",*,"$12,479,200",1.23%,-5.09%
PLBT,126,Polybius,"$16,694,677 ",$4.43,"3,772,587",*,"$32,433",-0.14%,3.98%
PUTIC,663,Putin Classic,"$55,457 ",$0.001622,"34,181,844",Low Vol,-0.87%,-1.71%,-28.34%
VIDZ,554,PureVidz,"$233,174 ",$0.001861,"125,270,748",*,Low Vol,-0.86%,-7.25%
LBC,84,LBRY Credits,"$31,668,061 ",$0.462142,"68,524,524","$1,474,700",-2.62%,-5.49%,21.91%
XZC,101,ZCoin,"$23,036,096 ",$8.49,"2,712,922","$438,366",-0.17%,-3.84%,31.10%
RC,504,RussiaCoin,"$848,882 ",$0.103315,"8,216,446",Low Vol,-0.98%,1.57%,7.51%
XAUR,93,Xaurum,"$27,216,568 ",$0.214117,"127,110,731",*,"$141,605",-1.27%,-1.82%
PRX,719,Printerium,"$29,892 ",$0.002529,"11,821,728",Low Vol,-2.52%,18.01%,7.50%
BLRY,682,BillaryCoin,"$48,970 ",$0.005451,"8,983,158",Low Vol,-0.86%,12.36%,-6.39%
