symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,365,CRAVE,CRAVE,"$2,500,069",$1.77,"1,410,898",*,"$2,735",-0.61%
YashCoin,568,YASH,YASH,"$3,128,745",$0.312867,"10,000,239",*,Low Vol,-0.64%
MustangCoin,768,MST,MST,"$66,431",$0.105389,"630,343",Low Vol,-0.64%,18.99%
WayGuide,670,WAY,WAY,"$187,762",$0.001877,"100,040,708",*,Low Vol,?
Operand,1078,OP,OP,?,$0.000853,?,*,Low Vol,2.28%
Tao,308,XTO,XTO,"$4,063,617",$0.124672,"32,594,461","$3,732",-0.78%,-13.82%
Antimatter,1110,ANTX,ANTX,?,$0.000052,?,Low Vol,229.91%,152.99%
Quantum Resis...,103,QRL,QRL,"$38,585,248",$0.742024,"52,000,000",*,"$255,234",0.58%
InvisibleCoin,1131,IVZ,IVZ,?,$0.208730,?,*,Low Vol,-0.67%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-0.54%
Ethereum Gold,953,ETG,ETG,?,$0.064020,?,*,"$383,352",1.33%
netBit,1144,NBIT,NBIT,?,$0.028949,?,*,Low Vol,-0.64%
Pluton,253,PLU,PLU,"$7,035,599",$8.28,"850,000",*,"$172,307",-0.42%
Kurrent,794,KURT,KURT,"$53,159",$0.005359,"9,919,485",Low Vol,-0.68%,-6.77%
Phoenixcoin,507,PXC,PXC,"$200,022",$0.003253,"61,487,985",$609,-19.45%,7.23%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.001536,?,Low Vol,-0.64%,33.28%
Tyrocoin,1024,TYC,TYC,?,$0.070752,?,"$3,048",-0.65%,-45.56%
BritCoin,628,BRIT,BRIT,"$388,126",$0.018249,"21,268,092",Low Vol,-1.39%,-13.10%
Opus,341,OPT,OPT,"$3,013,903",$0.021515,"140,080,549",*,"$10,831",26.75%
Bitradio,401,BRO,BRO,"$1,499,269",$0.259094,"5,786,583",*,$923,-0.75%
Helleniccoin,354,HNC,HNC,"$2,660,714",$0.041917,"63,476,379","$29,320",-0.61%,21.65%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.048559,?,*,"$14,049",-41.33%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000398,?,"$27,033",-6.82%,14.84%
bitGold,522,BITGOLD,BITGOLD,"$116,636",$1296.40,89.9694,*,"$2,040",-0.83%
FireFlyCoin,1122,FFC,FFC,?,$0.000088,?,Low Vol,-3.83%,43.54%
GoldBlocks,528,GB,GB,"$99,558",$0.007183,"13,859,521",$525,14.01%,0.40%
DigitalDevelo...,479,DDF,DDF,"$450,179",$0.087955,"5,118,307",*,"$2,617",-0.63%
Regalcoin,943,REC,REC,?,$88.23,?,"$12,846,000",-0.40%,21.09%
DraftCoin,449,DFT,DFT,"$783,163",$0.412403,"1,899,023",*,"$298,615",0.70%
Terracoin,291,TRC,TRC,"$4,716,249",$0.220588,"21,380,350","$17,661",-0.92%,23.90%
BeaverCoin,818,BVC,BVC,"$41,991",$0.013479,"3,115,258",Low Vol,9.75%,-11.16%
Bitcrystals,248,BCY,BCY,"$7,333,910",$0.315667,"23,233,059",*,"$1,652,950",-5.76%
808Coin,442,808,808,"$880,068",$0.000966,"910,624,824","$15,341",3.40%,-3.62%
Frazcoin,895,FRAZ,FRAZ,"$14,688",$0.001706,"8,608,572",Low Vol,-0.64%,2.17%
PinkCoin,259,PINK,PINK,"$6,547,872",$0.017933,"365,131,800","$31,164",-0.44%,-2.29%
Skeincoin,1141,SKC,SKC,?,$0.001706,?,Low Vol,-0.64%,2.13%
EuropeCoin,318,ERC,ERC,"$3,729,993",$0.375373,"9,936,765","$21,826",0.73%,-4.12%
BigUp,712,BIGUP,BIGUP,"$121,092",$0.000058,"2,099,077,582",Low Vol,-0.76%,?
Enigma,929,XNG,XNG,"$3,555",$0.213792,"16,627",Low Vol,-0.65%,54.37%
RonPaulCoin,780,RPC,RPC,"$60,797",$0.068620,"885,995",Low Vol,-5.63%,-0.42%
Swapcoin,1020,SWP,SWP,?,$0.197349,?,*,"$3,932",-0.56%
Einsteinium,180,EMC2,EMC2,"$13,965,539",$0.064850,"215,352,412","$326,025",-1.51%,-7.10%
vSlice,258,VSL,VSL,"$6,563,703",$0.196574,"33,390,496",*,"$220,329",-0.44%
Lampix,261,PIX,PIX,"$6,419,579",$0.056649,"113,322,017",*,"$19,994",-0.56%
Emercoin,141,EMC,EMC,"$21,689,399",$0.530389,"40,893,381","$104,543",-0.23%,-8.26%
I/O Coin,82,IOC,IOC,"$56,910,738",$3.48,"16,375,918",*,"$221,700",-2.60%
Litecoin,5,LTC,LTC,"$2,931,284,714",$54.71,"53,575,457","$69,239,700",-0.19%,-1.18%
CasinoCoin,229,CSC,CSC,"$9,136,052",$0.236678,"38,601,187","$3,136",-0.65%,-8.93%
Gold Pressed ...,875,GPL,GPL,"$22,541",$0.091284,"246,934",Low Vol,-0.45%,-1.22%
Machinecoin,609,MAC,MAC,"$520,256",$0.025901,"20,086,400",Low Vol,-0.68%,1.88%
Cryptonite,617,XCN,XCN,"$435,497",$0.001194,"364,624,695",Low Vol,-0.65%,?
Bitcurrency,708,BTCR,BTCR,"$124,946",$0.000737,"169,598,616",*,Low Vol,-0.59%
1337,557,1337,1337,"$1,878",$0.000049,"38,428,875",*,"$5,602",1.37%
BitcoinZ,362,BTCZ,BTCZ,"$2,526,561",$0.007213,"350,287,545","$108,976",-1.54%,-32.03%
iEthereum,991,IETH,IETH,?,$0.009108,?,*,"$26,195",4.53%
Crypto,824,CTO,CTO,"$39,997",$0.003412,"11,720,800",Low Vol,-0.67%,-34.19%
SkinCoin,421,SKIN,SKIN,"$1,217,003",$0.013801,"88,183,483",*,"$41,834",-2.56%
AquariusCoin,789,ARCO,ARCO,"$56,549",$0.039392,"1,435,568",*,Low Vol,-0.61%
WomenCoin,475,WOMEN,WOMEN,"$480,640",$0.010869,"44,220,400","$4,148",-10.06%,-34.27%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,250,189",$20.07,"710,113",*,"$578,373",-0.67%
Ripto Bux,729,RBX,RBX,"$108,691",$0.000285,"381,236,123",*,Low Vol,-26.89%
FujiCoin,478,FJC,FJC,"$460,465",$0.000399,"1,155,092,210","$2,102",-0.62%,-15.60%
Gapcoin,755,GAP,GAP,"$79,942",$0.006768,"11,811,601",Low Vol,1.55%,-11.67%
Capricoin,447,CPC,CPC,"$812,434",$0.408249,"1,990,045",*,"$12,882",1.51%
I0Coin,647,I0C,I0C,"$267,577",$0.012752,"20,983,485",Low Vol,2.80%,0.96%
Bolivarcoin,516,BOLI,BOLI,"$152,120",$0.018988,"8,011,525",$637,-0.65%,-4.03%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000569,?,"$1,340",-0.64%,-20.93%
Nuls,1019,NULS,NULS,?,$0.095037,?,*,"$4,350",-0.65%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$3.9e-07,?,"$7,897",-3.37%,12.95%
bitEUR,536,BITEUR,BITEUR,"$66,571",$1.15,"57,860",*,"$2,433",-1.56%
Ammo Rewards,540,AMMO,AMMO,"$48,659",$0.000626,"77,777,777",*,$787,-0.64%
DNotes,300,NOTE,NOTE,"$4,419,549",$0.034413,"128,428,226","$24,250",-0.09%,-3.38%
Jewels,813,JWL,JWL,"$43,617",$0.002161,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,079,354",$1.82,"2,242,500","$30,812",3.07%,0.91%
GoldUnionCoin,1046,GUC,GUC,?,$0.113749,?,*,Low Vol,-0.64%
Ethbits,581,ETBS,ETBS,"$1,061,948",$0.763111,"1,391,604",*,Low Vol,-0.59%
Pesobit,503,PSB,PSB,"$243,683",$0.007280,"33,473,127",*,"$1,518",-0.67%
FundYourselfNow,407,FYN,FYN,"$1,372,436",$1.61,"850,000",*,"$1,070",-0.56%
Verge,68,XVG,XVG,"$77,400,223",$0.005464,"14,166,031,901","$1,709,790",-0.56%,3.57%
ChainCoin,369,CHC,CHC,"$2,404,952",$0.151537,"15,870,392","$5,643",-1.58%,11.70%
Dix Asset,551,DIX,DIX,"$9,408",$9.4e-08,"100,000,000,000",*,$750,-0.68%
Steem Dollars,336,SBD,SBD,"$3,092,741",$0.943879,"3,276,629",*,"$78,628",0.84%
Dashs,1100,DASHS,DASHS,?,$0.019224,?,Low Vol,-0.64%,4.02%
REAL,282,REAL,REAL,"$5,237,713",$0.520864,"10,055,817",*,"$53,466",-0.41%
Metaverse ETP,64,ETP,ETP,"$83,946,570",$3.71,"22,600,000","$6,165,680",-0.41%,-6.83%
REX,573,REX,REX,"$1,695,464",$0.195764,"8,660,756",*,Low Vol,-0.07%
9COIN,1096,9COIN,9COIN,?,$0.010522,?,*,Low Vol,-0.64%
MyBit Token,266,MYB,MYB,"$5,952,839",$2.28,"2,616,334",*,"$24,349",0.42%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,647,973",$0.008784,"643,012,000",*,"$49,959",-2.99%
Darsek,715,KED,KED,"$119,871",$0.009003,"13,314,805",Low Vol,-0.61%,15.75%
Breakout,364,BRK,BRK,"$2,510,429",$0.138376,"18,142,083","$11,868",-0.22%,0.39%
COSS,236,COSS,COSS,"$8,292,281",$0.099907,"83,000,000",*,"$554,878",-4.19%
Ethereum Classic,12,ETC,ETC,"$1,007,236,560",$10.39,"96,896,254","$19,772,200",-0.65%,0.41%
Sterlingcoin,683,SLG,SLG,"$168,209",$0.040128,"4,191,839",Low Vol,-0.67%,13.23%
SaluS,144,SLS,SLS,"$21,144,017",$21.05,"1,004,605",*,"$617,683",-0.34%
Primecoin,350,XPM,XPM,"$2,754,858",$0.130490,"21,111,639","$396,039",0.56%,3.87%
Status,46,SNT,SNT,"$133,204,803",$0.038382,"3,470,483,788",*,"$5,830,200",-3.95%
EOT Token,379,EOT,EOT,"$2,042,021",$0.247191,"8,260,903",*,"$18,709",5.60%
42-coin,483,42,42,"$431,479",$10273.30,41.999999,$517,-0.49%,-4.45%
Storjcoin X,958,SJCX,SJCX,?,$0.491283,?,*,"$226,734",0.20%
Minex,966,MINEX,MINEX,?,$0.068849,?,*,"$163,307",-9.81%
Walton,37,WTC,WTC,"$163,993,094",$6.59,"24,898,178",*,"$6,279,950",-0.95%
Kore,228,KORE,KORE,"$9,165,769",$4.71,"1,947,520",*,"$143,834",-0.84%
WeTrust,123,TRST,TRST,"$26,645,648",$0.289163,"92,147,500",*,"$242,522",0.35%
LandCoin,1032,LDCN,LDCN,?,$0.002646,?,*,"$1,428",-2.51%
Evotion,740,EVO,EVO,"$98,486",$0.031401,"3,136,396",Low Vol,-0.66%,3.59%
Expanse,177,EXP,EXP,"$14,151,896",$1.79,"7,906,397","$148,821",-1.18%,3.49%
PutinCoin,337,PUT,PUT,"$3,068,183",$0.015285,"200,732,965","$1,802",-0.78%,-0.56%
TenX,32,PAY,PAY,"$183,551,866",$1.75,"104,661,310",*,"$994,113",-1.12%
FirstCoin,946,FRST,FRST,?,$15.68,?,"$2,742,220",-0.66%,-1.25%
Yescoin,1066,YES,YES,?,$0.000005,?,Low Vol,-0.22%,-82.49%
Maecenas,196,ART,ART,"$12,670,993",$0.420263,"30,150,150",*,"$2,215",-0.59%
BowsCoin,874,BSC,BSC,"$22,728",$0.004095,"5,550,102",Low Vol,-0.64%,-6.38%
Polybius,210,PLBT,PLBT,"$10,749,132",$2.82,"3,808,454",*,"$20,002",-2.06%
DaxxCoin,501,DAXX,DAXX,"$256,256",$0.000520,"492,361,210",$964,-14.85%,-18.77%
Breakout Stake,344,BRX,BRX,"$2,941,085",$0.469216,"6,268,082",*,"$14,506",-0.93%
OKCash,174,OK,OK,"$14,538,201",$0.198886,"73,098,164",*,"$356,721",-0.20%
PetroDollar,751,XPD,XPD,"$84,371",$0.001318,"63,993,275",Low Vol,-24.15%,-44.95%
CannabisCoin,381,CANN,CANN,"$1,887,538",$0.024440,"77,231,176","$33,104",-0.84%,0.76%
President Joh...,1076,GARY,GARY,?,$0.102374,?,*,Low Vol,-0.64%
MaxCoin,611,MAX,MAX,"$497,185",$0.008190,"60,706,741",Low Vol,-0.35%,-1.00%
VIP Tokens,844,VIP,VIP,"$33,224",$0.000398,"83,450,403",*,Low Vol,?
Advanced Inte...,1053,AIB,AIB,?,$0.005372,?,Low Vol,-0.65%,4.07%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,456,139",$1.79,"38,295,641",*,"$537,781",-2.32%
Santiment Net...,207,SAN,SAN,"$11,189,900",$0.199934,"55,967,968",*,"$295,562",-0.66%
LottoCoin,689,LOT,LOT,"$154,857",$0.000011,"14,491,014,421",Low Vol,2.91%,5.41%
Aion,957,AION,AION,?,$0.568373,?,*,"$268,453",-0.31%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$381,394",$0.374557,"1,018,252","$11,619",-1.60%,-4.59%
Cardano,15,ADA,ADA,"$666,463,126",$0.025705,"25,927,070,538",*,"$1,858,210",-1.00%
Primulon,1089,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.64%,-5.91%
Bata,454,BTA,BTA,"$731,150",$0.146778,"4,981,332","$4,514",-0.53%,0.19%
Burst,205,BURST,BURST,"$11,332,311",$0.006295,"1,800,339,818","$83,335",-0.37%,-4.29%
PeopleCoin,1146,MEN,MEN,?,$0.000455,?,Low Vol,-0.64%,31.62%
DECENT,136,DCT,DCT,"$23,084,610",$0.449939,"51,306,089",*,"$80,522",-1.97%
Wild Beast Block,458,WBB,WBB,"$668,093",$2.31,"289,411","$4,031",-1.69%,-2.58%
Crown,145,CRW,CRW,"$20,654,719",$1.31,"15,778,765","$104,215",1.66%,1.05%
Bitmark,372,BTM,BTM,"$2,374,270",$0.337146,"7,042,260","$10,546",10.61%,-8.93%
Deutsche eMark,653,DEM,DEM,"$254,927",$0.009172,"27,793,416",Low Vol,-0.96%,-8.09%
Zeitcoin,377,ZEIT,ZEIT,"$2,084,012",$0.000056,"36,971,144,479",$750,-0.51%,-1.02%
Feathercoin,194,FTC,FTC,"$12,740,001",$0.070824,"179,882,280","$807,570",-7.73%,43.00%
MiloCoin,859,MILO,MILO,"$27,976",$0.002593,"10,789,954",Low Vol,-0.64%,19.34%
CryptoEscudo,866,CESC,CESC,"$24,588",$0.000171,"144,105,100",Low Vol,-0.64%,-1.28%
Crypto Bullion,410,CBX,CBX,"$1,339,795",$1.34,"1,003,502",$925,-0.64%,-5.41%
President Trump,1059,PRES,PRES,?,$0.002060,?,*,Low Vol,-0.67%
BestChain,1097,BEST,BEST,?,$0.001189,?,Low Vol,2.22%,-20.71%
SIBCoin,156,SIB,SIB,"$17,445,696",$1.11,"15,702,131","$54,557",-0.88%,-1.65%
Elcoin,714,EL,EL,"$120,812",$0.010778,"11,208,967",*,Low Vol,15.62%
Mineum,694,MNM,MNM,"$147,054",$0.015584,"9,436,367",Low Vol,-0.65%,-5.42%
Creativecoin,378,CREA,CREA,"$2,071,484",$0.164252,"12,611,620","$2,230",-0.25%,-0.14%
Binance Coin,56,BNB,BNB,"$113,711,638",$1.15,"99,014,000",*,"$1,000,980",-0.72%
Vertcoin,27,VTC,VTC,"$201,622,057",$4.95,"40,724,900","$26,624,600",-0.53%,23.05%
Moeda Loyalty...,127,MDA,MDA,"$25,492,822",$1.30,"19,628,888",*,"$128,490",-1.35%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.12%
Shilling,799,SH,SH,"$49,606",$0.001291,"38,428,875",*,Low Vol,-0.67%
Cthulhu Offer...,884,OFF,OFF,"$20,409",$0.007783,"2,622,273",Low Vol,-0.64%,?
ProCurrency,493,PROC,PROC,"$333,582",$0.026030,"12,815,205",*,"$6,773",-0.64%
SatoshiMadness,723,MAD,MAD,"$113,788",$0.000057,"2,000,683,485",*,Low Vol,-0.65%
NeosCoin,237,NEOS,NEOS,"$8,224,867",$2.32,"3,544,101","$245,224",-0.13%,7.99%
SixEleven,541,611,611,"$48,360",$0.113162,"427,349","$12,737",-13.62%,-14.95%
Neblio,77,NEBL,NEBL,"$62,708,961",$5.02,"12,499,668",*,"$347,689",0.56%
bitUSD,332,BITUSD,BITUSD,"$3,236,830",$0.983313,"3,291,760",*,"$74,045",-1.01%
STEX,1025,STEX,STEX,?,$0.118219,?,*,"$2,621",-0.68%
Bitcoin Unlim...,1016,BTU,BTU,?,$242.24,?,"$6,226",0.00%,18.42%
Propy,286,PRO,PRO,"$5,085,871",$0.361798,"14,057,212",*,"$121,275",-1.42%
CryptoInsight,408,TKR,TKR,"$1,367,284",$0.109123,"12,529,747",*,"$40,635",1.93%
FuelCoin,641,FC2,FC2,"$288,899",$0.002844,"101,591,604",Low Vol,-7.03%,-4.66%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$781,-0.63%,-25.30%
UltraCoin,606,UTC,UTC,"$557,129",$0.012571,"44,319,997",Low Vol,-0.65%,-3.44%
Circuits of V...,317,COVAL,COVAL,"$3,753,730",$0.003754,"1,000,000,000",*,"$20,472",0.85%
SecureCoin,762,SRC,SRC,"$70,181",$0.008622,"8,139,631",Low Vol,2.59%,-38.15%
Prospectors Gold,566,PGL,PGL,"$3,686,756",$0.057159,"64,500,000",*,Low Vol,-0.65%
Marijuanacoin,542,MAR,MAR,"$46,985",$0.034265,"1,371,230",$609,-0.60%,-3.53%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002544,?,Low Vol,-0.63%,2.27%
Slimcoin,700,SLM,SLM,"$136,779",$0.009157,"14,937,439",Low Vol,-0.64%,-9.41%
8Bit,657,8BIT,8BIT,"$242,386",$0.208161,"1,164,415",*,Low Vol,-0.65%
Bitcoin Plus,314,XBC,XBC,"$3,817,077",$37.36,"102,167",*,"$25,027",-0.57%
ZCoin,86,XZC,XZC,"$50,613,031",$15.30,"3,308,971","$2,196,980",-2.13%,12.39%
PlatinumBAR,673,XPTX,XPTX,"$182,929",$0.523858,"349,196",Low Vol,-1.25%,0.92%
Cabbage,820,CAB,CAB,"$41,803",$0.003981,"10,499,996",*,Low Vol,-0.67%
Xonecoin,901,XOC,XOC,"$12,613",$0.030030,"420,000",*,Low Vol,-0.65%
KuCoin Shares,945,KCS,KCS,?,$0.871786,?,*,"$3,582,930",-1.72%
eBTC,360,EBTC,EBTC,"$2,587,976",$0.125848,"20,564,300",*,"$22,270",-6.21%
Etheriya,650,RIYA,RIYA,"$260,851",$0.164936,"1,581,531",*,Low Vol,-0.64%
Dimecoin,230,DIME,DIME,"$8,948,866",$0.000017,"536,525,267,856","$14,107",4.08%,-66.48%
Macro,1127,MCR,MCR,?,$3.01,?,*,Low Vol,-0.64%
Rupee,355,RUP,RUP,"$2,642,561",$0.119955,"22,029,600","$22,398",2.42%,6.66%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.14%
Dinastycoin,587,DCY,DCY,"$857,985",$0.000604,"1,420,858,063",Low Vol,2.79%,-11.33%
E-Dinar Coin,239,EDR,EDR,"$7,887,996",$0.008901,"886,211,988","$623,373",-1.03%,-2.28%
Hive,186,HVN,HVN,"$13,435,238",$0.035827,"375,000,000",*,"$287,566",-1.40%
PRIZM,216,PZM,PZM,"$10,077,996",$1.03,"9,774,593",*,"$12,966",0.75%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$558,6.70%,41.12%
Bottlecaps,725,CAP,CAP,"$110,652",$0.000569,"194,559,729",Low Vol,-23.22%,-25.56%
HEAT,250,HEAT,HEAT,"$7,109,532",$0.238817,"29,769,792",*,"$3,217",-0.67%
Lisk,18,LSK,LSK,"$542,935,909",$4.76,"114,131,220",*,"$6,493,800",-1.23%
Environ,935,ENV,ENV,"$1,723",$0.000013,"132,717,518",*,Low Vol,0.01%
Zayedcoin,848,ZYD,ZYD,"$32,316",$0.005176,"6,243,840",Low Vol,-0.67%,10.91%
Crystal Clear ,1017,CCT,CCT,?,$0.527968,?,*,"$4,565",-0.96%
Global Curren...,290,GCR,GCR,"$4,806,090",$0.046520,"103,311,444",*,"$18,549",0.39%
FuturXe,482,FXE,FXE,"$431,929",$1.83,"235,421",*,"$79,568",2.54%
Theresa May Coin,515,MAY,MAY,"$157,069",$0.006996,"22,452,600","$1,499",-0.64%,-4.78%
RSGPcoin,869,RSGP,RSGP,"$23,565",$13.65,"1,726",*,Low Vol,-0.64%
FuckToken,463,FUCK,FUCK,"$606,956",$0.011810,"51,392,998",*,"$3,983",-12.25%
MojoCoin,506,MOJO,MOJO,"$200,097",$0.016511,"12,119,112",*,"$2,445",10.11%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$689,150",$1.15,"599,730","$12,337",-0.64%,3.03%
Rupaya,702,RUPX,RUPX,"$133,547",$0.022028,"6,062,655",Low Vol,-0.94%,-3.72%
Civic,58,CVC,CVC,"$103,112,262",$0.302382,"341,000,000",*,"$1,187,160",-1.71%
CHIPS,403,CHIPS,CHIPS,"$1,406,339",$0.079625,"17,662,137","$9,461",-0.65%,17.11%
AdEx,84,ADX,ADX,"$55,646,110",$0.987418,"56,355,171",*,"$3,015,250",-0.62%
Sharkcoin,1139,SAK,SAK,?,$0.002195,?,Low Vol,-7.87%,-7.06%
Sphere,245,SPHR,SPHR,"$7,538,097",$2.45,"3,082,940",*,"$25,131",0.10%
Cannation,713,CNNC,CNNC,"$120,870",$0.048799,"2,476,893",Low Vol,6.78%,-2.86%
Beatcoin,546,XBTS,XBTS,"$29,594",$0.019410,"1,524,686",$567,-0.67%,-47.09%
