symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$80,109,000 ",$0.133515,"600,000,000",*,"$726,363",1.43%,-0.51%
MAX,263,MaxCoin,"$4,635,222 ",$0.077243,"60,008,461","$464,555",-0.44%,5.44%,3.68%
SNM,126,SONM,"$24,124,201 ",$0.072804,"331,360,000",*,"$315,383",-2.18%,0.45%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,?
TP1,1060,KolschCoin,? ,$0.038781,?,Low Vol,?,3.04%,?
SNT,42,Status,"$177,372,956 ",$0.051109,"3,470,483,788",*,"$8,256,580",-0.39%,-1.88%
WGO,402,WavesGo,"$645,029 ",$0.064523,"9,996,949",*,"$3,385",-0.32%,-14.66%
MAD,672,SatoshiMadness,"$88,922 ",$0.000044,"2,000,683,485",*,Low Vol,1.66%,4.98%
LAZ,1019,Lazaruscoin,? ,$0.002000,?,*,Low Vol,1.66%,3.31%
AXF,885,AxFunds,? ,$0.066097,?,"$23,733",-1.27%,-4.79%,-6.38%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,216",0.00%,-1.63%,-5.58%
FFC,934,FireFlyCoin,? ,$0.000089,?,Low Vol,1.66%,-22.54%,4.67%
MAO,480,Mao Zedong,"$103,716 ",$0.019931,"5,203,745","$1,948",0.19%,31.33%,35.34%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,0.74%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,329 ",$0.003556,"3,748,760",Low Vol,1.66%,-6.71%,94.11%
SHDW,551,Shadow Token,"$556,455 ",$0.079493,"7,000,000",*,Low Vol,1.75%,-17.03%
EVO,712,Evotion,"$59,153 ",$0.023956,"2,469,220",Low Vol,1.62%,-24.20%,-4.03%
DTB,136,Databits,"$20,726,347 ",$0.911136,"22,747,809",*,"$102,274",4.20%,-0.24%
CME,1033,Cashme,? ,$0.000044,?,**,Low Vol,-49.17%,-47.51%
TSE,669,Tattoocoin (S...,"$92,251 ",$0.001020,"90,421,856",*,Low Vol,2.36%,1.56%
GUN,690,Guncoin,"$75,708 ",$0.000400,"189,281,728",Low Vol,1.65%,0.49%,-19.55%
GUP,147,Matchpool,"$18,692,400 ",$0.249232,"75,000,000",*,"$347,297",0.39%,0.47%
PCN,1027,PeepCoin,? ,$0.000045,?,*,Low Vol,2.02%,5.32%
TYCHO,893,Tychocoin,? ,$0.129441,?,"$13,577",2.02%,-1.42%,18.15%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.01%
NYC,580,NewYorkCoin,"$282,628 ",$0.000005,"59,719,935,819",Low Vol,23.84%,67.77%,-5.17%
CARBON,545,Carboncoin,"$684,108 ",$0.000044,"15,391,984,731",Low Vol,1.66%,-47.51%,-47.36%
YBC,155,YbCoin,"$16,562,837 ",$5.48,"3,020,475",*,"$205,073",0.00%,2.32%
XBG,901,BTCGold,? ,$0.016889,?,"$4,445",1.66%,4.43%,300.06%
BET,1047,BetaCoin,? ,$0.001289,?,Low Vol,1.66%,-30.81%,-59.04%
CMP,266,Compcoin,"$4,495,622 ",$1.12,"4,016,925","$31,408",17.04%,19.50%,-47.95%
FBC,877,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.33%
GRWI,855,Growers Inter...,? ,$0.893714,?,*,"$335,014",2.40%,5.55%
HUC,341,HunterCoin,"$1,912,015 ",$0.101514,"18,834,990","$83,060",0.62%,-6.02%,9.71%
LSK,18,Lisk,"$476,334,727 ",$4.28,"111,380,860",*,"$45,487,400",-0.77%,17.33%
VGC,995,VegasCoin,? ,$0.000889,?,Low Vol,12.95%,-1.07%,-18.89%
BDL,868,Bitdeal,? ,$0.089010,?,"$56,547",-16.00%,8.56%,-28.77%
TTC,609,TittieCoin,"$167,786 ",$0.000133,"1,259,816,434",Low Vol,1.63%,48.04%,56.13%
SPORT,1002,SportsCoin,? ,$0.001650,?,*,Low Vol,2.04%,8.24%
TOKEN,836,SwapToken,"$2,157 ",$1.4e-07,"15,320,585,365",*,Low Vol,-16.86%,10.26%
VLT,428,Veltor,"$397,460 ",$0.716331,"554,855","$1,228",1.66%,41.67%,174.19%
BUMBA,718,BumbaCoin,"$55,209 ",$0.002489,"22,181,632",Low Vol,1.66%,?,-8.96%
GRT,671,Grantcoin,"$89,938 ",$0.002133,"42,157,240",*,Low Vol,1.66%,?
GRS,217,Groestlcoin,"$7,357,387 ",$0.107812,"68,242,744","$409,658",-1.53%,1.58%,5.03%
BLZ,796,BlazeCoin,"$18,516 ",$0.000030,"608,557,394",Low Vol,2.57%,-0.18%,28.33%
BLU,380,BlueCoin,"$997,369 ",$0.001736,"574,683,675","$1,860",1.55%,-11.38%,64.74%
PEPECASH,192,Pepe Cash,"$10,201,884 ",$0.014535,"701,884,009",*,"$2,811",28.31%,12.06%
1337,354,1337,"$1,667,025 ",$0.000072,"23,271,675,994",*,"$2,625",-17.07%,-17.07%
MARS,487,Marscoin,"$79,203 ",$0.002801,"28,279,074","$30,221",1.39%,52.40%,-11.53%
DOLLAR,784,Dollar Online,"$24,088 ",$0.031956,"753,776",Low Vol,1.66%,-0.20%,13.40%
FLAX,485,Flaxscript,"$86,806 ",$0.015616,"5,558,764","$1,541",-20.56%,-18.19%,20.25%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.36%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.15%,-21.94%
SC,34,Siacoin,"$199,328,156 ",$0.006904,"28,869,645,309","$4,281,950",-0.55%,-4.70%,-0.42%
FTC,196,Feathercoin,"$9,759,161 ",$0.056380,"173,097,080","$1,009,910",0.29%,0.81%,5.69%
GRE,401,Greencoin,"$652,090 ",$0.000198,"3,299,564,641",*,$593,1.66%,-45.02%
GRC,162,GridCoin,"$15,449,242 ",$0.039582,"390,312,753","$342,862",0.48%,-6.74%,41.87%
BLK,133,BlackCoin,"$21,833,414 ",$0.286033,"76,331,800",*,"$2,952,270",1.31%,-6.75%
WGR,125,Wagerr,"$24,398,109 ",$0.133323,"183,000,000",*,"$107,225",1.59%,12.51%
SPRTS,304,Sprouts,"$2,907,334 ",$0.000007,"413,156,743,054",*,"$3,618",8.37%,-81.82%
BLC,649,Blakecoin,"$115,454 ",$0.007634,"15,122,697",Low Vol,1.59%,-4.84%,-19.57%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.92%
MG,878,Mind Gene,? ,$0.014223,?,"$39,652",12.18%,2.72%,42.19%
XCXT,435,CoinonatX,"$353,389 ",$0.030543,"11,570,125","$4,224",3.03%,1.42%,42.94%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001022,?,Low Vol,36.20%,-37.47%,61.43%
WORM,490,HealthyWormCoin,"$71,894 ",$0.000667,"107,838,651","$1,450",1.66%,-1.58%,-19.69%
MARX,920,MarxCoin,? ,$0.001222,?,$926,-13.55%,-28.69%,17.13%
MXT,361,MarteXcoin,"$1,339,764 ",$0.488902,"2,740,353",$850,1.66%,-3.77%,34.28%
MI,483,Xiaomicoin,"$97,160 ",$0.000239,"406,141,855",*,"$6,949",0.02%,-0.24%
RADS,141,Radium,"$19,502,616 ",$5.85,"3,331,559",*,"$100,388",2.02%,3.61%
KASHH,972,KashhCoin,? ,$0.000059,?,*,Low Vol,1.65%,39.64%
RUPX,458,Rupaya,"$186,445 ",$0.034728,"5,368,781","$7,805",6.40%,8.93%,-32.16%
EMC2,199,Einsteinium,"$9,196,046 ",$0.043005,"213,835,684","$160,734",0.26%,-1.63%,7.02%
CBX,362,Crypto Bullion,"$1,335,722 ",$1.34,"1,000,196","$1,776",0.62%,29.22%,32.49%
HLB,854,Lepaoquan,? ,$0.019402,?,*,"$725,129",0.35%,2.68%
GB,597,GoldBlocks,"$195,427 ",$0.012991,"15,043,876",Low Vol,9.25%,7.65%,-21.24%
LKC,1039,LinkedCoin,? ,$0.000178,?,Low Vol,1.66%,-16.02%,-15.78%
DON,941,Donationcoin,? ,$0.000576,?,**,Low Vol,1.69%,6.63%
CTR,325,Centra,"$2,117,732 ",$0.645207,"3,282,252",*,"$44,915",-5.33%,32.03%
FJC,408,FujiCoin,"$551,445 ",$0.000516,"1,069,430,189",$801,1.66%,21.41%,-5.84%
CRYPT,570,CryptCoin,"$358,482 ",$0.059246,"6,050,734",Low Vol,1.66%,?,6.80%
REP,24,Augur,"$285,847,100 ",$25.99,"11,000,000",*,"$5,675,900",-1.79%,14.95%
GLC,537,GlobalCoin,"$1,016,694 ",$0.015600,"65,171,010",Low Vol,6.83%,5.27%,51.22%
GLD,260,GoldCoin,"$4,843,548 ",$0.119743,"40,449,532","$47,372",-0.82%,4.40%,7.76%
FUCK,397,FuckToken,"$726,845 ",$0.016828,"43,193,633",*,"$3,352",0.84%,-26.46%
SUMO,434,Sumokoin,"$356,109 ",$0.280008,"1,271,783","$2,196",1.66%,1.75%,1.86%
AGLC,742,AgrolifeCoin,"$41,971 ",$0.007111,"5,902,048",*,Low Vol,1.66%,?
CTO,771,Crypto,"$32,063 ",$0.002933,"10,930,307",Low Vol,1.66%,44.31%,6.78%
GLT,494,GlobalToken,"$68,282 ",$0.002944,"23,192,900",$503,2.44%,-16.99%,-25.45%
DOT,335,Dotcoin,"$2,002,995 ",$0.008177,"244,944,000",*,"$24,797",0.61%,1.58%
REE,581,ReeCoin,"$274,845 ",$0.022223,"12,367,704",Low Vol,1.66%,44.97%,53.07%
HSR,843,Hshare,? ,$26.75,?,*,"$6,663,010",0.22%,-2.33%
CLAM,145,Clams,"$19,002,396 ",$7.35,"2,584,565",*,"$398,240",1.09%,4.65%
FCT,29,Factom,"$248,980,050 ",$28.47,"8,745,102",*,"$9,402,000",-0.30%,11.68%
CONX,810,Concoin,"$12,901 ",$0.017334,"744,266",Low Vol,1.66%,-25.72%,-31.95%
LTBC,534,LTBcoin,"$1,452,029 ",$0.002940,"493,863,915",*,Low Vol,0.24%,-4.44%
QTUM,13,Qtum,"$767,542,800 ",$13.01,"59,000,000",*,"$31,213,100",0.62%,-1.39%
TRUMP,422,TrumpCoin,"$446,265 ",$0.068206,"6,542,861","$5,736",6.29%,-0.23%,-5.55%
FUZZ,783,FuzzBalls,"$24,902 ",$0.005156,"4,829,945",Low Vol,1.66%,-12.01%,-16.56%
BITEUR,471,bitEUR,"$122,118 ",$1.20,"101,878",*,"$8,594",1.14%,-0.02%
INPAY,303,InPay,"$2,934,490 ",$0.293449,"10,000,000",*,"$135,260",9.38%,0.32%
TOP,977,TopCoin,? ,$0.001600,?,Low Vol,-8.51%,-5.62%,?
FCN,393,Fantomcoin,"$770,355 ",$0.124448,"6,190,179","$1,122",1.06%,8.20%,31.97%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.79%,-1.55%
BTU,894,Bitcoin Unlim...,? ,$469.10,?,"$12,861",0.45%,0.83%,-21.14%
FC2,590,FuelCoin,"$216,595 ",$0.002133,"101,526,254",**,Low Vol,1.66%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,710,JetCoin,"$60,192 ",$0.032797,"1,835,265",*,Low Vol,1.99%,-12.26%
ZMC,513,ZetaMicron,"$26,683 ",$0.000044,"600,344,291",*,$718,1.66%,-11.63%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,707,010,679 ",$51.45,"52,618,282","$206,898,000",0.53%,0.74%,11.63%
BENJI,503,BenjiRolls,"$55,320 ",$0.002795,"19,795,227",$600,1.97%,65.02%,90.80%
UNITY,117,SuperNET,"$27,239,538 ",$33.38,"816,061",*,"$2,604",0.45%,-4.98%
AUR,237,Auroracoin,"$6,189,210 ",$0.714843,"8,658,139",**,"$36,156",0.37%,3.86%
XTC,384,TileCoin,"$947,150 ",$0.009472,"100,000,000",*,"$19,193",0.64%,-0.24%
1ST,81,FirstBlood,"$59,448,437 ",$0.694829,"85,558,371",*,"$2,807,870",2.87%,6.26%
XTO,366,Tao,"$1,232,702 ",$0.040490,"30,444,593",$690,7.38%,-5.77%,-7.47%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,108,BitBay,"$29,564,092 ",$0.029339,"1,007,685,843",*,"$775,688",21.87%,25.54%
ALL,701,Allion,"$66,679 ",$0.010756,"6,199,359",Low Vol,1.66%,14.50%,63.00%
EDG,79,Edgeless,"$62,095,338 ",$0.756833,"82,046,288",*,"$811,749",2.74%,5.05%
CTIC2,514,Coimatic 2.0,"$25,122 ",$0.004156,"6,044,250","$1,026",-8.76%,-2.16%,18.34%
RLC,83,iExec RLC,"$53,038,395 ",$0.670771,"79,070,793",*,"$289,072",1.62%,2.60%
EDR,174,E-Dinar Coin,"$13,016,416 ",$0.014688,"886,211,988","$550,238",-4.05%,10.04%,-11.81%
SH,808,Shilling,"$13,463 ",$0.003289,"4,093,500",*,Low Vol,1.66%,77.68%
SBD,288,Steem Dollars,"$3,421,932 ",$0.985894,"3,470,893",*,"$313,651",1.48%,1.73%
WAVES,16,Waves,"$525,343,000 ",$5.25,"100,000,000",*,"$7,861,460",-2.87%,9.85%
PUT,232,PutinCoin,"$6,407,398 ",$0.031946,"200,567,764","$15,165",7.64%,19.69%,35.24%
RLT,414,RouletteToken,"$501,216 ",$0.049661,"10,092,684",*,"$9,684",1.45%,29.98%
ALT,297,Altcoin,"$3,022,017 ",$24.74,"122,175",*,"$3,175",1.53%,30.82%
LMC,178,LoMoCoin,"$12,541,436 ",$0.058658,"213,806,428",*,"$178,182",-0.15%,4.45%
ORB,549,Orbitcoin,"$595,497 ",$0.197388,"3,016,886",Low Vol,1.70%,-1.97%,-23.26%
VPRC,765,VapersCoin,"$33,980 ",$0.000044,"780,124,964",Low Vol,1.65%,96.71%,184.35%
BAC,1014,BitAlphaCoin,? ,$0.002489,?,Low Vol,1.66%,3.14%,3.94%
CAB,748,Cabbage,"$40,134 ",$0.003822,"10,499,996",*,Low Vol,1.66%,23.67%
I0C,561,I0Coin,"$466,248 ",$0.022223,"20,980,611",Low Vol,1.66%,-13.68%,37.56%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,4.27%,23.66%,8.42%
FUTC,1026,FutCoin,? ,$0.001333,?,Low Vol,1.66%,4.98%,2.50%
BAS,364,BitAsean,"$1,309,770 ",$0.261954,"5,000,000",*,"$34,981",27.59%,94.77%
OMNI,134,Omni,"$21,089,205 ",$37.69,"559,600",*,"$1,482,510",2.33%,16.81%
TOR,495,Torcoin,"$66,766 ",$0.211164,"316,179",$974,-2.65%,-9.19%,6.97%
MGO,58,MobileGo,"$95,192,421 ",$0.971065,"98,028,887",*,"$297,995",1.14%,4.32%
XHI,448,HiCoin,"$250,719 ",$0.001321,"189,729,990","$114,360",-1.84%,2.19%,-26.61%
CAP,455,Bottlecaps,"$217,075 ",$0.001288,"168,479,976","$1,236",1.65%,-1.08%,4.50%
ERY,497,Eryllium,"$63,708 ",$0.013472,"4,728,880",$621,0.51%,9.59%,-14.86%
CAT,652,Catcoin,"$111,551 ",$0.018978,"5,877,800",Low Vol,8.52%,-27.70%,-6.71%
OS76,782,OsmiumCoin,"$24,954 ",$0.027912,"894,026",Low Vol,1.63%,4.21%,28.96%
ERC,278,EuropeCoin,"$4,002,949 ",$0.404233,"9,902,579","$442,803",-1.48%,-17.64%,96.49%
AXIOM,973,Axiom,? ,$0.008739,?,Low Vol,2.02%,5.32%,5.16%
ORLY,746,Orlycoin,"$40,434 ",$0.001103,"36,646,779",Low Vol,1.66%,53.30%,39.65%
STEX,911,STEX,? ,$0.224022,?,*,"$1,890",0.45%,-7.61%
TOA,193,ToaCoin,"$10,103,661 ",$0.005980,"1,689,711,012","$2,809",11.88%,3.63%,12.16%
VAL,620,Valorbit,"$156,200 ",$0.000044,"3,514,406,107",Low Vol,1.62%,4.95%,6.45%
ELE,633,Elementrem,"$138,133 ",$0.005422,"25,474,576",Low Vol,1.66%,-3.73%,7.93%
DASHS,1010,Dashs,? ,$0.037112,?,Low Vol,1.66%,25.02%,38.67%
SONG,739,SongCoin,"$43,422 ",$0.001333,"32,565,300",Low Vol,1.66%,-0.82%,51.88%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,3.57%,6.92%,7.07%
CVC,45,Civic,"$171,159,060 ",$0.503409,"340,000,000",*,"$3,984,450",-2.61%,-5.68%
XPTX,665,PlatinumBAR,"$95,720 ",$0.373945,"255,974",Low Vol,24.80%,19.36%,32.53%
DYN,275,Dynamic,"$4,105,311 ",$2.31,"1,776,560",*,"$73,405",0.91%,8.55%
TODAY,984,TodayCoin,? ,$0.001511,?,Low Vol,1.66%,-8.48%,23.02%
BTCR,651,Bitcurrency,"$112,783 ",$0.000665,"169,598,616",*,Low Vol,1.41%,5.27%
PTOY,118,Patientory,"$27,172,880 ",$0.388184,"70,000,000",*,"$4,099,700",1.02%,19.89%
AIB,1012,Advanced Inte...,? ,$0.008134,?,**,Low Vol,3.35%,7.93%
DIBC,627,DIBCOIN,"$145,162 ",$0.029032,"5,000,000",*,Low Vol,1.43%,4.76%
XOT,918,Internet of T...,? ,$1333.37,?,*,"$1,060",1.66%,4.98%
ABC,914,Alphabit,? ,$11.82,?,*,"$1,287",1.66%,3.31%
WCT,182,Waves Communi...,"$11,674,548 ",$1.30,"8,996,338",*,"$13,151",-1.97%,-4.33%
611,500,SixEleven,"$57,627 ",$0.137014,"420,593","$1,874",1.66%,-3.08%,6.78%
RAIN,207,Condensate,"$8,239,838 ",$0.150241,"54,844,139","$275,676",4.27%,24.98%,219.89%
ZRX,41,0x,"$184,717,500 ",$0.369435,"500,000,000",*,"$5,663,890",-0.82%,-3.91%
NEOS,163,NeosCoin,"$15,311,316 ",$4.43,"3,459,442","$1,067,410",0.99%,-7.61%,46.99%
HEAT,183,HEAT,"$11,578,720 ",$0.409270,"28,291,152",*,"$10,786",16.07%,36.41%
SCORE,477,Scorecoin,"$108,253 ",$0.003911,"27,677,500","$1,868",1.66%,0.08%,-7.81%
ZRC,282,ZrCoin,"$3,736,838 ",$1.17,"3,182,671",*,"$94,858",-2.99%,7.07%
XOC,517,Xonecoin,"$18,667 ",$0.044446,"420,000",*,$536,1.66%,5.93%
SMOKE,926,Smoke,? ,$0.005433,?,*,$669,1.86%,-1.85%
CREA,351,Creativecoin,"$1,717,275 ",$0.161068,"10,661,803","$4,026",1.66%,-24.85%,-13.18%
FXE,452,FuturXe,"$241,434 ",$1.03,"235,421",*,"$45,900",2.02%,5.32%
ABY,231,ArtByte,"$6,452,973 ",$0.008142,"792,537,250",**,"$100,521",2.69%,3.32%
EXCL,264,ExclusiveCoin,"$4,530,812 ",$1.08,"4,206,882","$109,279",-3.77%,1.05%,65.17%
XPD,654,PetroDollar,"$108,002 ",$0.001688,"63,993,275",Low Vol,24.52%,-19.77%,20.08%
STX,65,Stox,"$78,116,472 ",$2.64,"29,600,000",*,"$4,081,270",1.21%,10.52%
CACH,429,CacheCoin,"$389,653 ",$0.092882,"4,195,132","$2,049",3.36%,5.32%,29.19%
SMART,293,SmartCash,"$3,216,517 ",$0.010651,"301,994,850",*,"$4,365",1.52%,11.70%
TFL,201,TrueFlip,"$8,968,889 ",$1.44,"6,247,267",*,"$56,478",-1.36%,-13.86%
ATX,680,Artex Coin,"$81,807 ",$0.004356,"18,781,750",Low Vol,1.66%,22.43%,66.69%
CFI,63,Cofound.it,"$84,965,725 ",$0.261433,"325,000,000",*,"$777,021",0.94%,5.32%
SRC,544,SecureCoin,"$707,377 ",$0.088127,"8,026,801",Low Vol,-15.35%,197.22%,547.83%
PRN,876,Protean,? ,$0.000045,?,*,"$43,499",2.02%,?
JINN,528,Jinn,"$7,890,446 ",$134.41,"58,703",*,Low Vol,?,?
XCT,643,C-Bit,"$122,932 ",$0.000844,"145,691,250",Low Vol,1.65%,-21.73%,-10.81%
IVZ,1040,InvisibleCoin,? ,$0.461124,?,*,Low Vol,1.66%,4.99%
CFT,557,CryptoForecast,"$487,954 ",$0.010608,"46,000,000",*,Low Vol,1.75%,-8.06%
CALC,840,CaliphCoin,$459 ,$0.005263,"87,140",Low Vol,1.66%,217.25%,82.76%
PND,359,Pandacoin,"$1,432,474 ",$0.000044,"32,514,916,898","$1,118",4.22%,-32.29%,36.02%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.32%,11.64%
PIGGY,437,Piggycoin,"$322,423 ",$0.000666,"484,473,566","$1,450",2.33%,-6.08%,-13.17%
ACC,892,AdCoin,? ,$0.278456,?,"$13,873",2.02%,?,?
SOJ,473,Sojourn,"$112,213 ",$0.234357,"478,814","$6,769",2.02%,-10.60%,128.48%
IFLT,405,InflationCoin,"$573,748 ",$0.000050,"11,462,641,303",*,"$3,847",10.16%,-26.94%
ECOB,154,Ecobit,"$16,688,933 ",$0.037550,"444,444,444",*,$864,1.72%,3.90%
GAS,39,Gas,"$186,870,715 ",$22.66,"8,248,469",*,"$908,437",-0.44%,-9.18%
ROYAL,1005,RoyalCoin,? ,$0.001822,?,Low Vol,4.20%,-10.33%,-1.79%
FNC,340,FinCoin,"$1,930,963 ",$0.149935,"12,878,667",*,"$45,688",1.98%,15.16%
LIR,805,LetItRide,"$15,899 ",$0.000444,"35,771,231",*,Low Vol,-7.58%,2.13%
LINDA,391,Linda,"$802,217 ",$0.000136,"5,912,962,029","$5,434",1.79%,-7.78%,-23.90%
EGC,314,EverGreenCoin,"$2,670,561 ",$0.200473,"13,321,301","$255,301",2.00%,-6.23%,-7.71%
ZNY,675,Bitzeny,"$84,018 ",$0.001111,"75,614,500",Low Vol,1.66%,9.35%,14.84%
GAP,684,Gapcoin,"$78,624 ",$0.006889,"11,412,874",Low Vol,1.62%,4.95%,-2.66%
VEN,845,VeChain,? ,$0.244028,?,*,"$4,926,680",0.04%,-3.09%
MBRS,195,Embers,"$9,760,516 ",$0.195215,"49,998,803",*,"$11,716",-0.33%,1.00%
IMPS,801,ImpulseCoin,"$17,152 ",$0.000847,"20,245,510",Low Vol,?,0.05%,5.85%
BITOK,870,Bitok,? ,$0.000402,?,*,"$52,382",-1.59%,-15.21%
SAN,113,Santiment Net...,"$28,835,414 ",$0.482828,"59,721,917",*,"$2,588,090",-1.82%,-10.42%
PRC,662,PRCoin,"$98,859 ",$0.008089,"12,221,200",**,Low Vol,1.66%,-10.16%
COAL,781,BitCoal,"$26,887 ",$0.005975,"4,500,000",Low Vol,1.99%,6.11%,22.37%
