symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,977,KashhCoin,? ,$0.000047,?,*,Low Vol,-46.95%,-15.08%
RUPX,640,Rupaya,"$131,546 ",$0.024443,"5,381,750",Low Vol,7.80%,12.53%,-24.10%
EMC2,207,Einsteinium,"$9,581,655 ",$0.044788,"213,933,540","$181,078",0.72%,-1.21%,5.19%
CBX,399,Crypto Bullion,"$872,796 ",$0.872216,"1,000,665","$1,041",-3.63%,-1.32%,-24.72%
HLB,871,Lepaoquan,? ,$0.016467,?,*,"$256,214",-0.66%,-6.70%
GB,469,GoldBlocks,"$222,568 ",$0.014779,"15,059,923","$2,248",0.37%,0.55%,15.82%
LKC,1025,LinkedCoin,? ,$0.000227,?,Low Vol,-17.04%,16.04%,28.67%
DON,1006,Donationcoin,? ,$0.000705,?,**,Low Vol,-2.04%,-22.55%
CTR,868,Centra,? ,$1.31,?,*,"$335,549",-1.54%,43.19%
FJC,420,FujiCoin,"$555,056 ",$0.000513,"1,081,376,459","$3,272",-0.59%,11.94%,-30.23%
CRYPT,547,CryptCoin,"$1,308,483 ",$0.216209,"6,051,935",Low Vol,-0.45%,-1.38%,254.44%
REP,30,Augur,"$274,213,500 ",$24.93,"11,000,000",*,"$2,127,840",-0.30%,2.56%
GLC,554,GlobalCoin,"$798,084 ",$0.012246,"65,171,010",Low Vol,-0.48%,-3.82%,-4.33%
GLD,271,GoldCoin,"$5,115,471 ",$0.126404,"40,469,220","$144,975",-0.37%,5.14%,7.94%
RUSTBITS,407,Rustbits,"$754,217 ",$0.021365,"35,300,866",*,"$1,134",-0.03%,-41.96%
SUMO,450,Sumokoin,"$319,697 ",$0.233581,"1,368,679",$534,-0.45%,-1.91%,-7.91%
USDE,929,USDe,? ,$0.000816,?,"$1,140",30.61%,37.98%,-69.96%
CTO,806,Crypto,"$20,036 ",$0.001814,"11,043,631",Low Vol,-0.50%,-33.15%,-14.94%
GLT,515,GlobalToken,"$35,462 ",$0.001515,"23,408,300",$943,-2.59%,-2.72%,-41.73%
DOT,361,Dotcoin,"$1,781,808 ",$0.007210,"247,134,250",*,"$12,063",-4.12%,-8.88%
REE,587,ReeCoin,"$290,568 ",$0.023494,"12,367,704",Low Vol,-0.45%,21.61%,31.63%
PZM,201,PRIZM,"$10,234,635 ",$1.19,"8,566,555",*,"$13,599",-0.39%,5.95%
CLAM,146,Clams,"$20,328,562 ",$7.82,"2,598,600",*,"$214,541",-1.71%,-1.75%
FCT,33,Factom,"$242,638,102 ",$27.75,"8,745,102",*,"$2,513,860",-0.72%,1.18%
SBD,302,Steem Dollars,"$3,401,275 ",$0.964862,"3,525,141",*,"$144,080",-0.33%,1.00%
CONX,827,Concoin,"$11,556 ",$0.015527,"744,266",Low Vol,-0.45%,-14.33%,-9.49%
GPU,678,GPU Coin,"$88,331 ",$0.002182,"40,477,042",Low Vol,0.70%,19.74%,-0.49%
QTUM,13,Qtum,"$885,023,600 ",$15.00,"59,000,000",*,"$94,274,400",0.00%,-7.28%
FUZZ,805,FuzzBalls,"$20,457 ",$0.004235,"4,829,945",Low Vol,-0.45%,11.96%,-9.44%
BITEUR,486,bitEUR,"$129,575 ",$1.25,"103,571",*,"$1,555",0.34%,4.19%
BSD,239,BitSend,"$6,652,485 ",$0.407438,"16,327,600","$58,541",0.65%,2.20%,5.82%
TOP,933,TopCoin,? ,$0.000998,?,$837,-0.48%,-39.77%,-31.82%
FCN,384,Fantomcoin,"$1,038,805 ",$0.167815,"6,190,179","$10,913",-6.36%,-7.45%,-16.04%
BSC,811,BowsCoin,"$18,628 ",$0.003356,"5,550,102",Low Vol,-0.45%,-1.40%,2.85%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$9,988",4.17%,11.37%,36.30%
FC2,591,FuelCoin,"$262,495 ",$0.002585,"101,535,298",**,Low Vol,-0.45%,9.50%
RICHX,1075,RichCoin,? ,$0.006894,?,Low Vol,-0.47%,-1.40%,3.87%
JET,472,JetCoin,"$211,089 ",$0.104228,"2,025,265",*,"$6,480",-6.73%,105.54%
ZMC,783,ZetaMicron,"$27,229 ",$0.000045,"600,344,291",*,Low Vol,-0.45%,-1.40%
AUM,726,Alexium,"$54,315 ",$0.002676,"20,297,336",*,Low Vol,-0.45%,45.44%
LTC,5,Litecoin,"$4,029,913,452 ",$76.37,"52,766,482","$731,461,000",-0.63%,-0.44%,24.59%
LTB,604,LiteBar,"$212,072 ",$0.291707,"727,004",Low Vol,?,-2.44%,61.94%
UNITY,533,SuperNET,"$17,129,279 ",$20.99,"816,061",*,Low Vol,-1.23%,-16.50%
AUR,248,Auroracoin,"$6,165,444 ",$0.712098,"8,658,139",**,"$7,353",-0.88%,-2.24%
XTC,404,TileCoin,"$785,529 ",$0.007855,"100,000,000",*,"$27,308",0.88%,-4.50%
SPACE,675,SpaceCoin,"$91,777 ",$0.004753,"19,310,689",Low Vol,-0.51%,1.05%,12.01%
1ST,89,FirstBlood,"$45,511,834 ",$0.531939,"85,558,371",*,"$1,398,310",0.64%,-9.24%
XTO,375,Tao,"$1,359,160 ",$0.044583,"30,485,780","$1,141",-0.57%,-0.56%,3.63%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$112,489 ",$0.019049,"5,905,150",Low Vol,-1.25%,-6.73%,-26.26%
611,724,SixEleven,"$56,146 ",$0.133183,"421,568",Low Vol,-0.56%,-7.37%,-4.11%
ALL,674,Allion,"$94,146 ",$0.015186,"6,199,359",Low Vol,-0.66%,4.98%,33.32%
EDG,78,Edgeless,"$61,846,984 ",$0.753806,"82,046,288",*,"$1,558,620",1.92%,-2.27%
CTIC2,516,Coimatic 2.0,"$30,361 ",$0.004237,"7,166,250","$1,900",-1.27%,0.14%,-1.97%
RLC,83,iExec RLC,"$54,113,362 ",$0.684366,"79,070,793",*,"$580,943",1.02%,-6.39%
EDR,213,E-Dinar Coin,"$9,039,451 ",$0.010200,"886,211,988","$298,019",14.88%,-29.30%,-9.36%
SH,817,Shilling,"$15,985 ",$0.003810,"4,195,700",*,Low Vol,-0.47%,-62.28%
NTO,120,Fujinto,"$27,919,924 ",$0.499098,"55,940,765",*,"$363,907",-7.60%,24.00%
WAVES,19,Waves,"$512,838,000 ",$5.13,"100,000,000",*,"$5,183,360",0.28%,-2.61%
PUT,231,PutinCoin,"$7,291,220 ",$0.036348,"200,595,364","$11,466",1.22%,-2.11%,-1.80%
RLT,458,RouletteToken,"$277,891 ",$0.027534,"10,092,695",*,"$3,992",-0.43%,-0.13%
ALT,360,Altcoin,"$1,831,566 ",$14.99,"122,175",*,"$7,558",-6.12%,-18.77%
LMC,211,LoMoCoin,"$9,292,947 ",$0.043347,"214,385,989",*,"$200,080",1.15%,-7.96%
ORB,557,Orbitcoin,"$630,636 ",$0.208572,"3,023,588",Low Vol,-0.48%,-2.23%,-5.38%
VPRC,795,VapersCoin,"$24,341 ",$0.000031,"780,124,964",Low Vol,-2.56%,-20.65%,23.47%
BAC,1053,BitAlphaCoin,? ,$0.002767,?,Low Vol,-0.45%,9.36%,22.58%
I0C,566,I0Coin,"$495,840 ",$0.023633,"20,981,021",Low Vol,-0.50%,-10.10%,-13.58%
BAT,931,BatCoin,? ,$0.000002,?,$910,-1.37%,-4.39%,35.84%
FUTC,1034,FutCoin,? ,$0.001361,?,Low Vol,-0.45%,-26.05%,12.98%
BAS,438,BitAsean,"$394,821 ",$0.078964,"5,000,000",*,"$6,929",-1.62%,-12.25%
OMNI,160,Omni,"$18,080,479 ",$32.31,"559,661",*,"$88,732",-0.34%,0.84%
TOR,746,Torcoin,"$41,487 ",$0.131213,"316,179",Low Vol,-0.45%,-20.04%,-6.26%
MGO,71,MobileGo,"$72,742,336 ",$0.742050,"98,028,887",*,"$393,528",-1.05%,-8.06%
XHI,436,HiCoin,"$406,762 ",$0.002144,"189,729,990","$207,865",1.04%,23.57%,95.42%
CAP,606,Bottlecaps,"$202,979 ",$0.001179,"172,106,242",Low Vol,0.78%,-4.65%,-8.59%
ERY,511,Eryllium,"$56,694 ",$0.011978,"4,732,943",$710,-0.45%,-2.36%,-11.09%
BAY,142,BitBay,"$21,668,346 ",$0.021503,"1,007,703,517",*,"$61,915",-1.97%,-7.73%
OS76,791,OsmiumCoin,"$25,546 ",$0.028574,"894,026",Low Vol,-0.45%,?,8.65%
ERC,265,EuropeCoin,"$5,300,043 ",$0.535013,"9,906,382","$1,421,090",0.64%,-9.63%,6.24%
AXIOM,1026,Axiom,? ,$0.008663,?,Low Vol,-0.48%,-1.40%,2.83%
CAB,744,Cabbage,"$42,385 ",$0.004037,"10,499,996",*,Low Vol,-0.45%,32.96%
STEX,920,STEX,? ,$0.203789,?,*,"$1,998",-1.34%,-41.16%
TOA,210,ToaCoin,"$9,381,929 ",$0.005537,"1,694,449,361","$104,379",-0.84%,-2.00%,8.94%
BLX,881,Blockchain Index,? ,$1.75,?,*,"$69,879",4.33%,-9.47%
VAL,618,Valorbit,"$163,799 ",$0.000045,"3,611,438,648",Low Vol,-0.45%,-1.44%,4.17%
DASHS,1058,Dashs,? ,$0.025354,?,Low Vol,-0.45%,-1.04%,-30.51%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,809",-4.12%,1.04%
BTG,1032,Bitgem,? ,$0.776123,?,Low Vol,-0.48%,5.70%,-19.77%
CVC,51,Civic,"$140,530,840 ",$0.413326,"340,000,000",*,"$2,669,040",0.02%,-4.73%
XPTX,625,PlatinumBAR,"$153,855 ",$0.579850,"265,337",Low Vol,-0.76%,22.24%,54.58%
DYN,279,Dynamic,"$4,799,206 ",$2.69,"1,784,914",*,"$13,772",0.52%,-3.84%
TODAY,1029,TodayCoin,? ,$0.001678,?,Low Vol,-0.48%,-2.72%,6.34%
BTCR,657,Bitcurrency,"$114,424 ",$0.000675,"169,598,616",*,Low Vol,-0.45%,143.01%
PTOY,125,Patientory,"$26,022,710 ",$0.371753,"70,000,000",*,"$535,531",0.24%,-2.18%
AIB,944,Advanced Inte...,? ,$0.007249,?,**,Low Vol,-0.58%,-10.47%
DIBC,502,DIBCOIN,"$89,804 ",$0.017961,"5,000,000",*,"$1,398",-0.45%,-10.86%
XOT,921,Internet of T...,? ,$1360.62,?,*,"$1,845",-0.45%,-1.40%
ABC,909,Alphabit,? ,$20.10,?,*,"$5,178",-2.95%,-13.38%
WCT,174,Waves Communi...,"$15,705,357 ",$1.75,"8,996,338",*,"$7,593",0.24%,-3.65%
BTB,562,BitBar,"$564,991 ",$16.57,"34,089",Low Vol,-6.28%,-1.62%,83.69%
RAIN,303,Condensate,"$3,355,226 ",$0.058982,"56,885,497","$20,426",0.20%,-4.19%,-40.89%
ZRX,50,0x,"$144,131,000 ",$0.288262,"500,000,000",*,"$3,915,190",-0.66%,-8.93%
NEOS,183,NeosCoin,"$14,299,839 ",$4.12,"3,471,256","$164,151",0.72%,0.69%,1.82%
HEAT,208,HEAT,"$9,575,995 ",$0.335982,"28,501,512",*,"$2,671",-0.43%,10.84%
SCORE,393,Scorecoin,"$942,547 ",$0.033527,"28,113,250","$39,714",-6.50%,8.91%,672.33%
ZRC,261,ZrCoin,"$5,480,413 ",$1.52,"3,603,093",*,"$19,033",0.75%,-0.84%
XOC,812,Xonecoin,"$17,602 ",$0.041908,"420,000",*,Low Vol,-0.50%,-30.87%
SMOKE,940,Smoke,? ,$0.005753,?,*,$575,0.20%,-5.66%
CREA,351,Creativecoin,"$2,053,912 ",$0.192625,"10,662,748","$4,154",-0.45%,-25.38%,4.64%
FXE,462,FuturXe,"$254,641 ",$1.08,"235,421",*,"$13,093",-0.48%,-0.61%
ABY,245,ArtByte,"$6,326,064 ",$0.007982,"792,537,250",**,"$89,671",0.15%,0.07%
EXCL,264,ExclusiveCoin,"$5,339,226 ",$1.27,"4,220,532","$44,681",-0.64%,-2.45%,1.29%
XPD,642,PetroDollar,"$129,789 ",$0.002028,"63,993,275",Low Vol,-0.48%,6.54%,-1.37%
STX,113,Stox,"$31,864,992 ",$1.08,"29,600,000",*,"$727,789",-0.42%,-6.37%
CACH,593,CacheCoin,"$255,335 ",$0.060865,"4,195,132",Low Vol,-1.64%,-7.81%,-32.44%
SMART,287,SmartCash,"$4,439,549 ",$0.012233,"362,930,600",*,"$2,675",-1.63%,-8.63%
TFL,238,TrueFlip,"$6,671,394 ",$1.07,"6,247,267",*,"$16,199",4.61%,-11.12%
ATX,751,Artex Coin,"$40,037 ",$0.002132,"18,781,750",Low Vol,-0.36%,-0.03%,?
CFI,75,Cofound.it,"$68,745,300 ",$0.211524,"325,000,000",*,"$444,898",0.39%,-1.76%
SRC,669,SecureCoin,"$99,309 ",$0.012334,"8,051,376",Low Vol,-0.48%,-25.09%,-53.59%
PRN,918,Protean,? ,$0.000020,?,*,"$2,130",-0.53%,-49.91%
BIRDS,991,Birds,? ,$0.000119,?,Low Vol,-38.76%,-37.74%,21.79%
JINN,539,Jinn,"$3,020,657 ",$51.46,"58,703",*,Low Vol,-1.34%,-8.65%
XCT,491,C-Bit,"$114,360 ",$0.000728,"157,180,250",$625,-0.55%,-9.28%,-19.58%
IVZ,1050,InvisibleCoin,? ,$0.458317,?,*,Low Vol,-0.45%,-1.41%
CFT,446,CryptoForecast,"$356,766 ",$0.007756,"46,000,000",*,$876,-7.99%,-23.03%
CALC,853,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,3.08%,61.91%,-43.61%
PND,372,Pandacoin,"$1,466,481 ",$0.000045,"32,514,916,898","$2,437",-0.05%,-2.07%,9.26%
PIGGY,439,Piggycoin,"$389,603 ",$0.000804,"484,623,632","$1,205",1.07%,-25.12%,19.87%
ACC,953,AdCoin,? ,$0.095893,?,Low Vol,-1.14%,-13.83%,-39.42%
SOJ,510,Sojourn,"$63,009 ",$0.130801,"481,714",$934,-0.53%,-22.49%,-64.40%
IFLT,382,InflationCoin,"$1,158,976 ",$0.000090,"12,904,298,051",*,"$5,192",7.23%,1.01%
ECOB,177,Ecobit,"$15,266,667 ",$0.034350,"444,444,444",*,"$5,436",0.91%,1.27%
GAS,60,Gas,"$110,520,039 ",$13.33,"8,293,378",*,"$489,490",0.26%,-12.87%
ROYAL,1005,RoyalCoin,? ,$0.001497,?,Low Vol,-0.45%,-21.96%,-27.09%
FNC,369,FinCoin,"$1,526,933 ",$0.118563,"12,878,667",*,"$41,865",-0.44%,-0.98%
LIR,519,LetItRide,"$21,125 ",$0.000590,"35,827,468",*,"$1,559",-0.48%,28.18%
BNB,47,Binance Coin,"$155,398,000 ",$1.55,"100,000,000",*,"$10,992,700",-1.43%,-16.18%
EGC,324,EverGreenCoin,"$2,611,175 ",$0.196015,"13,321,301","$24,487",-0.03%,0.51%,4.52%
ZNY,702,Bitzeny,"$72,020 ",$0.000952,"75,614,500",Low Vol,-0.48%,-1.40%,-10.94%
