symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,607,ReeCoin,"$224,003 ",$0.018112,"12,367,704",Low Vol,-0.56%,8.27%,-16.80%
PZM,191,PRIZM,"$12,785,653 ",$1.50,"8,532,130",*,"$22,806",-35.38%,-43.60%
CLAM,149,Clams,"$20,799,649 ",$8.02,"2,594,741",*,"$211,258",0.48%,1.49%
FCT,31,Factom,"$258,170,278 ",$29.52,"8,745,102",*,"$3,139,120",-1.13%,-0.62%
CONX,816,Concoin,"$13,864 ",$0.018628,"744,266",Low Vol,-0.56%,-14.04%,9.70%
GPU,500,GPU Coin,"$106,602 ",$0.002634,"40,477,042",$754,-0.49%,4.64%,37.91%
QTUM,14,Qtum,"$1,009,259,900 ",$17.11,"59,000,000",*,"$59,621,900",-0.50%,-1.76%
FUZZ,796,FuzzBalls,"$22,078 ",$0.004571,"4,829,945",Low Vol,-12.29%,-3.58%,-20.03%
BITEUR,494,bitEUR,"$124,079 ",$1.20,"103,363",*,$685,-0.89%,-4.90%
INPAY,321,InPay,"$2,793,330 ",$0.279333,"10,000,000",*,"$131,276",5.02%,22.26%
TOP,971,TopCoin,? ,$0.001689,?,Low Vol,-0.49%,-14.99%,-2.29%
FCN,390,Fantomcoin,"$1,045,645 ",$0.168920,"6,190,179","$4,282",-0.47%,-13.77%,49.97%
BSC,804,BowsCoin,"$19,271 ",$0.003472,"5,550,102",Low Vol,-0.47%,-4.89%,6.33%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,39.20%
FC2,599,FuelCoin,"$266,791 ",$0.002628,"101,532,531",**,Low Vol,-0.56%,11.49%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$347,887 ",$0.178838,"1,945,265",*,$991,3.96%,105.41%
ZMC,773,ZetaMicron,"$28,169 ",$0.000047,"600,344,291",*,Low Vol,-0.49%,1.54%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,961,692,832 ",$75.13,"52,728,082","$714,558,000",1.97%,16.35%,48.78%
BENJI,726,BenjiRolls,"$54,395 ",$0.002735,"19,891,384",Low Vol,-1.18%,55.54%,20.72%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.12%
AUR,246,Auroracoin,"$6,396,564 ",$0.738792,"8,658,139",**,"$10,868",-0.34%,2.90%
XTC,401,TileCoin,"$919,337 ",$0.009193,"100,000,000",*,"$19,044",-0.39%,-0.47%
1ST,88,FirstBlood,"$49,889,599 ",$0.583106,"85,558,371",*,"$1,934,170",-0.71%,-3.96%
XTO,370,Tao,"$1,497,220 ",$0.049166,"30,452,524","$9,748",-0.56%,-11.34%,10.16%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,641,Catcoin,"$135,869 ",$0.023039,"5,897,400",Low Vol,-0.56%,-2.25%,-3.15%
ALL,669,Allion,"$98,611 ",$0.015907,"6,199,359",Low Vol,-0.56%,-12.74%,50.90%
EDG,78,Edgeless,"$67,152,261 ",$0.818468,"82,046,288",*,"$1,512,750",-0.33%,12.85%
CTIC2,525,Coimatic 2.0,"$34,036 ",$0.004960,"6,862,500","$1,969",3.60%,-6.37%,14.57%
RLC,90,iExec RLC,"$49,058,129 ",$0.620433,"79,070,793",*,"$440,253",-0.62%,-2.96%
EDR,196,E-Dinar Coin,"$11,998,513 ",$0.013539,"886,211,988","$611,276",-1.06%,4.55%,-6.34%
SH,829,Shilling,"$8,484 ",$0.002036,"4,167,800",*,Low Vol,-0.81%,0.16%
SBD,302,Steem Dollars,"$3,443,066 ",$0.985725,"3,492,927",*,"$109,411",-0.64%,-5.23%
WAVES,19,Waves,"$590,526,000 ",$5.91,"100,000,000",*,"$8,938,960",-0.92%,5.50%
PUT,218,PutinCoin,"$8,634,574 ",$0.043046,"200,588,064","$62,720",-0.65%,2.05%,50.43%
RLT,561,RouletteToken,"$742,292 ",$0.073548,"10,092,695",*,Low Vol,-4.36%,154.16%
ALT,325,Altcoin,"$2,731,094 ",$22.35,"122,175",*,"$4,067",-0.62%,12.39%
LMC,203,LoMoCoin,"$11,030,971 ",$0.051498,"214,204,019",*,"$163,759",0.60%,5.98%
ORB,560,Orbitcoin,"$791,991 ",$0.262099,"3,021,724",Low Vol,6.57%,12.02%,32.18%
VPRC,783,VapersCoin,"$25,209 ",$0.000032,"780,124,964",Low Vol,1.66%,-1.54%,3.04%
PING,356,CryptoPing,"$2,001,922 ",$0.201156,"9,952,089",*,"$112,631",0.32%,2.34%
I0C,571,I0Coin,"$571,358 ",$0.027232,"20,980,907",Low Vol,1.00%,-1.31%,22.45%
BAT,943,BatCoin,? ,$0.000002,?,$782,6.95%,10.84%,14.69%
FUTC,993,FutCoin,? ,$0.001314,?,Low Vol,-0.49%,?,0.58%
BAS,414,BitAsean,"$660,755 ",$0.132151,"5,000,000",*,"$20,422",10.82%,-0.47%
OMNI,157,Omni,"$19,018,625 ",$33.98,"559,645",*,"$224,022",-1.46%,-3.00%
TOR,722,Torcoin,"$55,342 ",$0.175033,"316,179",Low Vol,2.17%,61.80%,-33.95%
MGO,71,MobileGo,"$82,256,235 ",$0.839102,"98,028,887",*,"$522,505",-1.22%,-3.93%
XHI,477,HiCoin,"$174,417 ",$0.000919,"189,729,990","$73,156",1.30%,-4.43%,-27.20%
CAP,609,Bottlecaps,"$208,978 ",$0.001219,"171,423,945",Low Vol,-4.29%,-7.67%,2.29%
ERY,520,Eryllium,"$61,572 ",$0.013013,"4,731,540",$939,-0.55%,-1.83%,-5.78%
BAY,132,BitBay,"$24,970,067 ",$0.024779,"1,007,698,629",*,"$424,337",0.78%,10.97%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.81%
ERC,281,EuropeCoin,"$4,420,413 ",$0.446276,"9,905,110","$85,639",-0.55%,-1.26%,2.89%
AXIOM,1035,Axiom,? ,$0.008962,?,Low Vol,-0.49%,1.54%,5.02%
CAB,741,Cabbage,"$42,863 ",$0.004082,"10,499,996",*,Low Vol,-0.49%,1.54%
STEX,949,STEX,? ,$0.227360,?,*,$568,-0.04%,0.32%
TOA,210,ToaCoin,"$9,906,027 ",$0.005851,"1,693,141,141","$168,983",-0.34%,8.12%,1.03%
VAL,623,Valorbit,"$167,880 ",$0.000047,"3,577,836,614",Low Vol,-0.49%,1.53%,7.72%
DASHS,1034,Dashs,? ,$0.032658,?,Low Vol,-0.56%,30.60%,1.75%
SONG,742,SongCoin,"$42,785 ",$0.001314,"32,565,300",Low Vol,-0.55%,1.59%,0.00%
BTG,1038,Bitgem,? ,$0.942337,?,Low Vol,-0.48%,1.82%,-2.69%
CVC,44,Civic,"$175,078,920 ",$0.514938,"340,000,000",*,"$4,834,620",0.54%,3.65%
XPTX,662,PlatinumBAR,"$108,125 ",$0.410250,"263,558",Low Vol,-0.49%,-3.27%,15.05%
DYN,268,Dynamic,"$5,030,730 ",$2.82,"1,782,423",*,"$79,850",-1.29%,-2.75%
TODAY,987,TodayCoin,? ,$0.002065,?,Low Vol,-0.49%,3.90%,25.90%
BTCR,757,Bitcurrency,"$35,265 ",$0.000208,"169,598,616",*,Low Vol,-0.55%,-67.86%
BTA,319,Bata,"$2,822,156 ",$0.567613,"4,971,972","$77,087",0.07%,-8.66%,-20.77%
AIB,958,Advanced Inte...,? ,$0.007205,?,**,Low Vol,-20.25%,-17.51%
DIBC,657,DIBCOIN,"$110,379 ",$0.022076,"5,000,000",*,Low Vol,8.21%,11.65%
XOT,932,Internet of T...,? ,$1407.62,?,*,"$1,379",-0.56%,?
ABC,896,Alphabit,? ,$38.22,?,*,"$14,956",-7.76%,153.63%
WCT,158,Waves Communi...,"$18,701,587 ",$2.08,"8,996,338",*,"$14,838",5.24%,14.65%
HODL,439,HOdlcoin,"$399,659 ",$0.003238,"123,441,900",$526,-13.09%,-20.17%,144.11%
RAIN,287,Condensate,"$4,038,464 ",$0.071750,"56,284,903","$37,193",2.47%,-10.80%,-49.00%
ZRX,43,0x,"$184,889,500 ",$0.369779,"500,000,000",*,"$9,356,790",-3.20%,11.65%
NEOS,179,NeosCoin,"$14,686,595 ",$4.23,"3,467,983","$325,527",-0.70%,6.91%,-6.76%
HEAT,206,HEAT,"$10,470,871 ",$0.368137,"28,442,864",*,"$11,286",7.55%,8.23%
SCORE,432,Scorecoin,"$443,779 ",$0.015900,"27,910,250","$19,898",-8.83%,-20.94%,289.34%
ZRC,256,ZrCoin,"$5,643,344 ",$1.57,"3,603,093",*,"$93,307",-0.23%,9.07%
XOC,794,Xonecoin,"$22,269 ",$0.053022,"420,000",*,Low Vol,-2.29%,4.30%
SMOKE,915,Smoke,? ,$0.006014,?,*,"$3,857",-0.16%,-0.66%
CREA,348,Creativecoin,"$2,133,940 ",$0.200141,"10,662,185","$1,752",-0.56%,-25.93%,-3.11%
FXE,458,FuturXe,"$274,656 ",$1.17,"235,421",*,"$43,963",-0.16%,17.42%
ABY,239,ArtByte,"$6,848,140 ",$0.008641,"792,537,250",**,"$301,920",1.47%,5.63%
EXCL,240,ExclusiveCoin,"$6,803,622 ",$1.61,"4,216,790","$70,355",-0.55%,-0.66%,58.94%
XPD,644,PetroDollar,"$135,025 ",$0.002110,"63,993,275",Low Vol,0.33%,14.33%,47.81%
STX,100,Stox,"$41,618,784 ",$1.41,"29,600,000",*,"$1,320,800",-1.86%,-6.97%
CACH,474,CacheCoin,"$187,600 ",$0.044719,"4,195,132","$19,748",0.35%,-51.62%,-53.53%
SMART,258,SmartCash,"$5,550,231 ",$0.016052,"345,765,700",*,"$8,757",4.37%,8.21%
TFL,225,TrueFlip,"$7,899,044 ",$1.26,"6,247,267",*,"$30,093",0.05%,-3.14%
ATX,797,Artex Coin,"$21,968 ",$0.001170,"18,781,750",Low Vol,-0.49%,-55.79%,-70.10%
CFI,72,Cofound.it,"$80,097,550 ",$0.246454,"325,000,000",*,"$760,889",-1.56%,-0.25%
PRN,935,Protean,? ,$0.000021,?,*,"$1,027",7.66%,-44.21%
BIRDS,1002,Birds,? ,$0.000162,?,Low Vol,-13.21%,73.31%,166.90%
JINN,264,Jinn,"$5,185,189 ",$88.33,"58,703",*,"$14,221",-0.04%,-22.10%
BLRY,734,BillaryCoin,"$45,944 ",$0.005115,"8,983,158",Low Vol,-0.56%,25.77%,-30.60%
XCT,628,C-Bit,"$151,873 ",$0.000967,"157,011,250",Low Vol,-0.77%,16.40%,-3.06%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$515,950 ",$0.011216,"46,000,000",*,Low Vol,-0.56%,17.42%
CALC,847,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-0.49%,-32.96%,-56.90%
PND,373,Pandacoin,"$1,455,612 ",$0.000045,"32,514,916,898","$1,968",-2.47%,-2.06%,-8.01%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$423,183 ",$0.000873,"484,607,773","$1,461",-3.20%,22.11%,12.27%
ACC,920,AdCoin,? ,$0.129393,?,"$2,417",-2.05%,-23.22%,-50.32%
SOJ,509,Sojourn,"$90,694 ",$0.188429,"481,314","$4,423",-12.63%,-28.10%,-17.64%
IFLT,419,InflationCoin,"$586,006 ",$0.000047,"12,485,922,764",*,"$3,838",-28.48%,-45.44%
ECOB,173,Ecobit,"$16,246,711 ",$0.036555,"444,444,444",*,"$22,015",-0.16%,-4.79%
GAS,50,Gas,"$144,309,316 ",$17.42,"8,284,022",*,"$711,181",0.94%,-7.30%
ROYAL,986,RoyalCoin,? ,$0.001971,?,Low Vol,1.94%,1.54%,13.21%
FNC,367,FinCoin,"$1,558,950 ",$0.121049,"12,878,667",*,"$89,742",-14.58%,-8.98%
LIR,802,LetItRide,"$20,164 ",$0.000563,"35,811,884",*,Low Vol,-0.49%,21.84%
BNB,37,Binance Coin,"$215,386,000 ",$2.15,"100,000,000",*,"$16,757,100",-0.38%,-9.80%
EGC,328,EverGreenCoin,"$2,579,577 ",$0.193643,"13,321,301","$62,255",-2.07%,5.34%,-0.14%
ZNY,687,Bitzeny,"$81,604 ",$0.001079,"75,614,500",Low Vol,-0.49%,16.77%,-1.24%
GAP,688,Gapcoin,"$80,565 ",$0.007034,"11,454,122",Low Vol,-0.65%,15.31%,4.22%
VEN,852,VeChain,? ,$0.186271,?,*,"$2,493,490",-0.63%,-3.40%
