symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,587,PlatinumBAR,"$203,188 ",$0.857395,"236,983",Low Vol,0.10%,48.44%,95.91%
IXC,305,Ixcoin,"$1,942,508 ",$0.092504,"20,999,088",*,$732,5.31%,2.72%
MTLMC3,494,Metal Music Coin,"$35,150 ",$0.000441,"79,719,140","$4,983",-24.84%,36.43%,25.34%
CCRB,302,CryptoCarbon,"$1,969,342 ",$0.552858,"3,562,111",*,"$53,364",0.04%,0.13%
NOBL,550,NobleCoin,"$386,748 ",$0.000168,"2,298,325,691",Low Vol,0.05%,-13.11%,-6.42%
PRIMU,858,Primulon,? ,$0.000292,?,"$1,895",0.08%,12.80%,33.45%
XPY,592,PayCoin,"$179,220 ",$0.015278,"11,730,855",**,Low Vol,-43.61%,64.65%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$14,302,400",-0.04%,1.78%
MIOTA,9,IOTA,"$1,317,147,133 ",$0.473874,"2,779,530,283",*,"$14,693,700",2.46%,10.84%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.78%
BYC,372,Bytecent,"$718,061 ",$0.418504,"1,715,779","$7,124",-2.89%,1.34%,34.00%
IXT,238,InsureX,"$4,710,929 ",$0.131668,"35,778,844",*,"$44,573",2.11%,5.07%
BTCD,61,BitcoinDark,"$60,604,878 ",$47.02,"1,288,862","$89,273",-0.12%,-1.00%,12.19%
JNS,260,Janus,"$3,571,155 ",$0.169585,"21,058,198",*,"$1,984",-1.85%,0.42%
UNITS,576,GameUnits,"$234,317 ",$0.067469,"3,472,983",*,Low Vol,0.08%,10.54%
MAR,480,Marijuanacoin,"$64,276 ",$0.060025,"1,070,819",$604,-2.39%,0.67%,-18.63%
SNC,267,SunContract,"$3,205,699 ",$0.032656,"98,166,002",*,"$1,769",9.64%,11.43%
SNGLS,54,SingularDTV,"$84,872,400 ",$0.141454,"600,000,000",*,"$451,299",-0.12%,1.10%
MAX,235,MaxCoin,"$4,910,414 ",$0.082097,"59,812,197","$197,598",1.75%,-3.39%,17.94%
SNM,136,SONM,"$15,554,171 ",$0.046940,"331,360,000",*,"$205,912",2.57%,0.90%
AC,517,AsiaCoin,"$2,525,793 ",$0.002679,"942,653,666",Low Vol,0.13%,3.15%,2.87%
SNT,27,Status,"$246,253,383 ",$0.070957,"3,470,483,788",*,"$40,621,200",-1.20%,13.54%
PAC,856,Paccoin,? ,$1.3e-07,?,"$2,721",0.27%,-16.34%,-20.66%
MAD,655,SatoshiMadness,"$67,858 ",$0.000034,"2,000,683,485",*,Low Vol,0.05%,4.97%
LAZ,982,Lazaruscoin,? ,$0.001051,?,*,Low Vol,0.05%,?
AXF,825,AxFunds,? ,$0.083294,?,"$51,550",0.04%,1.43%,7.94%
FEI,849,Fuda Energy,? ,$0.019340,?,"$5,923",-0.04%,-8.94%,?
FFC,871,FireFlyCoin,? ,$0.000106,?,$786,0.03%,-3.71%,-33.32%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.44%,-3.17%
GUC,933,GoldUnionCoin,? ,$2.04,?,*,Low Vol,0.13%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.31%,71.45%
CNNC,660,Cannation,"$64,743 ",$0.026139,"2,476,893",Low Vol,0.05%,7.64%,-21.99%
EVO,662,Evotion,"$64,207 ",$0.026003,"2,469,220",Low Vol,-1.98%,-16.04%,-8.32%
DTB,112,Databits,"$20,625,074 ",$0.906684,"22,747,809",*,"$853,267",-5.10%,1.79%
CME,1004,Cashme,? ,$0.000034,?,**,Low Vol,0.05%,?
TSE,579,Tattoocoin (S...,"$229,026 ",$0.002533,"90,421,856",*,Low Vol,0.05%,-10.87%
GUN,637,Guncoin,"$82,742 ",$0.000441,"187,661,128",Low Vol,0.08%,-2.51%,-11.95%
TIC,1014,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.11%
MOTO,1009,Motocoin,? ,$0.004986,?,Low Vol,0.05%,52.40%,222.78%
GUP,166,Matchpool,"$10,279,200 ",$0.137056,"75,000,000",*,"$216,781",0.65%,-2.96%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,25.15%,2.62%
TYCHO,862,Tychocoin,? ,$0.113283,?,"$1,496",0.05%,-11.87%,-15.11%
KLC,642,KiloCoin,"$79,894 ",$0.000407,"196,297,971",Low Vol,0.08%,14.51%,29.34%
CARBON,525,Carboncoin,"$1,044,104 ",$0.000068,"15,391,976,754",Low Vol,0.08%,-30.02%,41.51%
YBC,117,YbCoin,"$18,612,914 ",$6.16,"3,020,474",*,"$378,450",4.70%,6.21%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.49%,35.69%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.27%,167.12%
CMP,155,Compcoin,"$12,366,026 ",$3.35,"3,691,880","$36,059",4.63%,-1.47%,?
HUC,312,HunterCoin,"$1,820,718 ",$0.097851,"18,607,050","$25,587",0.10%,-1.38%,11.39%
PEPE,325,PepeCoin,"$1,511,964 ",$0.106971,"14,134,338","$26,895",0.71%,13.86%,35.50%
LSK,29,Lisk,"$235,962,606 ",$2.13,"110,627,350",*,"$2,836,820",-1.12%,-0.99%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.08%,4.97%,33.54%
POKE,971,PokeCoin,? ,$0.000102,?,Low Vol,0.05%,-20.16%,-10.55%
XBTS,754,Beatcoin,"$18,922 ",$0.012411,"1,524,686",Low Vol,0.07%,-41.64%,-26.05%
TTC,611,TittieCoin,"$127,936 ",$0.000102,"1,259,816,434",Low Vol,0.08%,36.13%,-4.92%
SPORT,992,SportsCoin,? ,$0.001289,?,*,Low Vol,0.13%,-20.23%
VLT,597,Veltor,"$161,073 ",$0.290297,"554,855",Low Vol,0.05%,4.97%,4.34%
BUMBA,615,BumbaCoin,"$118,375 ",$0.005348,"22,133,752",Low Vol,1.30%,11.14%,87.55%
GRT,639,Grantcoin,"$81,156 ",$0.001933,"41,978,548",*,Low Vol,0.05%,-10.70%
GRS,187,Groestlcoin,"$8,780,624 ",$0.128906,"68,116,489","$270,508",-0.16%,9.33%,-7.91%
BLZ,749,BlazeCoin,"$20,605 ",$0.000034,"608,557,394",Low Vol,0.10%,-16.00%,6.56%
BLU,539,BlueCoin,"$533,840 ",$0.000929,"574,683,675",Low Vol,-0.06%,11.56%,-24.46%
PEPECASH,181,Pepe Cash,"$9,288,803 ",$0.013234,"701,884,009",*,"$5,296",-0.16%,11.42%
1337,333,1337,"$1,370,870 ",$0.000059,"23,271,409,950",*,"$2,907",0.93%,-22.87%
MARS,683,Marscoin,"$52,747 ",$0.001865,"28,279,074",Low Vol,0.08%,-12.73%,5.02%
DOLLAR,727,Dollar Online,"$27,824 ",$0.037173,"748,501",Low Vol,0.05%,-10.56%,62.67%
FLAX,654,Flaxscript,"$68,689 ",$0.012377,"5,549,684",Low Vol,1.14%,-1.01%,9.95%
GBRC,960,Global Busine...,? ,$0.000068,?,Low Vol,-33.30%,4.97%,19.32%
SC,24,Siacoin,"$264,789,325 ",$0.009327,"28,390,340,547","$8,320,870",-0.40%,0.37%,14.52%
FTC,179,Feathercoin,"$9,364,525 ",$0.054713,"171,155,960","$1,079,750",1.81%,-0.71%,19.57%
GRE,545,Greencoin,"$518,958 ",$0.000160,"3,249,152,641",*,Low Vol,0.05%,21.88%
GRC,148,GridCoin,"$14,093,218 ",$0.036108,"390,312,753","$155,048",0.25%,-2.84%,23.42%
BLK,111,BlackCoin,"$20,856,413 ",$0.273356,"76,297,622",*,"$806,106",1.31%,-0.04%
WGR,121,Wagerr,"$17,521,372 ",$0.095745,"183,000,000",*,"$78,325",-2.38%,-2.21%
SPRTS,268,Sprouts,"$3,152,968 ",$0.000010,"321,422,844,661",*,"$1,320",1.28%,94.34%
BLC,413,Blakecoin,"$321,986 ",$0.021292,"15,122,697","$1,161",177.84%,133.46%,101.98%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.27%
MG,850,Mind Gene,? ,$0.011871,?,"$5,477",-0.33%,1.89%,-0.62%
XCO,459,X-Coin,"$117,902 ",$0.009520,"12,384,976",*,$685,9.75%,4.72%
CBD,968,CBD Crystals,? ,$0.001153,?,*,Low Vol,0.08%,4.97%
SHA,909,SHACoin,? ,$0.001018,?,Low Vol,0.05%,-20.29%,42.92%
MARX,848,MarxCoin,? ,$0.001601,?,"$6,252",0.17%,77.92%,121.22%
MXT,537,MarteXcoin,"$552,850 ",$0.201807,"2,739,496",Low Vol,2.72%,7.70%,22.37%
MUSIC,234,Musicoin,"$4,929,821 ",$0.018035,"273,348,932","$73,725",-0.26%,-0.98%,19.96%
RADS,152,Radium,"$13,522,762 ",$4.08,"3,315,825",*,"$145,135",-0.41%,7.30%
PRES,883,President Trump,? ,$0.005353,?,*,Low Vol,26.60%,-0.93%
BTCS,633,Bitcoin Scrypt,"$90,625 ",$0.005581,"16,236,988",Low Vol,0.05%,7.94%,0.50%
EMC2,147,Einsteinium,"$14,241,505 ",$0.067086,"212,286,335","$3,311,270",-0.78%,-12.41%,67.02%
CBX,348,Crypto Bullion,"$1,137,447 ",$1.14,"999,286","$1,351",0.06%,10.53%,38.73%
HLB,815,Lepaoquan,? ,$0.026555,?,*,"$515,166",0.71%,1.59%
GB,450,GoldBlocks,"$151,329 ",$0.010082,"15,009,489",$790,0.02%,-13.31%,-28.74%
LKC,938,LinkedCoin,? ,$0.000136,?,Low Vol,-15.07%,-29.70%,?
DON,959,Donationcoin,? ,$0.000441,?,**,Low Vol,0.08%,7.27%
FJC,365,FujiCoin,"$893,201 ",$0.000854,"1,046,512,101","$27,990",0.53%,1.42%,34.21%
CRYPT,573,CryptCoin,"$258,742 ",$0.042783,"6,047,767",Low Vol,?,?,-23.18%
REP,34,Augur,"$207,434,700 ",$18.86,"11,000,000",*,"$1,919,980",0.25%,-0.43%
GLC,523,GlobalCoin,"$1,065,422 ",$0.016348,"65,171,010",Low Vol,0.05%,6.32%,-16.59%
GLD,256,GoldCoin,"$3,717,922 ",$0.092003,"40,410,924","$160,024",-0.87%,-2.47%,3.83%
FUCK,338,FuckToken,"$1,282,458 ",$0.029691,"43,193,633",*,"$5,414",10.65%,-13.11%
SUMO,409,Sumokoin,"$348,357 ",$0.322790,"1,079,207","$11,713",0.05%,0.92%,10.17%
AGLC,568,AgrolifeCoin,"$269,067 ",$0.047382,"5,678,631",*,Low Vol,0.08%,100.87%
BTCR,648,Bitcurrency,"$74,500 ",$0.000439,"169,598,616",*,Low Vol,0.05%,23.84%
CTO,721,Crypto,"$31,282 ",$0.002917,"10,724,410",Low Vol,0.05%,4.97%,44.50%
GLT,471,GlobalToken,"$100,226 ",$0.004500,"22,271,900","$2,227",0.09%,-3.10%,-22.98%
DOT,284,Dotcoin,"$2,438,722 ",$0.010131,"240,714,000",*,"$92,758",-0.50%,-6.74%
REE,578,ReeCoin,"$230,712 ",$0.018654,"12,367,704",Low Vol,-29.27%,15.46%,-21.84%
CLAM,194,Clams,"$8,298,128 ",$3.25,"2,556,558",*,"$410,920",-0.32%,-2.39%
FCT,36,Factom,"$184,199,239 ",$21.04,"8,753,219",*,"$3,027,690",3.38%,3.30%
CONX,767,Concoin,"$15,146 ",$0.020350,"744,266",Low Vol,0.05%,-6.97%,-27.92%
LTBC,759,LTBcoin,"$18,101 ",$0.000037,"493,863,915",*,Low Vol,-0.24%,-98.27%
QTUM,13,Qtum,"$746,007,800 ",$12.64,"59,000,000",*,"$95,632,400",-1.23%,22.88%
FUZZ,736,FuzzBalls,"$24,898 ",$0.005155,"4,829,945",Low Vol,0.08%,5.15%,-19.80%
BITEUR,461,bitEUR,"$115,783 ",$1.18,"97,852",*,"$11,043",-0.05%,-1.07%
BSD,230,BitSend,"$5,023,743 ",$0.313590,"16,020,100","$42,129",-1.61%,1.15%,10.76%
FCN,400,Fantomcoin,"$437,622 ",$0.071226,"6,144,121","$4,794",5.05%,-8.16%,-7.24%
BSC,768,BowsCoin,"$14,871 ",$0.002679,"5,550,102",Low Vol,0.05%,3.72%,3.53%
BTU,822,Bitcoin Unlim...,? ,$279.00,?,"$66,277",8.77%,27.84%,22.31%
FC2,606,FuelCoin,"$141,151 ",$0.001391,"101,503,754",**,Low Vol,0.05%,-33.79%
RICHX,1002,RichCoin,? ,$0.005359,?,Low Vol,0.08%,?,17.77%
IFLT,860,InflationCoin,? ,$0.000053,?,*,"$1,768",-1.77%,-6.12%
JET,386,JetCoin,"$539,606 ",$0.330395,"1,633,215",*,"$1,324",0.24%,34.13%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,501 ",$0.002340,"20,297,336",*,Low Vol,0.05%,22.82%
LTC,6,Litecoin,"$2,403,230,592 ",$45.90,"52,360,132","$102,552,000",0.18%,1.12%,6.35%
LTB,616,LiteBar,"$118,084 ",$0.167896,"703,317",Low Vol,0.09%,-49.88%,-58.05%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,3.58%
AUR,232,Auroracoin,"$5,009,270 ",$0.578562,"8,658,139",**,"$9,641",0.93%,3.41%
XTC,356,TileCoin,"$1,011,770 ",$0.010118,"100,000,000",*,"$43,967",2.73%,-1.41%
1ST,56,FirstBlood,"$77,986,968 ",$0.911506,"85,558,371",*,"$13,925,800",-0.48%,13.83%
XTO,521,Tao,"$1,373,123 ",$0.045138,"30,420,681",Low Vol,0.05%,214.19%,16.85%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,603,Catcoin,"$145,880 ",$0.024997,"5,835,900",Low Vol,0.05%,-16.52%,-1.92%
ALL,667,Allion,"$61,187 ",$0.009870,"6,199,359",Low Vol,0.08%,4.97%,203.65%
EDG,72,Edgeless,"$45,634,802 ",$0.556208,"82,046,288",*,"$677,278",-0.09%,14.33%
CTIC2,505,Coimatic 2.0,"$13,993 ",$0.006379,"2,193,500",$921,-2.11%,-10.60%,-37.90%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.13%,4.97%,19.26%
RLC,78,iExec RLC,"$40,520,302 ",$0.512456,"79,070,793",*,"$373,814",-1.91%,8.66%
EDR,135,E-Dinar Coin,"$15,756,140 ",$0.017779,"886,211,988","$334,501",-3.53%,1.72%,-26.62%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.36%
SBD,262,Steem Dollars,"$3,356,973 ",$0.935110,"3,589,923",*,"$103,399",-1.71%,-3.23%
WAVES,14,Waves,"$564,066,000 ",$5.64,"100,000,000",*,"$7,783,230",-1.21%,9.99%
PUT,248,PutinCoin,"$3,963,723 ",$0.019763,"200,565,864","$2,626",-4.42%,0.38%,8.28%
RLT,351,RouletteToken,"$1,090,307 ",$0.108031,"10,092,535",*,"$8,731",0.46%,0.60%
ALT,366,Altcoin,"$887,243 ",$7.26,"122,175",*,"$2,074",-0.04%,0.63%
LMC,161,LoMoCoin,"$11,261,280 ",$0.052970,"212,598,127",*,"$1,189,450",-0.30%,2.75%
ORB,357,Orbitcoin,"$1,010,296 ",$0.336318,"3,003,989",$652,0.24%,7.33%,64.84%
BAC,998,BitAlphaCoin,? ,$0.002476,?,Low Vol,0.13%,5.53%,15.17%
CAB,748,Cabbage,"$20,770 ",$0.001978,"10,499,996",*,Low Vol,-3.18%,-16.10%
I0C,528,I0Coin,"$905,837 ",$0.043177,"20,979,820",Low Vol,0.13%,4.31%,-25.95%
BAT,903,BatCoin,? ,$0.000002,?,Low Vol,3.90%,16.36%,29.99%
FUTC,941,FutCoin,? ,$0.001425,?,Low Vol,4.71%,-85.05%,285.30%
OMNI,120,Omni,"$18,006,938 ",$32.19,"559,479",*,"$236,997",-1.76%,-3.85%
TOR,621,Torcoin,"$114,620 ",$0.362518,"316,179",Low Vol,0.21%,-12.53%,22.85%
MGO,50,MobileGo,"$91,073,971 ",$0.949441,"95,923,781",*,"$348,857",0.57%,0.66%
XHI,407,HiCoin,"$351,816 ",$0.001854,"189,729,990","$125,058",-2.78%,8.45%,-21.61%
CAP,593,Bottlecaps,"$174,485 ",$0.001073,"162,556,429",Low Vol,0.12%,-3.99%,1.74%
ERY,463,Eryllium,"$110,176 ",$0.023586,"4,671,194","$5,838",-3.35%,63.75%,99.85%
BAY,98,BitBay,"$24,736,138 ",$0.024548,"1,007,651,770",*,"$91,987",-1.33%,0.67%
OS76,766,OsmiumCoin,"$15,192 ",$0.016993,"894,026",Low Vol,0.13%,-7.25%,14.90%
ERC,306,EuropeCoin,"$1,908,042 ",$0.192989,"9,886,792","$21,347",-2.63%,2.40%,10.62%
AXIOM,963,Axiom,? ,$0.006682,?,Low Vol,0.05%,4.97%,19.87%
OFF,742,Cthulhu Offer...,"$22,753 ",$0.008683,"2,620,450",Low Vol,0.08%,-10.13%,0.30%
STEX,924,STEX,? ,$0.305101,?,*,Low Vol,1.23%,13.76%
TOA,176,ToaCoin,"$9,767,402 ",$0.005812,"1,680,546,317","$82,193",1.55%,-0.98%,3.19%
VAL,617,Valorbit,"$117,949 ",$0.000034,"3,477,546,730",Low Vol,0.05%,4.97%,18.83%
DASHS,936,Dashs,? ,$0.016314,?,Low Vol,0.05%,6.07%,-18.40%
SONG,496,SongCoin,"$33,984 ",$0.001044,"32,565,300",$905,0.08%,16.03%,18.20%
BTG,915,Bitgem,? ,$1.32,?,Low Vol,0.05%,-2.78%,-10.51%
CVC,59,Civic,"$67,176,860 ",$0.197579,"340,000,000",*,"$1,544,600",-1.12%,-4.24%
PASL,442,Pascal Lite,"$190,370 ",$0.067766,"2,809,200",$761,0.05%,10.09%,15.64%
DYN,275,Dynamic,"$2,726,573 ",$1.55,"1,760,840",*,"$23,176",-1.13%,-1.92%
TODAY,983,TodayCoin,? ,$0.001662,?,Low Vol,0.13%,-15.68%,-7.24%
JIO,506,JIO Token,"$10,808 ",$0.005664,"1,908,128",*,"$21,179",0.05%,25.21%
PTOY,118,Patientory,"$18,274,480 ",$0.261064,"70,000,000",*,"$1,273,470",0.80%,13.13%
AIB,969,Advanced Inte...,? ,$0.010032,?,**,Low Vol,0.10%,113.40%
DIBC,487,DIBCOIN,"$46,799 ",$0.009360,"5,000,000",*,"$1,186",-1.86%,37.14%
XOT,866,Internet of T...,? ,$1017.52,?,*,"$1,026",0.05%,4.97%
ABC,863,Alphabit,? ,$3.24,?,*,"$1,243",-61.75%,-68.65%
WCT,141,Waves Communi...,"$15,252,793 ",$1.91,"7,997,270",*,"$12,200",-0.86%,7.77%
BTB,383,BitBar,"$558,573 ",$16.59,"33,662",$848,0.05%,7.71%,11.84%
RAIN,358,Condensate,"$1,006,121 ",$0.019587,"51,367,546","$12,292",-0.07%,-11.50%,11.20%
KNC,737,KingN Coin,"$24,617 ",$12.28,"2,005",*,Low Vol,0.05%,-24.00%
NEOS,153,NeosCoin,"$13,329,731 ",$3.88,"3,436,534","$252,317",1.33%,-4.51%,38.60%
HEAT,183,HEAT,"$9,137,900 ",$0.327693,"27,885,552",*,"$13,723",0.14%,-2.88%
SCORE,451,Scorecoin,"$148,946 ",$0.005478,"27,189,375",$932,5.31%,-1.54%,-21.24%
ZRC,269,ZrCoin,"$3,105,652 ",$1.27,"2,441,358",*,"$71,514",-1.80%,-16.70%
XOC,760,Xonecoin,"$17,807 ",$0.042396,"420,000",*,Low Vol,0.08%,9.34%
STS,599,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.37%,-21.77%,-49.71%
FXE,832,FuturXe,? ,$1.19,?,*,"$21,299",0.05%,4.97%
ABY,214,ArtByte,"$6,220,930 ",$0.007870,"790,420,050",**,"$2,139,810",-8.99%,-5.05%
EXCL,271,ExclusiveCoin,"$3,020,591 ",$0.722300,"4,181,907","$39,060",1.54%,0.28%,16.00%
XPD,680,PetroDollar,"$54,262 ",$0.000848,"63,993,275",Low Vol,0.08%,-45.22%,-37.35%
STX,88,Stox,"$30,654,056 ",$1.04,"29,600,000",*,"$1,050,290",-4.17%,9.32%
CACH,488,CacheCoin,"$44,899 ",$0.010703,"4,195,132",$743,0.08%,164.97%,-45.84%
SMART,252,SmartCash,"$3,795,969 ",$0.020588,"184,380,450",*,$764,-0.59%,-13.92%
ATX,669,Artex Coin,"$60,449 ",$0.003221,"18,769,595",Low Vol,-3.03%,8.84%,1.17%
CFI,154,Cofound.it,"$12,908,250 ",$0.103266,"125,000,000",*,"$258,938",-0.38%,-1.36%
JINN,180,Jinn,"$9,313,348 ",$158.65,"58,703",*,$952,9.17%,34.78%
XCT,458,C-Bit,"$118,206 ",$0.000814,"145,214,500",$516,0.05%,10.73%,32.36%
IVZ,929,InvisibleCoin,? ,$0.386554,?,*,Low Vol,1.34%,16.72%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.56%
CFT,396,CryptoForecast,"$469,619 ",$0.010209,"46,000,000",*,"$2,065",0.05%,-2.93%
CALC,510,CaliphCoin,$201 ,$0.002305,"87,140","$4,759",0.78%,-28.72%,161.40%
PND,295,Pandacoin,"$2,068,209 ",$0.000064,"32,514,916,898","$1,900",84.10%,57.52%,124.25%
PIGGY,410,Piggycoin,"$346,408 ",$0.000715,"484,377,742",$508,-6.24%,8.94%,10.95%
VPRC,732,VapersCoin,"$26,460 ",$0.000034,"780,124,964",Low Vol,0.10%,10.68%,231.93%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.32%
ECOB,116,Ecobit,"$19,536,311 ",$0.043957,"444,444,444",*,"$51,824",-0.18%,2.91%
GAS,106,Gas,"$23,194,264 ",$7.92,"2,927,312",*,"$1,026,820",1.00%,86.46%
ROYAL,905,RoyalCoin,? ,$0.001879,?,Low Vol,0.05%,12.68%,41.52%
FNC,289,FinCoin,"$2,227,675 ",$0.172974,"12,878,667",*,"$61,046",0.05%,1.00%
LIR,783,LetItRide,"$9,677 ",$0.000271,"35,662,809",*,Low Vol,0.05%,-6.65%
GPU,646,GPU Coin,"$76,958 ",$0.001901,"40,477,042",Low Vol,5.14%,15.58%,-8.89%
EGC,310,EverGreenCoin,"$1,853,512 ",$0.139139,"13,321,301","$22,064",-0.51%,-1.24%,58.82%
ZNY,643,Bitzeny,"$79,503 ",$0.001051,"75,614,500",Low Vol,0.10%,11.78%,19.83%
GAP,641,Gapcoin,"$80,511 ",$0.007123,"11,303,558",Low Vol,5.08%,9.67%,10.42%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,?,4.97%,19.26%
HODL,549,HOdlcoin,"$386,853 ",$0.003358,"115,210,270",Low Vol,0.05%,31.54%,13.67%
MBRS,314,Embers,"$1,786,205 ",$0.035724,"50,000,000",*,"$47,864",-15.48%,3.84%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.23%,0.02%
BITOK,854,Bitok,? ,$0.002752,?,*,"$3,046",-6.75%,-14.68%
SAN,140,Santiment Net...,"$15,256,365 ",$0.259807,"58,721,917",*,"$608,896",0.97%,-2.78%
PRC,455,PRCoin,"$130,486 ",$0.011193,"11,657,600",**,"$36,949",-1.16%,42.52%
COAL,708,BitCoal,"$39,119 ",$0.008693,"4,500,000",Low Vol,-0.26%,3.47%,9.51%
MEOW,482,Kittehcoin,"$63,138 ",$0.000003,"23,905,669,976","$1,194",0.08%,66.13%,72.06%
STRAT,11,Stratis,"$751,996,951 ",$7.63,"98,494,282",*,"$19,790,900",0.34%,13.56%
PLBT,130,Polybius,"$16,448,176 ",$4.36,"3,772,587",*,"$58,711",-0.65%,-0.49%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.29%,-20.94%
VIDZ,575,PureVidz,"$235,280 ",$0.001878,"125,272,190",*,Low Vol,0.05%,0.05%
LBC,82,LBRY Credits,"$35,714,708 ",$0.521196,"68,524,524","$3,307,540",-0.04%,12.88%,25.70%
XZC,102,ZCoin,"$23,912,087 ",$8.80,"2,718,824","$571,198",0.22%,6.63%,30.12%
RC,530,RussiaCoin,"$882,019 ",$0.107348,"8,216,446",Low Vol,0.05%,4.67%,20.02%
XAUR,95,Xaurum,"$26,188,748 ",$0.206031,"127,110,717",*,"$135,882",-0.90%,-1.64%
PRX,702,Printerium,"$40,898 ",$0.003460,"11,821,728",Low Vol,0.05%,37.25%,29.05%
BLRY,691,BillaryCoin,"$47,531 ",$0.005291,"8,983,158",Low Vol,-0.59%,-2.53%,22.06%
V,553,Version,"$365,124 ",$0.000812,"449,484,137",Low Vol,0.05%,12.99%,-27.37%
