symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,693,BumbaCoin,"$76,746 ",$0.003453,"22,223,860",Low Vol,-0.42%,-18.04%,-8.78%
GRT,652,Grantcoin,"$109,985 ",$0.002602,"42,276,724",*,Low Vol,-0.41%,0.81%
GRS,216,Groestlcoin,"$8,094,798 ",$0.118431,"68,350,329","$320,826",-3.04%,-10.01%,-20.84%
BLZ,793,BlazeCoin,"$25,077 ",$0.000041,"608,557,394",Low Vol,4.00%,16.13%,-16.76%
BLU,321,BlueCoin,"$2,432,142 ",$0.004232,"574,683,675","$10,304",-1.03%,-10.59%,60.98%
PEPECASH,505,Pepe Cash,"$8,249,594 ",$0.011754,"701,884,009",*,Low Vol,2.43%,9.47%
1337,337,1337,"$1,999,711 ",$0.000086,"23,271,826,767",*,"$6,389",2.83%,1.64%
MARS,712,Marscoin,"$59,888 ",$0.002118,"28,279,074",Low Vol,0.51%,-16.32%,-28.93%
DOLLAR,801,Dollar Online,"$23,188 ",$0.030762,"753,776",Low Vol,-0.29%,-7.56%,-8.48%
FLAX,642,Flaxscript,"$121,571 ",$0.021841,"5,566,054",Low Vol,-0.10%,-10.79%,-44.89%
RUSTBITS,534,Rustbits,"$685,105 ",$0.019408,"35,300,866",*,Low Vol,0.88%,4.94%
GBRC,938,Global Busine...,? ,$0.000086,?,$590,-0.29%,?,-6.43%
SC,40,Siacoin,"$176,066,648 ",$0.006016,"29,268,051,729","$2,353,490",0.95%,-1.00%,-28.54%
FTC,209,Feathercoin,"$8,791,434 ",$0.050302,"174,772,360","$59,013",2.20%,20.81%,-21.03%
GRE,532,Greencoin,"$726,455 ",$0.000217,"3,343,544,641",*,Low Vol,0.14%,-44.55%
GRC,182,GridCoin,"$13,156,467 ",$0.033708,"390,312,753","$32,399",-0.82%,-0.51%,-16.86%
BLK,164,BlackCoin,"$14,755,890 ",$0.193237,"76,361,617",*,"$761,051",-0.45%,3.96%
WGR,174,Wagerr,"$13,507,925 ",$0.073814,"183,000,000",*,"$81,372",-0.66%,-6.01%
SPRTS,504,Sprouts,"$17,373,637 ",$0.000035,"503,434,850,519",*,Low Vol,-0.73%,-15.09%
BLC,638,Blakecoin,"$127,403 ",$0.008425,"15,122,697",Low Vol,-0.27%,-2.57%,-13.75%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006481,?,"$6,544",4.34%,17.51%,-38.58%
XCXT,392,CoinonatX,"$815,750 ",$0.065967,"12,366,056","$20,399",1.38%,44.78%,-0.49%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.55%
SHA,974,SHACoin,? ,$0.000907,?,Low Vol,-0.29%,?,-12.71%
WORM,717,HealthyWormCoin,"$56,132 ",$0.000518,"108,265,777",Low Vol,-0.29%,-2.50%,-19.79%
MARX,951,MarxCoin,? ,$0.000968,?,Low Vol,-0.29%,15.93%,-22.41%
MXT,199,MarteXcoin,"$10,072,846 ",$3.67,"2,742,814","$17,141",12.96%,-24.99%,254.04%
MI,763,Xiaomicoin,"$37,272 ",$0.000092,"406,141,855",*,Low Vol,-0.34%,-0.89%
RADS,135,Radium,"$20,579,947 ",$6.16,"3,342,246",*,"$158,070",-1.39%,4.59%
KASHH,986,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.34%,3.05%
RUPX,687,Rupaya,"$79,929 ",$0.014852,"5,381,750",Low Vol,-0.42%,5.55%,-39.28%
EMC2,221,Einsteinium,"$7,608,789 ",$0.035555,"214,000,524","$347,092",-0.62%,-0.37%,-22.25%
CBX,361,Crypto Bullion,"$1,533,201 ",$1.53,"1,000,987",$510,-2.37%,7.74%,77.13%
HLB,870,Lepaoquan,? ,$0.006980,?,*,"$518,159",-1.28%,-2.44%
LKC,1038,LinkedCoin,? ,$0.000216,?,Low Vol,-0.29%,25.61%,-4.86%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.48%,36.80%
CTR,878,Centra,? ,$1.09,?,*,"$94,241",-0.53%,-0.66%
FJC,422,FujiCoin,"$406,677 ",$0.000373,"1,089,631,359",$696,-0.06%,-0.70%,-22.18%
CRYPT,531,CryptCoin,"$729,102 ",$0.120456,"6,052,852",Low Vol,-0.29%,-37.24%,-44.50%
REP,31,Augur,"$243,751,200 ",$22.16,"11,000,000",*,"$831,828",-0.25%,0.00%
GLC,546,GlobalCoin,"$529,358 ",$0.008123,"65,171,010",Low Vol,-0.32%,5.01%,-36.31%
GLD,255,GoldCoin,"$5,037,987 ",$0.124443,"40,484,292","$990,179",-3.73%,-23.04%,0.85%
FUCK,327,FuckToken,"$2,267,613 ",$0.046379,"48,893,633",*,"$4,800",-0.54%,-6.02%
SUMO,432,Sumokoin,"$317,814 ",$0.221254,"1,436,423",$580,-0.29%,6.08%,-3.99%
CTO,813,Crypto,"$19,698 ",$0.001771,"11,119,652",Low Vol,-0.29%,0.49%,-34.97%
GLT,490,GlobalToken,"$21,404 ",$0.000907,"23,593,700",$568,-0.29%,-30.41%,-40.23%
DOT,348,Dotcoin,"$1,820,218 ",$0.007321,"248,639,250",*,"$15,256",-0.53%,1.77%
REE,588,ReeCoin,"$226,031 ",$0.018276,"12,367,704",Low Vol,-0.31%,-14.94%,-5.72%
PZM,205,PRIZM,"$9,334,919 ",$1.08,"8,634,090",*,"$9,281",-0.27%,15.77%
CLAM,149,Clams,"$18,612,992 ",$7.13,"2,609,116",*,"$149,172",-0.27%,0.58%
FCT,33,Factom,"$218,727,244 ",$25.01,"8,745,102",*,"$1,267,440",-0.36%,-4.42%
SBD,292,Steem Dollars,"$3,403,334 ",$0.960422,"3,543,582",*,"$50,011",0.47%,1.24%
CONX,830,Concoin,"$12,541 ",$0.016850,"744,266",Low Vol,-0.29%,0.49%,-11.19%
GPU,667,GPU Coin,"$95,967 ",$0.002371,"40,477,042",Low Vol,2.87%,4.09%,21.91%
QTUM,14,Qtum,"$787,231,100 ",$13.34,"59,000,000",*,"$100,317,000",0.04%,0.48%
FUZZ,814,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,?,0.92%,-6.35%
BITEUR,458,bitEUR,"$117,874 ",$1.19,"99,364",*,$522,1.68%,2.93%
INPAY,342,InPay,"$1,894,050 ",$0.189405,"10,000,000",*,"$80,508",6.39%,6.41%
TOP,1062,TopCoin,? ,$0.000864,?,Low Vol,-0.29%,-12.57%,-47.68%
FCN,525,Fantomcoin,"$1,016,304 ",$0.164180,"6,190,179",Low Vol,-0.29%,-0.67%,-11.46%
WOMEN,437,WomenCoin,"$292,726 ",$0.015593,"18,772,777","$5,020",-0.30%,-6.45%,17.30%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,398",0.00%,2.57%,-2.80%
FC2,561,FuelCoin,"$386,071 ",$0.003802,"101,542,328",**,Low Vol,-0.31%,21.20%
RICHX,1050,RichCoin,? ,$0.004796,?,Low Vol,-0.29%,-23.07%,-31.67%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.65%
ZMC,787,ZetaMicron,"$25,938 ",$0.000043,"600,344,291",*,Low Vol,-0.29%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060401,?,*,$935,-0.29%,5.86%
LTC,5,Litecoin,"$3,476,526,314 ",$65.77,"52,861,257","$458,609,000",-0.68%,-1.42%,-15.92%
LTB,740,LiteBar,"$47,485 ",$0.064851,"732,215",Low Vol,23.90%,87.77%,-78.39%
UNITY,501,SuperNET,"$24,065,061 ",$29.49,"816,061",*,Low Vol,-4.31%,0.90%
AUR,242,Auroracoin,"$5,732,519 ",$0.662096,"8,658,139",**,"$64,518",-0.29%,-0.96%
XTC,424,TileCoin,"$385,785 ",$0.003858,"100,000,000",*,"$28,685",-11.67%,4.60%
SPACE,648,SpaceCoin,"$113,021 ",$0.005830,"19,387,625",Low Vol,2.13%,28.82%,25.71%
1ST,115,FirstBlood,"$28,452,436 ",$0.332550,"85,558,371",*,"$776,046",0.02%,-8.14%
XTO,362,Tao,"$1,533,046 ",$0.050274,"30,493,578","$2,012",15.64%,24.93%,21.10%
BAY,128,BitBay,"$22,987,909 ",$0.022812,"1,007,715,658",*,"$64,933",-0.32%,2.95%
ALL,695,Allion,"$71,398 ",$0.011517,"6,199,359",Low Vol,-0.29%,9.78%,-25.21%
EDG,74,Edgeless,"$55,913,889 ",$0.681492,"82,046,288",*,"$814,787",4.10%,11.50%
FRN,594,Francs,"$203,479 ",$0.052618,"3,867,080",Low Vol,-0.29%,10.02%,-16.92%
CTIC2,811,Coimatic 2.0,"$20,569 ",$0.002592,"7,935,500",Low Vol,-7.83%,-12.94%,-46.25%
RLC,86,iExec RLC,"$41,744,951 ",$0.527944,"79,070,793",*,"$377,340",-3.03%,-0.23%
EDR,194,E-Dinar Coin,"$11,360,883 ",$0.012820,"886,211,988","$693,858",4.98%,-9.65%,-13.61%
AVT,871,Aventus,? ,$2.80,?,*,"$401,633",0.79%,-25.58%
SH,843,Shilling,"$6,853 ",$0.001607,"4,263,650",*,Low Vol,-0.29%,-56.18%
NTO,168,Fujinto,"$14,616,961 ",$0.222134,"65,802,448",*,"$234,702",16.44%,-5.12%
WAVES,18,Waves,"$443,284,000 ",$4.43,"100,000,000",*,"$5,430,800",-0.59%,-1.16%
PUT,244,PutinCoin,"$5,687,194 ",$0.028348,"200,622,064","$1,235",-0.27%,-10.50%,-23.10%
RLT,562,RouletteToken,"$383,304 ",$0.037977,"10,092,918",*,Low Vol,-0.29%,8.52%
ALT,347,Altcoin,"$1,826,337 ",$14.95,"122,175",*,"$1,932",-0.29%,12.11%
LMC,225,LoMoCoin,"$7,238,365 ",$0.033701,"214,783,816",*,"$4,406,240",-1.53%,59.15%
ORB,554,Orbitcoin,"$443,081 ",$0.146321,"3,028,141",Low Vol,1.43%,-11.96%,-31.57%
VPRC,781,VapersCoin,"$28,336 ",$0.000036,"780,124,964",Low Vol,1.13%,-11.63%,-3.77%
PING,350,CryptoPing,"$1,785,275 ",$0.179387,"9,952,089",*,"$205,804",-1.90%,-4.14%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,0.06%,0.96%
I0C,558,I0Coin,"$391,782 ",$0.018673,"20,981,301",Low Vol,0.11%,-6.40%,-29.03%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-0.69%,12.44%,24.91%
FUTC,985,FutCoin,? ,$0.004532,?,Low Vol,-0.38%,305.45%,145.44%
BAS,545,BitAsean,"$538,685 ",$0.107737,"5,000,000",*,Low Vol,-10.53%,19.45%
OMNI,146,Omni,"$18,813,569 ",$33.61,"559,703",*,"$144,494",1.91%,1.45%
TOR,727,Torcoin,"$50,886 ",$0.160941,"316,179",Low Vol,-0.29%,13.34%,-1.14%
XCN,344,Cryptonite,"$1,853,241 ",$0.005202,"356,236,369","$259,653",-0.09%,2.04%,-51.78%
XHI,388,HiCoin,"$917,291 ",$0.004835,"189,729,990","$82,144",3.18%,-8.03%,151.79%
CAP,447,Bottlecaps,"$195,552 ",$0.001123,"174,135,536",$705,0.30%,3.26%,-11.29%
ERY,480,Eryllium,"$52,237 ",$0.011017,"4,741,578","$1,349",-1.09%,-2.02%,-4.46%
CAT,459,Catcoin,"$115,223 ",$0.019442,"5,926,400",$757,-4.33%,8.77%,-7.44%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.93%
ERC,266,EuropeCoin,"$4,601,302 ",$0.464284,"9,910,533","$180,294",-5.19%,-0.21%,-29.02%
AXIOM,1025,Axiom,? ,$0.008202,?,Low Vol,-0.42%,-0.17%,-7.15%
OFF,775,Cthulhu Offer...,"$31,151 ",$0.011881,"2,621,781",Low Vol,-0.29%,?,-11.26%
STEX,1084,STEX,? ,$0.183184,?,*,Low Vol,1.05%,-4.69%
TOA,212,ToaCoin,"$8,329,934 ",$0.004907,"1,697,724,122","$35,766",-1.12%,-2.42%,-13.01%
BLX,909,Blockchain Index,? ,$1.65,?,*,"$3,512",-0.54%,-0.25%
VAL,616,Valorbit,"$157,887 ",$0.000043,"3,654,349,899",Low Vol,-0.29%,0.49%,-6.43%
ELE,659,Elementrem,"$102,586 ",$0.004018,"25,531,033",Low Vol,-0.29%,-10.14%,-31.80%
DASHS,971,Dashs,? ,$0.025664,?,Low Vol,9.28%,8.72%,-1.29%
AGLC,713,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,428",*,Low Vol,0.06%,-0.58%
BTG,1012,Bitgem,? ,$0.691285,?,Low Vol,-0.34%,-19.57%,-40.79%
ETBS,924,Ethbits,? ,$3.03,?,*,"$1,188",-0.36%,-1.78%
CVC,50,Civic,"$136,814,980 ",$0.402397,"340,000,000",*,"$1,702,300",0.62%,6.41%
BTCS,608,Bitcoin Scrypt,"$170,356 ",$0.010456,"16,293,325",Low Vol,-0.29%,2.17%,-27.29%
DYN,282,Dynamic,"$3,867,401 ",$2.16,"1,791,998",*,"$13,729",-0.63%,-2.22%
TODAY,1028,TodayCoin,? ,$0.001253,?,Low Vol,-0.29%,4.08%,-29.71%
BTCR,658,Bitcurrency,"$104,131 ",$0.000614,"169,598,616",*,Low Vol,-0.23%,3.42%
PTOY,125,Patientory,"$24,071,110 ",$0.343873,"70,000,000",*,"$328,573",0.32%,2.88%
AIB,884,Advanced Inte...,? ,$0.004364,?,**,"$49,165",-0.29%,-22.04%
DIBC,694,DIBCOIN,"$76,680 ",$0.015336,"5,000,000",*,Low Vol,-1.66%,0.98%
XOT,926,Internet of T...,? ,$1296.12,?,*,"$1,037",-0.29%,0.49%
ABC,958,Alphabit,? ,$12.11,?,*,Low Vol,-1.47%,5.06%
WCT,192,Waves Communi...,"$11,537,714 ",$1.28,"8,996,338",*,"$8,998",-0.98%,-0.45%
611,479,SixEleven,"$61,013 ",$0.144543,"422,113","$7,231",-1.32%,40.67%,-4.32%
RAIN,267,Condensate,"$4,573,686 ",$0.078425,"58,319,456","$36,543",-0.90%,-1.17%,27.87%
ZRX,52,0x,"$126,933,500 ",$0.253867,"500,000,000",*,"$1,826,630",-0.52%,-0.27%
NEOS,178,NeosCoin,"$13,232,632 ",$3.80,"3,479,351","$85,422",-1.66%,-2.22%,-6.70%
HEAT,218,HEAT,"$7,876,795 ",$0.274975,"28,645,496",*,$667,-0.33%,7.27%
SCORE,435,Scorecoin,"$294,848 ",$0.010383,"28,398,000","$16,512",2.17%,-8.58%,-66.69%
ZRC,270,ZrCoin,"$4,533,114 ",$1.23,"3,693,055",*,"$8,923",-0.59%,-1.05%
XOC,817,Xonecoin,"$17,965 ",$0.042773,"420,000",*,Low Vol,-0.29%,?
SMOKE,948,Smoke,? ,$0.004689,?,*,Low Vol,0.00%,9.54%
CREA,334,Creativecoin,"$2,122,962 ",$0.199096,"10,663,005","$4,625",-4.29%,-8.28%,-26.72%
FXE,439,FuturXe,"$255,302 ",$1.08,"235,421",*,"$38,741",-0.29%,14.88%
ABY,246,ArtByte,"$5,579,058 ",$0.007039,"792,537,250",**,"$33,699",0.34%,0.99%
EXCL,234,ExclusiveCoin,"$6,321,962 ",$1.49,"4,229,812","$442,976",-0.64%,17.65%,10.96%
XPD,671,PetroDollar,"$92,804 ",$0.001450,"63,993,275",Low Vol,-0.26%,-13.47%,-29.46%
STX,120,Stox,"$25,872,650 ",$0.874076,"29,600,000",*,"$752,322",0.85%,-7.42%
CACH,633,CacheCoin,"$130,683 ",$0.031151,"4,195,132",Low Vol,-0.29%,2.57%,-55.00%
SMART,299,SmartCash,"$3,044,074 ",$0.007513,"405,194,201",*,"$1,169",-10.34%,-15.00%
TFL,239,TrueFlip,"$5,960,517 ",$0.954100,"6,247,267",*,"$2,762",-0.53%,-4.26%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.65%,47.63%
DP2,897,DigitalPrice,? ,$0.074118,?,*,"$14,906",-8.22%,16.97%
CFI,79,Cofound.it,"$47,830,900 ",$0.147172,"325,000,000",*,"$231,960",-0.78%,-3.34%
SRC,708,SecureCoin,"$62,517 ",$0.007734,"8,083,701",Low Vol,-0.32%,-5.48%,-43.89%
PRN,929,Protean,? ,$0.000007,?,*,$858,-0.50%,-76.71%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.42%,2.28%,-56.38%
JINN,506,Jinn,"$7,632,153 ",$130.01,"58,703",*,Low Vol,-4.31%,13.74%
XCT,674,C-Bit,"$91,081 ",$0.000579,"157,223,250",Low Vol,-0.36%,-8.33%,-30.20%
IVZ,1048,InvisibleCoin,? ,$0.417363,?,*,Low Vol,-0.29%,2.46%
CFT,426,CryptoForecast,"$351,778 ",$0.007647,"46,000,000",*,"$1,051",-0.29%,19.64%
CALC,861,CaliphCoin,$196 ,$0.002249,"87,140",Low Vol,-0.29%,175.19%,137.40%
PND,522,Pandacoin,"$1,328,888 ",$0.000041,"32,514,916,898",Low Vol,0.33%,-4.26%,-11.28%
XAU,1045,Xaucoin,? ,$0.015900,?,Low Vol,-0.34%,?,-44.64%
GB,449,GoldBlocks,"$166,367 ",$0.011040,"15,068,892",$788,-0.07%,1.48%,-24.83%
ACC,931,AdCoin,? ,$0.066951,?,$678,-0.42%,-18.09%,-41.41%
SOJ,703,Sojourn,"$66,147 ",$0.136876,"483,264",Low Vol,15.71%,17.26%,-7.59%
IFLT,396,InflationCoin,"$803,868 ",$0.000057,"14,144,455,234",*,"$4,083",-0.64%,27.40%
ECOB,173,Ecobit,"$13,774,311 ",$0.030992,"444,444,444",*,"$5,371",-0.61%,2.97%
GAS,62,Gas,"$89,544,891 ",$10.73,"8,345,283",*,"$503,901",-3.29%,-5.40%
UR,979,UR,? ,$0.001458,?,Low Vol,-0.42%,11.81%,-17.25%
ROYAL,997,RoyalCoin,? ,$0.003716,?,Low Vol,-0.29%,18.38%,95.95%
FNC,345,FinCoin,"$1,844,380 ",$0.143212,"12,878,667",*,"$73,583",-0.41%,7.92%
