symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,907,Tychocoin,? ,$0.094849,?,"$3,997",-7.11%,-10.44%,-14.62%
NYC,443,NewYorkCoin,"$277,957 ",$0.000005,"59,719,935,819",$829,-1.84%,12.92%,51.65%
CARBON,538,Carboncoin,"$664,489 ",$0.000043,"15,391,992,261",Low Vol,0.01%,1.34%,-39.62%
UNC,1098,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,199,YbCoin,"$10,309,913 ",$3.41,"3,020,503",*,"$5,046,800",-3.96%,-13.31%
XBG,933,BTCGold,? ,$0.001680,?,$689,97.91%,57.77%,-89.41%
BET,1009,BetaCoin,? ,$0.002517,?,Low Vol,0.01%,43.08%,-26.13%
CMP,259,Compcoin,"$4,921,731 ",$1.14,"4,311,975","$20,245",12.73%,12.28%,24.18%
FBC,951,FiboCoins,? ,$0.002456,?,Low Vol,-0.47%,4.54%,-91.52%
HUC,344,HunterCoin,"$1,846,296 ",$0.096790,"19,075,380","$13,381",0.60%,-2.01%,-19.68%
BOST,685,BoostCoin,"$79,331 ",$0.006692,"11,855,487",Low Vol,0.01%,49.59%,-18.09%
LSK,15,Lisk,"$755,582,298 ",$6.74,"112,066,455",*,"$14,207,100",-0.27%,-0.73%
VGC,952,VegasCoin,? ,$0.000647,?,Low Vol,0.04%,1.26%,-5.09%
XBTS,788,Beatcoin,"$26,582 ",$0.017435,"1,524,686",Low Vol,0.01%,-31.87%,-9.75%
TTC,654,TittieCoin,"$108,775 ",$0.000086,"1,259,816,434",Low Vol,0.01%,-9.56%,-36.70%
SPORT,1004,SportsCoin,? ,$0.000734,?,*,Low Vol,6.26%,48.65%
TOKEN,861,SwapToken,$501 ,$3.3e-08,"15,320,585,365",*,Low Vol,-4.50%,-39.97%
VLT,580,Veltor,"$317,386 ",$0.572017,"554,855",Low Vol,2.75%,9.51%,-1.45%
BUMBA,687,BumbaCoin,"$78,680 ",$0.003540,"22,225,890",Low Vol,0.01%,-7.18%,-3.71%
GRT,653,Grantcoin,"$109,527 ",$0.002590,"42,284,042",*,Low Vol,0.04%,0.75%
GRS,213,Groestlcoin,"$8,127,555 ",$0.118901,"68,355,652","$115,566",-0.35%,-1.88%,-23.02%
BLZ,810,BlazeCoin,"$20,984 ",$0.000034,"608,557,394",Low Vol,-1.14%,-13.63%,-28.75%
BLU,316,BlueCoin,"$2,362,605 ",$0.004111,"574,683,675","$6,041",2.01%,-3.28%,53.19%
PEPECASH,221,Pepe Cash,"$7,519,073 ",$0.010713,"701,884,009",*,"$2,731",0.03%,7.73%
1337,350,1337,"$1,780,519 ",$0.000077,"23,271,836,514",*,"$6,010",-7.18%,6.19%
MARS,711,Marscoin,"$62,187 ",$0.002199,"28,279,074",Low Vol,0.01%,8.68%,-28.28%
DOLLAR,809,Dollar Online,"$21,380 ",$0.028363,"753,776",Low Vol,0.01%,-6.10%,-7.95%
FLAX,480,Flaxscript,"$82,666 ",$0.014851,"5,566,397",$989,4.03%,-33.67%,-60.30%
RUSTBITS,537,Rustbits,"$672,104 ",$0.019039,"35,300,866",*,Low Vol,1.69%,0.27%
SC,39,Siacoin,"$169,417,101 ",$0.005784,"29,288,975,784","$2,662,250",-1.45%,-1.89%,-28.64%
FTC,206,Feathercoin,"$8,983,806 ",$0.051386,"174,830,520","$73,539",2.39%,7.86%,-18.17%
GRE,398,Greencoin,"$880,477 ",$0.000263,"3,345,760,641",*,"$1,002",-0.05%,-58.70%
GRC,177,GridCoin,"$13,184,296 ",$0.033779,"390,312,753","$54,765",-0.02%,1.60%,-16.66%
BLK,168,BlackCoin,"$14,127,478 ",$0.185004,"76,363,094",*,"$932,240",-0.76%,-3.24%
WGR,164,Wagerr,"$14,692,283 ",$0.080286,"183,000,000",*,"$21,552",-0.05%,2.23%
SPRTS,288,Sprouts,"$3,532,789 ",$0.000007,"505,736,845,712",*,"$4,061",3.41%,-80.16%
BLC,639,Blakecoin,"$124,044 ",$0.008202,"15,122,697",Low Vol,0.01%,-1.99%,-9.34%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006907,?,"$3,319",6.68%,24.46%,-33.13%
XCXT,416,CoinonatX,"$560,746 ",$0.045180,"12,411,299","$20,769",3.42%,-7.33%,-0.22%
CBD,1081,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,956,SHACoin,? ,$0.000734,?,Low Vol,-19.04%,-25.79%,-46.20%
WORM,736,HealthyWormCoin,"$51,426 ",$0.000475,"108,291,522",Low Vol,0.04%,-7.11%,-30.34%
MARX,948,MarxCoin,? ,$0.000819,?,Low Vol,0.04%,-13.97%,-27.28%
MXT,212,MarteXcoin,"$8,289,566 ",$3.02,"2,742,900","$4,827",0.01%,-23.06%,493.22%
MUSIC,203,Musicoin,"$9,541,912 ",$0.029247,"326,258,246","$694,626",-1.49%,-6.96%,-18.45%
RADS,136,Radium,"$20,370,749 ",$6.09,"3,342,777",*,"$256,507",-1.08%,4.55%
KASHH,943,KashhCoin,? ,$0.000086,?,*,Low Vol,0.07%,94.45%
RUPX,683,Rupaya,"$80,073 ",$0.014879,"5,381,750",Low Vol,-0.13%,0.69%,-38.19%
EMC2,222,Einsteinium,"$7,431,927 ",$0.034727,"214,008,828","$355,852",0.09%,0.68%,-22.52%
CBX,363,Crypto Bullion,"$1,596,467 ",$1.59,"1,001,026",$553,0.01%,6.64%,76.32%
HLB,871,Lepaoquan,? ,$0.006335,?,*,"$399,718",-2.66%,-7.41%
LKC,1074,LinkedCoin,? ,$0.000216,?,Low Vol,0.12%,4.47%,-12.99%
DES,749,Destiny,"$44,069 ",$0.027543,"1,600,000",Low Vol,0.01%,?,38.92%
CTR,877,Centra,? ,$1.15,?,*,"$120,381",6.36%,7.30%
FJC,427,FujiCoin,"$450,871 ",$0.000413,"1,090,654,329","$2,956",-4.56%,7.02%,-21.25%
CRYPT,536,CryptCoin,"$728,538 ",$0.120361,"6,052,941",Low Vol,0.04%,-21.55%,-45.62%
REP,30,Augur,"$238,077,400 ",$21.64,"11,000,000",*,"$1,340,220",1.17%,-1.94%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-2.92%,-36.42%
GLD,258,GoldCoin,"$4,954,327 ",$0.122372,"40,485,792","$202,137",0.42%,1.33%,-1.14%
FUCK,328,FuckToken,"$2,213,786 ",$0.045278,"48,893,633",*,"$1,490",0.57%,7.98%
SUMO,438,Sumokoin,"$317,391 ",$0.219677,"1,444,807",$639,-0.27%,2.74%,0.08%
FC,905,Facecoin,? ,$0.059733,?,*,"$4,861",?,?
CTO,770,Crypto,"$35,554 ",$0.003195,"11,129,195",Low Vol,3.51%,82.94%,51.80%
SMC,590,SmartCoin,"$240,103 ",$0.010318,"23,270,542",Low Vol,-0.40%,-0.98%,-22.62%
DOT,342,Dotcoin,"$1,858,254 ",$0.007468,"248,830,500",*,"$9,403",-0.44%,-0.50%
REE,612,ReeCoin,"$177,798 ",$0.014376,"12,367,704",Low Vol,-5.43%,?,-38.97%
PZM,204,PRIZM,"$9,318,510 ",$1.08,"8,640,251",*,"$12,427",-0.22%,0.95%
CLAM,144,Clams,"$18,468,381 ",$7.08,"2,610,243",*,"$123,218",-0.43%,1.04%
FCT,33,Factom,"$210,313,582 ",$24.05,"8,745,102",*,"$2,089,030",-0.32%,-2.50%
SBD,291,Steem Dollars,"$3,422,514 ",$0.963421,"3,552,460",*,"$49,092",0.38%,2.88%
CONX,833,Concoin,"$12,984 ",$0.017445,"744,266",Low Vol,-0.07%,5.02%,7.29%
GPU,665,GPU Coin,"$96,244 ",$0.002378,"40,477,042",Low Vol,-0.46%,2.63%,11.05%
QTUM,14,Qtum,"$769,678,600 ",$13.05,"59,000,000",*,"$181,987,000",-0.51%,3.03%
FUZZ,825,FuzzBalls,"$14,205 ",$0.002941,"4,829,945",Low Vol,4.94%,-23.29%,-31.93%
BITEUR,469,bitEUR,"$118,413 ",$1.19,"99,502",*,$924,-2.60%,0.26%
BSD,239,BitSend,"$6,059,669 ",$0.369304,"16,408,350","$34,805",0.49%,-0.19%,-9.37%
TOP,972,TopCoin,? ,$0.000777,?,Low Vol,0.01%,-8.80%,-23.56%
FCN,394,Fantomcoin,"$962,053 ",$0.155416,"6,190,179","$1,042",0.01%,-6.44%,-15.74%
WOMEN,437,WomenCoin,"$336,904 ",$0.017670,"19,066,442","$5,795",6.36%,-4.09%,25.73%
BTU,913,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-9.81%
FC2,562,FuelCoin,"$385,767 ",$0.003799,"101,543,098",**,Low Vol,0.01%,1.34%
RICHX,1056,RichCoin,? ,$0.004792,?,Low Vol,0.04%,1.36%,-30.67%
JET,659,Jetcoin,"$100,262 ",$0.086209,"1,163,012",*,Low Vol,?,1.20%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.55%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057159,?,*,"$2,862",-0.18%,-4.00%
LTC,5,Litecoin,"$3,377,135,099 ",$63.87,"52,871,082","$538,634,000",-0.78%,-2.96%,-16.58%
LTB,489,LiteBar,"$50,696 ",$0.069160,"733,023",$617,-26.06%,8.23%,-76.32%
UNITY,512,SuperNET,"$21,774,134 ",$26.68,"816,061",*,Low Vol,-9.53%,-12.81%
AUR,246,Auroracoin,"$5,716,779 ",$0.660278,"8,658,139",**,"$11,723",-0.12%,0.87%
XTC,439,TileCoin,"$315,852 ",$0.003159,"100,000,000",*,"$23,559",-4.18%,-19.71%
SPACE,671,SpaceCoin,"$87,264 ",$0.004501,"19,387,625",Low Vol,-0.11%,-15.75%,-5.28%
1ST,118,FirstBlood,"$27,112,506 ",$0.316889,"85,558,371",*,"$811,116",-0.64%,-1.93%
XTO,327,Tao,"$2,238,039 ",$0.073391,"30,494,819","$19,614",0.06%,98.23%,71.19%
BAY,135,BitBay,"$20,671,201 ",$0.020513,"1,007,717,148",*,"$95,430",-1.32%,-9.34%
611,732,SixEleven,"$52,547 ",$0.124486,"422,113",Low Vol,-0.12%,-15.09%,-6.89%
ALL,706,Allion,"$63,293 ",$0.010210,"6,199,359",Low Vol,0.48%,17.42%,-33.04%
EDG,76,Edgeless,"$52,710,966 ",$0.642454,"82,046,288",*,"$728,926",0.57%,0.69%
FRN,601,Francs,"$206,951 ",$0.053516,"3,867,080",Low Vol,-0.95%,-3.68%,-16.15%
CTIC2,803,Coimatic 2.0,"$22,690 ",$0.002825,"8,032,000",Low Vol,24.22%,5.25%,-33.99%
RLC,90,iExec RLC,"$39,966,174 ",$0.505448,"79,070,793",*,"$444,592",-0.31%,-7.74%
EDR,194,E-Dinar Coin,"$10,867,618 ",$0.012263,"886,211,988","$858,362",0.51%,1.50%,-4.92%
AVT,872,Aventus,? ,$2.57,?,*,"$360,270",-2.90%,-11.17%
SH,819,Shilling,"$17,447 ",$0.004086,"4,269,900",*,Low Vol,-0.21%,156.12%
NTO,185,Fujinto,"$12,468,379 ",$0.189482,"65,802,448",*,"$392,144",4.42%,-8.38%
WAVES,18,Waves,"$434,600,000 ",$4.35,"100,000,000",*,"$5,481,880",-0.43%,-1.69%
PUT,236,PutinCoin,"$6,464,567 ",$0.032223,"200,622,764","$1,709",10.95%,8.43%,-11.62%
RLT,563,RouletteToken,"$384,311 ",$0.038077,"10,092,918",*,Low Vol,-0.27%,49.00%
ALT,351,Altcoin,"$1,766,496 ",$14.46,"122,175",*,"$1,960",-0.18%,-1.54%
LMC,214,LoMoCoin,"$8,059,384 ",$0.037517,"214,821,243",*,"$3,491,120",-2.22%,30.14%
ORB,554,Orbitcoin,"$480,760 ",$0.158735,"3,028,695",Low Vol,6.40%,12.96%,-24.24%
VPRC,807,VapersCoin,"$21,876 ",$0.000028,"780,124,964",Low Vol,-21.28%,-11.51%,-11.49%
PING,345,CryptoPing,"$1,842,301 ",$0.185117,"9,952,089",*,"$190,580",0.54%,-0.16%
CAB,783,Cabbage,"$28,104 ",$0.002677,"10,499,996",*,Low Vol,0.01%,-6.23%
I0C,571,I0Coin,"$353,254 ",$0.016837,"20,981,334",Low Vol,-0.52%,-6.03%,-28.94%
BAT,914,BatCoin,? ,$0.000004,?,"$2,273",-0.89%,19.93%,59.45%
FUTC,983,FutCoin,? ,$0.004101,?,Low Vol,0.01%,91.37%,199.55%
BAS,581,BitAsean,"$304,855 ",$0.060971,"5,000,000",*,Low Vol,0.57%,-47.45%
OMNI,151,Omni,"$17,812,700 ",$31.82,"559,708",*,"$171,126",1.39%,3.31%
TOR,779,Torcoin,"$31,487 ",$0.099587,"316,179",Low Vol,-39.60%,-27.75%,-27.32%
XCN,360,Cryptonite,"$1,665,253 ",$0.004672,"356,453,888","$264,094",-0.67%,-8.33%,-54.66%
XHI,399,HiCoin,"$871,843 ",$0.004595,"189,729,990","$180,079",-7.37%,-5.40%,110.73%
CAP,606,Bottlecaps,"$189,576 ",$0.001087,"174,327,497",Low Vol,-0.02%,-1.62%,-8.73%
ERY,487,Eryllium,"$53,447 ",$0.011272,"4,741,749",$962,-0.20%,1.68%,-0.81%
CAT,647,Catcoin,"$116,449 ",$0.019643,"5,928,350",Low Vol,7.33%,-4.60%,-4.91%
OS76,801,OsmiumCoin,"$23,158 ",$0.025903,"894,026",Low Vol,0.04%,?,-9.58%
ERC,268,EuropeCoin,"$4,405,229 ",$0.444489,"9,910,771","$68,926",0.11%,-8.79%,-20.19%
AXIOM,1019,Axiom,? ,$0.008202,?,Low Vol,0.01%,1.34%,-5.55%
OFF,780,Cthulhu Offer...,"$31,126 ",$0.011872,"2,621,810",Low Vol,0.07%,1.33%,-7.09%
STEX,915,STEX,? ,$0.174100,?,*,"$2,266",0.99%,-3.28%
TOA,205,ToaCoin,"$9,025,448 ",$0.005315,"1,698,111,924","$141,977",-1.23%,9.75%,-3.65%
BLX,918,Blockchain Index,? ,$1.66,?,*,"$1,937",0.57%,3.92%
VAL,628,Valorbit,"$151,672 ",$0.000041,"3,667,552,301",Low Vol,?,-2.93%,-9.05%
DASHS,1024,Dashs,? ,$0.024121,?,Low Vol,-0.18%,4.68%,-5.15%
AGLC,718,AgrolifeCoin,"$59,181 ",$0.009534,"6,207,701",*,Low Vol,?,1.72%
BTG,992,Bitgem,? ,$0.481314,?,Low Vol,-1.46%,-29.39%,-38.14%
ETBS,341,Ethbits,"$1,885,943 ",$1.36,"1,391,604",*,"$5,193",1.67%,81.84%
GNO,47,Gnosis,"$148,448,059 ",$134.39,"1,104,590",*,"$295,310",-0.52%,-1.76%
BTCS,618,Bitcoin Scrypt,"$161,782 ",$0.009929,"16,293,325",Low Vol,-4.95%,-3.00%,-36.21%
DYN,280,Dynamic,"$3,792,297 ",$2.12,"1,792,726",*,"$7,577",0.04%,-1.67%
TODAY,1042,TodayCoin,? ,$0.001122,?,Low Vol,?,-9.15%,-27.31%
BTCR,649,Bitcurrency,"$115,822 ",$0.000683,"169,598,616",*,Low Vol,0.98%,11.76%
PTOY,124,Patientory,"$24,199,490 ",$0.345707,"70,000,000",*,"$499,589",-1.12%,3.16%
AIB,882,Advanced Inte...,? ,$0.004371,?,**,"$48,265",0.03%,-19.93%
DIBC,690,DIBCOIN,"$76,621 ",$0.015324,"5,000,000",*,Low Vol,-2.32%,1.28%
GBRC,927,Global Busine...,? ,$0.000086,?,$838,0.04%,1.34%,-3.99%
ABC,917,Alphabit,? ,$9.94,?,*,"$1,952",0.01%,-19.93%
WCT,186,Waves Communi...,"$12,404,781 ",$1.38,"8,996,338",*,"$25,230",-1.04%,7.83%
BTB,546,BitBar,"$539,972 ",$15.79,"34,197",Low Vol,0.01%,-39.03%,-11.65%
RAIN,253,Condensate,"$5,165,195 ",$0.088294,"58,499,757","$35,547",5.26%,16.73%,46.88%
ZRX,52,0x,"$123,844,500 ",$0.247689,"500,000,000",*,"$2,196,990",-0.99%,0.05%
NEOS,180,NeosCoin,"$12,875,091 ",$3.70,"3,480,347","$76,848",-0.67%,-3.20%,-10.11%
HEAT,235,HEAT,"$6,540,965 ",$0.228199,"28,663,424",*,"$4,996",-0.34%,-14.82%
SCORE,440,Scorecoin,"$295,633 ",$0.010395,"28,439,125","$13,540",12.76%,-5.14%,-67.65%
ZRC,264,ZrCoin,"$4,542,679 ",$1.23,"3,693,055",*,"$13,933",-1.39%,1.53%
XOC,818,Xonecoin,"$18,041 ",$0.042955,"420,000",*,Low Vol,0.04%,1.85%
SMOKE,932,Smoke,? ,$0.003775,?,*,$729,-2.96%,-19.17%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.86%,2.92%
FXE,445,FuturXe,"$254,526 ",$1.08,"235,421",*,"$2,596",-0.27%,1.13%
ABY,247,ArtByte,"$5,538,623 ",$0.006988,"792,537,250",**,"$44,776",2.14%,1.09%
EXCL,240,ExclusiveCoin,"$5,997,497 ",$1.42,"4,230,949","$66,498",-0.71%,-8.88%,11.57%
XPD,645,PetroDollar,"$121,966 ",$0.001906,"63,993,275",Low Vol,-0.45%,33.30%,-6.96%
STX,113,Stox,"$28,227,418 ",$0.953629,"29,600,000",*,"$517,251",4.97%,11.44%
CACH,633,CacheCoin,"$131,303 ",$0.031299,"4,195,132",Low Vol,-3.19%,1.90%,-50.39%
SMART,229,SmartCash,"$7,038,097 ",$0.017152,"410,334,401",*,"$40,839",-1.43%,114.30%
TFL,519,TrueFlip,"$3,799,350 ",$0.608162,"6,247,267",*,Low Vol,0.57%,-35.24%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.82%,39.85%
DP2,893,DigitalPrice,? ,$0.069564,?,*,"$24,192",7.28%,-1.62%
CFI,81,Cofound.it,"$46,212,400 ",$0.142192,"325,000,000",*,"$234,837",-0.82%,-3.58%
SRC,720,SecureCoin,"$56,887 ",$0.007037,"8,084,121",Low Vol,0.01%,-7.50%,-41.21%
PRN,965,Protean,? ,$0.000042,?,*,Low Vol,-0.28%,262.24%
BIRDS,999,Birds,? ,$0.000170,?,Low Vol,-0.37%,99.48%,-19.37%
JINN,518,Jinn,"$5,487,322 ",$93.48,"58,703",*,Low Vol,-28.30%,-30.65%
XCT,666,C-Bit,"$94,693 ",$0.000602,"157,223,250",Low Vol,-1.34%,-8.41%,-22.02%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.24%
CFT,574,CryptoForecast,"$339,277 ",$0.007376,"46,000,000",*,Low Vol,-0.18%,-0.98%
CALC,864,CaliphCoin,$141 ,$0.001621,"87,140",Low Vol,-0.27%,-7.32%,32.06%
PND,369,Pandacoin,"$1,383,360 ",$0.000043,"32,514,916,898","$1,858",-0.04%,3.81%,-5.72%
XAU,1077,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.70%,-46.49%
GB,463,GoldBlocks,"$135,745 ",$0.009008,"15,069,665",$725,-15.79%,-17.59%,-39.12%
ACC,942,AdCoin,? ,$0.090714,?,Low Vol,16.33%,11.41%,-8.59%
SOJ,486,Sojourn,"$64,736 ",$0.133955,"483,264","$1,241",3.38%,15.36%,-1.71%
IFLT,390,InflationCoin,"$1,014,124 ",$0.000071,"14,300,175,035",*,"$4,959",-4.14%,3.36%
LINX,422,Linx,"$502,760 ",$0.076110,"6,605,700","$12,278",1.69%,0.15%,-27.55%
GAS,61,Gas,"$90,995,173 ",$10.89,"8,354,159",*,"$242,317",-1.33%,3.56%
ROYAL,1045,RoyalCoin,? ,$0.002245,?,Low Vol,-30.38%,-12.78%,48.93%
FNC,332,FinCoin,"$2,172,348 ",$0.168678,"12,878,667",*,"$86,902",-0.26%,36.89%
LIR,817,LetItRide,"$18,583 ",$0.000518,"35,870,596",*,Low Vol,0.01%,-6.46%
BNB,56,Binance Coin,"$97,300,600 ",$0.973006,"100,000,000",*,"$3,366,450",-1.57%,-0.53%
