symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,571,NewYorkCoin,"$419,246",$0.000003,"129,032,781,759",Low Vol,-0.01%,26.91%,-29.72%
CARBON,563,Carboncoin,"$559,417",$0.000036,"15,391,995,701",Low Vol,0.99%,-1.18%,-52.04%
YBC,352,YbCoin,"$1,563,574",$0.517650,"3,020,524",*,"$383,908",-3.19%,-13.80%
XBG,937,BTCGold,?,$0.000981,?,"$1,182",0.99%,-19.20%,-76.63%
BET,991,BetaCoin,?,$0.009453,?,Low Vol,1.03%,11.32%,114.10%
CMP,180,Compcoin,"$11,949,644",$2.80,"4,264,288","$381,042",-4.48%,16.21%,-13.88%
MRNG,922,MorningStar,?,$0.007996,?,*,"$3,471",0.99%,-10.00%
HUC,348,HunterCoin,"$1,684,758",$0.087227,"19,314,600","$23,149",0.47%,3.40%,9.55%
BOST,719,BoostCoin,"$53,430",$0.004507,"11,855,487",Low Vol,1.01%,-4.42%,-54.77%
ALTC,860,Antilitecoin,"$4,789",$0.000152,"31,512,613",Low Vol,-2.80%,-21.21%,-31.31%
LSK,14,Lisk,"$657,759,902",$5.84,"112,598,500",*,"$12,150,700",0.54%,6.42%
VGC,1044,VegasCoin,?,$0.000582,?,Low Vol,1.01%,4.44%,2.50%
XBTS,779,Beatcoin,"$27,331",$0.017926,"1,524,686",Low Vol,0.57%,-12.87%,-19.64%
TTC,642,TittieCoin,"$117,548",$0.000093,"1,259,816,434",Low Vol,0.99%,27.39%,29.35%
SPORT,1011,SportsCoin,?,$0.000654,?,*,Low Vol,0.99%,18.58%
VLT,582,Veltor,"$312,291",$0.562834,"554,855",Low Vol,1.01%,11.97%,9.87%
BUMBA,732,BumbaCoin,"$44,494",$0.001999,"22,259,670",Low Vol,1.01%,-1.23%,-16.26%
GRT,667,Grantcoin,"$87,843",$0.002072,"42,402,501",*,Low Vol,1.01%,-20.67%
GRS,186,Groestlcoin,"$11,116,938",$0.162432,"68,440,565","$1,326,160",-0.66%,-11.31%,4.40%
BLZ,820,BlazeCoin,"$16,753",$0.000028,"608,557,394",Low Vol,1.90%,0.46%,25.95%
BLU,332,BlueCoin,"$2,095,532",$0.003646,"574,683,675","$2,086",1.01%,-7.13%,-13.08%
PEPECASH,232,Pepe Cash,"$6,267,319",$0.008929,"701,884,009",*,"$1,242",0.62%,10.28%
1337,371,1337,"$1,221,480",$0.000052,"23,271,965,570",*,"$2,733",1.13%,-4.08%
MARS,725,Marscoin,"$50,022",$0.001769,"28,279,074",Low Vol,2.39%,9.45%,-6.14%
DOLLAR,826,Dollar Online,"$15,232",$0.020208,"753,776",Low Vol,1.00%,-1.36%,-8.94%
FLAX,660,Flaxscript,"$96,192",$0.017263,"5,572,031",Low Vol,1.71%,-15.44%,-37.16%
RUSTBITS,548,Rustbits,"$936,638",$0.026533,"35,300,866",*,Low Vol,2.49%,?
GBRC,1068,Global Busine...,?,$0.000073,?,Low Vol,1.01%,-1.18%,-36.05%
SC,42,Siacoin,"$120,998,079",$0.004093,"29,560,248,599","$2,183,010",-0.02%,5.72%,6.54%
FTC,227,Feathercoin,"$6,785,155",$0.038522,"176,135,320","$26,292",0.21%,-1.39%,14.43%
GRE,537,Greencoin,"$3,932,705",$0.001163,"3,380,848,641",*,Low Vol,1.79%,288.92%
GRC,179,GridCoin,"$11,975,108",$0.030681,"390,312,753","$234,404",1.31%,-3.31%,10.82%
BLK,177,BlackCoin,"$12,203,276",$0.159756,"76,386,962",*,"$299,517",-0.14%,-3.00%
WGR,167,Wagerr,"$13,219,975",$0.072240,"183,000,000",*,"$33,436",0.99%,7.21%
GRN,936,Granite,?,$0.010176,?,"$1,362",1.02%,-3.17%,?
SPRTS,129,Sprouts,"$20,712,380",$0.000035,"587,406,946,432",*,"$10,051",0.38%,76.40%
BLC,478,Blakecoin,"$139,512",$0.009225,"15,122,697",$880,0.62%,6.26%,24.65%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007269,?,"$1,976",1.01%,-10.16%,57.09%
XCXT,459,CoinonatX,"$249,215",$0.019242,"12,951,769","$6,351",0.65%,-8.03%,-37.00%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1103,SHACoin,?,$0.000722,?,Low Vol,0.36%,-1.82%,-4.69%
WORM,735,HealthyWormCoin,"$42,781",$0.000393,"108,859,513",Low Vol,?,-2.86%,3.73%
MARX,993,MarxCoin,?,$0.001323,?,Low Vol,0.91%,-41.15%,57.39%
MXT,219,MarteXcoin,"$7,054,044",$2.57,"2,749,729","$1,839",0.01%,-6.57%,-25.66%
MUSIC,221,Musicoin,"$7,019,508",$0.020279,"346,155,170","$87,705",0.23%,-1.72%,-7.08%
TELL,1028,Tellurion,?,$0.000068,?,Low Vol,0.27%,-1.37%,-22.18%
RADS,160,Radium,"$14,101,412",$4.21,"3,351,343",*,"$130,546",0.96%,-3.10%
KASHH,1057,KashhCoin,?,$0.000073,?,*,Low Vol,0.99%,2.02%
AV,1007,AvatarCoin,?,$0.106126,?,*,Low Vol,1.00%,6.62%
RUPX,661,Rupaya,"$93,372",$0.017350,"5,381,750",Low Vol,1.00%,-3.55%,-7.26%
BTCS,633,Bitcoin Scrypt,"$127,415",$0.007799,"16,336,450",Low Vol,0.10%,-29.15%,-23.06%
EMC2,168,Einsteinium,"$13,196,288",$0.061637,"214,097,552","$2,208,640",4.08%,-5.67%,64.83%
CBX,359,Crypto Bullion,"$1,474,315",$1.47,"1,001,661",$827,1.02%,-1.20%,-0.59%
HLB,934,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.23%,40.43%
REX,304,REX,"$2,759,282",$0.318596,"8,660,756",*,"$1,913",1.09%,-12.40%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.12,?,*,"$63,012",-4.78%,1.72%
FJC,436,FujiCoin,"$459,559",$0.000415,"1,107,072,587",$634,1.36%,-3.47%,7.37%
CRYPT,559,CryptCoin,"$642,194",$0.106068,"6,054,547",Low Vol,?,-3.16%,-41.68%
REP,29,Augur,"$185,868,100",$16.90,"11,000,000",*,"$357,347",0.52%,-2.04%
GLC,441,GlobalCoin,"$395,559",$0.006070,"65,171,010","$2,281",1.62%,-1.08%,-27.04%
GLD,262,GoldCoin,"$4,612,571",$0.113855,"40,512,676","$59,225",2.54%,-0.69%,-0.39%
FUCK,363,FuckToken,"$1,455,023",$0.028311,"51,393,354",*,"$32,526",3.87%,1.47%
SUMO,394,Sumokoin,"$870,842",$0.550350,"1,582,343","$9,540",-0.15%,-8.09%,238.61%
FC,929,Facecoin,?,$0.034397,?,*,"$2,253",?,-22.90%
AGLC,855,AgrolifeCoin,"$6,310",$0.000981,"6,429,843",*,Low Vol,1.00%,-77.09%
CTO,488,Crypto,"$118,916",$0.010540,"11,282,397",$516,0.99%,41.20%,157.28%
GLT,490,GlobalToken,"$113,223",$0.004705,"24,066,400","$4,656",-9.66%,77.12%,343.97%
DOT,388,Dotcoin,"$978,641",$0.003887,"251,785,750",*,"$91,418",0.37%,2.74%
REE,533,ReeCoin,$899,$0.000073,"12,367,704","$81,340",0.99%,-21.81%,?
PZM,212,PRIZM,"$7,505,966",$0.854532,"8,783,716",*,"$10,060",0.75%,-14.09%
CLAM,136,Clams,"$19,418,446",$7.39,"2,628,675",*,"$808,161",0.65%,4.77%
FCT,38,Factom,"$137,636,537",$15.74,"8,745,102",*,"$842,975",0.52%,2.15%
CONX,841,Concoin,"$10,766",$0.014465,"744,266",Low Vol,3.38%,2.38%,-16.37%
LTBC,549,LTBcoin,"$822,007",$0.001664,"493,863,915",*,Low Vol,2.49%,?
QTUM,16,Qtum,"$453,762,510",$7.69,"59,000,000",*,"$38,340,300",1.27%,0.91%
MDA,120,Moeda Loyalty...,"$23,078,250",$4.62,"5,000,000",*,"$215,673",103.40%,92.16%
TRUMP,597,TrumpCoin,"$251,904",$0.038487,"6,545,111",Low Vol,0.99%,3.75%,-9.23%
FUZZ,824,FuzzBalls,"$15,532",$0.003216,"4,829,945",Low Vol,5.53%,24.20%,0.77%
BITEUR,500,bitEUR,"$86,651",$1.12,"77,575",*,"$33,816",0.16%,-0.17%
BSD,233,BitSend,"$6,168,512",$0.372704,"16,550,700","$279,152",0.44%,-3.79%,17.64%
TOP,1022,TopCoin,?,$0.000654,?,Low Vol,1.01%,4.63%,-13.57%
FCN,429,Fantomcoin,"$517,454",$0.083593,"6,190,179","$1,101",1.00%,-6.32%,-30.21%
WOMEN,456,WomenCoin,"$305,511",$0.012799,"23,870,835","$3,809",6.94%,-4.05%,-11.67%
BTU,921,Bitcoin Unlim...,?,$343.00,?,"$4,223",0.00%,-17.60%,-16.69%
FC2,579,FuelCoin,"$321,119",$0.003162,"101,556,042",Low Vol,1.00%,-0.67%,-18.54%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.16%
JET,575,Jetcoin,"$398,680",$0.185461,"2,149,670",*,Low Vol,1.07%,?
DFT,442,DraftCoin,"$390,368",$0.221557,"1,761,930",*,"$1,137",1.51%,-0.63%
DFS,890,DFSCoin,?,$0.042560,?,"$179,797",-5.26%,?,?
GARY,954,President Joh...,?,$0.127243,?,*,$515,1.01%,9.11%
LTC,6,Litecoin,"$2,520,411,146",$47.51,"53,055,032","$216,371,000",0.55%,-0.24%,-5.30%
LTB,489,LiteBar,"$118,016",$0.158834,"743,017",$687,0.93%,43.49%,-5.54%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.24%
AUR,258,Auroracoin,"$4,803,639",$0.554812,"8,658,139","$27,909",1.01%,-1.61%,-4.98%
XTC,494,TileCoin,"$96,376",$0.000964,"100,000,000",*,"$2,014",-2.84%,-5.92%
SPACE,716,SpaceCoin,"$54,071",$0.002753,"19,639,341",Low Vol,-10.12%,-16.57%,-27.62%
1ST,113,FirstBlood,"$24,661,516",$0.288242,"85,558,371",*,"$444,941",-1.11%,-2.45%
XTO,544,Tao,"$1,774,113",$0.058161,"30,503,273",Low Vol,1.01%,10.31%,0.78%
WEC,948,Wowecoin,?,$0.149000,?,*,$771,0.00%,34.23%
CAT,690,Catcoin,"$66,407",$0.011121,"5,971,050",Low Vol,1.01%,-1.30%,-18.25%
611,729,SixEleven,"$46,147",$0.108960,"423,522",Low Vol,1.02%,4.28%,8.24%
QORA,967,Qora,?,$0.123494,?,*,Low Vol,0.21%,-0.26%
ALL,758,Allion,"$35,163",$0.005672,"6,199,359",Low Vol,0.87%,-13.12%,-21.75%
EDG,67,Edgeless,"$67,582,102",$0.823707,"82,046,288",*,"$2,652,580",0.91%,13.43%
FRN,624,Francs,"$147,127",$0.038046,"3,867,080",Low Vol,1.00%,-0.29%,-6.51%
CTIC2,827,Coimatic 2.0,"$14,328",$0.001701,"8,422,000",Low Vol,0.89%,5.68%,27.83%
RLC,86,iExec RLC,"$38,625,371",$0.488491,"79,070,793",*,"$158,466",0.63%,-3.83%
EDR,195,E-Dinar Coin,"$9,881,795",$0.011151,"886,211,988","$892,815",1.55%,-6.13%,-0.16%
LTCU,524,LiteCoin Ultra,"$13,725",$0.025207,"544,501","$3,255",-1.69%,-27.87%,-36.34%
SH,821,Shilling,"$16,467",$0.003799,"4,334,350",*,Low Vol,1.02%,17.69%
SBD,288,Steem Dollars,"$3,337,537",$0.955753,"3,492,050",*,"$392,241",0.70%,-1.44%
WAVES,19,Waves,"$375,642,000",$3.76,"100,000,000",*,"$2,547,020",0.70%,1.34%
PUT,281,PutinCoin,"$3,521,719",$0.017551,"200,652,864","$1,050",0.44%,4.63%,-23.17%
RLT,446,RouletteToken,"$363,471",$0.035934,"10,114,950",*,"$4,744",1.07%,-12.78%
ALT,365,Altcoin,"$1,380,984",$11.30,"122,175",*,$922,0.87%,-6.87%
LMC,190,LoMoCoin,"$10,470,346",$0.048505,"215,862,512",*,"$876,995",0.55%,3.78%
ORB,572,Orbitcoin,"$419,057",$0.137957,"3,037,589",Low Vol,-5.56%,-2.47%,7.06%
VPRC,782,VapersCoin,"$27,065",$0.000035,"780,124,964",Low Vol,8.67%,30.29%,-10.18%
PING,344,CryptoPing,"$1,722,000",$0.173029,"9,952,089",*,"$133,073",1.09%,-3.75%
I0C,607,I0Coin,"$203,594",$0.009703,"20,981,896",Low Vol,1.00%,5.49%,-27.76%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,1.72%,26.57%,-2.94%
FUTC,1004,FutCoin,?,$0.001127,?,Low Vol,1.01%,2.11%,11.59%
BAS,458,BitAsean,"$253,494",$0.050699,"5,000,000",*,$764,1.09%,-4.25%
OMNI,169,Omni,"$12,799,319",$22.86,"559,788",*,"$32,686",2.08%,-1.91%
TOR,836,Torcoin,"$11,491",$0.036345,"316,179",Low Vol,0.99%,?,-46.97%
XCN,426,Cryptonite,"$535,714",$0.001490,"359,626,742","$3,566",0.76%,1.80%,-62.90%
XHI,397,HiCoin,"$822,874",$0.004337,"189,729,990","$88,269",1.00%,7.68%,3.72%
CAP,630,Bottlecaps,"$135,959",$0.000763,"178,222,737",Low Vol,1.02%,-5.64%,-18.79%
ERY,739,Eryllium,"$41,116",$0.008614,"4,773,331",Low Vol,1.00%,-10.63%,2.37%
BAY,135,BitBay,"$19,468,751",$0.019319,"1,007,741,071",*,"$89,861",2.08%,-1.59%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.05%
ERC,270,EuropeCoin,"$4,028,637",$0.406115,"9,919,941","$98,907",1.17%,-0.47%,2.62%
AXIOM,1041,Axiom,?,$0.006942,?,Low Vol,1.01%,-1.70%,-4.07%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,969,STEX,?,$0.117193,?,*,Low Vol,0.94%,-2.75%
TOA,215,ToaCoin,"$7,371,974",$0.004325,"1,704,526,239","$50,304",1.72%,-0.17%,-2.99%
BLX,987,Blockchain Index,?,$1.40,?,*,Low Vol,1.10%,-1.26%
VAL,628,Valorbit,"$140,158",$0.000036,"3,861,505,080",Low Vol,?,-1.35%,?
ELE,698,Elementrem,"$64,081",$0.002508,"25,552,812",Low Vol,1.01%,-2.59%,-16.52%
DASHS,981,Dashs,?,$0.024387,?,Low Vol,0.99%,?,9.14%
SONG,814,SongCoin,"$17,649",$0.000542,"32,565,300",Low Vol,0.46%,6.88%,-4.64%
BTG,1078,Bitgem,?,$0.638672,?,Low Vol,-0.99%,-3.27%,-14.79%
ETBS,358,Ethbits,"$1,476,533",$1.06,"1,391,604",*,$532,1.10%,-10.79%
GNO,50,Gnosis,"$100,818,801",$91.27,"1,104,590",*,"$775,539",1.13%,-4.57%
JIN,615,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.23%
DYN,283,Dynamic,"$3,512,308",$1.95,"1,804,914",*,"$32,362",1.00%,7.40%
TODAY,984,TodayCoin,?,$0.000836,?,Low Vol,1.00%,-12.72%,-4.07%
BTCR,669,Bitcurrency,"$84,861",$0.000500,"169,598,616",*,Low Vol,0.99%,-11.69%
PTOY,107,Patientory,"$26,721,310",$0.381733,"70,000,000",*,"$1,307,530",1.75%,6.29%
AIB,1033,Advanced Inte...,?,$0.004838,?,Low Vol,5.12%,3.39%,-14.03%
MTLMC3,796,Metal Music Coin,"$22,692",$0.000285,"79,719,140",Low Vol,1.00%,-3.95%,-6.09%
DIBC,713,DIBCOIN,"$55,426",$0.011085,"5,000,000",*,Low Vol,-0.64%,-7.93%
XOT,945,Internet of T...,?,$545.13,?,*,$829,0.99%,-1.22%
ABC,968,Alphabit,?,$10.81,?,*,Low Vol,1.01%,-0.62%
WCT,189,Waves Communi...,"$10,943,251",$1.09,"9,994,841",*,"$11,838",1.30%,-5.80%
BTB,574,BitBar,"$405,022",$11.79,"34,347",Low Vol,1.01%,-15.85%,8.76%
RAIN,265,Condensate,"$4,288,354",$0.069539,"61,668,243","$45,063",-3.42%,-1.58%,-2.11%
ZRX,52,0x,"$91,269,000",$0.182538,"500,000,000",*,"$1,454,130",0.09%,1.79%
NEOS,192,NeosCoin,"$10,056,097",$2.88,"3,496,423","$134,148",0.41%,-3.09%,-8.25%
HEAT,249,HEAT,"$5,329,916",$0.184103,"28,950,728",*,"$3,904",0.75%,-5.19%
SCORE,464,Scorecoin,"$223,057",$0.007577,"29,440,529","$4,119",-3.09%,18.82%,-30.94%
ZRC,284,ZrCoin,"$3,500,196",$0.939617,"3,725,131",*,"$30,983",3.10%,5.70%
XOC,825,Xonecoin,"$15,265",$0.036345,"420,000",*,Low Vol,1.01%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$246,475",$0.000436,"565,134,332",Low Vol,0.99%,33.52%,-4.05%
FXE,600,FuturXe,"$229,215",$0.973637,"235,421",*,Low Vol,0.99%,-3.38%
ABY,235,ArtByte,"$5,966,664",$0.007529,"792,537,250","$2,496,030",0.57%,-8.02%,23.34%
EXCL,245,ExclusiveCoin,"$5,424,436",$1.28,"4,249,194","$127,068",0.00%,-1.13%,9.29%
NOBL,573,NobleCoin,"$418,801",$0.000182,"2,304,586,026",Low Vol,1.01%,-11.58%,19.74%
STX,159,Stox,"$14,246,865",$0.481313,"29,600,000",*,"$456,983",-2.00%,-7.44%
CACH,704,CacheCoin,"$60,988",$0.014538,"4,195,132",Low Vol,1.00%,-0.25%,-21.46%
SMART,206,SmartCash,"$8,348,149",$0.016681,"500,467,518",*,"$11,832",-0.59%,-3.84%
TFL,254,TrueFlip,"$4,971,950",$0.795860,"6,247,267",*,"$9,072",0.51%,-1.65%
ATX,790,Artex Coin,"$24,931",$0.001327,"18,781,750",Low Vol,1.23%,17.38%,-8.12%
CFI,83,Cofound.it,"$40,777,100",$0.125468,"325,000,000",*,"$401,210",1.16%,-1.66%
SRC,691,SecureCoin,"$66,356",$0.008184,"8,107,591",Low Vol,0.64%,35.01%,64.07%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,2.47%,-54.17%
BIRDS,1071,Birds,?,$0.000109,?,Low Vol,13.59%,-1.43%,5.49%
JINN,536,Jinn,"$4,471,713",$76.18,"58,703",*,Low Vol,0.94%,?
XCT,684,C-Bit,"$68,571",$0.000436,"157,223,250",Low Vol,0.99%,-7.42%,-19.81%
IVZ,1029,InvisibleCoin,?,$0.399828,?,*,Low Vol,0.99%,-21.42%
CFT,589,CryptoForecast,"$284,344",$0.006181,"46,000,000",*,Low Vol,0.99%,18.70%
CALC,876,CaliphCoin,$98,$0.001127,"87,140",Low Vol,1.01%,38.35%,-33.93%
PND,401,Pandacoin,"$758,173",$0.000023,"32,514,916,898","$1,517",-0.28%,4.58%,-16.48%
XAU,1056,Xaucoin,?,$0.014901,?,Low Vol,0.99%,-0.99%,-56.31%
GB,501,GoldBlocks,"$80,228",$0.005315,"15,093,591","$2,331",3.78%,-23.20%,-38.77%
ACC,958,AdCoin,?,$0.074844,?,Low Vol,0.97%,71.08%,-0.45%
SOJ,521,Sojourn,"$18,752",$0.038647,"485,214",$823,1.16%,-39.08%,-61.08%
IFLT,400,InflationCoin,"$771,485",$0.000045,"17,284,723,389",*,"$2,575",0.80%,-13.96%
ECOB,223,Ecobit,"$6,980,667",$0.015707,"444,444,444",*,"$14,552",1.76%,-13.87%
GAS,39,Gas,"$128,973,589",$15.28,"8,438,416",*,"$5,067,460",-1.24%,21.44%
ROYAL,1012,RoyalCoin,?,$0.001636,?,Low Vol,0.99%,-23.33%,-28.05%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.41%
LINK,76,ChainLink,"$52,540,250",$0.150115,"350,000,000",*,"$1,409,180",3.58%,-15.57%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,420",*,Low Vol,?,-2.03%
BNB,63,Binance Coin,"$72,395,600",$0.723956,"100,000,000",*,"$2,068,550",1.35%,0.89%
EGC,318,EverGreenCoin,"$2,359,562",$0.177127,"13,321,301","$28,046",2.71%,-0.76%,4.80%
