symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,641,AgrolifeCoin,"$97,544 ",$0.017089,"5,707,961",*,Low Vol,0.17%,-49.00%
XPTX,636,PlatinumBAR,"$102,375 ",$0.426543,"240,011",Low Vol,-0.07%,-24.00%,6.94%
IXC,531,Ixcoin,"$1,536,940 ",$0.073191,"20,999,088",*,Low Vol,-29.61%,-25.97%
MTLMC3,716,Metal Music Coin,"$39,046 ",$0.000490,"79,719,140",Low Vol,0.13%,29.44%,65.09%
CCRB,306,CryptoCarbon,"$1,958,174 ",$0.549723,"3,562,111",*,"$32,861",0.04%,12.60%
NOBL,400,NobleCoin,"$471,392 ",$0.000205,"2,298,687,558",$711,0.13%,4.19%,8.67%
PRIMU,908,Primulon,? ,$0.000238,?,Low Vol,38.65%,1.66%,-3.29%
XPY,602,PayCoin,"$189,777 ",$0.016176,"11,732,277",**,Low Vol,0.11%,-20.52%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",0.00%,1.88%
MIOTA,8,IOTA,"$1,597,660,109 ",$0.574795,"2,779,530,283",*,"$13,889,300",1.75%,5.53%
FIMK,377,FIMKrypto,"$729,680 ",$0.001265,"577,004,618",*,$892,-11.45%,7.64%
BYC,379,Bytecent,"$722,833 ",$0.420119,"1,720,544","$12,709",-4.35%,-0.13%,33.42%
IXT,232,InsureX,"$4,887,855 ",$0.136613,"35,778,844",*,"$73,428",1.63%,1.11%
BTCD,64,BitcoinDark,"$59,119,979 ",$45.87,"1,288,862","$74,391",-0.61%,1.90%,6.00%
JNS,278,Janus,"$2,683,459 ",$0.127183,"21,099,198",*,$880,-0.58%,44.04%
UNITS,600,GameUnits,"$190,635 ",$0.054891,"3,472,983",*,Low Vol,0.12%,20.30%
MAR,495,Marijuanacoin,"$52,078 ",$0.048198,"1,080,510",$778,-0.31%,-7.10%,-43.24%
SNC,274,SunContract,"$2,873,505 ",$0.029272,"98,166,002",*,"$447,337",1.39%,15.82%
SNGLS,58,SingularDTV,"$85,216,200 ",$0.142027,"600,000,000",*,"$650,475",1.27%,-3.87%
MAX,234,MaxCoin,"$4,814,469 ",$0.080450,"59,844,237","$172,163",2.13%,4.43%,-7.65%
SNM,133,SONM,"$16,623,271 ",$0.050167,"331,360,000",*,"$286,169",0.32%,-2.73%
AC,528,AsiaCoin,"$2,653,661 ",$0.002803,"946,853,297",Low Vol,0.13%,2.04%,15.67%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.11%,?
SNT,32,Status,"$234,611,992 ",$0.067602,"3,470,483,788",*,"$25,921,200",0.15%,1.52%
PAC,887,Paccoin,? ,$1.3e-07,?,"$1,023",-5.27%,-9.11%,-3.93%
MAD,668,SatoshiMadness,"$68,380 ",$0.000034,"2,000,683,485",*,Low Vol,0.12%,?
LAZ,982,Lazaruscoin,? ,$0.001196,?,*,Low Vol,0.12%,16.61%
AXF,844,AxFunds,? ,$0.073540,?,"$29,570",-1.84%,-3.72%,-3.41%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,938,FireFlyCoin,? ,$0.000128,?,Low Vol,42.04%,26.33%,-11.55%
MAO,490,Mao Zedong,"$72,921 ",$0.014013,"5,203,745","$55,273",-17.79%,281.22%,?
GAIN,1013,UGAIN,? ,$0.000581,?,Low Vol,0.12%,2.04%,75.85%
GUC,897,GoldUnionCoin,? ,$1.85,?,*,$569,0.12%,318.87%
MGM,801,Magnum,"$7,047 ",$0.001880,"3,748,685",Low Vol,0.12%,2.04%,?
CNNC,662,Cannation,"$73,651 ",$0.029735,"2,476,893",Low Vol,0.12%,3.32%,29.82%
EVO,673,Evotion,"$62,739 ",$0.025408,"2,469,220",Low Vol,0.14%,0.09%,-25.06%
DTB,121,Databits,"$18,510,688 ",$0.813735,"22,747,809",*,"$269,658",1.35%,-8.79%
CME,1012,Cashme,? ,$0.000068,?,**,Low Vol,0.12%,2.04%
TSE,441,Tattoocoin (S...,"$228,480 ",$0.002527,"90,421,856",*,$736,0.10%,12.62%
GUN,634,Guncoin,"$102,754 ",$0.000547,"187,900,678",Low Vol,0.12%,0.54%,6.98%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$10,901,700 ",$0.145356,"75,000,000",*,"$350,291",0.99%,-3.30%
PCN,967,PeepCoin,? ,$0.000006,?,*,Low Vol,84.56%,487.46%
TYCHO,895,Tychocoin,? ,$0.092623,?,$670,-14.08%,-1.24%,-28.12%
NYC,535,NewYorkCoin,"$1,254,137 ",$0.000021,"59,719,935,819",Low Vol,11.22%,352.74%,255.51%
CARBON,395,Carboncoin,"$526,072 ",$0.000034,"15,391,978,092",$701,0.12%,2.04%,-22.17%
YBC,127,YbCoin,"$17,470,542 ",$5.78,"3,020,474",*,"$239,060",-0.29%,-0.75%
XBG,1010,BTCGold,? ,$0.002837,?,Low Vol,0.12%,-38.20%,-25.57%
BET,876,BetaCoin,? ,$0.008899,?,"$1,476",0.12%,47.25%,768.04%
CMP,254,Compcoin,"$3,583,066 ",$0.956650,"3,745,430","$17,663",6.43%,-19.00%,-93.38%
HUC,313,HunterCoin,"$1,859,217 ",$0.099698,"18,648,490","$77,520",-0.76%,1.89%,5.36%
PEPE,319,PepeCoin,"$1,768,674 ",$0.125133,"14,134,351","$61,889",-0.89%,-1.65%,42.26%
LSK,28,Lisk,"$243,593,191 ",$2.20,"110,750,355",*,"$3,351,310",0.70%,-5.11%
VGC,926,VegasCoin,? ,$0.000273,?,Low Vol,-61.33%,2.04%,18.97%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,0.12%,-31.99%,-17.90%
XBTS,745,Beatcoin,"$25,836 ",$0.016945,"1,524,686",Low Vol,0.46%,19.72%,55.90%
TTC,616,TittieCoin,"$129,170 ",$0.000103,"1,259,816,434",Low Vol,0.13%,-5.30%,45.28%
SPORT,934,SportsCoin,? ,$0.000854,?,*,Low Vol,0.13%,-50.00%
VLT,606,Veltor,"$161,194 ",$0.290515,"554,855",Low Vol,0.17%,1.35%,21.66%
BUMBA,651,BumbaCoin,"$84,829 ",$0.003831,"22,141,978",Low Vol,-0.39%,-20.24%,-5.58%
GRT,631,Grantcoin,"$107,441 ",$0.002557,"42,012,061",*,Low Vol,-21.09%,15.26%
GRS,188,Groestlcoin,"$8,537,582 ",$0.125300,"68,137,129","$266,936",-0.17%,1.00%,11.24%
BLZ,765,BlazeCoin,"$19,273 ",$0.000032,"608,557,394",Low Vol,-0.60%,0.20%,-9.57%
BLU,386,BlueCoin,"$654,708 ",$0.001139,"574,683,675",$835,-7.66%,26.58%,39.31%
PEPECASH,181,Pepe Cash,"$9,530,111 ",$0.013578,"701,884,009",*,"$7,307",-3.46%,-3.73%
1337,294,1337,"$2,279,155 ",$0.000098,"23,271,426,155",*,"$6,983",17.66%,20.97%
MARS,690,Marscoin,"$54,126 ",$0.001914,"28,279,074",Low Vol,0.13%,-60.95%,16.81%
DOLLAR,746,Dollar Online,"$25,643 ",$0.034076,"752,538",Low Vol,4.94%,10.09%,74.77%
FLAX,485,Flaxscript,"$85,465 ",$0.015396,"5,551,120","$1,096",6.22%,0.33%,8.75%
RUSTBITS,440,Rustbits,"$235,147 ",$0.010223,"23,000,866",*,$583,-0.42%,-3.57%
GBRC,954,Global Busine...,? ,$0.000068,?,Low Vol,0.12%,2.04%,23.12%
SC,26,Siacoin,"$248,295,944 ",$0.008721,"28,471,530,164","$9,548,780",-0.86%,-5.57%,-4.33%
FTC,175,Feathercoin,"$10,072,375 ",$0.058741,"171,470,360","$457,547",-2.81%,9.66%,6.80%
GRE,534,Greencoin,"$1,349,456 ",$0.000414,"3,257,328,641",*,Low Vol,3.42%,-40.49%
GRC,151,GridCoin,"$13,471,489 ",$0.034515,"390,312,753","$78,754",1.06%,-2.35%,1.13%
BLK,114,BlackCoin,"$21,407,386 ",$0.280557,"76,303,162",*,"$2,700,870",-1.91%,6.97%
WGR,135,Wagerr,"$16,282,004 ",$0.088973,"183,000,000",*,"$39,423",0.54%,1.95%
SPRTS,279,Sprouts,"$2,675,136 ",$0.000008,"328,006,986,763",*,$735,-1.14%,263.01%
BLC,627,Blakecoin,"$115,743 ",$0.007654,"15,122,697",Low Vol,0.11%,-5.82%,-22.94%
DCRE,990,DeltaCredits,? ,$0.081925,?,*,Low Vol,0.12%,2.49%
MG,866,Mind Gene,? ,$0.010254,?,"$3,296",-3.11%,-4.86%,-13.42%
XCO,671,X-Coin,"$66,403 ",$0.005362,"12,384,976",*,Low Vol,-30.05%,-29.09%
CBD,1007,CBD Crystals,? ,$0.001333,?,*,Low Vol,0.13%,20.56%
SHA,1015,SHACoin,? ,$0.000786,?,Low Vol,0.13%,-21.77%,-16.20%
MARX,901,MarxCoin,? ,$0.001534,?,$504,0.07%,6.91%,128.14%
MXT,553,MarteXcoin,"$545,556 ",$0.199140,"2,739,561",Low Vol,?,-0.08%,24.68%
MUSIC,243,Musicoin,"$4,241,178 ",$0.015276,"277,631,264","$76,667",-1.46%,-10.11%,-0.42%
RADS,143,Radium,"$14,805,993 ",$4.46,"3,318,799",*,"$165,127",-0.18%,-6.94%
PRES,899,President Trump,? ,$0.004978,?,*,$546,0.12%,-1.69%
BTCS,642,Bitcoin Scrypt,"$97,185 ",$0.005981,"16,248,413",Low Vol,0.12%,4.81%,4.19%
EMC2,156,Einsteinium,"$11,910,728 ",$0.056107,"212,286,335","$688,354",-3.55%,-12.14%,7.79%
CBX,355,Crypto Bullion,"$1,046,197 ",$1.05,"999,433","$1,277",0.00%,-6.38%,38.96%
HLB,825,Lepaoquan,? ,$0.028555,?,*,"$2,162,150",2.85%,18.87%
LKC,957,LinkedCoin,? ,$0.000171,?,Low Vol,0.12%,2.04%,67.96%
DON,838,Donationcoin,? ,$0.001351,?,**,"$53,239",-6.93%,5.55%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.91%
FJC,381,FujiCoin,"$676,434 ",$0.000644,"1,050,136,963",$951,6.00%,-11.26%,0.82%
CRYPT,557,CryptCoin,"$505,029 ",$0.083498,"6,048,432",Low Vol,0.12%,?,131.36%
NETKO,337,Netko,"$1,432,265 ",$0.399743,"3,582,965","$18,189",6.46%,6.24%,60.54%
GLC,343,GlobalCoin,"$1,229,542 ",$0.018866,"65,171,010",$507,0.49%,4.89%,59.50%
GLD,217,GoldCoin,"$5,808,782 ",$0.143717,"40,418,200","$1,032,960",-4.61%,-11.36%,46.27%
FUCK,335,FuckToken,"$1,438,594 ",$0.033306,"43,193,633",*,"$4,242",2.19%,-7.14%
SUMO,415,Sumokoin,"$368,911 ",$0.332144,"1,110,695","$3,296",0.15%,-9.31%,10.14%
CTO,719,Crypto,"$36,767 ",$0.003418,"10,757,286",Low Vol,0.12%,2.04%,140.43%
GLT,483,GlobalToken,"$88,757 ",$0.003973,"22,339,200",$836,-0.07%,-24.91%,-9.39%
DOT,298,Dotcoin,"$2,153,736 ",$0.008921,"241,411,750",*,"$19,822",1.31%,2.90%
REE,584,ReeCoin,"$269,686 ",$0.021806,"12,367,704",Low Vol,0.13%,5.31%,-2.20%
CLAM,166,Clams,"$10,673,725 ",$4.17,"2,560,838",*,"$809,197",0.92%,14.13%
FCT,38,Factom,"$177,392,736 ",$20.27,"8,753,219",*,"$2,805,740",-0.18%,-0.81%
CONX,781,Concoin,"$12,033 ",$0.016168,"744,266",Low Vol,0.12%,-13.19%,?
GPU,492,GPU Coin,"$64,440 ",$0.001592,"40,477,042",$720,6.40%,-24.23%,-6.49%
QTUM,11,Qtum,"$944,383,500 ",$16.01,"59,000,000",*,"$119,721,000",-0.41%,28.89%
FUZZ,510,FuzzBalls,"$29,384 ",$0.006084,"4,829,945",$898,-12.41%,16.34%,-14.62%
BITEUR,466,bitEUR,"$127,455 ",$1.21,"105,575",*,"$11,673",-1.31%,-0.91%
INPAY,312,InPay,"$1,879,880 ",$0.187988,"10,000,000",*,"$48,663",3.64%,22.12%
FCN,396,Fantomcoin,"$526,069 ",$0.085446,"6,156,762",$566,0.13%,6.29%,21.76%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.62%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.17%
FC2,577,FuelCoin,"$305,304 ",$0.003008,"101,507,699",**,Low Vol,0.13%,20.29%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.59%,?
JET,564,JetCoin,"$412,333 ",$0.252467,"1,633,215",*,Low Vol,-0.45%,-2.82%
ZMC,760,ZetaMicron,"$20,519 ",$0.000034,"600,344,291",*,Low Vol,0.17%,?
AUM,703,Alexium,"$47,173 ",$0.002324,"20,297,336",*,Low Vol,0.17%,2.04%
GARY,916,President Joh...,? ,$0.121264,?,*,Low Vol,0.10%,7.23%
LTC,6,Litecoin,"$2,490,750,981 ",$47.53,"52,402,332","$109,808,000",-0.21%,-1.38%,10.73%
LTB,476,LiteBar,"$110,046 ",$0.155869,"706,017",$798,0.72%,-35.01%,-44.57%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.20%
AUR,227,Auroracoin,"$5,074,665 ",$0.586115,"8,658,139",**,"$7,560",0.94%,3.33%
XTC,360,TileCoin,"$975,333 ",$0.009753,"100,000,000",*,"$32,148",-0.91%,-2.80%
SPACE,666,SpaceCoin,"$71,346 ",$0.003786,"18,845,257",Low Vol,0.11%,-5.53%,-26.10%
1ST,60,FirstBlood,"$78,904,924 ",$0.922235,"85,558,371",*,"$8,818,630",-0.84%,-1.06%
XTO,539,Tao,"$1,022,160 ",$0.033596,"30,425,063",Low Vol,?,1.11%,198.82%
CAT,623,Catcoin,"$120,089 ",$0.020541,"5,846,300",Low Vol,0.12%,4.55%,22.54%
ALL,679,Allion,"$61,219 ",$0.009875,"6,199,359",Low Vol,9.02%,48.50%,-1.41%
EDG,80,Edgeless,"$41,968,810 ",$0.511526,"82,046,288",*,"$731,680",-0.55%,-5.66%
CTIC2,518,Coimatic 2.0,"$12,861 ",$0.005863,"2,193,500",$975,-9.41%,-35.81%,-21.36%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.79%,22.82%
RLC,84,iExec RLC,"$37,542,417 ",$0.474795,"79,070,793",*,"$330,479",0.35%,-6.33%
EDR,142,E-Dinar Coin,"$14,881,094 ",$0.016792,"886,211,988","$289,812",-5.19%,8.39%,-34.46%
SH,777,Shilling,"$13,146 ",$0.003349,"3,924,750",*,Low Vol,-4.74%,-3.04%
SBD,259,Steem Dollars,"$3,379,742 ",$0.944757,"3,577,367",*,"$63,448",0.18%,0.99%
WAVES,16,Waves,"$554,495,000 ",$5.54,"100,000,000",*,"$7,285,000",-0.09%,5.97%
PUT,253,PutinCoin,"$3,680,343 ",$0.018350,"200,565,864","$4,088",0.27%,7.97%,1.87%
RLT,363,RouletteToken,"$943,952 ",$0.093529,"10,092,590",*,"$17,737",0.74%,4.85%
ALT,361,Altcoin,"$967,219 ",$7.92,"122,175",*,"$2,487",0.29%,-13.65%
LMC,165,LoMoCoin,"$10,767,915 ",$0.050600,"212,803,812",*,"$521,841",-0.92%,3.45%
ORB,370,Orbitcoin,"$828,068 ",$0.275465,"3,006,074",$770,-0.63%,7.67%,3.46%
BAC,972,BitAlphaCoin,? ,$0.002290,?,Low Vol,0.13%,-17.66%,22.26%
VTY,994,Victoriouscoin,? ,$0.000006,?,Low Vol,0.42%,67.81%,-80.58%
I0C,354,I0Coin,"$1,075,587 ",$0.051267,"20,979,949","$7,011",0.12%,8.60%,19.72%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,-0.34%,-27.74%,-28.67%
FUTC,984,FutCoin,? ,$0.001572,?,Low Vol,0.17%,4.28%,126.53%
OMNI,122,Omni,"$18,423,236 ",$32.93,"559,499",*,"$380,377",0.81%,-9.10%
TOR,487,Torcoin,"$76,172 ",$0.240914,"316,179","$1,007",-0.53%,-19.81%,-14.18%
MGO,56,MobileGo,"$88,453,717 ",$0.922125,"95,923,781",*,"$913,084",2.41%,-13.46%
XHI,421,HiCoin,"$298,051 ",$0.001571,"189,729,990","$116,680",0.25%,-11.16%,-29.21%
CAP,454,Bottlecaps,"$178,031 ",$0.001088,"163,658,446",$504,0.12%,2.20%,10.64%
ERY,491,Eryllium,"$65,049 ",$0.013864,"4,692,080","$7,420",0.28%,-25.40%,21.43%
BAY,111,BitBay,"$23,795,827 ",$0.023615,"1,007,657,275",*,"$124,842",0.70%,-2.20%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.82%
ERC,301,EuropeCoin,"$2,067,596 ",$0.209103,"9,887,932","$5,737",-2.14%,3.72%,17.05%
AXIOM,977,Axiom,? ,$0.006836,?,Low Vol,0.12%,2.04%,24.99%
CAB,747,Cabbage,"$25,121 ",$0.002392,"10,499,996",*,Low Vol,0.12%,2.04%
STEX,884,STEX,? ,$0.265922,?,*,"$1,063",-0.75%,-7.19%
TOA,183,ToaCoin,"$9,453,497 ",$0.005620,"1,682,066,049","$60,189",0.10%,-0.12%,6.58%
VAL,624,Valorbit,"$119,708 ",$0.000034,"3,502,457,822",Low Vol,0.12%,2.04%,23.12%
DASHS,1021,Dashs,? ,$0.015688,?,Low Vol,0.13%,12.28%,-8.18%
GP,829,Goldpay Coin,? ,$0.004809,?,*,"$247,196",-0.07%,-10.24%
BTG,930,Bitgem,? ,$1.30,?,Low Vol,0.17%,2.78%,43.98%
CVC,45,Civic,"$133,449,660 ",$0.392499,"340,000,000",*,"$44,403,900",3.03%,83.70%
BOST,604,BoostCoin,"$170,590 ",$0.014389,"11,855,487",Low Vol,0.13%,?,-22.89%
DYN,275,Dynamic,"$2,801,039 ",$1.59,"1,763,590",*,"$32,267",10.54%,-0.85%
TODAY,940,TodayCoin,? ,$0.002529,?,Low Vol,0.12%,7.26%,35.98%
BTCR,629,Bitcurrency,"$113,137 ",$0.000667,"169,598,616",*,Low Vol,0.34%,32.81%
PTOY,137,Patientory,"$15,904,420 ",$0.227206,"70,000,000",*,"$824,320",0.10%,-3.44%
AIB,988,Advanced Inte...,? ,$0.005535,?,**,Low Vol,0.13%,-49.67%
DIBC,493,DIBCOIN,"$61,282 ",$0.012256,"5,000,000",*,$623,0.67%,-41.01%
XOT,910,Internet of T...,? ,$1025.35,?,*,Low Vol,0.12%,2.03%
ABC,880,Alphabit,? ,$11.97,?,*,"$1,146",0.06%,79.39%
WCT,158,Waves Communi...,"$11,812,368 ",$1.48,"7,997,270",*,"$10,265",-8.94%,-7.12%
BTB,397,BitBar,"$520,097 ",$15.43,"33,704","$1,569",0.16%,8.36%,-10.24%
RAIN,339,Condensate,"$1,412,698 ",$0.027232,"51,875,646","$23,110",-5.28%,14.78%,40.34%
KNC,771,KingN Coin,"$16,448 ",$8.20,"2,005",*,Low Vol,-36.76%,-27.18%
NEOS,152,NeosCoin,"$13,059,258 ",$3.80,"3,440,268","$222,144",0.75%,-2.37%,2.07%
HEAT,191,HEAT,"$8,322,706 ",$0.297753,"27,951,712",*,"$12,837",-12.98%,-13.23%
SCORE,470,Scorecoin,"$121,576 ",$0.004462,"27,247,000","$1,373",0.13%,-12.36%,-19.82%
ZRC,269,ZrCoin,"$2,998,574 ",$1.23,"2,441,358",*,"$32,518",0.07%,2.77%
XOC,764,Xonecoin,"$19,379 ",$0.046141,"420,000",*,Low Vol,0.12%,12.60%
STS,590,Stress,"$231,784 ",$0.000410,"565,134,332",Low Vol,0.12%,-5.00%,-24.81%
FXE,422,FuturXe,"$297,714 ",$1.26,"235,421",*,"$21,607",0.12%,2.04%
ABY,231,ArtByte,"$4,888,606 ",$0.006179,"791,162,050",**,"$158,729",5.37%,-10.33%
EXCL,272,ExclusiveCoin,"$2,941,371 ",$0.702660,"4,186,052","$128,008",0.26%,-11.07%,7.61%
XPD,660,PetroDollar,"$74,127 ",$0.001158,"63,993,275",Low Vol,4.20%,6.02%,-1.05%
STX,90,Stox,"$32,519,152 ",$1.10,"29,600,000",*,"$939,669",1.05%,4.04%
CACH,434,CacheCoin,"$252,367 ",$0.060157,"4,195,132","$28,982",-10.57%,68.89%,699.79%
SMART,263,SmartCash,"$3,177,033 ",$0.015611,"203,509,850",*,"$9,458",-5.73%,-15.95%
ATX,680,Artex Coin,"$60,944 ",$0.003247,"18,769,595",Low Vol,0.13%,13.80%,2.98%
CFI,146,Cofound.it,"$14,406,750 ",$0.115254,"125,000,000",*,"$378,304",-0.94%,-2.98%
BIRDS,850,Birds,? ,$0.000103,?,"$19,182",0.12%,-25.62%,-48.33%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$164,651 ",$0.001133,"145,345,750","$1,464",4.85%,22.59%,73.53%
IVZ,885,InvisibleCoin,? ,$0.358872,?,*,"$1,056",0.27%,-5.16%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,?,?,23.12%
CFT,408,CryptoForecast,"$425,828 ",$0.009257,"46,000,000",*,$571,-15.56%,10.54%
CALC,820,CaliphCoin,$111 ,$0.001278,"87,140",Low Vol,0.12%,2.97%,-9.71%
PND,356,Pandacoin,"$1,035,821 ",$0.000032,"32,514,916,898","$2,208",-0.11%,-6.72%,-26.37%
XAU,995,Xaucoin,? ,$0.016166,?,Low Vol,-1.95%,?,29.56%
GB,452,GoldBlocks,"$183,404 ",$0.012214,"15,016,117",$606,-0.94%,0.49%,16.73%
VPRC,511,VapersCoin,"$26,588 ",$0.000034,"780,124,964","$6,156",0.12%,11.98%,146.04%
IFLT,388,InflationCoin,"$586,071 ",$0.000062,"9,396,151,610",*,"$5,815",-0.11%,-6.65%
ECOB,129,Ecobit,"$16,891,644 ",$0.038006,"444,444,444",*,"$25,203",0.12%,-2.71%
GAS,67,Gas,"$54,029,398 ",$18.46,"2,927,312",*,"$9,981,840",-4.15%,7.37%
ROYAL,928,RoyalCoin,? ,$0.001846,?,Low Vol,21.06%,12.47%,144.59%
FNC,289,FinCoin,"$2,365,991 ",$0.183714,"12,878,667",*,"$69,936",0.14%,0.44%
LIR,786,LetItRide,"$10,975 ",$0.000308,"35,680,368",*,Low Vol,12.64%,2.04%
LINDA,345,Linda,"$1,182,448 ",$0.000208,"5,695,060,210","$19,945",-12.49%,-13.66%,-25.02%
EGC,322,EverGreenCoin,"$1,699,105 ",$0.127548,"13,321,301","$24,808",2.30%,-5.21%,16.45%
ZNY,672,Bitzeny,"$64,609 ",$0.000854,"75,614,500",Low Vol,0.13%,6.29%,6.23%
GAP,658,Gapcoin,"$79,322 ",$0.007007,"11,321,170",Low Vol,0.12%,2.92%,24.34%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.12%,2.01%,23.12%
HODL,581,HOdlcoin,"$281,934 ",$0.002427,"116,181,900",Low Vol,17.18%,28.56%,11.64%
MBRS,286,Embers,"$2,427,960 ",$0.048559,"50,000,000",*,"$7,009",-0.57%,9.19%
IMPS,776,ImpulseCoin,"$13,839 ",$0.000684,"20,245,510",Low Vol,0.12%,7.41%,50.93%
BITOK,868,Bitok,? ,$0.004784,?,*,"$2,504",5.78%,39.34%
SAN,123,Santiment Net...,"$18,403,390 ",$0.313399,"58,721,917",*,"$1,808,260",0.48%,23.97%
PRC,461,PRCoin,"$143,349 ",$0.012202,"11,748,400",**,"$12,816",0.12%,-4.21%
COAL,720,BitCoal,"$36,451 ",$0.008100,"4,500,000",Low Vol,0.12%,1.96%,12.44%
MEOW,499,Kittehcoin,"$46,387 ",$0.000002,"23,905,669,976",$652,-7.71%,0.73%,22.12%
STRAT,12,Stratis,"$813,996,017 ",$8.26,"98,497,961",*,"$36,239,300",0.37%,8.19%
PLBT,148,Polybius,"$13,801,959 ",$3.66,"3,772,687",*,"$59,448",-2.64%,-10.14%
PUTIC,704,Putin Classic,"$46,731 ",$0.001367,"34,181,844",Low Vol,0.12%,-48.35%,?
VIDZ,595,PureVidz,"$201,479 ",$0.001608,"125,275,914",*,Low Vol,-7.66%,-10.04%
LBC,92,LBRY Credits,"$31,983,753 ",$0.466749,"68,524,524","$2,009,820",-1.84%,-7.21%,-2.83%
XZC,91,ZCoin,"$32,475,497 ",$11.86,"2,739,184","$2,333,490",-6.14%,20.85%,43.64%
RC,542,RussiaCoin,"$834,610 ",$0.101578,"8,216,446",Low Vol,-0.08%,-2.18%,24.49%
XAUR,112,Xaurum,"$23,024,316 ",$0.181136,"127,110,659",*,"$112,192",0.43%,-7.40%
PRX,735,Printerium,"$30,741 ",$0.002600,"11,821,728",Low Vol,0.12%,2.12%,24.90%
BLRY,706,BillaryCoin,"$44,826 ",$0.004990,"8,983,158",Low Vol,0.12%,-1.37%,28.39%
