symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.42%,304.31%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,0.75%,-21.93%
CMP,284,Compcoin,"$3,514,132 ",$0.868002,"4,048,530","$15,278",-0.33%,-5.26%,-54.19%
FBC,871,FiboCoins,? ,$0.046131,?,"$48,902",6.07%,-2.41%,-18.30%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.26%
HUC,337,HunterCoin,"$1,948,389 ",$0.103309,"18,859,820","$36,953",-3.18%,0.65%,24.21%
LSK,14,Lisk,"$733,994,540 ",$6.59,"111,454,975",*,"$83,376,400",-2.70%,20.70%
VGC,985,VegasCoin,? ,$0.000651,?,Low Vol,-0.25%,-12.60%,-36.10%
POKE,1037,PokeCoin,? ,$0.000130,?,Low Vol,-0.25%,50.45%,58.98%
BDL,875,Bitdeal,? ,$0.089726,?,"$22,933",-7.81%,-5.67%,-15.94%
TTC,602,TittieCoin,"$161,492 ",$0.000128,"1,259,816,434",Low Vol,-0.12%,11.58%,56.24%
SPORT,1028,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.22%,?
TOKEN,834,SwapToken,"$2,210 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.63%,-2.53%
VLT,430,Veltor,"$291,424 ",$0.525226,"554,855","$1,001",-0.22%,-21.48%,78.75%
BUMBA,715,BumbaCoin,"$53,930 ",$0.002431,"22,186,214",Low Vol,-0.22%,12.34%,-18.15%
GRT,661,Grantcoin,"$91,536 ",$0.002170,"42,175,357",*,Low Vol,-0.25%,-5.38%
GRS,209,Groestlcoin,"$7,779,146 ",$0.113972,"68,254,883","$227,341",-0.70%,-1.24%,24.52%
BLZ,794,BlazeCoin,"$19,103 ",$0.000031,"608,557,394",Low Vol,0.35%,2.72%,24.57%
BLU,392,BlueCoin,"$748,359 ",$0.001302,"574,683,675","$1,002",-0.26%,-21.90%,17.94%
PEPECASH,197,Pepe Cash,"$9,499,930 ",$0.013535,"701,884,009",*,"$21,730",-0.63%,17.56%
1337,351,1337,"$1,639,541 ",$0.000070,"23,271,681,877",*,"$4,570",3.90%,-17.27%
MARS,669,Marscoin,"$82,270 ",$0.002909,"28,279,074",Low Vol,2.80%,5.78%,2.96%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.67%
FLAX,480,Flaxscript,"$85,927 ",$0.015456,"5,559,615",$552,1.49%,-2.88%,3.95%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.25%,0.31%,5.98%
SC,32,Siacoin,"$208,391,979 ",$0.007207,"28,914,696,797","$4,455,560",0.01%,5.61%,3.52%
FTC,187,Feathercoin,"$10,985,117 ",$0.063394,"173,284,600","$1,260,900",-5.49%,8.78%,22.04%
GRE,243,Greencoin,"$5,366,655 ",$0.001624,"3,304,468,641",*,"$4,247",0.13%,482.93%
GRC,163,GridCoin,"$15,443,583 ",$0.039567,"390,312,753","$172,526",0.63%,8.01%,40.24%
BLK,135,BlackCoin,"$21,075,979 ",$0.276098,"76,335,139",*,"$1,675,050",-0.52%,0.64%
WGR,129,Wagerr,"$23,755,413 ",$0.129811,"183,000,000",*,"$259,169",-1.04%,3.04%
SPRTS,290,Sprouts,"$3,138,616 ",$0.000007,"418,664,704,953",*,"$3,967",199.34%,-47.31%
BLC,468,Blakecoin,"$119,656 ",$0.007912,"15,122,697",$667,-2.31%,6.01%,-13.91%
DCRE,1005,DeltaCredits,? ,$0.111122,?,*,Low Vol,-0.23%,?
MG,894,Mind Gene,? ,$0.012588,?,"$3,959",-0.25%,-3.12%,23.13%
XCXT,414,CoinonatX,"$435,246 ",$0.037262,"11,680,828","$11,060",21.94%,37.88%,41.31%
CBD,1035,CBD Crystals,? ,$0.001563,?,*,Low Vol,-0.22%,0.79%
SHA,1010,SHACoin,? ,$0.000912,?,Low Vol,-0.22%,-6.10%,37.70%
WORM,689,HealthyWormCoin,"$70,199 ",$0.000651,"107,886,746",Low Vol,-0.35%,0.22%,-0.71%
MARX,941,MarxCoin,? ,$0.001405,?,Low Vol,-0.63%,22.97%,12.52%
MXT,524,MarteXcoin,"$1,308,482 ",$0.477478,"2,740,402",Low Vol,-0.22%,-56.06%,?
MUSIC,173,Musicoin,"$13,168,999 ",$0.043320,"303,989,994","$5,285,700",3.35%,88.48%,155.93%
RADS,145,Radium,"$18,980,808 ",$5.70,"3,332,755",*,"$312,966",-2.74%,4.99%
KASHH,970,KashhCoin,? ,$0.000086,?,*,Low Vol,0.48%,46.37%
RUPX,442,Rupaya,"$219,442 ",$0.040775,"5,381,750","$1,765",6.22%,7.79%,-16.05%
EMC2,199,Einsteinium,"$8,760,040 ",$0.040963,"213,854,060","$254,314",-0.79%,0.04%,5.74%
CBX,525,Crypto Bullion,"$1,261,048 ",$1.26,"1,000,284",Low Vol,-1.20%,5.31%,44.78%
HLB,853,Lepaoquan,? ,$0.019900,?,*,"$499,903",-0.45%,1.84%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.26%,0.19%,-25.93%
DON,973,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.22%,-6.85%
CTR,1077,Centra,? ,$6.91,?,*,?,?,145.98%
FJC,384,FujiCoin,"$879,315 ",$0.000821,"1,071,648,045","$2,240",-2.98%,95.74%,41.71%
CRYPT,557,CryptCoin,"$407,118 ",$0.067281,"6,051,006",Low Vol,-0.26%,55.32%,4.42%
REP,23,Augur,"$331,920,600 ",$30.17,"11,000,000",*,"$6,507,410",-0.71%,3.04%
GLC,532,GlobalCoin,"$834,521 ",$0.012805,"65,171,010",Low Vol,-0.26%,-1.63%,45.17%
GLD,260,GoldCoin,"$4,674,699 ",$0.115558,"40,453,268","$20,758",-0.80%,-1.73%,15.03%
RUSTBITS,372,Rustbits,"$1,143,766 ",$0.032400,"35,300,866",*,"$1,395",-4.19%,-57.37%
SUMO,427,Sumokoin,"$308,541 ",$0.239490,"1,288,327","$3,476",-2.85%,10.53%,-2.67%
USDE,881,USDe,? ,$0.002561,?,"$13,074",-21.53%,?,?
CTO,791,Crypto,"$20,917 ",$0.001910,"10,951,860",Low Vol,-0.26%,-33.18%,43.06%
GLT,484,GlobalToken,"$61,779 ",$0.002657,"23,252,500",$736,-0.35%,-6.07%,-24.53%
DOT,334,Dotcoin,"$2,011,344 ",$0.008197,"245,367,250",*,"$23,385",-0.92%,-0.63%
REE,588,ReeCoin,"$202,928 ",$0.016408,"12,367,704",Low Vol,-0.13%,?,2.62%
HSR,842,Hshare,? ,$42.37,?,*,"$12,310,700",1.02%,44.71%
CLAM,144,Clams,"$19,529,030 ",$7.55,"2,587,212",*,"$1,092,880",0.57%,-1.94%
FCT,27,Factom,"$269,430,471 ",$30.81,"8,745,102",*,"$5,916,300",-0.35%,7.95%
CONX,808,Concoin,"$13,947 ",$0.018739,"744,266",Low Vol,-0.35%,-30.51%,112.00%
GPU,659,GPU Coin,"$92,754 ",$0.002292,"40,477,042",Low Vol,2.32%,4.67%,-30.51%
QTUM,12,Qtum,"$881,808,100 ",$14.95,"59,000,000",*,"$92,513,600",-0.29%,6.87%
FUZZ,787,FuzzBalls,"$21,892 ",$0.004533,"4,829,945",Low Vol,0.18%,-9.14%,8.46%
BITEUR,467,bitEUR,"$119,675 ",$1.18,"101,828",*,"$1,429",-0.12%,-3.31%
INPAY,296,InPay,"$2,825,780 ",$0.282578,"10,000,000",*,"$141,819",-0.74%,-4.39%
TOP,976,TopCoin,? ,$0.001736,?,Low Vol,4.99%,2.87%,?
FCN,375,Fantomcoin,"$1,074,795 ",$0.173629,"6,190,179","$6,474",-1.85%,47.84%,49.44%
BSC,797,BowsCoin,"$17,828 ",$0.003212,"5,550,102",Low Vol,-0.25%,0.06%,11.53%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,579,FuelCoin,"$233,573 ",$0.002301,"101,527,816",**,Low Vol,-0.25%,10.75%
RICHX,1006,RichCoin,? ,$0.006598,?,Low Vol,-0.26%,?,?
JET,652,JetCoin,"$98,860 ",$0.053867,"1,835,265",*,Low Vol,-10.86%,1.42%
ZMC,491,ZetaMicron,"$52,118 ",$0.000087,"600,344,291",*,"$2,391",-0.25%,0.31%
AUM,702,Alexium,"$61,673 ",$0.003038,"20,297,336",*,Low Vol,-0.25%,0.55%
GARY,920,President Joh...,? ,$0.097666,?,*,$581,30.76%,31.44%
LTC,6,Litecoin,"$2,901,373,720 ",$55.11,"52,646,382","$321,861,000",0.17%,8.32%,21.87%
LTB,470,LiteBar,"$110,806 ",$0.153888,"720,041",$576,-0.25%,-4.77%,-21.11%
UNITY,133,SuperNET,"$22,394,748 ",$27.44,"816,061",*,"$1,372",0.11%,-16.38%
AUR,237,Auroracoin,"$6,014,662 ",$0.694683,"8,658,139",**,"$9,330",0.14%,0.30%
XTC,380,TileCoin,"$952,457 ",$0.009525,"100,000,000",*,"$45,275",-2.14%,2.16%
SPACE,673,SpaceCoin,"$81,642 ",$0.004263,"19,150,953",Low Vol,-0.27%,0.04%,-11.62%
1ST,82,FirstBlood,"$57,376,812 ",$0.670616,"85,558,371",*,"$1,281,720",-0.26%,-0.48%
UNITS,462,GameUnits,"$143,409 ",$0.041293,"3,472,983",*,$548,-32.26%,4.99%
BAY,122,BitBay,"$25,981,048 ",$0.025783,"1,007,689,170",*,"$299,397",1.09%,-3.15%
ALL,665,Allion,"$86,461 ",$0.013947,"6,199,359",Low Vol,-0.25%,-11.78%,42.44%
EDG,80,Edgeless,"$60,606,280 ",$0.738684,"82,046,288",*,"$1,224,070",1.31%,-3.12%
CTIC2,770,Coimatic 2.0,"$27,459 ",$0.004385,"6,262,500",Low Vol,-0.27%,4.16%,-2.54%
RLC,84,iExec RLC,"$52,032,694 ",$0.658052,"79,070,793",*,"$288,657",-1.66%,1.48%
EDR,195,E-Dinar Coin,"$9,752,940 ",$0.011005,"886,211,988","$4,065,020",3.13%,-24.60%,-30.69%
SH,809,Shilling,"$13,761 ",$0.003342,"4,117,050",*,Low Vol,-0.25%,-17.11%
SBD,286,Steem Dollars,"$3,398,779 ",$0.980497,"3,466,383",*,"$102,807",-0.02%,-3.42%
WAVES,18,Waves,"$537,582,000 ",$5.38,"100,000,000",*,"$8,957,560",-0.83%,-2.76%
PUT,193,PutinCoin,"$9,804,497 ",$0.048881,"200,577,664","$18,754",8.69%,20.65%,117.98%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,619,731 ",$21.44,"122,175",*,"$1,711",-0.36%,8.18%
LMC,183,LoMoCoin,"$11,499,795 ",$0.053769,"213,873,676",*,"$183,720",0.16%,-5.31%
ORB,394,Orbitcoin,"$656,493 ",$0.217515,"3,018,148","$1,814",-0.26%,9.47%,-16.01%
VPRC,799,VapersCoin,"$17,335 ",$0.000022,"780,124,964",Low Vol,0.46%,-26.44%,-22.71%
PING,340,CryptoPing,"$1,906,412 ",$0.191559,"9,952,089",*,"$93,269",-0.11%,-1.04%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,689",Low Vol,?,-5.12%,-46.71%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.48%,-13.61%,-19.92%
FUTC,992,FutCoin,? ,$0.001172,?,Low Vol,-0.25%,-9.73%,-4.61%
BAS,357,BitAsean,"$1,382,740 ",$0.276548,"5,000,000",*,"$77,202",6.24%,-2.00%
OMNI,140,Omni,"$19,959,000 ",$35.67,"559,612",*,"$332,964",0.37%,2.18%
TOR,714,Torcoin,"$54,169 ",$0.171325,"316,179",Low Vol,-0.35%,-42.42%,-12.49%
MGO,65,MobileGo,"$81,248,694 ",$0.828824,"98,028,887",*,"$343,723",-4.22%,-12.63%
XHI,443,HiCoin,"$218,994 ",$0.001154,"189,729,990","$62,663",-0.20%,-14.31%,-26.74%
CAP,582,Bottlecaps,"$220,168 ",$0.001302,"169,072,695",Low Vol,-1.19%,11.45%,6.32%
ERY,703,Eryllium,"$61,656 ",$0.013036,"4,729,801",Low Vol,-0.10%,-10.00%,-2.31%
CAT,458,Catcoin,"$162,134 ",$0.027564,"5,882,200","$1,599",-0.26%,34.17%,21.17%
OS76,790,OsmiumCoin,"$20,995 ",$0.023483,"894,026",Low Vol,-0.25%,-1.87%,3.48%
ERC,248,EuropeCoin,"$5,177,042 ",$0.522752,"9,903,437","$731,124",1.03%,-21.82%,159.58%
AXIOM,999,Axiom,? ,$0.008421,?,Low Vol,-0.25%,0.45%,2.26%
CAB,752,Cabbage,"$35,152 ",$0.003348,"10,499,996",*,Low Vol,-0.25%,-11.09%
STEX,936,STEX,? ,$0.219520,?,*,Low Vol,0.18%,-0.37%
TOA,194,ToaCoin,"$9,787,823 ",$0.005790,"1,690,595,917","$150,663",-1.31%,6.96%,7.75%
VAL,608,Valorbit,"$152,587 ",$0.000043,"3,515,261,703",Low Vol,-0.22%,0.30%,5.98%
DASHS,947,Dashs,? ,$0.036351,?,Low Vol,-0.35%,-0.37%,16.38%
AGLC,736,AgrolifeCoin,"$42,638 ",$0.007162,"5,953,183",*,Low Vol,-0.25%,3.44%
BTG,982,Bitgem,? ,$0.964506,?,Low Vol,-0.25%,-4.35%,-0.72%
CVC,44,Civic,"$175,339,360 ",$0.515704,"340,000,000",*,"$3,709,910",-0.15%,0.60%
XPTX,477,PlatinumBAR,"$91,800 ",$0.355973,"257,885",$648,-0.19%,1.46%,38.78%
DYN,274,Dynamic,"$3,998,815 ",$2.25,"1,778,231",*,"$40,993",-0.35%,-5.48%
TODAY,967,TodayCoin,? ,$0.001606,?,Low Vol,-0.25%,9.15%,24.99%
BTCR,617,Bitcurrency,"$146,286 ",$0.000863,"169,598,616",*,Low Vol,-0.25%,18.80%
PTOY,124,Patientory,"$25,161,220 ",$0.359446,"70,000,000",*,"$729,913",0.81%,-0.85%
AIB,1000,Advanced Inte...,? ,$0.007726,?,**,Low Vol,-0.25%,-1.18%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1298.61,?,*,$743,-0.34%,0.01%
ABC,934,Alphabit,? ,$10.85,?,*,Low Vol,-0.25%,-7.13%
WCT,169,Waves Communi...,"$14,052,100 ",$1.56,"8,996,338",*,"$66,614",-2.87%,2.98%
611,485,SixEleven,"$61,013 ",$0.144995,"420,792","$1,461",-0.24%,1.84%,24.17%
RAIN,241,Condensate,"$5,705,309 ",$0.103365,"55,195,750","$123,940",-5.98%,3.22%,106.35%
ZRX,45,0x,"$170,741,500 ",$0.341483,"500,000,000",*,"$9,760,100",0.81%,2.24%
NEOS,171,NeosCoin,"$13,855,232 ",$4.00,"3,461,653","$304,333",-0.64%,2.81%,34.19%
HEAT,198,HEAT,"$8,887,682 ",$0.313719,"28,330,072",*,"$16,198",-0.21%,-15.19%
SCORE,460,Scorecoin,"$153,035 ",$0.005521,"27,718,375","$4,458",-0.97%,-8.45%,9.58%
ZRC,234,ZrCoin,"$6,228,811 ",$1.73,"3,603,093",*,"$86,710",-2.50%,1.90%
XOC,780,Xonecoin,"$24,193 ",$0.057601,"420,000",*,Low Vol,-0.25%,-1.40%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,38.17%
STS,563,Stress,"$343,432 ",$0.000608,"565,134,332",Low Vol,-0.25%,-12.24%,?
FXE,437,FuturXe,"$252,237 ",$1.07,"235,421",*,"$33,487",-0.35%,22.41%
ABY,235,ArtByte,"$6,129,071 ",$0.007733,"792,537,250",**,"$72,138",-0.78%,-0.40%
EXCL,247,ExclusiveCoin,"$5,187,309 ",$1.23,"4,209,419","$293,678",-0.24%,22.06%,71.31%
XPD,616,PetroDollar,"$148,438 ",$0.002320,"63,993,275",Low Vol,-1.57%,24.64%,40.85%
STX,78,Stox,"$63,261,120 ",$2.14,"29,600,000",*,"$2,160,600",2.79%,-14.61%
CACH,423,CacheCoin,"$364,197 ",$0.086814,"4,195,132","$3,815",-0.26%,0.31%,5.14%
SMART,297,SmartCash,"$2,818,528 ",$0.008987,"313,628,700",*,"$3,884",0.44%,-4.11%
TFL,204,TrueFlip,"$8,281,252 ",$1.33,"6,247,267",*,"$28,738",4.34%,7.42%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.51%,17.85%
CFI,64,Cofound.it,"$81,433,300 ",$0.250564,"325,000,000",*,"$329,872",0.46%,0.36%
PRN,901,Protean,? ,$0.000036,?,*,"$2,459",-4.06%,-17.92%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,-0.34%,11.96%,61.87%
JINN,230,Jinn,"$6,443,828 ",$109.77,"58,703",*,$988,0.12%,-16.94%
XCT,651,C-Bit,"$101,206 ",$0.000695,"145,722,250",Low Vol,-0.22%,-40.77%,-12.92%
IVZ,1004,InvisibleCoin,? ,$0.438672,?,*,Low Vol,-0.11%,1.32%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.53%,?
CFT,396,CryptoForecast,"$610,898 ",$0.013280,"46,000,000",*,"$3,011",0.75%,6.60%
CALC,841,CaliphCoin,$175 ,$0.002006,"87,140",Low Vol,-5.00%,-58.23%,21.65%
PND,359,Pandacoin,"$1,350,309 ",$0.000042,"32,514,916,898","$3,008",-0.37%,-0.38%,13.24%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$203,906 ",$0.013552,"15,046,519","$1,255",0.68%,2.06%,-0.54%
ACC,890,AdCoin,? ,$0.125753,?,"$5,412",-2.24%,-24.68%,?
SOJ,466,Sojourn,"$122,645 ",$0.255930,"479,214","$4,346",-9.67%,-7.02%,-7.78%
IFLT,408,InflationCoin,"$490,721 ",$0.000042,"11,742,324,697",*,"$1,282",-0.55%,-40.22%
ECOB,158,Ecobit,"$16,121,289 ",$0.036273,"444,444,444",*,"$9,915",-0.35%,-1.43%
GAS,42,Gas,"$177,247,946 ",$21.46,"8,258,456",*,"$633,033",2.05%,0.23%
UR,909,UR,? ,$0.001909,?,"$1,525",-0.12%,-41.98%,83.66%
ROYAL,1042,RoyalCoin,? ,$0.001823,?,Low Vol,-0.22%,-2.33%,6.14%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,085 ",$0.000477,"35,781,797",*,Low Vol,-0.26%,10.33%
LINDA,390,Linda,"$812,360 ",$0.000137,"5,928,292,717","$6,323",-5.75%,-8.13%,-2.13%
EGC,307,EverGreenCoin,"$2,595,629 ",$0.194848,"13,321,301","$49,304",0.29%,2.51%,3.57%
ZNY,674,Bitzeny,"$78,773 ",$0.001042,"75,614,500",Low Vol,-0.25%,-3.71%,2.04%
GAP,696,Gapcoin,"$65,948 ",$0.005773,"11,423,144",Low Vol,-0.22%,-7.33%,-14.19%
VEN,846,VeChain,? ,$0.235848,?,*,"$2,683,350",-0.56%,1.08%
MBRS,202,Embers,"$8,313,501 ",$0.166274,"49,998,803",*,"$26,148",22.05%,6.40%
IMPS,798,ImpulseCoin,"$17,576 ",$0.000868,"20,245,510",Low Vol,-0.25%,5.58%,17.73%
BITOK,865,Bitok,? ,$0.000434,?,*,"$82,484",-0.35%,2.86%
SAN,114,Santiment Net...,"$28,172,381 ",$0.471726,"59,721,917",*,"$847,858",-1.54%,0.96%
PRC,656,PRCoin,"$95,886 ",$0.007813,"12,272,200",**,Low Vol,-0.25%,-0.80%
COAL,775,BitCoal,"$26,157 ",$0.005813,"4,500,000",Low Vol,-0.35%,0.97%,18.44%
