symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,637,PayCoin,"$158,493",$0.013429,"11,802,267",Low Vol,0.05%,-8.69%,-19.44%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,?
MIOTA,9,IOTA,"$1,450,575,705",$0.521878,"2,779,530,283",*,"$14,655,500",0.75%,-4.72%
FID,949,BITFID,?,$0.118491,?,*,"$1,472",0.04%,0.72%
FIMK,436,FIMKrypto,"$592,538",$0.001027,"577,004,618",*,$751,-3.67%,-1.80%
BYC,390,Bytecent,"$1,061,123",$0.592179,"1,791,896","$10,270",1.32%,4.75%,7.66%
IXT,203,iXledger,"$10,151,138",$0.283719,"35,778,844",*,"$88,509",-6.68%,-6.61%
BTCD,49,BitcoinDark,"$121,559,939",$94.32,"1,288,862","$145,143",-0.44%,3.25%,3.76%
JNS,557,Janus,"$1,226,962",$0.056607,"21,675,059",*,Low Vol,-9.42%,-14.20%
UNITS,670,GameUnits,"$107,406",$0.030926,"3,472,983",*,Low Vol,0.05%,-3.13%
MAR,758,Marijuanacoin,"$44,140",$0.035189,"1,254,374",Low Vol,-0.02%,-1.20%,-8.11%
SNC,293,SunContract,"$3,761,287",$0.035920,"104,712,011",*,"$125,604",-0.30%,-0.58%
XBL,396,Billionaire T...,"$982,753",$0.296423,"3,315,372",*,"$29,238",-1.79%,-1.79%
SNGLS,51,SingularDTV,"$108,067,800",$0.180113,"600,000,000",*,"$596,159",0.06%,3.27%
MAX,425,MaxCoin,"$650,890",$0.010783,"60,364,277",$601,-4.51%,-10.61%,-48.80%
SNM,112,SONM,"$27,930,500",$0.084291,"331,360,000",*,"$413,947",1.02%,10.07%
SDP,853,SydPak,"$8,738",$0.054861,"159,265",*,Low Vol,0.04%,2.61%
SNT,53,Status,"$104,705,190",$0.030170,"3,470,483,788",*,"$6,760,050",-3.31%,26.08%
WGO,402,WavesGo,"$918,531",$0.091881,"9,997,009",*,"$2,046",-1.71%,37.19%
MAD,701,SatoshiMadness,"$79,021",$0.000039,"2,000,683,485",*,Low Vol,0.05%,?
AHT,559,Bowhead,"$1,052,200",$0.131525,"8,000,000",*,Low Vol,0.04%,-47.80%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.93%,55.58%
FEI,1006,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.61%,-39.68%
UGT,910,UG Token,?,$0.273173,?,*,"$32,262",-0.10%,-1.95%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.05%,0.68%,-1.40%
MAO,483,Mao Zedong,"$184,979",$0.035547,"5,203,745",$764,0.04%,-4.33%,-11.00%
SPT,726,Spots,"$59,843",$0.002671,"22,406,021",Low Vol,0.04%,9.58%,0.73%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.45%
SHDW,603,Shadow Token,"$280,384",$0.040055,"7,000,000",*,Low Vol,-0.83%,-4.59%
USDE,691,USDe,"$89,594",$0.000079,"1,134,182,360",Low Vol,0.04%,-32.87%,-11.07%
DTB,189,Databits,"$11,983,728",$0.526808,"22,747,809",*,"$34,960",0.81%,5.14%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.61%,-50.41%
TSE,764,Tattoocoin (S...,"$42,037",$0.000465,"90,421,856",*,Low Vol,0.05%,-6.94%
GUN,690,Guncoin,"$90,591",$0.000472,"191,837,128",Low Vol,-0.08%,0.42%,17.99%
GUP,164,Matchpool,"$15,126,525",$0.201687,"75,000,000",*,"$476,003",2.21%,13.74%
PCN,1061,PeepCoin,?,$4.5e-07,?,*,Low Vol,-5.30%,?
TYCHO,405,Tychocoin,"$866,618",$0.172483,"5,024,368","$29,291",-0.24%,5.46%,36.55%
NYC,431,NewYorkCoin,"$616,245",$0.000005,"129,032,781,759","$2,303",-4.36%,39.72%,7.91%
CARBON,434,Carboncoin,"$607,938",$0.000039,"15,391,996,712",$833,0.04%,0.72%,0.46%
YBC,326,YbCoin,"$2,672,776",$0.884856,"3,020,577",*,"$369,345",5.93%,16.32%
XBG,936,BTCGold,?,$0.000553,?,"$3,947",-6.62%,-21.67%,-62.62%
BET,965,BetaCoin,?,$0.010089,?,$666,8.21%,2.69%,-25.72%
CMP,169,Compcoin,"$14,760,735",$3.46,"4,268,872","$97,811",2.43%,-9.84%,131.59%
MRNG,963,MorningStar,?,$0.003436,?,*,$810,0.04%,-31.01%
HUC,349,HunterCoin,"$1,954,809",$0.100994,"19,355,690","$10,782",-0.42%,3.32%,9.99%
BOST,735,BoostCoin,"$52,913",$0.004463,"11,855,487",Low Vol,0.04%,-15.70%,-35.90%
LSK,14,Lisk,"$685,668,839",$6.08,"112,781,900",*,"$8,823,780",-1.03%,-1.84%
VGC,1042,VegasCoin,?,$0.000592,?,Low Vol,0.04%,0.72%,-0.20%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-0.18%,-0.41%
XBTS,799,Beatcoin,"$26,406",$0.017319,"1,524,686",Low Vol,-2.35%,-23.73%,-45.14%
TTC,676,TittieCoin,"$101,986",$0.000081,"1,259,816,434",Low Vol,-0.67%,-11.27%,-19.39%
SPORT,1011,SportsCoin,?,$0.000790,?,*,Low Vol,5.30%,64.77%
VLT,468,Veltor,"$295,876",$0.533249,"554,855",$708,0.05%,13.68%,-0.64%
BUMBA,728,BumbaCoin,"$58,853",$0.002643,"22,271,492",Low Vol,-12.00%,80.79%,0.78%
GRT,658,Grantcoin,"$125,729",$0.002962,"42,443,359",*,Low Vol,0.04%,18.03%
GRS,196,Groestlcoin,"$11,088,036",$0.161941,"68,469,605","$261,026",0.34%,3.89%,-28.65%
BLZ,811,BlazeCoin,"$22,591",$0.000037,"608,557,394",Low Vol,-2.04%,-11.87%,33.54%
BLU,334,BlueCoin,"$2,501,259",$0.004352,"574,683,675","$1,557",0.03%,-1.56%,10.13%
PEPECASH,241,Pepe Cash,"$6,518,186",$0.009287,"701,884,009",*,"$4,300",0.04%,-2.78%
1337,384,1337,"$1,137,350",$0.000049,"23,271,965,570",*,"$2,705",-29.77%,-17.29%
MARS,739,Marscoin,"$50,262",$0.001777,"28,279,074",Low Vol,0.05%,0.81%,-6.52%
DOLLAR,827,Dollar Online,"$16,017",$0.021249,"753,776",Low Vol,0.05%,1.94%,-3.02%
FLAX,659,Flaxscript,"$125,560",$0.022528,"5,573,412",Low Vol,-0.01%,-10.30%,-8.85%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.68%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.05%,0.72%,-42.55%
SC,43,Siacoin,"$145,957,459",$0.004922,"29,656,746,924","$1,620,790",1.06%,1.52%,6.66%
FTC,230,Feathercoin,"$7,330,217",$0.041510,"176,590,040","$53,758",-1.19%,1.27%,-3.47%
GRE,442,Greencoin,"$538,280",$0.000159,"3,393,152,641",*,"$4,618",0.07%,-13.27%
GRC,179,GridCoin,"$13,205,920",$0.033834,"390,312,753","$228,431",-0.81%,-1.58%,4.71%
BLK,176,BlackCoin,"$13,773,672",$0.180295,"76,395,194",*,"$1,969,640",0.30%,-0.10%
WGR,181,Wagerr,"$13,050,444",$0.071314,"183,000,000",*,"$26,151",1.79%,2.47%
GRN,1012,Granite,?,$0.009795,?,Low Vol,0.04%,-0.58%,?
SPRTS,136,Sprouts,"$22,015,918",$0.000036,"612,250,574,679",*,$913,-0.62%,21.14%
BLC,652,Blakecoin,"$132,575",$0.008767,"15,122,697",Low Vol,-0.19%,6.07%,59.74%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009479,?,"$14,959",0.04%,1.18%,61.90%
XCXT,461,CoinonatX,"$324,712",$0.024789,"13,099,286","$3,224",0.61%,14.60%,-11.76%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,0.04%,15.10%,-10.17%
CBD,1088,CBD Crystals,?,$0.001422,?,*,Low Vol,0.05%,?
SHA,991,SHACoin,?,$0.000632,?,Low Vol,14.33%,-15.19%,?
WORM,525,HealthyWormCoin,"$43,051",$0.000395,"108,999,198","$1,084",-9.06%,-5.57%,5.17%
MARX,951,MarxCoin,?,$0.002074,?,"$1,423",10.62%,42.42%,53.10%
MXT,195,MarteXcoin,"$11,152,284",$4.05,"2,752,869","$3,124",1.09%,3.78%,6.17%
MUSIC,220,Musicoin,"$8,304,503",$0.023526,"353,000,056","$165,896",0.28%,4.49%,7.64%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.05%,0.21%,30.66%
RADS,163,Radium,"$15,325,552",$4.57,"3,354,290",*,"$164,891",0.10%,4.35%
KASHH,996,KashhCoin,?,$0.000042,?,*,Low Vol,6.17%,-46.74%
AV,935,AvatarCoin,?,$0.044158,?,*,"$4,110",-12.48%,-21.05%
RUPX,493,Rupaya,"$124,262",$0.022908,"5,424,529","$8,478",24.20%,82.45%,-16.17%
IND,927,Indorse Token,?,$0.065708,?,*,"$5,357",-1.54%,-38.06%
EMC2,150,Einsteinium,"$18,329,046",$0.085602,"214,120,112","$2,300,430",4.87%,5.88%,49.58%
CBX,364,Crypto Bullion,"$1,579,607",$1.58,"1,001,882","$3,181",0.04%,4.95%,-21.40%
OPAL,1039,Opal,?,$0.011849,?,*,Low Vol,0.05%,?
GB,500,GoldBlocks,"$101,538",$0.006721,"15,108,411","$1,374",-0.32%,9.97%,-17.68%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.88%,25.87%
REX,341,REX,"$2,216,937",$0.255975,"8,660,756",*,"$1,928",-0.09%,-9.11%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.39%
CTR,893,Centra,?,$1.14,?,*,"$140,219",-0.40%,-5.18%
FJC,448,FujiCoin,"$449,751",$0.000404,"1,112,712,516",$782,0.26%,-6.99%,-9.10%
CRYPT,560,CryptCoin,"$925,955",$0.152918,"6,055,236",Low Vol,?,-0.22%,13.71%
REP,27,Augur,"$218,442,400",$19.86,"11,000,000",*,"$720,521",2.43%,5.69%
GLC,589,GlobalCoin,"$350,072",$0.005372,"65,171,010",Low Vol,0.04%,-7.47%,-19.17%
GLD,267,GoldCoin,"$5,128,525",$0.126565,"40,520,876","$40,235",0.44%,-1.58%,-5.35%
FUCK,367,FuckToken,"$1,493,492",$0.029060,"51,393,207",*,"$4,058",0.07%,23.16%
SUMO,408,Sumokoin,"$850,867",$0.522120,"1,629,639","$18,527",-3.49%,1.64%,-27.00%
FC,928,Facecoin,?,$0.039232,?,*,"$4,983",7.31%,253.58%
COSS,899,COSS,?,$0.042324,?,*,"$69,649",-10.49%,6.79%
CTO,796,Crypto,"$29,515",$0.002604,"11,335,465",Low Vol,?,0.58%,-39.38%
GLT,518,GlobalToken,"$64,466",$0.002650,"24,324,500",$794,0.26%,-23.56%,40.28%
DOT,406,Dotcoin,"$857,835",$0.003394,"252,786,250",*,"$66,421",-1.32%,-4.65%
REE,545,ReeCoin,$977,$0.000079,"12,367,704","$4,384",0.04%,18.84%,-42.54%
PZM,226,PRIZM,"$7,710,416",$0.873514,"8,826,895",*,"$9,021",0.03%,0.57%
CLAM,133,Clams,"$23,024,850",$8.74,"2,635,001",*,"$294,297",-0.46%,2.55%
FCT,39,Factom,"$155,696,921",$17.80,"8,745,102",*,"$3,119,830",1.06%,1.74%
CONX,843,Concoin,"$12,640",$0.016984,"744,266",Low Vol,0.04%,?,40.71%
LTBC,680,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-1.44%
QTUM,16,Qtum,"$551,940,870",$9.35,"59,000,000",*,"$62,132,300",-0.72%,-3.36%
MDA,190,Moeda Loyalty...,"$11,649,600",$2.33,"5,000,000",*,"$52,727",0.04%,-0.76%
FUZZ,841,FuzzBalls,"$13,173",$0.002727,"4,829,945",Low Vol,0.04%,-6.02%,-31.25%
BITEUR,681,bitEUR,"$96,617",$1.22,"79,259",*,Low Vol,1.71%,-2.42%
BSD,242,BitSend,"$6,502,503",$0.391720,"16,599,875","$61,390",0.70%,3.23%,-2.44%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,374,Footy Cash,"$1,246,475",$0.275729,"4,520,653","$16,330",-24.51%,2.81%,?
FCN,427,Fantomcoin,"$635,682",$0.102692,"6,190,179",$761,-2.47%,8.11%,4.22%
WOMEN,446,WomenCoin,"$454,496",$0.019040,"23,870,835","$17,395",16.40%,17.82%,18.39%
BTU,974,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.19%
FC2,587,FuelCoin,"$352,997",$0.003476,"101,560,276",Low Vol,0.04%,1.87%,0.18%
RICHX,1074,RichCoin,?,$0.005095,?,Low Vol,0.04%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$447,007",$0.253650,"1,762,300",*,"$4,695",0.04%,6.16%
DFS,904,DFSCoin,?,$0.034636,?,"$57,234",-2.42%,13.22%,?
GARY,959,President Joh...,?,$0.131881,?,*,$845,0.04%,-2.69%
LTC,5,Litecoin,"$2,788,873,302",$52.50,"53,118,057","$174,483,000",0.13%,1.63%,0.11%
BENJI,526,BenjiRolls,"$42,711",$0.002113,"20,218,094",$815,-19.95%,-19.88%,49.01%
UNITY,120,SuperNET,"$24,646,749",$30.20,"816,061",*,"$148,256",5.59%,54.89%
AUR,265,Auroracoin,"$5,232,191",$0.604309,"8,658,139","$23,414",0.01%,1.04%,-0.57%
XTC,509,TileCoin,"$79,919",$0.000799,"100,000,000",*,"$1,505",-0.06%,0.37%
SPACE,708,SpaceCoin,"$75,198",$0.003821,"19,680,165",Low Vol,4.58%,-73.12%,1.36%
1ST,109,FirstBlood,"$29,815,809",$0.348485,"85,558,371",*,"$812,970",-0.04%,-1.45%
XTO,295,Tao,"$3,623,850",$0.118802,"30,503,273","$17,500",2.29%,60.20%,105.85%
CAT,699,Catcoin,"$82,259",$0.013745,"5,984,650",Low Vol,0.05%,-5.46%,16.12%
611,743,SixEleven,"$48,547",$0.114496,"424,008",Low Vol,-0.18%,0.93%,3.11%
QORA,1013,Qora,?,$0.135783,?,*,Low Vol,-0.27%,0.91%
ALL,761,Allion,"$42,774",$0.006900,"6,199,359",Low Vol,-2.53%,12.04%,-7.83%
EDG,69,Edgeless,"$78,199,466",$0.953114,"82,046,288",*,"$3,299,470",-0.09%,-7.42%
FRN,630,Francs,"$179,356",$0.046380,"3,867,080",Low Vol,0.03%,3.85%,10.24%
CTIC2,829,Coimatic 2.0,"$15,537",$0.001834,"8,473,000",Low Vol,0.03%,5.13%,7.02%
RLC,87,iExec RLC,"$43,255,124",$0.547043,"79,070,793",*,"$157,164",0.10%,0.55%
EDR,209,E-Dinar Coin,"$9,641,189",$0.010879,"886,211,988","$683,271",2.38%,-0.60%,-5.79%
LTCU,537,LiteCoin Ultra,"$12,562",$0.023080,"544,301",$796,0.96%,-6.43%,-17.54%
SH,850,Shilling,"$11,295",$0.002606,"4,334,350",*,Low Vol,0.04%,79.59%
SBD,307,Steem Dollars,"$3,469,764",$1.00,"3,455,114",*,"$100,070",-0.45%,-2.68%
WAVES,17,Waves,"$504,257,000",$5.04,"100,000,000",*,"$10,395,700",-0.81%,11.06%
PUT,288,PutinCoin,"$3,926,157",$0.019566,"200,660,164","$1,911",0.23%,1.54%,-12.40%
RLT,450,RouletteToken,"$440,902",$0.043577,"10,117,748",*,"$6,003",0.05%,0.86%
ALT,382,Altcoin,"$1,168,561",$9.56,"122,175",*,"$1,150",-4.05%,-20.67%
LMC,182,LoMoCoin,"$12,893,588",$0.059624,"216,246,841",*,"$716,201",0.50%,0.37%
ORB,597,Orbitcoin,"$309,154",$0.101673,"3,040,665",Low Vol,-1.38%,-8.36%,-29.18%
ZMC,806,ZetaMicron,"$23,712",$0.000039,"600,344,291",*,Low Vol,0.05%,?
PING,356,CryptoPing,"$1,799,955",$0.180862,"9,952,089",*,"$165,945",-2.42%,-4.59%
CAB,854,Cabbage,"$8,626",$0.000822,"10,499,996",*,Low Vol,0.04%,-70.07%
I0C,578,I0Coin,"$447,514",$0.021328,"20,982,083",Low Vol,0.04%,-6.75%,-58.50%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.49%,-4.13%,0.78%
FUTC,1104,FutCoin,?,$0.001066,?,Low Vol,-0.04%,-0.91%,-40.77%
BAS,454,BitAsean,"$376,458",$0.075291,"5,000,000",*,"$1,197",0.89%,14.20%
OMNI,174,Omni,"$14,116,514",$25.22,"559,815",*,"$88,762",-2.67%,-2.93%
TOR,838,Torcoin,"$13,737",$0.043447,"316,179",Low Vol,0.04%,-44.98%,-23.99%
XCN,561,Cryptonite,"$824,263",$0.002286,"360,641,135",Low Vol,0.04%,2.02%,-1.73%
XHI,391,HiCoin,"$1,052,053",$0.005545,"189,729,990","$124,266",-0.56%,6.14%,20.54%
CAP,634,Bottlecaps,"$163,117",$0.000909,"179,398,439",Low Vol,-0.13%,2.47%,5.71%
ERY,774,Eryllium,"$38,268",$0.007999,"4,784,208",Low Vol,8.21%,35.92%,-17.55%
BAY,119,BitBay,"$24,682,804",$0.024493,"1,007,749,329",*,"$128,865",-0.53%,0.47%
OS76,534,OsmiumCoin,"$23,517",$0.026305,"894,026","$7,284",-11.17%,-45.30%,?
ERC,275,EuropeCoin,"$4,772,097",$0.480995,"9,921,302","$67,107",-1.07%,1.01%,17.50%
AXIOM,1056,Axiom,?,$0.007544,?,Low Vol,0.05%,0.68%,0.46%
OFF,802,Cthulhu Offer...,"$25,742",$0.009817,"2,622,105",Low Vol,-5.76%,-5.24%,-9.49%
STEX,961,STEX,?,$0.135740,?,*,$826,-0.89%,6.73%
TOA,223,ToaCoin,"$8,084,507",$0.004737,"1,706,794,773","$42,199",0.24%,0.40%,2.18%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,069",0.07%,9.76%
VAL,642,Valorbit,"$152,612",$0.000039,"3,863,895,684",Low Vol,0.04%,0.70%,0.46%
ELE,710,Elementrem,"$73,721",$0.002883,"25,568,615",Low Vol,0.05%,28.95%,18.73%
PULSE,859,Pulse,"$7,342",$0.000513,"14,298,972",Low Vol,0.05%,-74.82%,?
AGLC,734,AgrolifeCoin,"$53,706",$0.008294,"6,475,008",*,Low Vol,0.05%,?
BTG,1044,Bitgem,?,$0.549759,?,Low Vol,0.16%,0.84%,18.29%
ETBS,359,Ethbits,"$1,705,480",$1.23,"1,391,604",*,$951,-15.67%,-12.96%
GNO,54,Gnosis,"$104,545,577",$94.65,"1,104,590",*,"$663,606",0.53%,3.30%
BTCS,645,Bitcoin Scrypt,"$143,591",$0.008783,"16,348,675",Low Vol,-0.24%,-11.92%,17.69%
DYN,302,Dynamic,"$3,555,793",$1.97,"1,809,039",*,"$49,400",-2.63%,-2.01%
TODAY,982,TodayCoin,?,$0.001027,?,Low Vol,0.68%,-2.10%,8.04%
BTCR,651,Bitcurrency,"$133,900",$0.000790,"169,598,616",*,Low Vol,0.05%,224.96%
PTOY,105,Patientory,"$32,564,070",$0.465201,"70,000,000",*,"$1,320,900",0.41%,3.07%
AIB,947,Advanced Inte...,?,$0.004044,?,"$1,758",0.04%,-19.87%,-18.09%
MTLMC3,798,Metal Music Coin,"$27,822",$0.000349,"79,719,140",Low Vol,0.04%,-13.89%,26.81%
DIBC,501,DIBCOIN,"$100,664",$0.020133,"5,000,000",*,"$1,080",5.59%,10.49%
XOT,956,Internet of T...,?,$750.37,?,*,$968,0.05%,-12.16%
ABC,957,Alphabit,?,$12.04,?,*,$954,0.05%,2.32%
WCT,193,Waves Communi...,"$11,383,823",$1.14,"9,994,840",*,"$123,066",-3.00%,-5.84%
BTB,574,BitBar,"$485,514",$14.11,"34,401",Low Vol,-0.09%,-5.75%,8.18%
RAIN,261,Condensate,"$5,362,722",$0.085448,"62,759,702","$33,450",1.51%,3.66%,12.46%
EQT,266,EquiTrader,"$5,183,054",$0.551417,"9,399,518","$143,554",-0.72%,-0.34%,5.10%
NEOS,201,NeosCoin,"$10,366,713",$2.96,"3,502,055","$157,360",-1.09%,-0.92%,-10.67%
HEAT,264,HEAT,"$5,239,070",$0.180353,"29,048,976",*,"$1,667",0.05%,3.36%
SCORE,473,Scorecoin,"$251,572",$0.008524,"29,512,404","$6,091",-0.91%,14.40%,-3.00%
ZRC,280,ZrCoin,"$4,448,409",$1.20,"3,707,038",*,"$79,501",0.97%,13.27%
XOC,825,Xonecoin,"$16,655",$0.039655,"420,000",*,Low Vol,0.04%,?
SMOKE,660,Smoke,"$122,507",$0.009156,"13,379,987",*,Low Vol,-0.47%,-25.41%
STS,625,Stress,"$200,890",$0.000355,"565,134,332",Low Vol,0.04%,29.47%,?
FXE,469,FuturXe,"$292,902",$1.24,"235,421",*,"$3,411",0.05%,12.90%
ABY,237,ArtByte,"$6,698,192",$0.008452,"792,537,250","$756,927",3.32%,1.12%,22.65%
EXCL,253,ExclusiveCoin,"$5,760,564",$1.35,"4,255,390","$37,599",-0.47%,-3.10%,2.06%
XPD,686,PetroDollar,"$93,533",$0.001462,"63,993,275",Low Vol,0.45%,-29.24%,-79.79%
STX,157,Stox,"$16,196,054",$0.547164,"29,600,000",*,"$353,735",-0.77%,1.11%
CACH,721,CacheCoin,"$63,793",$0.015206,"4,195,132",Low Vol,0.04%,-17.31%,-3.20%
SMART,239,SmartCash,"$6,574,447",$0.012342,"532,706,219",*,"$16,196",0.46%,-4.50%
TFL,315,TrueFlip,"$2,941,882",$0.470907,"6,247,267",*,"$14,559",-4.41%,0.06%
ATX,762,Artex Coin,"$42,389",$0.002257,"18,781,750",Low Vol,0.06%,-11.00%,52.40%
CFI,85,Cofound.it,"$47,256,950",$0.145406,"325,000,000",*,"$353,127",0.88%,-1.14%
CHIPS,905,CHIPS,?,$0.292080,?,"$57,141",13.81%,73.69%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,0.04%,-33.81%,8.98%
JINN,547,Jinn,"$7,769,107",$132.35,"58,703",*,Low Vol,-0.98%,41.11%
XCT,492,C-Bit,"$124,297",$0.000791,"157,223,250","$6,693",15.32%,-35.43%,58.92%
IVZ,981,InvisibleCoin,?,$0.435731,?,*,Low Vol,0.04%,-5.18%
CFT,594,CryptoForecast,"$336,120",$0.007307,"46,000,000",*,Low Vol,0.05%,-14.65%
CALC,883,CaliphCoin,$138,$0.001580,"87,140",Low Vol,0.04%,?,55.92%
PND,430,Pandacoin,"$617,523",$0.000019,"32,514,916,898",$745,-6.11%,7.30%,-38.73%
PIGGY,458,Piggycoin,"$339,227",$0.000699,"485,093,298",$510,-4.98%,-35.54%,10.69%
ACC,930,AdCoin,?,$0.151300,?,"$4,625",0.05%,0.50%,170.47%
SOJ,540,Sojourn,"$9,582",$0.019748,"485,214","$4,530",66.17%,-26.68%,-75.56%
IFLT,419,InflationCoin,"$730,137",$0.000040,"18,468,779,486",*,"$6,411",-0.13%,-5.91%
ECOB,187,Ecobit,"$12,474,844",$0.028068,"444,444,444",*,"$31,239",9.89%,11.15%
GAS,31,Gas,"$208,647,748",$24.62,"8,475,518",*,"$3,861,760",-0.30%,4.67%
ROYAL,1046,RoyalCoin,?,$0.002488,?,Low Vol,0.04%,6.65%,40.63%
NODC,865,NodeCoin,"$5,768",$0.003436,"1,678,439",Low Vol,0.04%,0.62%,?
LINK,71,ChainLink,"$69,675,550",$0.199073,"350,000,000",*,"$1,254,490",-0.67%,2.33%
LIR,834,LetItRide,"$14,208",$0.000395,"35,972,493",*,Low Vol,0.05%,?
BNB,58,Binance Coin,"$95,552,100",$0.955521,"100,000,000",*,"$3,576,830",-0.78%,5.15%
