symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,412,Bytecent,"$1,132,222",$0.621127,"1,822,850","$42,168",5.41%,18.95%,42.14%
IXT,249,iXledger,"$6,665,026",$0.186284,"35,778,844",*,"$46,557",-1.78%,-8.43%
BTCD,60,BitcoinDark,"$104,587,944",$81.15,"1,288,862","$69,340",-1.08%,-4.63%,0.91%
JNS,374,Janus,"$1,819,225",$0.079988,"22,743,869",*,"$2,401",-0.23%,-14.02%
UNITS,738,GameUnits,"$85,830",$0.024714,"3,472,983",*,Low Vol,-0.44%,-10.65%
SND,952,Sand Coin,?,$1.33,?,*,"$53,995",-7.82%,1.10%
MAR,537,Marijuanacoin,"$46,571",$0.034892,"1,334,715",$617,-0.02%,-11.87%,6.01%
SNC,338,SunContract,"$2,807,611",$0.026066,"107,712,011",*,"$350,033",-0.64%,-6.88%
SIC,934,Swisscoin,?,$0.000877,?,"$292,386",6.18%,?,?
XBL,463,Billionaire T...,"$534,120",$0.161104,"3,315,372",*,"$5,556",-0.44%,-13.85%
SNGLS,70,SingularDTV,"$87,574,800",$0.145958,"600,000,000",*,"$1,082,720",-0.14%,-7.18%
MAX,588,MaxCoin,"$760,372",$0.012549,"60,594,205",Low Vol,-0.44%,-2.11%,1.59%
SNM,105,SONM,"$34,911,478",$0.097084,"359,600,000",*,"$657,533",-0.06%,-4.56%
SDP,895,SydPak,"$9,487",$0.059510,"159,420",*,Low Vol,-0.45%,-2.18%
SNT,64,Status,"$92,968,708",$0.026788,"3,470,483,788",*,"$1,524,140",-0.46%,-5.80%
WGO,616,WavesGo,"$385,376",$0.038555,"9,995,510",*,Low Vol,-0.84%,-18.17%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$1,094,944",$0.136868,"8,000,000",*,Low Vol,-0.46%,24.41%
WILD,989,Wild Crypto,?,$0.070200,?,*,"$2,280",-27.03%,-32.51%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.362426,?,*,"$46,906",0.73%,-1.51%
FFC,1066,FireFlyCoin,?,$0.000083,?,Low Vol,0.00%,47.59%,6.42%
MAO,399,Mao Zedong,"$1,285,998",$0.206860,"6,216,757",$891,-0.44%,-3.42%,20.45%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.51%
GUC,1109,GoldUnionCoin,?,$0.821849,?,*,Low Vol,-0.44%,61.43%
SHDW,620,Shadow Token,"$364,420",$0.052060,"7,000,000",*,Low Vol,-0.44%,-2.90%
USDE,640,USDe,"$248,612",$0.000219,"1,134,236,104",Low Vol,-0.44%,29.46%,30.35%
DTB,212,Databits,"$10,306,213",$0.453064,"22,747,809",*,"$38,002",-0.47%,-2.07%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.68%
TSE,723,Tattoocoin (S...,"$100,980",$0.001117,"90,421,856",*,Low Vol,-0.46%,21.92%
FUNK,653,The Cypherfunks,"$207,260",$0.000005,"46,005,820,000",Low Vol,-0.90%,2.84%,18.64%
GUN,714,Guncoin,"$107,317",$0.000554,"193,570,228",Low Vol,-0.46%,-18.51%,-5.54%
EVX,148,Everex,"$20,229,495",$1.23,"16,500,000",*,"$293,781",-0.43%,-2.19%
GUP,221,Matchpool,"$9,441,825",$0.125891,"75,000,000",*,"$174,785",-1.03%,-1.44%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.33%
TYCHO,453,Tychocoin,"$613,968",$0.122198,"5,024,368","$11,299",-0.44%,-3.02%,-13.00%
NYC,611,NewYorkCoin,"$422,842",$0.000003,"129,032,781,759",Low Vol,-0.91%,-10.26%,-21.12%
CARBON,581,Carboncoin,"$843,439",$0.000055,"15,392,000,110",Low Vol,-0.44%,-2.91%,14.84%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-0.45%,-2.90%
CMT,795,Comet,"$50,570",$0.057938,"872,830",Low Vol,-0.45%,36.79%,30.43%
ORME,943,Ormeus Coin,?,$0.557478,?,*,"$118,117",5.26%,6.93%
BET,1011,BetaCoin,?,$0.003837,?,Low Vol,-0.44%,-11.38%,36.18%
CMP,131,Compcoin,"$24,837,673",$5.79,"4,291,184","$274,589",-8.55%,2.56%,19.73%
MRNG,1044,MorningStar,?,$0.000712,?,*,Low Vol,-0.45%,-26.81%
LKC,1084,LinkedCoin,?,$0.000110,?,Low Vol,-0.44%,-6.69%,?
HUC,397,HunterCoin,"$1,314,779",$0.066853,"19,666,830","$9,538",1.81%,0.24%,-4.82%
LSK,17,Lisk,"$568,733,224",$5.00,"113,678,665",*,"$8,040,090",-0.63%,0.98%
VGC,1090,VegasCoin,?,$0.000877,?,Low Vol,-0.44%,-3.04%,11.18%
BAC,1128,BitAlphaCoin,?,$0.003069,?,Low Vol,-0.44%,26.44%,19.34%
XBTS,819,Beatcoin,"$37,809",$0.024798,"1,524,686",Low Vol,-0.45%,72.08%,-82.80%
TTC,684,TittieCoin,"$136,436",$0.000108,"1,259,816,434",Low Vol,-0.42%,2.60%,-1.82%
SPORT,1094,SportsCoin,?,$0.000877,?,*,Low Vol,-0.44%,?
VLT,617,Veltor,"$370,935",$0.668526,"554,855",Low Vol,-0.45%,-2.20%,13.21%
BUMBA,779,BumbaCoin,"$61,103",$0.002737,"22,328,004",Low Vol,-0.45%,84.51%,14.93%
GRT,701,Grantcoin,"$116,852",$0.002740,"42,648,964",*,Low Vol,-0.44%,1.13%
GRS,257,Groestlcoin,"$6,169,417",$0.089918,"68,611,214","$53,822",-1.82%,-0.23%,-17.08%
BLZ,858,BlazeCoin,"$21,662",$0.000036,"608,557,394",Low Vol,1.15%,-8.80%,5.20%
BLU,329,BlueCoin,"$3,154,881",$0.005490,"574,683,675","$2,168",-0.31%,5.52%,21.45%
PEPECASH,184,Pepe Cash,"$13,548,046",$0.019302,"701,884,009",*,"$34,440",-0.17%,-11.75%
1337,550,1337,"$1,962",$0.000051,"38,127,375",*,"$1,771",-2.70%,-5.62%
MARS,765,Marscoin,"$66,633",$0.002356,"28,279,074",Low Vol,-0.44%,-5.39%,-6.16%
DOLLAR,888,Dollar Online,"$12,309",$0.016330,"753,776",Low Vol,-0.44%,?,5.59%
FLAX,730,Flaxscript,"$95,375",$0.017097,"5,578,540",Low Vol,-0.45%,-0.02%,-25.04%
RUSTBITS,578,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.65%
SC,49,Siacoin,"$131,437,936",$0.004355,"30,183,629,847","$1,800,070",0.65%,2.74%,3.76%
FTC,246,Feathercoin,"$6,920,457",$0.038711,"178,774,200","$83,600",-1.51%,-6.17%,9.78%
GRE,460,Greencoin,"$568,966",$0.000165,"3,452,652,641",*,"$2,069",-0.44%,10.31%
GRC,190,GridCoin,"$12,663,073",$0.032443,"390,312,753","$51,457",-1.11%,-2.55%,16.39%
BLK,187,BlackCoin,"$12,999,294",$0.170069,"76,435,411",*,"$152,180",0.11%,-1.60%
WGR,214,Wagerr,"$10,251,770",$0.056021,"183,000,000",*,"$24,774",-0.63%,1.14%
GRN,1054,Granite,?,$0.011891,?,Low Vol,-0.44%,-2.46%,7.27%
SPRTS,97,Sprouts,"$41,142,446",$0.000052,"790,638,322,792",*,$863,-0.41%,1.57%
BLC,706,Blakecoin,"$115,219",$0.007619,"15,122,697",Low Vol,-0.44%,-4.30%,-22.36%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.013151,?,"$3,269",-0.44%,-10.47%,-10.55%
XCXT,501,CoinonatX,"$252,759",$0.018139,"13,934,653","$3,669",-0.44%,31.09%,-13.13%
TOP,1098,TopCoin,?,$0.000767,?,Low Vol,-0.44%,-2.91%,28.34%
CBD,981,CBD Crystals,?,$0.002192,?,*,"$3,920",-0.44%,?
SHA,1118,SHACoin,?,$0.000767,?,Low Vol,-0.44%,?,-10.68%
WORM,789,HealthyWormCoin,"$54,132",$0.000493,"109,762,045",Low Vol,-0.44%,-27.18%,-26.25%
MARX,1038,MarxCoin,?,$0.001245,?,Low Vol,-1.01%,-10.99%,-3.32%
MXT,387,MarteXcoin,"$1,526,937",$0.551229,"2,770,060","$1,600",-0.24%,-39.60%,-32.61%
TELL,1003,Tellurion,?,$0.000110,?,$770,0.31%,9.98%,130.10%
RADS,206,Radium,"$11,030,206",$3.27,"3,368,722",*,"$71,823",-1.57%,-3.11%
KASHH,1024,KashhCoin,?,$0.000055,?,*,Low Vol,-0.44%,?
AV,1075,AvatarCoin,?,$0.024275,?,*,Low Vol,-0.44%,-7.24%
RUPX,720,Rupaya,"$102,154",$0.016906,"6,042,615",Low Vol,-4.45%,-5.39%,-46.33%
IND,953,Indorse Token,?,$0.080226,?,*,"$51,976",-0.08%,-6.82%
EMC2,154,Einsteinium,"$19,339,042",$0.090049,"214,762,516","$2,007,150",-0.52%,0.90%,24.51%
CBX,571,Crypto Bullion,"$1,406,650",$1.40,"1,002,959",Low Vol,-0.44%,0.34%,-11.45%
OPAL,664,Opal,"$177,501",$0.011722,"15,142,312",*,Low Vol,-0.48%,1.25%
GB,705,GoldBlocks,"$115,846",$0.007651,"15,141,434",Low Vol,-5.42%,-18.26%,8.78%
REAL,305,REAL,"$4,057,864",$0.403534,"10,055,817",*,"$10,650",-0.92%,-2.55%
REX,391,REX,"$1,463,036",$0.168927,"8,660,756",*,$568,-0.56%,-8.54%
DES,843,Destiny,"$28,407",$0.017754,"1,600,000",Low Vol,-0.44%,211.45%,2.79%
CTR,83,Centra,"$56,583,820",$0.832115,"68,000,000",*,"$990,207",2.14%,0.66%
FJC,438,FujiCoin,"$756,509",$0.000663,"1,140,861,433","$1,166",-0.41%,-8.60%,8.83%
CRYPT,586,CryptCoin,"$768,619",$0.126873,"6,058,176",Low Vol,?,-1.45%,-28.50%
REP,28,Augur,"$203,516,500",$18.50,"11,000,000",*,"$562,993",-0.30%,-1.64%
GLC,626,GlobalCoin,"$346,405",$0.005315,"65,171,010",Low Vol,-0.44%,-4.87%,?
GLD,272,GoldCoin,"$5,318,338",$0.131103,"40,566,108","$50,182",2.39%,0.42%,30.33%
FUCK,434,FuckToken,"$789,243",$0.015357,"51,393,066",*,$795,-43.46%,-22.03%
SUMO,403,Sumokoin,"$1,230,610",$0.664244,"1,852,647","$65,801",-1.45%,54.45%,19.69%
FC,1029,Facecoin,?,$0.009248,?,*,Low Vol,-0.55%,-31.35%
COSS,358,COSS,"$2,202,111",$0.115204,"19,114,887",*,"$627,909",-6.16%,-0.29%
REC,67,Regalcoin,"$90,169,247",$32.09,"2,810,000","$4,126,620",0.86%,2.03%,44.14%
CTO,522,Crypto,"$100,987",$0.008713,"11,590,685",$591,-25.34%,-26.87%,-22.75%
SMC,428,SmartCoin,"$882,387",$0.037720,"23,393,086",$802,-0.44%,27.27%,18.79%
DOT,394,Dotcoin,"$1,344,531",$0.005216,"257,779,500",*,"$7,238",-0.90%,-1.36%
REE,520,ReeCoin,"$108,995",$0.000043,"2,560,000,000","$2,107",-0.43%,-3.38%,-19.92%
PZM,218,PRIZM,"$9,787,928",$1.02,"9,641,569",*,"$12,004",-0.35%,-3.65%
CLAM,209,Clams,"$10,621,689",$3.98,"2,667,345",*,"$528,874",-0.08%,-5.03%
FCT,46,Factom,"$137,613,800",$15.74,"8,745,102",*,"$1,702,440",-0.37%,-3.92%
CONX,890,Concoin,"$11,762",$0.015804,"744,266",Low Vol,-0.53%,-24.59%,-17.40%
GPU,525,GPU Coin,"$79,431",$0.001962,"40,477,042",$584,-0.42%,24.64%,37.31%
WHL,475,WhaleCoin,"$430,125",$0.213709,"2,012,666","$15,467",-0.45%,-13.66%,-36.65%
QTUM,15,Qtum,"$673,184,100",$11.41,"59,000,000",*,"$51,232,500",-2.84%,1.69%
MDA,118,Moeda Loyalty...,"$29,195,223",$1.49,"19,628,888",*,"$192,920",0.27%,-2.43%
BSR,942,BitSoar,?,$0.152610,?,"$120,433",-46.73%,?,?
TRUMP,492,TrumpCoin,"$318,990",$0.048735,"6,545,453","$2,096",1.75%,-0.36%,-6.49%
BSN,968,Bastonet,?,$0.002685,?,*,"$13,306",13.45%,-22.69%
FUZZ,882,FuzzBalls,"$14,292",$0.002959,"4,829,945",Low Vol,-0.44%,-10.03%,-19.44%
PRM,1076,PrismChain,?,$0.000822,?,*,Low Vol,-0.45%,-2.90%
SOIL,802,SOILcoin,"$46,166",$0.008096,"5,702,048",Low Vol,-1.18%,-22.65%,54.90%
BSD,226,BitSend,"$8,648,628",$0.513623,"16,838,475","$42,974",-0.01%,-4.55%,22.29%
XFT,451,Footy Cash,"$669,955",$0.147898,"4,529,846",$611,-0.45%,13.69%,-24.84%
FCN,452,Fantomcoin,"$644,490",$0.104115,"6,190,179","$3,112",-0.44%,16.08%,-1.68%
WOMEN,478,WomenCoin,"$411,290",$0.009301,"44,220,400","$9,975",-0.08%,-19.15%,-41.90%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,342",0.00%,-9.70%,-23.09%
FC2,633,FuelCoin,"$278,323",$0.002740,"101,582,777",Low Vol,-20.98%,-2.91%,-7.00%
RICHX,1111,RichCoin,?,$0.005535,?,Low Vol,-0.44%,-2.90%,?
GEERT,893,GeertCoin,"$10,098",$0.001983,"5,091,200",Low Vol,-6.77%,-2.24%,41.40%
JET,602,Jetcoin,"$498,503",$0.113766,"4,381,832",*,Low Vol,-0.45%,-32.37%
DFT,437,DraftCoin,"$763,319",$0.401978,"1,898,907",*,"$74,884",-0.40%,0.42%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,039,040",-0.32%,-4.00%,4.61%
DFS,992,DFSCoin,?,$0.016611,?,"$1,730",0.97%,-8.96%,-25.54%
GARY,1061,President Joh...,?,$0.161652,?,*,Low Vol,-0.45%,-4.53%
LTC,5,Litecoin,"$3,057,295,579",$57.23,"53,423,632","$197,968,000",-0.81%,-8.76%,12.98%
LTB,689,LiteBar,"$132,454",$0.173862,"761,835",Low Vol,-1.39%,-3.25%,2.36%
UNITY,111,SuperNET,"$32,041,892",$39.26,"816,061",*,"$1,963",-0.22%,65.30%
AUR,273,Auroracoin,"$5,286,175",$0.610544,"8,658,139","$52,857",-1.14%,-6.16%,-3.03%
XTC,796,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,0.00%,2.79%
HDLB,1002,HODL Bucks,?,$0.087785,?,*,$772,-0.25%,2.26%
SPACE,747,SpaceCoin,"$77,751",$0.003891,"19,984,313",Low Vol,-0.44%,-8.09%,25.76%
1ST,128,FirstBlood,"$25,123,873",$0.293646,"85,558,371",*,"$3,411,200",-1.08%,13.68%
XTO,259,Tao,"$6,113,861",$0.187652,"32,580,849","$11,657",-0.44%,-3.61%,30.63%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,402",$0.009809,"6,056,050",Low Vol,-0.44%,2.03%,-19.72%
ALL,772,Allion,"$64,833",$0.010458,"6,199,359",Low Vol,-0.45%,0.17%,26.19%
EDG,95,Edgeless,"$42,015,494",$0.512095,"82,046,288",*,"$662,056",-0.43%,0.91%
CTIC2,541,Coimatic 2.0,"$28,178",$0.002999,"9,397,250","$2,116",-19.80%,21.22%,11.71%
EDO,127,Eidoo,"$25,325,159",$2.36,"10,708,403",*,"$38,651",0.20%,?
RLC,106,iExec RLC,"$34,827,363",$0.440458,"79,070,793",*,"$200,542",-0.65%,-8.03%
EDR,227,E-Dinar Coin,"$8,603,355",$0.009708,"886,211,988","$650,716",0.27%,4.94%,6.30%
LTCU,546,LiteCoin Ultra,"$11,811",$0.014760,"800,202","$2,063",2.60%,-33.07%,-68.36%
SH,693,Shilling,"$127,896",$0.003354,"38,127,375",*,Low Vol,?,0.57%
SBD,326,Steem Dollars,"$3,317,483",$0.956903,"3,466,896",*,"$56,927",-0.42%,-2.04%
WAVES,20,Waves,"$381,233,000",$3.81,"100,000,000",*,"$4,678,690",-1.21%,-2.66%
PUT,321,PutinCoin,"$3,457,500",$0.017226,"200,710,564","$5,464",-0.44%,-13.52%,4.39%
RLT,462,RouletteToken,"$539,708",$0.053318,"10,122,387",*,"$7,320",1.96%,2.40%
ALT,575,Altcoin,"$1,097,514",$8.98,"122,175",*,Low Vol,-0.45%,-12.12%
LMC,215,LoMoCoin,"$10,213,782",$0.046903,"217,765,341",*,"$1,559,430",3.89%,6.58%
ORB,612,Orbitcoin,"$401,495",$0.131383,"3,055,909",Low Vol,-0.46%,13.23%,31.47%
ZMC,834,ZetaMicron,"$32,897",$0.000055,"600,344,291",*,Low Vol,-0.44%,-2.90%
OS76,887,OsmiumCoin,"$12,835",$0.014357,"894,026",Low Vol,-0.44%,-0.70%,-11.86%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$305,840",$0.014576,"20,983,015",Low Vol,-0.44%,-15.79%,2.70%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-18.01%,-22.77%,7.05%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.68%,15.73%
BAS,519,BitAsean,"$114,582",$0.022916,"5,000,000",*,"$1,246",0.44%,-35.17%
OMNI,193,Omni,"$12,527,240",$22.37,"559,944",*,"$310,515",-1.37%,-8.90%
TOR,874,Torcoin,"$17,308",$0.054742,"316,179",Low Vol,-0.44%,-54.75%,-87.63%
BITEUR,527,bitEUR,"$75,962",$1.22,"62,349",*,"$4,532",-3.10%,-0.17%
XHI,409,HiCoin,"$1,184,718",$0.006244,"189,729,990","$180,468",5.21%,-0.74%,27.50%
CAP,686,Bottlecaps,"$134,126",$0.000714,"187,872,650",Low Vol,-0.46%,-20.16%,-17.79%
ERY,818,Eryllium,"$38,268",$0.007822,"4,892,590",Low Vol,-0.46%,-12.59%,-3.42%
BAY,140,BitBay,"$22,155,046",$0.021984,"1,007,789,664",*,"$117,005",-2.38%,-9.53%
SIFT,1006,Smart Investm...,?,$4.45,?,*,$623,-0.43%,37.89%
COR,967,CORION,?,$0.657780,?,*,"$15,773",-0.45%,4.45%
MGM,878,Magnum,"$16,017",$0.004165,"3,845,881",Low Vol,-0.45%,47.57%,50.49%
ERC,303,EuropeCoin,"$4,078,355",$0.410596,"9,932,769","$34,339",1.16%,-5.68%,5.19%
AXIOM,1127,Axiom,?,$0.010686,?,Low Vol,-0.45%,-2.91%,15.44%
CAB,805,Cabbage,"$43,237",$0.004118,"10,499,996",*,Low Vol,-0.44%,21.45%
STEX,998,STEX,?,$0.131099,?,*,"$1,055",-0.22%,-3.04%
TOA,195,ToaCoin,"$12,417,975",$0.007229,"1,717,871,187","$9,649",-0.45%,-4.13%,22.91%
CAG,959,Change,?,$0.379859,?,*,"$34,757",-0.90%,?
BLX,988,Blockchain Index,?,$1.48,?,*,"$2,301",-0.56%,-2.44%
VAL,650,Valorbit,"$217,242",$0.000055,"3,947,463,033",Low Vol,0.00%,-2.50%,?
ELE,755,Elementrem,"$73,004",$0.002849,"25,620,244",Low Vol,-0.45%,-21.12%,-20.37%
CNX,931,Cryptonex,?,$1.97,?,"$433,019",-1.11%,7.22%,?
PGL,229,Prospectors Gold,"$8,387,193",$0.130034,"64,500,000",*,"$77,961",-0.44%,82.46%
AGLC,774,AgrolifeCoin,"$63,439",$0.009384,"6,760,592",*,?,?,-1.04%
BTG,1087,Bitgem,?,$0.775655,?,Low Vol,-0.47%,-3.17%,-5.46%
ETBS,368,Ethbits,"$1,908,334",$1.37,"1,391,604",*,"$1,649",-0.51%,27.58%
GNO,66,Gnosis,"$90,838,499",$82.24,"1,104,590",*,"$409,825",-0.96%,-21.43%
BTCS,654,Bitcoin Scrypt,"$203,956",$0.012444,"16,390,450",Low Vol,2.69%,36.67%,14.82%
DYN,308,Dynamic,"$3,899,608",$2.13,"1,829,556",*,"$31,915",-2.55%,2.59%
TODAY,1093,TodayCoin,?,$0.000767,?,Low Vol,-0.44%,-2.91%,-4.95%
BTCR,721,Bitcurrency,"$102,083",$0.000602,"169,598,616",*,Low Vol,5.15%,-28.77%
BTA,439,Bata,"$753,108",$0.151217,"4,980,311","$1,526",-0.39%,-5.13%,1.31%
AIB,1001,Advanced Inte...,?,$0.008746,?,$839,1.57%,94.32%,36.67%
MTLMC3,816,Metal Music Coin,"$39,315",$0.000493,"79,719,140",Low Vol,-0.44%,?,47.67%
DIBC,780,DIBCOIN,"$60,277",$0.012055,"5,000,000",*,Low Vol,-0.45%,-5.21%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.45%,-2.91%,-23.44%
ABC,1020,Alphabit,?,$12.26,?,*,Low Vol,-0.44%,-32.61%
WCT,241,Waves Communi...,"$7,345,662",$0.735019,"9,993,840",*,"$22,032",-0.03%,1.34%
HGT,985,HelloGold,?,$0.012260,?,*,"$3,168",-0.86%,-2.18%
611,534,SixEleven,"$53,608",$0.125776,"426,214","$1,663",-0.21%,11.15%,9.53%
RAIN,284,Condensate,"$4,935,074",$0.056467,"87,397,188","$20,339",-0.78%,0.28%,-2.80%
EQT,277,EquiTrader,"$5,150,557",$0.540133,"9,535,719","$63,738",-8.93%,37.24%,22.54%
NEOS,230,NeosCoin,"$8,255,839",$2.34,"3,529,901","$48,529",-0.96%,-0.39%,6.01%
HEAT,327,HEAT,"$3,311,878",$0.112162,"29,527,632",*,"$4,204",0.91%,-49.97%
SCORE,491,Scorecoin,"$321,707",$0.010601,"30,346,591","$1,958",-0.33%,-2.48%,-35.33%
ZRC,299,ZrCoin,"$4,182,416",$1.15,"3,630,790",*,"$69,615",-1.48%,0.28%
XOC,877,Xonecoin,"$16,064",$0.038248,"420,000",*,Low Vol,-0.44%,4.26%
SMOKE,685,Smoke,"$136,389",$0.010193,"13,379,987",*,Low Vol,-1.79%,-5.83%
CREA,367,Creativecoin,"$1,917,077",$0.152590,"12,563,584","$7,878",-2.92%,-5.66%,-3.82%
FXE,482,FuturXe,"$398,125",$1.69,"235,421",*,"$70,554",-0.46%,8.28%
ABY,278,ArtByte,"$5,129,428",$0.006472,"792,537,250","$25,383",-1.66%,-6.34%,-0.71%
EXCL,255,ExclusiveCoin,"$6,352,550",$1.48,"4,285,343","$909,580",-8.06%,25.97%,65.79%
XPD,683,PetroDollar,"$136,621",$0.002135,"63,993,275",Low Vol,34.16%,25.21%,15.25%
STX,178,Stox,"$15,002,227",$0.506832,"29,600,000",*,"$634,043",-0.31%,-6.59%
CACH,734,CacheCoin,"$91,953",$0.021919,"4,195,132",Low Vol,-0.44%,-2.61%,14.86%
SMART,113,SmartCash,"$30,468,128",$0.043753,"696,371,388",*,"$32,942",3.18%,10.12%
TFL,280,TrueFlip,"$5,066,271",$0.810958,"6,247,267",*,"$181,126",-0.46%,1.70%
ATX,768,Artex Coin,"$66,149",$0.003522,"18,781,750",Low Vol,-0.45%,-41.53%,84.53%
