symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,742,Tattoocoin (S...,"$101,982",$0.001128,"90,421,856",*,Low Vol,0.22%,-30.57%
FUNK,687,The Cypherfunks,"$182,102",$0.000004,"45,994,357,500",Low Vol,-0.56%,-1.41%,4.70%
GUN,725,Guncoin,"$128,868",$0.000667,"193,299,628",Low Vol,1.62%,4.80%,11.83%
EVX,133,Everex,"$23,102,310",$1.40,"16,500,000",*,"$870,757",0.66%,10.95%
GUP,212,Matchpool,"$10,615,500",$0.141540,"75,000,000",*,"$439,238",0.51%,-11.55%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-2.26%,482.49%
TYCHO,459,Tychocoin,"$686,866",$0.136707,"5,024,368","$30,316",-1.94%,-11.18%,-13.22%
NYC,445,NewYorkCoin,"$806,327",$0.000006,"129,032,781,759","$2,552",26.53%,66.08%,55.08%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-1.14%,19.09%
UNC,1119,UNCoin,?,$0.000057,?,*,Low Vol,0.22%,8.26%
CMT,802,Comet,"$48,907",$0.056032,"872,830",Low Vol,0.25%,11.66%,48.90%
XBG,931,BTCGold,?,$0.006431,?,"$114,826",0.19%,8.27%,1.96%
BET,1025,BetaCoin,?,$0.004960,?,Low Vol,-11.02%,-36.68%,-32.79%
CMP,123,Compcoin,"$25,493,841",$5.95,"4,283,880","$306,992",0.46%,12.29%,49.82%
MRNG,1017,MorningStar,?,$0.001091,?,*,Low Vol,0.22%,-26.54%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,0.22%,8.15%,31.36%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.40%,29.10%
HUC,395,HunterCoin,"$1,543,035",$0.078717,"19,602,230","$23,873",4.30%,-8.57%,-10.04%
BOST,798,BoostCoin,"$51,733",$0.004364,"11,855,487",Low Vol,0.19%,8.26%,-5.35%
LSK,17,Lisk,"$544,541,502",$4.80,"113,487,995",*,"$12,513,300",1.84%,-4.98%
VGC,1088,VegasCoin,?,$0.000861,?,Low Vol,0.20%,1.46%,28.91%
XBTS,868,Beatcoin,"$18,821",$0.012344,"1,524,686",Low Vol,0.22%,-34.30%,-15.55%
TTC,540,TittieCoin,"$142,410",$0.000113,"1,259,816,434",$921,-1.35%,6.59%,29.32%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$385,858",$0.695422,"554,855","$2,074",-0.84%,5.75%,11.82%
BUMBA,777,BumbaCoin,"$67,905",$0.003043,"22,315,750",Low Vol,0.22%,-18.04%,8.08%
GRT,736,Grantcoin,"$110,068",$0.002584,"42,600,528",*,Low Vol,0.19%,-16.65%
GRS,264,Groestlcoin,"$6,128,576",$0.089362,"68,581,304","$127,058",1.35%,-12.81%,-20.92%
BLZ,861,BlazeCoin,"$21,960",$0.000036,"608,557,394",Low Vol,-0.66%,-4.80%,2.48%
BLU,340,BlueCoin,"$3,056,024",$0.005318,"574,683,675","$6,169",-6.74%,21.33%,23.10%
PEPECASH,190,Pepe Cash,"$12,864,341",$0.018328,"701,884,009",*,"$167,376",-22.98%,55.63%
1337,405,1337,"$1,330,803",$0.000057,"23,271,965,570",*,"$8,524",-34.69%,4.21%
MARS,769,Marscoin,"$77,874",$0.002754,"28,279,074",Low Vol,0.23%,-1.04%,11.34%
DOLLAR,886,Dollar Online,"$13,416",$0.017799,"753,776",Low Vol,0.19%,7.56%,-1.48%
FLAX,732,Flaxscript,"$114,972",$0.020612,"5,577,837",Low Vol,1.96%,-5.67%,-15.24%
RUSTBITS,642,Rustbits,"$496,083",$0.014053,"35,300,866",*,Low Vol,0.34%,-5.22%
PUT,350,PutinCoin,"$2,621,308",$0.013061,"200,698,864","$2,529",-0.44%,-25.73%,-10.93%
FTC,252,Feathercoin,"$6,868,416",$0.038521,"178,305,000","$59,754",-1.29%,-9.85%,-2.37%
BLN,518,Bolenum,"$229,033",$0.022903,"10,000,000",*,"$3,715",12.12%,-6.45%
GRC,201,GridCoin,"$11,400,060",$0.029208,"390,312,753","$129,376",0.89%,-3.36%,-6.72%
BLK,186,BlackCoin,"$13,141,676",$0.171951,"76,426,867",*,"$348,021",-0.79%,-0.10%
WGR,229,Wagerr,"$8,572,800",$0.046846,"183,000,000",*,"$111,727",0.66%,-9.81%
GRN,1050,Granite,?,$0.012919,?,Low Vol,0.19%,8.24%,30.20%
SPRTS,100,Sprouts,"$39,603,996",$0.000053,"753,126,702,723",*,"$2,279",-3.96%,-0.59%
BLC,545,Blakecoin,"$124,536",$0.008235,"15,122,697",$744,-2.83%,-14.65%,-8.98%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.06%
MG,967,Mind Gene,?,$0.012632,?,"$7,472",0.22%,1.00%,11.67%
XCXT,514,CoinonatX,"$272,479",$0.019715,"13,821,017","$3,396",11.16%,31.28%,-32.57%
TOP,1071,TopCoin,?,$0.000861,?,Low Vol,0.19%,8.03%,3.71%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000861,?,Low Vol,0.19%,-4.48%,18.56%
WORM,787,HealthyWormCoin,"$62,902",$0.000574,"109,555,145",Low Vol,0.19%,8.56%,-21.84%
MARX,997,MarxCoin,?,$0.001356,?,"$1,149",3.94%,-1.82%,-4.53%
MXT,382,MarteXcoin,"$1,745,621",$0.630908,"2,766,839","$5,986",-1.50%,-27.23%,-37.78%
TELL,1079,Tellurion,?,$0.000068,?,Low Vol,0.22%,15.63%,-21.99%
RADS,196,Radium,"$11,978,556",$3.56,"3,365,604",*,"$72,304",1.07%,-0.83%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$186,810",$0.031051,"6,016,320",$659,0.07%,-1.92%,5.89%
IND,946,Indorse Token,?,$0.103285,?,*,"$29,784",-0.54%,-0.11%
EMC2,155,Einsteinium,"$19,024,964",$0.088596,"214,738,896","$3,383,100",1.95%,-11.78%,-4.34%
CBX,373,Crypto Bullion,"$1,868,968",$1.86,"1,002,730","$1,573",0.19%,21.74%,27.00%
OPAL,680,Opal,"$204,311",$0.013493,"15,142,242",*,Low Vol,-2.29%,-10.65%
GB,723,GoldBlocks,"$130,206",$0.008604,"15,133,461",Low Vol,2.66%,-2.70%,39.54%
REAL,257,REAL,"$6,546,126",$0.650979,"10,055,817",*,"$28,537",-0.03%,-3.02%
REX,385,REX,"$1,717,757",$0.198338,"8,660,756",*,"$3,757",-0.07%,-23.43%
DES,807,Destiny,"$47,495",$0.029684,"1,600,000",Low Vol,0.22%,69.51%,69.36%
CTR,83,Centra,"$60,456,692",$0.889069,"68,000,000",*,"$937,425",-1.21%,-5.31%
ORME,933,Ormeus Coin,?,$0.532614,?,*,"$110,957",-0.08%,1.35%
FJC,446,FujiCoin,"$796,676",$0.000702,"1,134,792,722","$2,334",-0.19%,6.62%,22.27%
CRYPT,616,CryptCoin,"$1,241,835",$0.205005,"6,057,584",Low Vol,?,5.27%,24.31%
REP,31,Augur,"$200,336,400",$18.21,"11,000,000",*,"$1,224,940",0.16%,-2.46%
GLC,654,GlobalCoin,"$377,927",$0.005799,"65,171,010",Low Vol,0.19%,?,-2.41%
GLD,286,GoldCoin,"$4,959,237",$0.122276,"40,557,732","$51,932",0.12%,4.12%,2.15%
FUCK,436,FuckToken,"$889,311",$0.017304,"51,393,078",*,"$3,485",0.05%,13.51%
SUMO,429,Sumokoin,"$969,060",$0.537390,"1,803,271","$11,603",12.79%,2.44%,-6.39%
FC,1103,Facecoin,?,$0.024834,?,*,Low Vol,0.04%,11.91%
COSS,328,COSS,"$3,351,163",$0.171462,"19,544,642",*,"$1,642,940",2.57%,1.49%
BTCR,718,Bitcurrency,"$132,021",$0.000778,"169,598,616",*,Low Vol,0.22%,113.45%
REC,64,Regalcoin,"$94,624,502",$33.67,"2,810,000","$5,952,720",-4.77%,-3.71%,174.66%
CTO,536,Crypto,"$154,324",$0.013378,"11,535,760","$1,434",0.22%,8.26%,204.33%
GLT,562,GlobalToken,"$78,121",$0.003126,"24,993,300",$523,-4.11%,3.47%,-5.30%
DOT,410,Dotcoin,"$1,260,104",$0.004909,"256,699,500",*,"$20,200",1.06%,14.72%
REE,541,ReeCoin,"$141,289",$0.000055,"2,560,000,000","$1,229",0.81%,9.22%,-16.99%
PZM,222,PRIZM,"$9,582,002",$1.00,"9,561,349",*,"$4,928",-1.64%,-27.95%
CLAM,168,Clams,"$15,612,481",$5.87,"2,660,301",*,"$18,433,300",-0.56%,-50.31%
FCT,43,Factom,"$146,548,670",$16.76,"8,745,102",*,"$3,075,650",-0.22%,3.17%
CONX,870,Concoin,"$17,221",$0.023139,"744,266",Low Vol,0.22%,7.72%,8.71%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.344013,?,"$50,154",-0.03%,33.85%,?
QTUM,15,Qtum,"$640,840,300",$10.86,"59,000,000",*,"$44,344,100",0.62%,-5.97%
MDA,120,Moeda Loyalty...,"$26,371,018",$1.34,"19,628,888",*,"$758,173",-4.96%,-21.65%
FUZZ,876,FuzzBalls,"$16,362",$0.003388,"4,829,945",Low Vol,0.19%,-13.59%,-18.41%
PRM,1074,PrismChain,?,$0.000919,?,*,Low Vol,0.22%,-3.77%
SOIL,792,SOILcoin,"$58,912",$0.010332,"5,702,048",Low Vol,0.22%,-16.77%,-6.22%
BSD,235,BitSend,"$8,070,477",$0.480711,"16,788,625","$78,848",-0.31%,0.17%,10.80%
XFT,442,Footy Cash,"$817,921",$0.180642,"4,527,854","$2,445",-2.12%,19.30%,-31.62%
FCN,450,Fantomcoin,"$746,375",$0.120574,"6,190,179","$1,187",7.51%,6.73%,-0.88%
WOMEN,502,WomenCoin,"$348,762",$0.014610,"23,870,835","$10,797",0.29%,-13.34%,-13.73%
BTU,950,Bitcoin Unlim...,?,$339.99,?,"$24,303",-1.21%,-46.59%,-18.59%
FC2,512,FuelCoin,"$274,114",$0.002699,"101,578,417",$733,7.03%,-24.05%,-31.50%
RICHX,1099,RichCoin,?,$0.005799,?,Low Vol,0.22%,2.19%,21.72%
JET,463,Jetcoin,"$660,079",$0.150986,"4,371,787",*,"$11,514",0.12%,26.66%
DFT,639,DraftCoin,"$585,332",$0.327272,"1,788,518",*,Low Vol,0.25%,9.62%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$757,905",1.37%,0.24%,12.83%
DFS,965,DFSCoin,?,$0.027046,?,"$9,108",2.73%,15.76%,-19.77%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,123,535,704",$58.54,"53,355,557","$420,208,000",-0.60%,3.31%,12.15%
LTB,710,LiteBar,"$138,944",$0.183290,"758,053",Low Vol,-22.98%,-19.62%,35.88%
UNITY,127,SuperNET,"$24,046,945",$29.47,"816,061",*,"$4,128",0.75%,-15.22%
AUR,269,Auroracoin,"$5,789,957",$0.668730,"8,658,139","$37,846",-0.05%,3.99%,-0.15%
XTC,568,TileCoin,"$57,920",$0.000579,"100,000,000",*,"$1,708",0.81%,3.25%
HDLB,1042,HODL Bucks,?,$0.121550,?,*,Low Vol,0.22%,8.85%
SPACE,766,SpaceCoin,"$78,350",$0.003921,"19,984,313",Low Vol,0.29%,-7.98%,-9.05%
1ST,136,FirstBlood,"$22,439,223",$0.262268,"85,558,371",*,"$536,652",-0.16%,-12.10%
XTO,279,Tao,"$5,282,221",$0.173169,"30,503,273",$806,0.22%,16.56%,-3.51%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$81,824",$0.013550,"6,038,600",Low Vol,-1.06%,0.92%,16.97%
ALL,808,Allion,"$47,326",$0.007634,"6,199,359",Low Vol,0.22%,-27.27%,-0.65%
EDG,95,Edgeless,"$41,715,122",$0.508434,"82,046,288",*,"$1,412,040",1.21%,-8.98%
FRN,519,Francs,"$226,486",$0.058568,"3,867,080","$1,350",-2.12%,-2.66%,2.53%
CTIC2,842,Coimatic 2.0,"$34,282",$0.003766,"9,102,500",Low Vol,6.29%,7.92%,12.91%
RLC,92,iExec RLC,"$42,274,567",$0.534642,"79,070,793",*,"$215,724",0.62%,4.92%
EDR,225,E-Dinar Coin,"$9,270,043",$0.010460,"886,211,988","$641,004",2.18%,1.15%,12.61%
LTCU,584,LiteCoin Ultra,"$26,560",$0.033796,"785,902","$2,581",-2.39%,10.54%,59.56%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.35%
SBD,329,Steem Dollars,"$3,341,495",$0.953548,"3,504,275",*,"$66,694",-1.12%,0.17%
WAVES,19,Waves,"$370,576,000",$3.71,"100,000,000",*,"$6,511,010",-0.51%,-4.66%
SC,52,Siacoin,"$123,438,803",$0.004105,"30,071,525,972","$2,978,430",0.51%,-6.29%,-11.54%
RLT,472,RouletteToken,"$562,436",$0.055574,"10,120,455",*,"$7,809",5.97%,5.55%
ALT,617,Altcoin,"$1,147,264",$9.39,"122,175",*,Low Vol,0.19%,1.35%
LMC,217,LoMoCoin,"$10,042,397",$0.046186,"217,434,270",*,"$421,129",0.02%,7.97%
ORB,656,Orbitcoin,"$371,214",$0.121604,"3,052,647",Low Vol,2.28%,11.75%,52.21%
ZMC,840,ZetaMicron,"$34,469",$0.000057,"600,344,291",*,Low Vol,0.22%,8.27%
BAC,1114,BitAlphaCoin,?,$0.002928,?,Low Vol,0.19%,8.27%,17.54%
CAB,866,Cabbage,"$19,206",$0.001829,"10,499,996",*,Low Vol,0.22%,-57.78%
I0C,657,I0Coin,"$363,655",$0.017331,"20,982,815",Low Vol,0.23%,8.30%,32.52%
BAT,1010,BatCoin,?,$0.000002,?,$537,-2.97%,0.72%,-3.09%
FUTC,1016,FutCoin,?,$0.002182,?,Low Vol,0.22%,8.26%,61.03%
BAS,543,BitAsean,"$131,455",$0.026291,"5,000,000",*,$527,-14.37%,0.80%
OMNI,172,Omni,"$14,844,858",$26.51,"559,917",*,"$5,454,240",2.40%,-19.37%
TOR,764,Torcoin,"$78,679",$0.248845,"316,179",Low Vol,-3.20%,62.26%,73.38%
BITEUR,559,bitEUR,"$83,285",$1.25,"66,800",*,"$1,124",-0.75%,1.92%
XHI,421,HiCoin,"$1,110,784",$0.005855,"189,729,990","$54,566",0.20%,8.24%,30.29%
CAP,691,Bottlecaps,"$171,380",$0.000919,"186,494,381",Low Vol,-0.69%,-0.48%,5.86%
ERY,811,Eryllium,"$45,752",$0.009399,"4,867,740",Low Vol,-2.53%,-8.64%,10.47%
BAY,138,BitBay,"$22,065,266",$0.021895,"1,007,781,091",*,"$85,296",1.41%,-7.11%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,344",0.04%,15.08%
OS76,885,OsmiumCoin,"$14,475",$0.016191,"894,026",Low Vol,0.39%,-16.43%,-1.13%
ERC,306,EuropeCoin,"$4,205,381",$0.423443,"9,931,398","$74,760",0.40%,1.41%,-16.32%
AXIOM,1095,Axiom,?,$0.011196,?,Low Vol,0.22%,8.26%,34.11%
ORLY,835,Orlycoin,"$37,105",$0.001012,"36,646,779",Low Vol,0.19%,?,54.44%
STEX,971,STEX,?,$0.107807,?,*,"$5,377",0.77%,-3.82%
TOA,188,ToaCoin,"$12,984,605",$0.007569,"1,715,559,339","$34,963",0.21%,5.19%,49.64%
BLX,1036,Blockchain Index,?,$1.68,?,*,Low Vol,-0.07%,16.18%
VAL,688,Valorbit,"$180,598",$0.000046,"3,945,279,825",Low Vol,?,?,?
ELE,735,Elementrem,"$111,797",$0.004364,"25,620,244",Low Vol,0.22%,8.27%,-26.16%
CNX,926,Cryptonex,?,$2.82,?,"$296,206",0.23%,-7.78%,?
PGL,249,Prospectors Gold,"$7,156,791",$0.110958,"64,500,000",*,"$1,243",-28.70%,-9.93%
AGLC,805,AgrolifeCoin,"$48,241",$0.007177,"6,721,657",*,Low Vol,0.22%,-15.61%
BTG,1051,Bitgem,?,$0.798949,?,Low Vol,0.19%,-7.06%,31.36%
ETBS,384,Ethbits,"$1,726,577",$1.24,"1,391,604",*,"$2,468",1.59%,-15.07%
CVC,58,Civic,"$109,247,405",$0.321127,"340,200,000",*,"$2,007,750",1.79%,-1.34%
BTCS,675,Bitcoin Scrypt,"$219,124",$0.013378,"16,378,950",Low Vol,1.82%,7.93%,24.34%
DYN,312,Dynamic,"$3,961,388",$2.17,"1,825,255",*,"$73,772",6.30%,-4.55%
TODAY,1048,TodayCoin,?,$0.000861,?,Low Vol,0.19%,1.49%,-16.71%
IXC,619,Ixcoin,"$1,136,454",$0.054119,"20,999,088",*,Low Vol,1.88%,16.12%
BTA,454,Bata,"$730,659",$0.146732,"4,979,545","$53,699",-17.40%,-6.53%,-43.33%
AIB,1021,Advanced Inte...,?,$0.006421,?,Low Vol,0.22%,2.61%,24.27%
MTLMC3,855,Metal Music Coin,"$25,909",$0.000325,"79,719,140",Low Vol,0.22%,-39.74%,23.89%
DIBC,778,DIBCOIN,"$67,833",$0.013567,"5,000,000",*,Low Vol,1.93%,2.73%
GBRC,1097,Global Busine...,?,$0.000172,?,Low Vol,0.22%,8.26%,46.69%
ABC,1085,Alphabit,?,$16.23,?,*,Low Vol,0.22%,51.05%
WCT,238,Waves Communi...,"$7,926,514",$0.793140,"9,993,840",*,"$28,609",0.25%,-5.79%
HGT,962,HelloGold,?,$0.023788,?,*,"$9,676",21.98%,0.45%
HODL,517,HOdlcoin,"$237,466",$0.001722,"137,862,680",$734,0.19%,-0.10%,18.47%
RAIN,278,Condensate,"$5,318,554",$0.061982,"85,807,902","$52,690",1.07%,12.33%,-15.33%
EQT,318,EquiTrader,"$3,790,640",$0.398432,"9,513,895","$27,501",0.03%,-10.85%,-28.94%
NEOS,243,NeosCoin,"$7,617,577",$2.16,"3,523,931","$351,621",-0.44%,-9.07%,-7.20%
HEAT,250,HEAT,"$7,115,897",$0.241822,"29,426,176",*,"$4,048",-0.70%,-5.20%
SCORE,482,Scorecoin,"$427,295",$0.014080,"30,346,591","$14,051",-4.19%,-21.10%,-17.03%
ZRC,332,ZrCoin,"$3,260,950",$0.898138,"3,630,790",*,"$40,719",-0.05%,11.57%
XOC,874,Xonecoin,"$16,519",$0.039330,"420,000",*,Low Vol,0.25%,23.50%
SMOKE,699,Smoke,"$157,584",$0.011778,"13,379,987",*,Low Vol,6.07%,?
CREA,369,Creativecoin,"$2,007,691",$0.160034,"12,545,400","$1,108",0.04%,-4.12%,-12.38%
FXE,490,FuturXe,"$400,101",$1.70,"235,421",*,"$76,996",9.25%,0.37%
ABY,265,ArtByte,"$6,013,678",$0.007588,"792,537,250","$103,273",-0.20%,-0.60%,5.32%
EXCL,301,ExclusiveCoin,"$4,331,539",$1.01,"4,278,993","$38,822",0.40%,-10.89%,-16.67%
XPD,706,PetroDollar,"$142,802",$0.002232,"63,993,275",Low Vol,0.19%,56.59%,31.17%
STX,158,Stox,"$18,049,310",$0.609774,"29,600,000",*,"$776,155",0.36%,4.87%
CACH,744,CacheCoin,"$96,180",$0.022927,"4,195,132",Low Vol,0.23%,7.25%,10.60%
SMART,161,SmartCash,"$17,391,625",$0.026274,"661,920,288",*,"$28,075",-0.41%,16.48%
TFL,288,TrueFlip,"$4,861,298",$0.778148,"6,247,267",*,"$43,687",0.15%,-1.99%
ATX,817,Artex Coin,"$43,135",$0.002297,"18,781,750",Low Vol,0.22%,38.45%,42.18%
CFI,113,Cofound.it,"$29,596,320",$0.091066,"325,000,000",*,"$242,811",-0.46%,-8.90%
CHIPS,371,CHIPS,"$1,971,228",$0.121263,"16,255,808","$24,223",0.22%,-13.54%,-35.28%
BIRDS,1047,Birds,?,$0.000066,?,Low Vol,0.22%,-58.29%,-41.55%
JINN,221,Jinn,"$9,588,724",$163.34,"58,703",*,$653,0.75%,-15.52%
XCT,542,C-Bit,"$138,373",$0.000880,"157,223,250",$700,12.57%,29.99%,-57.48%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.10%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.54%
