symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,656,SatoshiMadness,"$80,919 ",$0.000040,"2,000,683,485",*,Low Vol,-0.08%,-0.75%
LAZ,1019,Lazaruscoin,? ,$0.001294,?,*,Low Vol,-0.04%,-0.75%
AXF,883,AxFunds,? ,$0.068756,?,"$9,173",0.12%,0.81%,-6.99%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,318",0.01%,-9.02%,-9.06%
FFC,949,FireFlyCoin,? ,$0.000081,?,Low Vol,-25.14%,-0.75%,-10.81%
MAO,482,Mao Zedong,"$57,037 ",$0.010961,"5,203,745","$1,429",-4.23%,-24.18%,-44.66%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,0.00%,-0.80%
GUC,984,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.04%,63.27%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$707,252 ",$0.101036,"7,000,000",*,"$3,013",26.03%,21.31%
EVO,687,Evotion,"$58,241 ",$0.023587,"2,469,220",Low Vol,0.26%,-1.73%,5.49%
DTB,120,Databits,"$24,473,457 ",$1.08,"22,747,809",*,"$151,791",5.31%,15.80%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.04%,?
TSE,647,Tattoocoin (S...,"$90,815 ",$0.001004,"90,421,856",*,Low Vol,-0.04%,-11.01%
GUN,646,Guncoin,"$91,546 ",$0.000485,"188,889,028",Low Vol,-0.07%,-0.87%,1.75%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$16,102,500 ",$0.214700,"75,000,000",*,"$262,294",-3.34%,-10.61%
PCN,1000,PeepCoin,? ,$0.000009,?,*,Low Vol,62.33%,-77.50%
TYCHO,881,Tychocoin,? ,$0.137111,?,"$14,039",-0.04%,1.55%,21.40%
KLC,668,KiloCoin,"$71,896 ",$0.000366,"196,297,971",Low Vol,-0.08%,24.83%,-55.45%
CARBON,524,Carboncoin,"$622,540 ",$0.000040,"15,391,982,933",Low Vol,-0.09%,-45.05%,-38.69%
YBC,152,YbCoin,"$15,488,934 ",$5.13,"3,020,475",*,"$93,666",-0.05%,-1.29%
XBG,915,BTCGold,? ,$0.013347,?,$538,41.52%,227.51%,382.90%
BET,967,BetaCoin,? ,$0.002103,?,Low Vol,-0.08%,-13.97%,-39.48%
CMP,229,Compcoin,"$5,631,813 ",$1.43,"3,942,025","$64,546",-0.05%,-28.45%,2.50%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.40%,-9.09%
GRWI,868,Growers Inter...,? ,$0.808914,?,*,"$29,610",-0.04%,-0.76%
HUC,334,HunterCoin,"$1,701,444 ",$0.090639,"18,771,700","$114,609",-2.21%,8.72%,5.74%
PEPE,336,PepeCoin,"$1,682,701 ",$0.168353,"9,995,078","$35,192",-8.33%,4.40%,28.51%
LSK,23,Lisk,"$304,409,176 ",$2.74,"111,204,980",*,"$39,828,200",-0.11%,-18.69%
VGC,948,VegasCoin,? ,$0.000732,?,Low Vol,-5.25%,-26.96%,24.17%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.07%,-24.25%
XBTS,783,Beatcoin,"$18,937 ",$0.012420,"1,524,686",Low Vol,-0.11%,8.70%,-6.95%
TTC,471,TittieCoin,"$102,032 ",$0.000081,"1,259,816,434",$599,-0.08%,-0.67%,-48.13%
SPORT,1030,SportsCoin,? ,$0.001577,?,*,Low Vol,-0.08%,-3.23%
TOKEN,831,SwapToken,"$1,741 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.76%,-73.75%
VLT,556,Veltor,"$275,626 ",$0.496754,"554,855",Low Vol,-0.08%,69.38%,48.43%
BUMBA,682,BumbaCoin,"$60,977 ",$0.002750,"22,170,850",Low Vol,-0.08%,?,-13.03%
GRT,652,Grantcoin,"$85,177 ",$0.002022,"42,118,843",*,Low Vol,-2.00%,?
GRS,200,Groestlcoin,"$8,464,712 ",$0.124091,"68,213,743","$303,131",13.62%,34.00%,9.22%
BLZ,787,BlazeCoin,"$17,100 ",$0.000028,"608,557,394",Low Vol,0.01%,10.77%,-2.66%
BLU,386,BlueCoin,"$734,020 ",$0.001277,"574,683,675",$757,-4.83%,21.16%,3.17%
PEPECASH,198,Pepe Cash,"$8,526,978 ",$0.012149,"701,884,009",*,"$12,315",-0.11%,-9.77%
1337,324,1337,"$1,830,513 ",$0.000079,"23,271,566,071",*,"$12,870",-1.56%,26.17%
MARS,667,Marscoin,"$73,174 ",$0.002588,"28,279,074",Low Vol,-0.05%,-9.28%,-25.85%
HILL,1011,President Cli...,? ,$0.000040,?,*,Low Vol,-0.12%,-0.76%
FLAX,648,Flaxscript,"$89,382 ",$0.016085,"5,556,814",Low Vol,-0.35%,23.43%,0.70%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,-0.04%,48.87%,44.08%
SC,33,Siacoin,"$195,582,079 ",$0.006800,"28,762,958,679","$7,404,970",-1.42%,-8.70%,-0.08%
FTC,185,Feathercoin,"$10,254,485 ",$0.059396,"172,646,920","$1,529,520",2.56%,14.13%,6.59%
GRE,244,Greencoin,"$4,936,558 ",$0.001501,"3,287,860,641",*,"$1,815",7.95%,-18.72%
GRC,166,GridCoin,"$12,918,845 ",$0.033099,"390,312,753","$676,710",-1.16%,10.45%,7.42%
BLK,138,BlackCoin,"$18,363,748 ",$0.240603,"76,323,854",*,"$7,065,220",0.81%,-7.10%
WGR,141,Wagerr,"$17,958,906 ",$0.098136,"183,000,000",*,"$94,334",-6.06%,-10.36%
SPRTS,301,Sprouts,"$2,459,822 ",$0.000006,"398,695,827,070",*,"$1,193",8.84%,104.12%
BLC,602,Blakecoin,"$140,454 ",$0.009288,"15,122,697",Low Vol,-17.35%,-0.04%,-26.12%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.24%
MG,890,Mind Gene,? ,$0.011325,?,"$5,110",3.66%,3.35%,3.06%
XCXT,422,CoinonatX,"$344,363 ",$0.030456,"11,307,059","$7,700",0.49%,15.78%,-47.69%
CBD,1016,CBD Crystals,? ,$0.001456,?,*,Low Vol,-0.04%,-3.43%
SHA,1017,SHACoin,? ,$0.000728,?,Low Vol,-0.04%,24.03%,-14.77%
WORM,677,HealthyWormCoin,"$65,387 ",$0.000607,"107,777,298",Low Vol,-0.04%,-6.96%,-43.20%
MARX,929,MarxCoin,? ,$0.001351,?,Low Vol,-1.66%,3.24%,-22.46%
MXT,508,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-30.28%
MUSIC,228,Musicoin,"$5,641,338 ",$0.019161,"294,417,704","$209,047",3.59%,14.50%,30.29%
RADS,136,Radium,"$19,390,892 ",$5.83,"3,328,720",*,"$557,289",-0.70%,14.49%
KASHH,932,KashhCoin,? ,$0.000097,?,*,Low Vol,138.86%,18.84%
RUPX,436,Rupaya,"$248,971 ",$0.046537,"5,349,917","$8,975",-8.01%,-8.92%,83.36%
EMC2,201,Einsteinium,"$8,402,213 ",$0.039399,"213,257,920","$532,759",-0.80%,-1.48%,-18.73%
CBX,366,Crypto Bullion,"$1,079,111 ",$1.08,"999,983","$10,058",3.66%,24.94%,-10.88%
HLB,848,Lepaoquan,? ,$0.017939,?,*,"$322,013",-0.76%,-9.23%
GB,576,GoldBlocks,"$208,846 ",$0.013888,"15,037,431",Low Vol,-8.24%,8.70%,-8.10%
LKC,988,LinkedCoin,? ,$0.000243,?,Low Vol,-0.09%,19.09%,15.26%
DON,1001,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.08%,-0.75%
CTR,331,Centra,"$1,739,666 ",$0.530022,"3,282,252",*,"$20,316",-15.13%,?
FJC,399,FujiCoin,"$554,678 ",$0.000521,"1,063,977,266",$738,-0.44%,-4.11%,-23.29%
CRYPT,537,CryptCoin,"$435,567 ",$0.071993,"6,050,090",Low Vol,34.34%,12.73%,-19.58%
REP,27,Augur,"$238,142,300 ",$21.65,"11,000,000",*,"$2,435,450",1.87%,4.54%
GLC,523,GlobalCoin,"$629,977 ",$0.009667,"65,171,010",Low Vol,-0.08%,10.58%,-19.31%
GLD,251,GoldCoin,"$4,414,852 ",$0.109169,"40,440,532","$44,838",2.01%,8.44%,-5.71%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-1.13%,-15.30%,21.71%
SUMO,405,Sumokoin,"$471,191 ",$0.384275,"1,226,183","$16,846",-0.03%,61.54%,21.32%
CTO,759,Crypto,"$25,961 ",$0.002386,"10,879,032",Low Vol,-0.04%,46.57%,-40.25%
SMC,420,SmartCoin,"$359,880 ",$0.015532,"23,170,246","$1,009",-3.49%,20.27%,-26.07%
DOT,325,Dotcoin,"$1,816,008 ",$0.007444,"243,965,750",*,"$32,612",2.73%,-12.32%
REE,564,ReeCoin,"$250,111 ",$0.020223,"12,367,704",Low Vol,-0.08%,46.39%,-1.40%
HSR,837,Hshare,? ,$16.18,?,*,"$12,521,900",-4.61%,?
CLAM,140,Clams,"$18,138,464 ",$7.04,"2,578,050",*,"$757,686",-0.19%,8.88%
FCT,29,Factom,"$219,606,127 ",$25.11,"8,745,102",*,"$8,397,810",2.72%,16.88%
CONX,801,Concoin,"$11,615 ",$0.015606,"744,266",Low Vol,-0.04%,79.33%,-20.73%
GPU,641,GPU Coin,"$95,427 ",$0.002358,"40,477,042",Low Vol,2.67%,-35.43%,33.36%
QTUM,14,Qtum,"$671,644,200 ",$11.38,"59,000,000",*,"$38,353,700",2.59%,0.68%
FUZZ,778,FuzzBalls,"$19,932 ",$0.004127,"4,829,945",Low Vol,-0.12%,-3.59%,-32.32%
BITEUR,462,bitEUR,"$123,839 ",$1.21,"102,077",*,"$2,169",-2.53%,0.10%
INPAY,298,InPay,"$2,531,480 ",$0.253148,"10,000,000",*,"$90,409",1.76%,4.44%
FCN,393,Fantomcoin,"$650,953 ",$0.105159,"6,190,179","$1,575",-0.08%,5.11%,17.09%
BSC,790,BowsCoin,"$15,489 ",$0.002791,"5,550,102",Low Vol,-0.09%,-2.16%,-26.53%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",-0.17%,-0.18%,-11.16%
FC2,569,FuelCoin,"$225,837 ",$0.002225,"101,522,284",**,Low Vol,-0.08%,13.73%
RICHX,1035,RichCoin,? ,$0.006188,?,Low Vol,-0.08%,?,-3.98%
JET,477,JetCoin,"$73,384 ",$0.040764,"1,800,220",*,"$1,354",-4.94%,-37.82%
ZMC,764,ZetaMicron,"$24,281 ",$0.000040,"600,344,291",*,Low Vol,-0.09%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.16%
LTC,6,Litecoin,"$2,466,088,773 ",$46.92,"52,554,732","$183,418,000",0.16%,4.02%,2.30%
LTB,637,LiteBar,"$99,707 ",$0.139538,"714,551",Low Vol,0.09%,-25.47%,-35.12%
UNITY,497,SuperNET,"$25,797,966 ",$31.61,"816,061",*,Low Vol,-0.81%,51.68%
AUR,227,Auroracoin,"$5,686,146 ",$0.656740,"8,658,139",**,"$51,280",-0.60%,1.16%
XTC,372,TileCoin,"$962,248 ",$0.009622,"100,000,000",*,"$89,680",-3.80%,-4.66%
1ST,79,FirstBlood,"$56,222,630 ",$0.657126,"85,558,371",*,"$2,434,610",1.38%,-0.52%
XTO,511,Tao,"$1,109,250 ",$0.036442,"30,439,106",Low Vol,-0.08%,-25.05%,7.09%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.46,?,*,"$1,094,060",-2.92%,44.18%
ALL,706,Allion,"$47,139 ",$0.007604,"6,199,359",Low Vol,-0.04%,-22.23%,-7.52%
EDG,71,Edgeless,"$68,074,215 ",$0.829705,"82,046,288",*,"$2,078,370",0.08%,15.58%
CTIC2,486,Coimatic 2.0,"$30,908 ",$0.005567,"5,552,000","$2,421",3.61%,15.33%,1.46%
RLC,77,iExec RLC,"$57,561,165 ",$0.727970,"79,070,793",*,"$1,029,790",-0.60%,-7.41%
EDR,165,E-Dinar Coin,"$13,039,989 ",$0.014714,"886,211,988","$715,328",-2.57%,4.29%,10.22%
SH,804,Shilling,"$10,300 ",$0.002546,"4,045,650",*,Low Vol,0.61%,-16.66%
SBD,292,Steem Dollars,"$2,738,744 ",$0.793756,"3,450,360",*,"$191,690",-0.10%,-18.13%
WAVES,17,Waves,"$452,769,000 ",$4.53,"100,000,000",*,"$4,520,500",0.40%,-2.93%
PUT,207,PutinCoin,"$7,361,467 ",$0.036703,"200,566,364","$33,315",-0.41%,59.60%,66.62%
RLT,403,RouletteToken,"$491,983 ",$0.048747,"10,092,658",*,"$10,196",-0.44%,-0.37%
ALT,323,Altcoin,"$1,870,381 ",$15.31,"122,175",*,"$6,310",7.47%,1.76%
LMC,175,LoMoCoin,"$11,391,049 ",$0.053357,"213,485,828",*,"$229,671",-0.97%,-5.06%
ORB,521,Orbitcoin,"$695,672 ",$0.230821,"3,013,904",Low Vol,-1.96%,-12.08%,-22.45%
VPRC,803,VapersCoin,"$10,943 ",$0.000014,"780,124,964",Low Vol,-0.23%,-49.67%,-64.45%
BAC,1010,BitAlphaCoin,? ,$0.002144,?,Low Vol,-0.08%,-24.86%,-25.15%
I0C,539,I0Coin,"$425,754 ",$0.020293,"20,980,428",Low Vol,-0.07%,-58.88%,-35.80%
RUSTBITS,337,Rustbits,"$1,655,011 ",$0.046883,"35,300,866",*,"$1,567",-3.62%,23.58%
FUTC,994,FutCoin,? ,$0.001213,?,Low Vol,-0.08%,-0.75%,-7.05%
BAS,291,BitAsean,"$2,773,235 ",$0.554647,"5,000,000",*,"$209,136",12.18%,229.06%
OMNI,147,Omni,"$15,820,398 ",$28.27,"559,572",*,"$387,965",5.11%,10.41%
TOR,683,Torcoin,"$60,907 ",$0.192634,"316,179",Low Vol,-0.06%,-3.83%,6.02%
MGO,58,MobileGo,"$96,969,391 ",$0.989192,"98,028,887",*,"$446,791",-2.96%,-7.15%
XHI,433,HiCoin,"$260,129 ",$0.001371,"189,729,990","$95,387",0.88%,-10.85%,-11.48%
CAP,575,Bottlecaps,"$209,570 ",$0.001251,"167,459,150",Low Vol,-0.08%,3.39%,-2.51%
ERY,480,Eryllium,"$58,634 ",$0.012417,"4,722,272","$1,208",-1.32%,-5.89%,-12.90%
BAY,126,BitBay,"$22,707,417 ",$0.022534,"1,007,677,914",*,"$279,586",0.52%,3.93%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.94%
ERC,314,EuropeCoin,"$2,069,845 ",$0.209266,"9,890,976","$7,027",0.10%,6.91%,6.76%
AXIOM,974,Axiom,? ,$0.007846,?,Low Vol,-0.04%,-4.25%,-5.77%
CAB,742,Cabbage,"$31,002 ",$0.002953,"10,499,996",*,Low Vol,-0.04%,3.51%
STEX,906,STEX,? ,$0.213600,?,*,$916,-0.92%,-5.17%
TOA,192,ToaCoin,"$9,263,487 ",$0.005489,"1,687,599,506","$30,086",-0.21%,2.97%,-6.60%
VAL,601,Valorbit,"$142,062 ",$0.000040,"3,512,400,602",Low Vol,-0.04%,-0.75%,-3.95%
DASHS,939,Dashs,? ,$0.034338,?,Low Vol,-0.08%,23.55%,44.33%
AGLC,732,AgrolifeCoin,"$34,707 ",$0.005986,"5,798,032",*,Low Vol,-0.04%,?
BTG,980,Bitgem,? ,$0.927472,?,Low Vol,-0.15%,-8.50%,-9.86%
CVC,41,Civic,"$169,602,540 ",$0.498831,"340,000,000",*,"$7,903,350",0.01%,-4.97%
BOST,589,BoostCoin,"$162,072 ",$0.013671,"11,855,487",Low Vol,27.45%,60.62%,10.35%
DYN,274,Dynamic,"$3,441,483 ",$1.94,"1,772,462",*,"$22,803",-2.07%,2.17%
TODAY,983,TodayCoin,? ,$0.001375,?,Low Vol,-0.04%,4.23%,-33.20%
BTCR,649,Bitcurrency,"$88,583 ",$0.000522,"169,598,616",*,Low Vol,-0.08%,105.10%
PTOY,133,Patientory,"$21,141,400 ",$0.302020,"70,000,000",*,"$926,373",-0.39%,1.43%
AIB,975,Advanced Inte...,? ,$0.006372,?,**,Low Vol,-0.12%,6.80%
DIBC,465,DIBCOIN,"$120,746 ",$0.024149,"5,000,000",*,$942,18.47%,42.36%
XOT,901,Internet of T...,? ,$808.91,?,*,"$1,214",-0.09%,-33.84%
ABC,907,Alphabit,? ,$12.13,?,*,$825,-0.12%,-0.81%
WCT,180,Waves Communi...,"$11,212,496 ",$1.25,"8,996,338",*,"$21,816",-3.32%,-2.97%
611,481,SixEleven,"$57,319 ",$0.136427,"420,143","$1,705",-0.12%,17.68%,-5.54%
RAIN,268,Condensate,"$3,626,074 ",$0.067168,"53,985,058","$51,426",8.93%,31.43%,49.17%
ZRX,32,0x,"$207,241,800 ",$0.345403,"600,000,000",*,"$15,509,300",3.13%,-16.36%
NEOS,177,NeosCoin,"$11,368,311 ",$3.29,"3,454,143","$265,375",-4.95%,10.54%,16.59%
HEAT,220,HEAT,"$6,170,326 ",$0.218833,"28,196,504",*,"$10,441",-13.80%,-4.06%
SCORE,457,Scorecoin,"$133,641 ",$0.004853,"27,535,159","$1,323",-0.04%,-2.22%,-10.32%
ZRC,256,ZrCoin,"$4,314,054 ",$1.35,"3,188,911",*,"$65,570",0.64%,-1.73%
XOC,792,Xonecoin,"$15,288 ",$0.036401,"420,000",*,Low Vol,-0.12%,-9.87%
SMOKE,934,Smoke,? ,$0.005131,?,*,Low Vol,-2.32%,-6.70%
STS,558,Stress,"$274,287 ",$0.000485,"565,134,332",Low Vol,-0.08%,?,-9.69%
FXE,437,FuturXe,"$247,091 ",$1.05,"235,421",*,"$50,016",-0.08%,5.55%
ABY,224,ArtByte,"$5,771,129 ",$0.007282,"792,537,250",**,"$144,516",-1.10%,-3.52%
EXCL,272,ExclusiveCoin,"$3,466,241 ",$0.825087,"4,201,061","$468,264",5.23%,9.96%,24.92%
XPD,643,PetroDollar,"$93,652 ",$0.001463,"63,993,275",Low Vol,2.25%,-23.05%,-1.86%
STX,70,Stox,"$68,558,040 ",$2.32,"29,600,000",*,"$1,638,720",-3.22%,-3.15%
CACH,415,CacheCoin,"$391,106 ",$0.093229,"4,195,132","$5,307",12.13%,14.39%,27.44%
SMART,266,SmartCash,"$3,720,140 ",$0.013528,"275,001,700",*,"$5,413",13.13%,-5.47%
ATX,685,Artex Coin,"$59,252 ",$0.003155,"18,781,750",Low Vol,-0.12%,20.64%,44.52%
CFI,72,Cofound.it,"$67,170,025 ",$0.206677,"325,000,000",*,"$642,030",-0.84%,9.25%
JINN,203,Jinn,"$7,843,132 ",$133.61,"58,703",*,"$1,737",-0.67%,-14.44%
XCT,609,C-Bit,"$133,398 ",$0.000916,"145,616,500",Low Vol,0.80%,19.14%,-36.70%
IVZ,982,InvisibleCoin,? ,$0.409958,?,*,Low Vol,-0.12%,-1.10%
CFT,549,CryptoForecast,"$333,030 ",$0.007240,"46,000,000",*,Low Vol,-0.04%,3.72%
CALC,834,CaliphCoin,$227 ,$0.002608,"87,140",Low Vol,18.29%,115.45%,92.01%
PND,326,Pandacoin,"$1,812,768 ",$0.000056,"32,514,916,898","$17,194",0.32%,51.28%,72.68%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.80%
PIGGY,425,Piggycoin,"$318,259 ",$0.000657,"484,470,047",$513,5.62%,8.44%,-32.66%
SOJ,463,Sojourn,"$123,117 ",$0.264191,"466,014","$47,896",-15.52%,-14.49%,46.43%
IFLT,410,InflationCoin,"$441,669 ",$0.000040,"10,910,345,480",*,"$4,614",-0.07%,-33.06%
ECOB,154,Ecobit,"$15,279,911 ",$0.034380,"444,444,444",*,"$16,260",-0.05%,-0.99%
GAS,66,Gas,"$75,592,271 ",$25.82,"2,927,312",*,"$1,275,620",-3.33%,-13.10%
ROYAL,938,RoyalCoin,? ,$0.001699,?,Low Vol,-0.08%,-0.35%,0.20%
FNC,321,FinCoin,"$1,876,048 ",$0.145671,"12,878,667",*,"$92,393",-0.04%,-0.02%
LIR,802,LetItRide,"$11,566 ",$0.000324,"35,745,997",*,Low Vol,-0.12%,-33.83%
LINDA,384,Linda,"$752,919 ",$0.000129,"5,855,414,868","$4,203",-16.00%,-13.19%,-38.20%
EGC,305,EverGreenCoin,"$2,324,274 ",$0.174478,"13,321,301","$98,164",2.06%,-7.73%,28.70%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,515 ",$0.001052,"75,614,500",Low Vol,-0.09%,1.14%,11.54%
GAP,670,Gapcoin,"$70,919 ",$0.006228,"11,387,644",Low Vol,-1.93%,-6.81%,-21.33%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.08%,-0.76%,-4.07%
MBRS,194,Embers,"$8,975,750 ",$0.179515,"50,000,000",*,"$31,216",-17.21%,-6.24%
IMPS,797,ImpulseCoin,"$13,920 ",$0.000688,"20,245,510",Low Vol,-0.08%,-6.29%,-15.26%
BITOK,856,Bitok,? ,$0.000809,?,*,"$85,709",0.80%,-80.08%
SAN,117,Santiment Net...,"$25,312,955 ",$0.423847,"59,721,917",*,"$2,096,380",0.48%,17.20%
PRC,453,PRCoin,"$145,045 ",$0.012012,"12,074,600",**,"$17,901",-0.04%,104.80%
COAL,785,BitCoal,"$18,929 ",$0.004206,"4,500,000",Low Vol,-21.84%,-7.01%,-46.19%
MEOW,698,Kittehcoin,"$50,840 ",$0.000002,"23,905,669,976",Low Vol,-0.51%,17.93%,1.08%
STRAT,15,Stratis,"$527,269,239 ",$5.35,"98,511,726",*,"$15,349,800",-2.13%,-8.57%
PLBT,106,Polybius,"$28,983,892 ",$7.68,"3,772,687",*,"$68,552",0.66%,2.30%
PUTIC,694,Putin Classic,"$51,153 ",$0.001496,"34,181,854",Low Vol,-0.09%,-35.58%,-1.28%
