symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,699,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.40%,11.85%
V,404,Version,"$469,368 ",$0.001043,"450,181,386",$795,0.97%,3.57%,2.43%
CHC,242,ChainCoin,"$4,765,642 ",$0.312555,"15,247,370","$27,268",-1.74%,-6.56%,-35.81%
XID,1016,International...,? ,$0.020991,?,Low Vol,?,0.64%,47.03%
MINEX,864,Minex,? ,$0.601834,?,*,"$3,950",3.59%,0.22%
URC,678,Unrealcoin,"$62,148 ",$0.008847,"7,024,402",Low Vol,0.97%,6.75%,0.48%
MRT,387,Miners' Rewar...,"$616,464 ",$0.061646,"10,000,000",*,"$4,588",2.06%,-0.33%
URO,703,Uro,"$44,558 ",$0.036907,"1,207,310",Low Vol,1.00%,?,32.12%
GSR,916,GeyserCoin,? ,$0.023045,?,Low Vol,-10.73%,-40.75%,-35.07%
QBC,956,Quebecoin,? ,$0.000867,?,Low Vol,5.39%,-2.68%,22.57%
NEVA,675,NevaCoin,"$63,699 ",$0.030563,"2,084,165",Low Vol,0.93%,9.33%,28.22%
020,577,020LondonCoin,"$218,804 ",$0.000001,"155,792,180,248",Low Vol,-0.29%,-19.13%,11.67%
KEK,394,KekCoin,"$568,141 ",$0.057743,"9,839,060",*,"$13,770",28.99%,-15.90%
QBK,806,Qibuck Asset,"$5,690 ",$0.003808,"1,494,228",*,Low Vol,-0.70%,-19.08%
PPY,79,Peerplays,"$45,633,718 ",$12.20,"3,740,039",*,"$412,112",1.90%,6.79%
BASH,181,LuckChain,"$9,612,112 ",$0.013685,"702,403,579","$203,588",0.01%,-4.05%,-12.55%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,215,APX,"$6,056,692 ",$7.79,"777,394",*,"$190,738",1.92%,38.46%
VIA,111,Viacoin,"$25,885,590 ",$1.14,"22,785,006","$882,041",-2.15%,-0.91%,-9.78%
TRUMP,400,TrumpCoin,"$510,997 ",$0.078102,"6,542,675","$2,235",0.88%,8.51%,13.67%
PDG,1040,PinkDog,? ,$0.000036,?,Low Vol,?,4.26%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.001986,?,*,Low Vol,-17.09%,-13.44%
TYC,890,Tyrocoin,? ,$0.191394,?,$748,0.97%,-29.94%,-64.59%
HONEY,661,Honey,"$76,557 ",$0.392525,"195,037",Low Vol,1.78%,46.72%,-18.23%
MAY,770,Theresa May Coin,"$18,452 ",$0.001047,"17,619,200",Low Vol,-5.52%,9.22%,24.39%
VIP,504,VIP Tokens,"$33,149 ",$0.000397,"83,450,403",*,$573,1.00%,1.70%
TAAS,122,TaaS,"$21,840,894 ",$2.68,"8,146,001",*,"$319,946",1.32%,11.28%
MONEY,994,MoneyCoin,? ,$0.000072,?,Low Vol,1.04%,64.51%,25.71%
APC,863,AlpaCoin,? ,$0.316982,?,"$4,122",1.00%,33.27%,14.87%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.20%,21.84%
SFC,739,Solarflarecoin,"$28,989 ",$0.002058,"14,083,450",Low Vol,0.97%,6.32%,-0.62%
HILL,995,President Cli...,? ,$0.000036,?,*,Low Vol,0.97%,?
XLM,31,Stellar Lumens,"$230,105,438 ",$0.020882,"11,019,267,129",*,"$6,579,940",-0.43%,-6.81%
OCN,1031,OperaCoin,? ,$0.864310,?,Low Vol,?,?,10.31%
KORE,292,KoreCoin,"$2,245,486 ",$1.14,"1,971,489",*,"$79,328",0.78%,-0.04%
XLC,940,LeviarCoin (P...,? ,$0.065002,?,*,Low Vol,1.00%,-26.99%
GOLOS,138,Golos,"$17,349,466 ",$0.139332,"124,518,891","$28,077",1.59%,1.91%,14.34%
VC,738,VirtualCoin,"$29,075 ",$0.002889,"10,064,287",Low Vol,1.04%,-66.12%,?
EFYT,903,Ergo,? ,$8.40,?,*,Low Vol,2.65%,51.20%
IFC,185,Infinitecoin,"$9,074,848 ",$0.000100,"90,596,274,910","$1,021,840",-0.83%,-3.06%,-12.08%
FUN,47,FunFair,"$129,635,637 ",$0.033764,"3,839,463,249",*,"$7,269,860",-7.00%,31.72%
OCOW,1013,OCOW,? ,$0.003756,?,Low Vol,1.04%,5.45%,?
XLR,463,Solaris,"$138,087 ",$0.368953,"374,267","$1,549",1.04%,14.78%,43.04%
STA,278,Starta,"$2,630,530 ",$0.561284,"4,686,630",*,"$5,269",1.69%,5.17%
TURBO,997,TurboCoin,? ,$0.000036,?,*,Low Vol,1.00%,?
SLING,713,Sling,"$38,788 ",$0.036112,"1,074,095",*,Low Vol,1.00%,?
TKN,95,TokenCard,"$32,556,683 ",$1.38,"23,644,056",*,"$541,804",13.51%,34.47%
PLNC,772,PLNcoin,"$17,897 ",$0.001047,"17,089,600",**,Low Vol,0.97%,9.20%
HMP,637,HempCoin,"$97,983 ",$0.000072,"1,356,645,470",Low Vol,1.00%,5.45%,-35.36%
HMQ,98,Humaniq,"$30,037,191 ",$0.184437,"162,858,812",*,"$793,264",-1.97%,11.06%
MOJO,474,MojoCoin,"$119,729 ",$0.009906,"12,086,164",*,"$1,902",0.73%,5.24%
PKB,348,ParkByte,"$1,162,127 ",$0.243938,"4,764,026",*,"$83,120",4.04%,-6.73%
TKS,329,Tokes,"$1,607,826 ",$1.67,"960,309",*,"$10,766",0.80%,13.32%
NLG,106,Gulden,"$27,354,766 ",$0.078004,"350,685,045","$90,168",-2.00%,4.42%,-1.88%
DBTC,659,Debitcoin,"$80,906 ",$0.004495,"17,998,104",Low Vol,1.04%,-9.02%,23.92%
HMC,845,HarmonyCoin,? ,$0.035571,?,"$26,869",1.00%,24.09%,73.74%
DLC,624,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.34%,?
EL,366,Elcoin,"$922,469 ",$0.082297,"11,208,967",*,"$2,726",1.90%,8.02%
GCC,727,GuccioneCoin,"$35,163 ",$0.001733,"20,285,537",*,Low Vol,-8.52%,17.63%
HODL,579,HOdlcoin,"$214,634 ",$0.001842,"116,540,060",Low Vol,1.04%,-23.44%,-28.90%
PRM,1012,PrismChain,? ,$0.000722,?,*,Low Vol,?,5.45%
XQN,979,Quotient,? ,$0.004767,?,*,Low Vol,-16.82%,-12.45%
SCRT,670,SecretCoin,"$68,718 ",$0.016251,"4,228,672",*,Low Vol,1.00%,57.12%
CSC,574,CasinoCoin,"$243,945 ",$0.006320,"38,601,187",Low Vol,-19.91%,66.23%,?
GCN,550,GCoin,"$446,941 ",$0.000003,"142,378,235,000",Low Vol,7.48%,-3.71%,-10.02%
PHS,668,Philosopher S...,"$71,145 ",$0.029287,"2,429,219",*,Low Vol,1.00%,5.45%
LUNA,711,Luna Coin,"$39,465 ",$0.027310,"1,445,097",Low Vol,1.00%,1.97%,62.99%
GCR,235,Global Curren...,"$5,067,154 ",$0.049184,"103,025,067",*,"$15,467",2.94%,4.13%
ENT,364,Eternity,"$935,206 ",$0.250160,"3,738,433","$5,586",0.56%,10.51%,45.19%
ABN,814,Abncoin,"$3,281 ",$0.048462,"67,700",Low Vol,-35.39%,-39.68%,-21.84%
ENV,810,Environ,"$4,707 ",$0.000035,"132,626,877",*,Low Vol,?,3.61%
POSW,293,PoSW Coin,"$2,240,536 ",$0.050806,"44,100,000",*,"$10,685",5.54%,3.83%
POST,407,PostCoin,"$442,241 ",$0.027870,"15,868,233",*,"$4,317",0.99%,1.38%
BRIT,539,BritCoin,"$694,539 ",$0.032656,"21,268,092",Low Vol,1.00%,4.74%,32.21%
CAGE,435,CageCoin,"$284,097 ",$0.000003,"101,168,328,395","$5,178",-1.21%,-69.25%,-32.03%
CV2,393,Colossuscoin V2,"$580,822 ",$0.000026,"22,447,152,794",*,"$2,297",14.68%,-19.53%
INPAY,283,InPay,"$2,522,330 ",$0.252233,"10,000,000",*,"$15,747",10.05%,28.06%
MGC,851,GulfCoin,? ,$0.003792,?,"$18,046",-28.84%,32.28%,-8.87%
BTQ,749,BitQuark,"$24,032 ",$0.003358,"7,155,671",Low Vol,1.00%,1.03%,14.83%
DGD,41,DigixDAO,"$157,628,000 ",$78.81,"2,000,000",*,"$713,240",0.15%,2.63%
BTS,18,BitShares,"$489,087,353 ",$0.188272,"2,597,770,000",*,"$116,672,000",-2.21%,12.58%
ARG,696,Argentum,"$48,387 ",$0.006120,"7,906,951",Low Vol,1.04%,0.38%,4.77%
PAYP,996,PayPeer,? ,$0.000108,?,Low Vol,1.00%,5.44%,25.71%
DOGE,36,Dogecoin,"$204,634,867 ",$0.001850,"110,603,277,882","$5,175,060",1.04%,-3.30%,0.95%
XCN,222,Cryptonite,"$5,728,908 ",$0.016454,"348,183,552","$468,489",0.17%,-5.88%,-15.06%
BTX,557,BitcoinTX,"$353,832 ",$0.004333,"81,651,176",*,Low Vol,1.00%,240.76%
PULSE,710,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.28%,?
MOON,171,Mooncoin,"$10,995,982 ",$0.000049,"222,219,606,175","$18,322",-29.76%,8.54%,-5.04%
BTD,535,Bitcloud,"$810,861 ",$0.071899,"11,277,735",Low Vol,1.00%,32.43%,337.58%
XCP,108,Counterparty,"$26,696,463 ",$10.20,"2,618,122",*,"$509,569",0.32%,-8.86%
BTA,296,Bata,"$2,200,133 ",$0.442830,"4,968,346","$66,986",-0.20%,-11.87%,-16.98%
BTC,1,Bitcoin,"$59,414,520,858 ",$3600.52,"16,501,650","$1,976,450,000",1.01%,5.78%,24.42%
TIME,133,Chronobank,"$18,496,166 ",$26.05,"710,113",*,"$1,267,510",1.40%,22.92%
BTM,333,Bitmark,"$1,577,309 ",$0.404316,"3,901,180","$26,911",0.76%,-3.68%,-5.34%
MUSIC,238,Musicoin,"$4,989,757 ",$0.017871,"279,211,312","$89,268",2.29%,18.08%,-0.32%
PROC,430,ProCurrency,"$304,977 ",$0.108332,"2,815,205",*,"$12,081",-2.25%,-13.98%
AMIS,1024,AMIS,? ,$3017.91,?,*,Low Vol,?,20.63%
STEEM,24,Steem,"$280,976,020 ",$1.18,"238,941,442","$1,828,280",0.45%,-5.70%,-8.78%
GBG,855,Golos Gold,? ,$0.079700,?,*,"$14,380",3.61%,-3.98%
HCC,873,Happy Creator...,? ,$0.000469,?,*,"$1,889",9.46%,-42.27%
STS,575,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.36%,-26.06%
SWING,587,Swing,"$200,272 ",$0.081085,"2,469,903",Low Vol,4.84%,-0.52%,3.89%
CHAO,502,23 Skidoo,"$37,396 ","$148,060",0.25257293,$516,0.97%,70.88%,-3.82%
CCM100,795,CCMiner,"$8,485 ",$0.003427,"2,475,732",*,Low Vol,-0.78%,10.91%
SPHR,220,Sphere,"$5,786,031 ",$1.88,"3,082,940",*,"$18,476",1.00%,6.57%
MUE,135,MonetaryUnit,"$17,831,360 ",$0.141091,"126,381,980","$153,296",-0.76%,10.28%,39.61%
RED,647,RedCoin,"$88,314 ",$0.001192,"74,107,896",Low Vol,0.97%,19.99%,-5.37%
CURE,245,Curecoin,"$4,413,154 ",$0.185915,"23,737,480",**,"$36,337",0.62%,2.55%
TEAM,949,TeamUp,? ,$0.000108,?,*,Low Vol,1.00%,-5.61%
ISL,705,IslaCoin,"$44,054 ",$0.029103,"1,513,704",*,Low Vol,?,3.39%
JOBS,798,JobsCoin,"$7,511 ",$0.000071,"106,019,270",Low Vol,?,3.44%,-17.79%
BRIA,508,BriaCoin,"$17,181 ",$0.510232,"33,673",*,"$5,405",3.36%,-14.00%
LUN,92,Lunyr,"$34,351,755 ",$14.95,"2,297,853",*,"$9,390,390",-3.55%,226.95%
GBC,702,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-20.16%
DGB,43,DigiByte,"$144,753,362 ",$0.016558,"8,742,253,657","$8,036,300",5.93%,2.48%,-11.10%
DGC,440,Digitalcoin,"$253,676 ",$0.009607,"26,404,940","$3,156",-2.23%,-20.24%,-32.15%
ECC,206,E-Currency Coin,"$7,182,141 ",$0.000289,"24,860,558,586","$19,691",15.43%,6.88%,134.19%
CRT,786,CRTCoin,"$13,741 ",$0.173338,"79,270",**,Low Vol,1.00%,5.45%
SEQ,230,Sequence,"$5,184,068 ",$0.115487,"44,888,758","$69,393",4.28%,14.54%,19.49%
BRAIN,972,Braincoin,? ,$0.005092,?,*,Low Vol,1.00%,5.45%
ECO,501,EcoCoin,"$40,331 ",$0.100824,"400,010","$1,166",17.55%,-4.61%,-13.08%
ECN,161,E-coin,"$12,334,264 ",$3.46,"3,564,579","$148,625",0.66%,-0.11%,5.84%
ANTX,905,Antimatter,? ,$0.000036,?,Low Vol,0.97%,9.64%,37.67%
SKR,917,Sakuracoin,? ,$0.001011,?,Low Vol,1.04%,12.47%,19.37%
DRS,721,Digital Rupees,"$36,892 ",$0.000072,"510,802,961",*,Low Vol,1.00%,5.45%
BITB,223,BitBean,"$5,669,371 ",$0.002743,"2,067,182,000",*,"$98,956",1.22%,-1.02%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,?,232.04%
RMC,869,Remicoin,? ,$0.773041,?,*,"$2,538",1.00%,5.49%
STV,611,Sativacoin,"$140,643 ",$0.019862,"7,081,095",Low Vol,1.00%,11.31%,50.52%
AMBER,573,AmberCoin,"$244,603 ",$0.005597,"43,699,481",**,Low Vol,1.04%,61.82%
BITZ,527,Bitz,"$1,274,634 ",$0.640233,"1,990,891",Low Vol,1.04%,14.55%,106.86%
LNK,345,Link Platform,"$1,216,877 ",$25.62,"47,503",*,"$6,108",0.32%,-2.70%
PCS,838,Pabyosi Coin ...,? ,$0.122348,?,"$49,950",1.00%,9.12%,6.74%
RBIES,424,Rubies,"$336,291 ",$0.032288,"10,415,252",*,"$2,758",3.65%,10.50%
QTL,651,Quatloo,"$85,608 ",$0.011298,"7,577,130",Low Vol,1.00%,-0.61%,-5.46%
BITCF,895,First Bitcoin...,? ,$0.058141,?,*,$633,1.00%,34.29%
BITS,584,Bitstar,"$206,438 ",$0.008945,"23,079,737",Low Vol,1.61%,2.16%,-24.60%
CRX,654,Chronos,"$83,820 ",$0.001137,"73,729,962",Low Vol,-1.54%,35.40%,19.16%
ZENGOLD,937,ZenGold,? ,$0.072638,?,*,Low Vol,-2.37%,-81.57%
FRC,601,Freicoin,"$164,840 ",$0.005778,"28,529,233",Low Vol,0.97%,39.27%,73.14%
VTC,128,Vertcoin,"$19,884,236 ",$0.516863,"38,471,000","$1,380,180",-2.60%,-2.98%,-1.38%
GTC,593,Global Tour Coin,"$184,435 ",$0.006464,"28,532,259",Low Vol,1.00%,25.72%,-39.81%
HERO,380,Sovereign Hero,"$757,380 ",$158.68,"4,773",*,"$10,586",-1.83%,1.05%
DUO,618,ParallelCoin,"$134,154 ",$0.452808,"296,272",Low Vol,-9.22%,-3.47%,13.79%
FRK,672,Franko,"$65,854 ",$0.103389,"636,950",Low Vol,0.97%,5.40%,26.56%
XC,250,XCurrency,"$4,128,989 ",$0.707798,"5,833,569",*,"$1,069",1.00%,6.67%
TRIG,262,Triggers,"$3,326,332 ",$0.103606,"32,105,593",*,"$161,847",5.45%,8.08%
MEN,870,PeopleCoin,? ,$0.000939,?,"$2,509",-41.66%,-8.27%,30.74%
FRN,429,Francs,"$305,760 ",$0.082025,"3,727,620","$2,174",2.17%,12.35%,10.55%
EUC,641,Eurocoin,"$92,780 ",$0.007800,"11,894,576",Low Vol,-0.84%,-6.27%,-19.66%
ATMS,257,Atmos,"$3,615,121 ",$0.036092,"100,164,052",*,"$7,084",1.00%,23.77%
X2,1008,X2,? ,$0.000072,?,*,Low Vol,1.00%,50.08%
UNB,402,UnbreakableCoin,"$484,483 ",$0.212665,"2,278,150","$84,285",0.86%,-0.02%,-8.43%
VTR,298,vTorrent,"$2,162,295 ",$0.199917,"10,815,966","$32,557",2.81%,8.18%,8.74%
TLE,913,Tattoocoin (L...,? ,$0.050557,?,*,Low Vol,1.00%,-18.54%
VTY,931,Victoriouscoin,? ,$9.4e-07,?,Low Vol,-0.26%,-81.18%,-90.21%
UNI,612,Universe,"$140,149 ",$0.025278,"5,544,210",*,Low Vol,0.97%,8.49%
XP,303,XP,"$2,011,698 ",$0.000014,"141,287,776,712","$6,804",-1.91%,245.11%,616.47%
PDC,233,Project Decorum,"$5,086,400 ",$0.101728,"50,000,000",*,"$201,080",3.33%,38.28%
TER,885,TerraNova,? ,$330.38,?,$849,0.91%,-23.60%,-45.37%
YAC,635,Yacoin,"$102,110 ",$0.000867,"117,815,957",Low Vol,1.00%,-2.67%,0.92%
UNO,159,Unobtanium,"$12,704,169 ",$64.23,"197,790","$39,012",3.81%,6.89%,46.38%
DSH,562,Dashcoin,"$299,133 ",$0.017195,"17,396,723",Low Vol,3.07%,13.83%,-11.70%
ZEC,20,Zcash,"$446,350,925 ",$230.04,"1,940,319","$18,932,600",0.34%,-2.49%,23.31%
NANOX,959,Project-X,? ,"$184,173",?,*,Low Vol,1.00%,-23.17%
OMG,14,OmiseGo,"$698,885,432 ",$7.11,"98,312,024",*,"$206,595,000",-2.72%,15.71%
DMB,821,Digital Money...,$448 ,$0.001063,"421,300",Low Vol,-3.24%,34.28%,20.53%
ITI,399,iTicoin,"$512,138 ",$16.00,"32,000",*,"$89,776",-5.15%,-0.77%
GPL,688,Gold Pressed ...,"$52,277 ",$0.234765,"222,677",Low Vol,1.00%,7.71%,-4.24%
CVCOIN,862,CVCoin,? ,$0.381693,?,*,"$4,359",2.10%,40.43%
KED,619,Darsek,"$131,993 ",$0.012566,"10,504,179",Low Vol,1.00%,5.46%,27.01%
ZEN,188,ZenCash,"$8,672,799 ",$5.41,"1,602,688","$252,801",1.03%,11.61%,3.02%
ZER,406,Zero,"$447,710 ",$0.358630,"1,248,390","$1,134",5.00%,-0.33%,-15.64%
CRAVE,289,Crave,"$2,311,454 ",$1.73,"1,336,796",*,"$6,611",1.05%,-3.29%
CMT,743,Comet,"$27,117 ",$0.031068,"872,830",Low Vol,1.04%,-20.45%,-7.87%
ZET,225,Zetacoin,"$5,484,891 ",$0.032944,"166,493,365","$630,178",1.33%,-5.84%,-14.33%
INFX,384,Influxcoin,"$670,751 ",$0.400835,"1,673,383","$78,802",0.84%,-7.07%,45.31%
BITCNY,167,bitCNY,"$11,202,319 ",$0.139143,"80,509,400",*,"$1,249,630",-2.20%,-3.63%
SOIL,915,SOILcoin,? ,$0.018713,?,Low Vol,-1.88%,14.38%,20.99%
VTA,735,Virtacoin,"$29,635 ",$0.000006,"5,201,016,962",Low Vol,-0.18%,-29.49%,-36.58%
BPC,219,Bitpark Coin,"$5,796,000 ",$0.077280,"75,000,000",*,"$4,399",-6.18%,218.08%
NBIT,999,netBit,? ,$0.019067,?,*,Low Vol,1.04%,?
DMC,829,DynamicCoin,? ,$0.998948,?,"$445,880",0.00%,-0.09%,-0.06%
SKC,952,Skeincoin,? ,$0.002745,?,Low Vol,0.97%,1.44%,5.46%
SLFI,811,Selfiecoin,"$3,894 ",$0.000036,"107,829,281",Low Vol,1.00%,5.44%,25.71%
SHIFT,179,Shift,"$9,999,482 ",$0.903437,"11,068,267",*,"$249,585",-1.21%,1.86%
888,644,OctoCoin,"$90,175 ",$0.001816,"49,650,180",Low Vol,0.86%,-23.57%,-14.76%
AGRS,130,Agoras Tokens,"$18,958,884 ",$0.451402,"42,000,000",*,"$83,916",1.04%,1.95%
ZSE,930,ZSEcoin,? ,$0.006139,?,Low Vol,1.00%,5.51%,-27.09%
WBB,251,Wild Beast Block,"$4,086,198 ",$1.71,"2,384,138","$1,288",1.32%,4.44%,50.42%
ASAFE2,472,AllSafe,"$125,689 ",$0.015652,"8,030,000",*,"$3,890",-6.45%,12.76%
SWT,162,Swarm City,"$12,309,581 ",$1.63,"7,574,894",*,"$209,365",4.22%,29.74%
DP,610,DigitalPrice,"$142,585 ",$0.006152,"23,175,399",Low Vol,-0.43%,-20.68%,-32.43%
OFF,750,Cthulhu Offer...,"$23,849 ",$0.009100,"2,620,644",Low Vol,1.00%,6.29%,40.80%
CESC,724,CryptoEscudo,"$36,428 ",$0.000253,"144,105,100",**,Low Vol,1.00%,4.63%
CYP,662,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018675,?,"$143,906",0.16%,6.00%,18.32%
POT,109,PotCoin,"$26,666,119 ",$0.122563,"217,570,714","$964,805",1.75%,6.65%,31.06%
PIVX,50,PIVX,"$113,442,292 ",$2.10,"54,031,717",*,"$1,273,840",-1.11%,0.33%
FYN,867,FundYourselfN...,? ,$1.51,?,*,"$3,022",0.24%,-1.70%
POP,665,PopularCoin,"$71,775 ",$0.000021,"3,367,128,294",Low Vol,-0.27%,13.12%,25.85%
CYC,900,Cycling Coin,? ,$0.001047,?,*,Low Vol,1.00%,45.60%
TGC,626,Tigercoin,"$125,777 ",$0.002889,"43,536,800",Low Vol,1.00%,5.45%,5.87%
RPC,715,RonPaulCoin,"$38,475 ",$0.045869,"838,800",Low Vol,1.00%,7.14%,19.71%
ARDR,46,Ardor,"$136,908,885 ",$0.137046,"998,999,495",*,"$1,803,770",-0.04%,-1.73%
LBTC,503,LiteBitcoin,"$34,441 ",$0.010802,"3,188,280",$842,18.73%,34.84%,-33.58%
UNY,150,Unity Ingot,"$14,603,348 ",$0.072294,"202,000,000",*,"$19,675",-3.10%,6.14%
BTSR,536,BTSR,"$766,538 ",$0.233438,"3,283,690",*,Low Vol,-0.66%,3.76%
TIPS,344,FedoraCoin,"$1,241,837 ",$0.000003,"443,168,182,458","$23,145",-15.01%,-18.12%,-16.91%
DUB,1004,Dubstep,? ,$0.001300,?,*,Low Vol,1.00%,5.26%
BIP,673,BipCoin,"$65,826 ",$0.042793,"1,538,251",Low Vol,0.97%,6.24%,-13.29%
VASH,196,VPNCoin,"$7,805,264 ",$0.019497,"400,339,746",*,"$309,911",-2.26%,-7.02%
BITGOLD,466,bitGold,"$131,423 ",$1460.75,89.9694,*,"$3,471",-1.88%,13.86%
RBY,176,Rubycoin,"$10,215,091 ",$0.414515,"24,643,478",*,"$20,159",3.05%,-0.28%
RBX,377,Ripto Bux,"$792,049 ",$0.002078,"381,236,123",*,"$7,762",1.35%,-5.10%
BITBTC,437,bitBTC,"$269,373 ",$3711.29,72.582,*,"$52,594",-0.01%,7.10%
DOPE,282,DopeCoin,"$2,555,325 ",$0.023003,"111,085,648",*,"$41,856",3.65%,8.13%
RBT,669,Rimbit,"$70,542 ",$0.000611,"115,499,623",*,Low Vol,-13.87%,-9.50%
MLN,77,Melon,"$46,321,872 ",$77.28,"599,400",*,"$765,266",1.95%,14.18%
SLR,218,SolarCoin,"$6,005,306 ",$0.167865,"35,774,617",*,"$23,599",1.35%,5.56%
SLS,169,SaluS,"$11,041,834 ",$11.00,"1,004,022",*,"$19,105",1.53%,-1.19%
STORJ,71,Storj,"$53,178,046 ",$0.748938,"71,004,604",*,"$2,555,710",-1.35%,1.57%
DHG,850,DHG,? ,$0.185968,?,"$18,140",12.73%,11.15%,56.64%
KARMA,992,Karmacoin,? ,$0.000036,?,Low Vol,1.00%,5.45%,25.71%
SKIN,307,SkinCoin,"$1,963,881 ",$0.022270,"88,183,483",*,"$28,813",3.74%,10.47%
VERI,26,Veritaseum,"$249,698,201 ",$124.19,"2,010,533",*,"$840,357",1.73%,-8.05%
MILO,746,MiloCoin,"$26,107 ",$0.002420,"10,789,954",Low Vol,0.97%,7.04%,12.28%
ELE,614,Elementrem,"$137,710 ",$0.005417,"25,422,642",Low Vol,-6.51%,-7.92%,-2.85%
MCO,118,Monaco,"$23,240,714 ",$2.37,"9,813,786",*,"$1,516,440",7.59%,74.19%
MAC,565,Machinecoin,"$286,021 ",$0.014438,"19,810,325",Low Vol,1.04%,1.95%,117.51%
TRUST,349,TrustPlus,"$1,152,923 ",$0.035932,"32,086,595",*,"$9,902",3.13%,0.19%
NRO,701,Neuro,"$45,081 ",$0.002528,"17,833,858",Low Vol,1.00%,10.18%,-0.04%
DICE,65,Etheroll,"$59,078,922 ",$8.44,"7,001,623",*,"$555,444",1.15%,11.86%
RDD,101,ReddCoin,"$28,960,034 ",$0.001013,"28,586,409,800",*,"$1,183,690",-1.87%,3.29%
TOKEN,543,SwapToken,"$553,260 ",$0.000036,"15,320,585,365",*,Low Vol,1.00%,5.45%
LGD,281,Legends Room,"$2,601,480 ",$1.30,"2,000,000",*,"$823,916",7.74%,-7.50%
OTX,403,Octanox,"$472,731 ",$0.059782,"7,907,644","$2,692",-1.86%,-22.97%,-13.65%
UNC,943,UNCoin,? ,$0.000036,?,*,Low Vol,1.00%,5.45%
UNRC,1027,UniversalRoya...,? ,$0.003828,?,*,Low Vol,?,1.63%
XGR,561,GoldReserve,"$304,467 ",$0.017731,"17,171,382",**,Low Vol,0.97%,4.58%
RIDE,737,Ride My Car,"$29,251 ",$0.000289,"101,249,333",*,Low Vol,0.97%,-6.28%
AMMO,766,Ammo Rewards,"$19,661 ",$0.000253,"77,777,777",*,Low Vol,1.00%,-38.49%
$$$,726,Money,"$35,497 ",$0.000774,"45,887,218",Low Vol,-1.13%,-18.87%,-10.61%
QAU,143,Quantum,"$15,974,762 ",$0.195940,"81,528,846",*,"$57,318",0.27%,0.33%
IMS,638,Independent M...,"$95,992 ",$0.017879,"5,368,934",Low Vol,-1.25%,-3.69%,53.39%
BGC,833,BagCoin,? ,$0.004111,?,"$154,856",-4.13%,-5.31%,-12.83%
CLINT,981,Clinton,? ,$0.003864,?,*,Low Vol,1.00%,?
WA,852,WA Space,? ,$0.045321,?,"$17,047",1.00%,4.54%,33.48%
PAY,19,TenX,"$480,784,753 ",$4.59,"104,661,310",*,"$72,416,500",-4.51%,54.80%
NYAN,591,Nyancoin,"$194,612 ",$0.000653,"297,891,209",Low Vol,13.10%,11.95%,38.95%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1025,Topaz Coin,? ,$0.056019,?,Low Vol,?,5.53%,-38.11%
BGR,975,Bongger,? ,$0.000065,?,Low Vol,-0.29%,88.15%,24.37%
HBN,569,HoboNickels,"$276,011 ",$0.004927,"56,014,772",Low Vol,0.99%,-17.23%,7.42%
BIGUP,629,BigUp,"$113,629 ",$0.000055,"2,080,451,707",Low Vol,0.68%,59.49%,11.32%
ELCO,1033,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$16,523,973 ",$2.11,"7,815,525","$340,288",0.71%,0.13%,3.46%
IMX,742,Impact,"$27,668 ",$0.000253,"109,454,103",Low Vol,1.00%,5.86%,-41.21%
B@,518,Bankcoin,"$11,201,677 ",$0.980630,"11,422,939",*,Low Vol,1.00%,7.86%
PAK,386,Pakcoin,"$655,587 ",$0.016574,"39,555,600","$1,143",0.98%,-1.32%,30.38%
BSTY,567,GlobalBoost-Y,"$278,271 ",$0.022380,"12,434,061",Low Vol,0.99%,11.54%,-0.77%
BEST,948,BestChain,? ,$0.000758,?,Low Vol,0.97%,-23.65%,-37.86%
DCN,193,Dentacoin,"$8,305,965 ",$0.000513,"16,177,500,000",*,"$258,058",2.54%,?
ZNE,785,Zonecoin,"$13,800 ",$0.005345,"2,581,970",Low Vol,-16.49%,6.16%,1.88%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,854,Voyacoin,? ,$2.89,?,"$15,084",-5.98%,21.37%,234.82%
LINX,425,Linx,"$332,194 ",$0.070847,"4,688,900","$15,840",2.63%,18.91%,40.02%
EGO,767,EGO,"$19,140 ",$0.000319,"60,000,001",*,Low Vol,?,3.49%
