symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Lampix,265,PIX,PIX,"$6,566,852",$0.057949,"113,322,017",*,"$8,749",0.09%
Emercoin,138,EMC,EMC,"$22,083,134",$0.540076,"40,888,939","$188,480",-2.04%,-2.00%
I/O Coin,85,IOC,IOC,"$58,941,920",$3.60,"16,375,439",*,"$740,941",-3.11%
Litecoin,5,LTC,LTC,"$3,051,605,760",$56.99,"53,544,082","$89,224,700",0.57%,3.64%
CasinoCoin,221,CSC,CSC,"$9,545,958",$0.247297,"38,601,187",$694,1.86%,-9.56%
Gold Pressed ...,874,GPL,GPL,"$23,457",$0.095222,"246,343",Low Vol,1.55%,3.47%
Machinecoin,621,MAC,MAC,"$519,392",$0.025873,"20,074,675",Low Vol,1.76%,2.81%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$169,015",$0.000997,"169,598,616",*,"$6,571",-3.87%
1337,564,1337,1337,"$1,643",$0.000043,"38,365,275",*,"$4,784",-2.29%
BitcoinZ,420,BTCZ,BTCZ,"$1,116,878",$0.003333,"335,100,044","$15,557",3.69%,17.25%
LiteBitcoin,928,LBTC,LBTC,"$4,433",$0.001390,"3,188,280",Low Vol,0.46%,14.62%
SkinCoin,412,SKIN,SKIN,"$1,352,338",$0.015336,"88,183,483",*,"$38,094",3.55%
AquariusCoin,544,ARCO,ARCO,"$72,640",$0.050705,"1,432,610",*,$870,1.41%
WomenCoin,475,WOMEN,WOMEN,"$516,406",$0.011678,"44,220,400","$4,418",0.85%,-16.33%
Clinton,1135,CLINT,CLINT,?,$0.008213,?,*,Low Vol,1.61%
Chronobank,171,TIME,TIME,"$15,604,303",$21.97,"710,113",*,"$727,959",1.37%
Ripto Bux,726,RBX,RBX,"$111,115",$0.000291,"381,236,123",*,Low Vol,1.54%
FujiCoin,612,FJC,FJC,"$653,338",$0.000567,"1,152,247,926",Low Vol,1.46%,10.00%
Gapcoin,755,GAP,GAP,"$82,150",$0.006963,"11,797,851",Low Vol,1.55%,25.07%
Capricoin,443,CPC,CPC,"$877,496",$0.440943,"1,990,045",*,"$83,590",-2.28%
I0Coin,648,I0C,I0C,"$287,198",$0.013687,"20,983,390",Low Vol,11.93%,9.34%
Bolivarcoin,528,BOLI,BOLI,"$168,798",$0.021139,"7,985,025","$1,113",1.40%,6.23%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000833,?,"$1,074",1.55%,51.19%
Nuls,983,NULS,NULS,?,$0.101174,?,*,"$29,171",3.88%
Animecoin,1081,ANI,ANI,?,$0.000166,?,Low Vol,1.61%,-24.83%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,403",-3.17%,44.49%
PetroDollar,687,XPD,XPD,"$162,491",$0.002539,"63,993,275",Low Vol,1.52%,137.29%
Ammo Rewards,847,AMMO,AMMO,"$32,402",$0.000417,"77,777,777",*,Low Vol,1.55%
DNotes,292,NOTE,NOTE,"$4,902,421",$0.038192,"128,363,858","$23,580",-0.82%,9.51%
Jewels,824,JWL,JWL,"$39,636",$0.001964,"20,181,636",*,Low Vol,1.55%
Hush,308,HUSH,HUSH,"$4,161,856",$1.86,"2,242,500","$37,714",0.67%,8.46%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$942,967",$0.677612,"1,391,604",*,Low Vol,-0.16%
Pesobit,674,PSB,PSB,"$189,192",$0.005654,"33,462,598",*,Low Vol,1.56%
FundYourselfNow,403,FYN,FYN,"$1,433,024",$1.69,"850,000",*,"$3,010",0.48%
Verge,74,XVG,XVG,"$75,930,661",$0.005363,"14,157,742,057","$1,902,130",-2.16%,1.84%
ChainCoin,368,CHC,CHC,"$2,214,593",$0.139689,"15,853,736","$7,682",1.64%,4.68%
Dix Asset,909,DIX,DIX,"$10,125",$1e-07,"100,000,000,000",*,Low Vol,1.19%
Steem Dollars,325,SBD,SBD,"$3,466,057",$1.03,"3,359,592",*,"$120,673",-1.22%
Dashs,1095,DASHS,DASHS,?,$0.019044,?,Low Vol,-4.42%,1.64%
REAL,304,REAL,REAL,"$4,331,694",$0.430765,"10,055,817",*,"$14,219",0.39%
REX,398,REX,REX,"$1,563,751",$0.180556,"8,660,756",*,"$1,512",-1.42%
MyBit Token,271,MYB,MYB,"$6,060,004",$2.32,"2,616,334",*,"$24,636",-0.73%
TurboCoin,1158,TURBO,TURBO,?,$0.000060,?,*,Low Vol,1.55%
Voise,264,VOISE,VOISE,"$6,580,328",$0.010234,"643,012,000",*,"$51,814",0.07%
Darsek,715,KED,KED,"$118,602",$0.008924,"13,289,978",Low Vol,1.55%,-4.69%
Breakout,356,BRK,BRK,"$2,612,895",$0.144024,"18,142,083","$85,923",1.47%,5.46%
COSS,241,COSS,COSS,"$8,267,896",$0.099613,"83,000,000",*,"$542,181",0.75%
Visio,332,VISIO,VISIO,"$3,285,251",$0.064673,"50,798,189",*,"$13,454",11.12%
Sterlingcoin,694,SLG,SLG,"$154,951",$0.036966,"4,191,740",Low Vol,0.43%,10.03%
SaluS,143,SLS,SLS,"$21,081,183",$20.99,"1,004,516",*,"$333,044",7.27%
Primecoin,344,XPM,XPM,"$2,947,575",$0.139793,"21,085,282","$446,895",1.29%,16.62%
Status,64,SNT,SNT,"$97,481,031",$0.028089,"3,470,483,788",*,"$2,979,870",-2.47%
EOT Token,365,EOT,EOT,"$2,442,989",$0.295729,"8,260,903",*,"$35,215",-0.09%
42-coin,474,42,42,"$516,705",$12302.50,41.999999,"$9,809",3.97%,23.74%
Storjcoin X,952,SJCX,SJCX,?,$0.509439,?,*,"$643,020",0.00%
Minex,985,MINEX,MINEX,?,$0.048321,?,*,"$26,583",2.92%
Walton,33,WTC,WTC,"$185,403,536",$7.45,"24,898,178",*,"$5,212,210",-0.89%
Kore,235,KORE,KORE,"$8,530,910",$4.22,"2,021,763",*,"$155,110",-7.16%
WeTrust,124,TRST,TRST,"$28,006,574",$0.303932,"92,147,500",*,"$954,870",-5.40%
LandCoin,1109,LDCN,LDCN,?,$0.001878,?,*,Low Vol,1.55%
Evotion,733,EVO,EVO,"$103,905",$0.033151,"3,134,267",Low Vol,1.52%,8.15%
Expanse,186,EXP,EXP,"$13,664,941",$1.73,"7,906,397","$554,190",-2.07%,-6.23%
PutinCoin,331,PUT,PUT,"$3,289,987",$0.016390,"200,730,165","$2,732",1.33%,-11.83%
TenX,29,PAY,PAY,"$199,879,030",$1.91,"104,661,310",*,"$1,564,840",-0.51%
FirstCoin,31,FRST,FRST,"$190,670,050",$15.38,"12,400,981","$2,262,400",1.79%,12.08%
Yescoin,1054,YES,YES,?,$0.000016,?,Low Vol,2.68%,-43.25%
Maecenas,192,ART,ART,"$12,871,883",$0.426926,"30,150,150",*,"$9,438",5.72%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.32%
Polybius,195,PLBT,PLBT,"$12,650,274",$3.32,"3,808,454",*,"$49,582",2.28%
DaxxCoin,502,DAXX,DAXX,"$324,141",$0.000659,"492,086,320",$618,1.47%,11.14%
Breakout Stake,345,BRX,BRX,"$2,938,051",$0.468732,"6,268,082",*,"$8,203",-0.09%
OKCash,168,OK,OK,"$15,660,592",$0.214281,"73,084,371",*,"$2,656,750",-3.44%
Magnetcoin,1083,MAGN,MAGN,?,$0.743925,?,Low Vol,1.55%,7.03%
CannabisCoin,376,CANN,CANN,"$2,003,786",$0.025945,"77,231,176","$79,439",1.57%,-4.91%
President Joh...,987,GARY,GARY,?,$0.086533,?,*,"$23,918",1.55%
GanjaCoin,1075,MRJA,MRJA,?,$0.038684,?,Low Vol,31.58%,39.81%
MaxCoin,478,MAX,MAX,"$491,166",$0.008094,"60,683,405",$638,-4.22%,-6.55%
VIP Tokens,838,VIP,VIP,"$34,765",$0.000417,"83,450,403",*,Low Vol,1.61%
Advanced Inte...,1009,AIB,AIB,?,$0.004065,?,"$4,505",1.61%,-21.76%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,531,722",$2.05,"38,295,641",*,"$1,539,350",0.19%
Santiment Net...,202,SAN,SAN,"$11,953,471",$0.213577,"55,967,968",*,"$407,405",-0.54%
MTMGaming,734,MTM,MTM,"$103,319",$0.034440,"2,999,967",*,Low Vol,0.61%
LottoCoin,690,LOT,LOT,"$157,523",$0.000011,"14,491,014,421",Low Vol,0.88%,4.97%
Aion,964,AION,AION,?,$0.766389,?,*,"$137,665",-4.55%
Argentum,772,ARG,ARG,"$70,003",$0.008395,"8,338,636",Low Vol,1.38%,4.33%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$378,712",$0.387969,"976,139","$15,925",1.83%,-0.47%
Cardano,15,ADA,ADA,"$703,616,618",$0.027138,"25,927,070,538",*,"$2,267,860",0.60%
Primulon,1061,PRIMU,PRIMU,?,$0.000100,?,Low Vol,1.55%,-52.11%
Bata,447,BTA,BTA,"$801,068",$0.160820,"4,981,144","$4,402",3.35%,6.21%
Burst,198,BURST,BURST,"$12,383,457",$0.006878,"1,800,339,818","$374,141",0.47%,9.76%
PeopleCoin,1085,MEN,MEN,?,$0.000595,?,Low Vol,1.55%,34.99%
DECENT,127,DCT,DCT,"$25,655,558",$0.500049,"51,306,089",*,"$140,422",-1.21%
Wild Beast Block,448,WBB,WBB,"$800,812",$2.40,"333,761","$3,334",0.94%,5.02%
Crown,142,CRW,CRW,"$21,121,776",$1.34,"15,752,645","$58,425",-2.37%,1.46%
Bitmark,343,BTM,BTM,"$3,001,245",$0.427957,"7,012,960","$38,023",1.13%,11.46%
Deutsche eMark,652,DEM,DEM,"$271,365",$0.009764,"27,793,416",Low Vol,1.12%,4.51%
Zeitcoin,339,ZEIT,ZEIT,"$3,101,395",$0.000084,"36,971,144,359","$2,257",0.68%,59.08%
Feathercoin,227,FTC,FTC,"$8,878,374",$0.049417,"179,663,800","$33,575",2.04%,14.49%
MiloCoin,870,MILO,MILO,"$23,817",$0.002207,"10,789,954",Low Vol,1.55%,25.17%
CryptoEscudo,863,CESC,CESC,"$25,729",$0.000179,"144,105,100",Low Vol,1.61%,-4.14%
Crypto Bullion,410,CBX,CBX,"$1,372,169",$1.37,"1,003,393","$2,340",1.60%,5.09%
President Trump,1020,PRES,PRES,?,$0.002683,?,*,"$2,452",1.46%
BestChain,1153,BEST,BEST,?,$0.001677,?,Low Vol,-1.63%,?
SIBCoin,149,SIB,SIB,"$19,056,308",$1.21,"15,688,336","$83,453",1.05%,6.98%
Elcoin,745,EL,EL,"$87,412",$0.007798,"11,208,967",*,Low Vol,0.66%
Mineum,695,MNM,MNM,"$153,877",$0.016307,"9,436,367",Low Vol,1.55%,7.78%
Creativecoin,372,CREA,CREA,"$2,096,432",$0.166397,"12,598,976","$2,453",2.22%,8.55%
Binance Coin,52,BNB,BNB,"$122,521,904",$1.24,"99,014,000",*,"$2,514,940",1.35%
Vertcoin,48,VTC,VTC,"$128,208,332",$3.15,"40,658,850","$11,733,200",-7.44%,-7.21%
Moeda Loyalty...,126,MDA,MDA,"$25,951,157",$1.32,"19,628,888",*,"$132,738",2.25%
Stress,662,STS,STS,"$235,434",$0.000417,"565,134,332",Low Vol,1.61%,?
Shilling,700,SH,SH,"$143,848",$0.003749,"38,365,725",*,Low Vol,1.61%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.05%
ProCurrency,496,PROC,PROC,"$384,377",$0.029994,"12,815,205",*,"$6,864",1.33%
SatoshiMadness,714,MAD,MAD,"$119,069",$0.000060,"2,000,683,485",*,Low Vol,1.62%
NeosCoin,231,NEOS,NEOS,"$8,745,454",$2.47,"3,541,257","$182,302",3.35%,11.38%
SixEleven,547,611,611,"$66,699",$0.156155,"427,131","$37,708",8.12%,27.38%
Neblio,78,NEBL,NEBL,"$66,851,489",$5.35,"12,493,690",*,"$343,260",0.55%
bitUSD,338,BITUSD,BITUSD,"$3,165,108",$0.963782,"3,284,050",*,"$84,379",-4.85%
STEX,1024,STEX,STEX,?,$0.125036,?,*,"$1,842",1.19%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,355",2.56%,2.42%
Propy,290,PRO,PRO,"$5,004,396",$0.356002,"14,057,212",*,"$149,858",1.05%
CryptoInsight,408,TKR,TKR,"$1,387,331",$0.110723,"12,529,747",*,"$36,521",8.82%
FuelCoin,636,FC2,FC2,"$392,992",$0.003868,"101,590,044",Low Vol,1.55%,3.23%
T-coin,1029,TCOIN,TCOIN,?,$0.000119,?,"$1,403",1.55%,49.12%
UltraCoin,619,UTC,UTC,"$580,083",$0.013093,"44,304,471",Low Vol,1.61%,14.75%
Circuits of V...,305,COVAL,COVAL,"$4,285,010",$0.004285,"1,000,000,000",*,"$60,879",2.81%
SecureCoin,747,SRC,SRC,"$84,665",$0.010415,"8,129,176",Low Vol,1.62%,-0.94%
Prospectors Gold,573,PGL,PGL,"$5,294,541",$0.082086,"64,500,000",*,Low Vol,0.18%
Marijuanacoin,799,MAR,MAR,"$50,415",$0.036965,"1,363,868",Low Vol,1.35%,4.12%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002559,?,Low Vol,1.55%,7.09%
Slimcoin,692,SLM,SLM,"$155,573",$0.010415,"14,937,439",Low Vol,1.05%,8.03%
8Bit,650,8BIT,8BIT,"$272,572",$0.234085,"1,164,415",*,Low Vol,1.54%
Bitcoin Plus,307,XBC,XBC,"$4,168,292",$40.82,"102,103",*,"$50,947",2.33%
ZCoin,101,XZC,XZC,"$40,018,603",$12.15,"3,294,254","$883,703",-2.99%,3.20%
PlatinumBAR,521,XPTX,XPTX,"$216,614",$0.627331,"345,295","$3,788",1.55%,38.64%
Cabbage,837,CAB,CAB,"$35,548",$0.003386,"10,499,996",*,Low Vol,-7.48%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,709,326",$0.131749,"20,564,300",*,"$70,868",-1.44%
Etheriya,656,RIYA,RIYA,"$262,416",$0.165925,"1,581,531",*,Low Vol,1.55%
Dimecoin,234,DIME,DIME,"$8,558,751",$0.000016,"536,434,029,968","$2,893",-3.81%,-59.32%
Macro,994,MCR,MCR,?,$3.72,?,*,"$16,291",1.53%
Rupee,362,RUP,RUP,"$2,471,233",$0.112187,"22,027,800","$34,987",-3.24%,3.42%
Uro,812,URO,URO,"$45,913",$0.038030,"1,207,310",Low Vol,1.61%,-0.44%
Dinastycoin,602,DCY,DCY,"$850,025",$0.000598,"1,420,858,063",Low Vol,-0.01%,8.61%
E-Dinar Coin,240,EDR,EDR,"$8,308,530",$0.009375,"886,211,988","$669,135",-1.01%,-0.35%
Hive,169,HVN,HVN,"$15,607,575",$0.041620,"375,000,000",*,"$914,918",-2.54%
PRIZM,218,PZM,PZM,"$10,392,189",$1.06,"9,758,748",*,"$12,925",1.25%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.58%,-16.67%
Bottlecaps,683,CAP,CAP,"$166,261",$0.000858,"193,727,112",Low Vol,-3.84%,24.66%
HEAT,258,HEAT,HEAT,"$7,073,278",$0.237985,"29,721,528",*,"$11,324",1.55%
Lisk,16,LSK,LSK,"$590,544,528",$5.18,"114,040,180",*,"$10,057,500",-3.28%
Environ,939,ENV,ENV,"$1,125",$0.000008,"132,717,518",*,Low Vol,-26.64%
CampusCoin,555,CMPCO,CMPCO,"$37,658",$0.000261,"144,067,527",$854,1.22%,53.32%
Global Curren...,287,GCR,GCR,"$5,212,652",$0.050459,"103,304,702",*,"$38,422",1.71%
FuturXe,493,FXE,FXE,"$407,775",$1.73,"235,421",*,"$1,396",1.55%
Theresa May Coin,691,MAY,MAY,"$156,404",$0.007005,"22,328,600",Low Vol,1.60%,18.09%
RSGPcoin,877,RSGP,RSGP,"$22,590",$13.09,"1,726",*,Low Vol,1.55%
FuckToken,457,FUCK,FUCK,"$649,767",$0.012643,"51,393,013",*,"$3,471",-0.16%
MojoCoin,524,MOJO,MOJO,"$207,525",$0.017125,"12,118,190",*,"$1,642",-2.14%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$630,940",$1.06,"594,991","$3,407",1.55%,1.28%
Rupaya,689,RUPX,RUPX,"$161,236",$0.026601,"6,061,219",Low Vol,13.91%,0.88%
Civic,62,CVC,CVC,"$101,632,028",$0.298742,"340,200,000",*,"$1,840,190",-6.08%
CHIPS,395,CHIPS,CHIPS,"$1,579,563",$0.090461,"17,461,199","$8,790",1.55%,8.64%
AdEx,86,ADX,ADX,"$54,502,269",$0.967626,"56,325,759",*,"$4,999,050",-5.51%
Sharkcoin,1111,SAK,SAK,?,$0.001983,?,Low Vol,1.66%,-4.51%
Sphere,237,SPHR,SPHR,"$8,438,162",$2.74,"3,082,940",*,"$4,711",0.47%
Cannation,729,CNNC,CNNC,"$108,179",$0.043675,"2,476,893",Low Vol,1.55%,-3.00%
Beatcoin,820,XBTS,XBTS,"$42,557",$0.027912,"1,524,686",Low Vol,1.55%,38.65%
Bytom,75,BTM,BTM,"$74,746,004",$0.075731,"987,000,000",*,"$93,295",-0.03%
Bit20,685,BTWTY,BTWTY,"$164,621","$162,029",1.016,*,Low Vol,2.57%
Elementrem,710,ELE,ELE,"$125,202",$0.004880,"25,655,307",Low Vol,1.55%,16.34%
FlorinCoin,176,FLO,FLO,"$14,787,544",$0.106194,"139,250,281","$1,197,020",-2.04%,20.25%
