symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1060,LinkedCoin,?,$0.000179,?,Low Vol,1.69%,45.90%,?
HUC,407,HunterCoin,"$1,273,592",$0.064558,"19,728,030","$14,215",1.19%,0.23%,-1.38%
LSK,16,Lisk,"$543,660,594",$4.77,"113,872,315",*,"$7,932,430",0.34%,5.45%
VGC,1096,VegasCoin,?,$0.000897,?,Low Vol,1.69%,-2.73%,-23.85%
BAC,1144,BitAlphaCoin,?,$0.002451,?,Low Vol,1.69%,-0.30%,-22.93%
XBTS,875,Beatcoin,"$20,969",$0.013753,"1,524,686",Low Vol,6.21%,-25.75%,-29.68%
TTC,753,TittieCoin,"$76,915",$0.000061,"1,259,816,434",Low Vol,-9.91%,-9.12%,-34.14%
SPORT,1070,SportsCoin,?,$0.000777,?,*,Low Vol,1.69%,-9.68%
VLT,490,Veltor,"$401,350",$0.723343,"554,855","$1,163",1.61%,-2.81%,7.40%
BUMBA,788,BumbaCoin,"$53,414",$0.002391,"22,339,512",Low Vol,1.69%,11.16%,-16.29%
GRT,701,Grantcoin,"$130,354",$0.003053,"42,693,323",*,Low Vol,?,-6.26%
GRS,275,Groestlcoin,"$5,519,213",$0.080406,"68,641,809","$31,225",2.70%,3.63%,-13.88%
BLZ,872,BlazeCoin,"$21,528",$0.000035,"608,557,394",Low Vol,0.83%,-0.59%,-9.59%
BLU,337,BlueCoin,"$2,915,048",$0.005072,"574,683,675","$1,254",1.80%,-10.91%,-0.93%
PEPECASH,164,Pepe Cash,"$17,243,676",$0.024568,"701,884,009",*,"$35,223",14.50%,12.29%
WGO,464,WavesGo,"$553,164",$0.055397,"9,985,510",*,$750,0.19%,23.87%
TRCT,369,Tracto,"$1,958,104",$1.73,"1,132,690",*,"$35,740",2.24%,-6.65%
DOLLAR,887,Dollar Online,"$15,635",$0.020742,"753,776",Low Vol,1.80%,21.37%,25.21%
FLAX,690,Flaxscript,"$146,581",$0.026275,"5,578,791",Low Vol,1.69%,0.65%,32.31%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1134,Global Busine...,?,$0.000120,?,Low Vol,1.61%,?,-22.03%
SC,57,Siacoin,"$112,441,928",$0.003710,"30,303,713,154","$1,417,660",0.62%,2.10%,-7.11%
FTC,246,Feathercoin,"$7,335,604",$0.040922,"179,257,320","$54,379",2.84%,0.92%,5.50%
GRE,487,Greencoin,"$415,197",$0.000120,"3,465,552,641",*,"$8,024",1.69%,-38.32%
GRC,186,GridCoin,"$13,571,018",$0.034770,"390,312,753","$25,086",2.23%,2.22%,7.15%
BLK,191,BlackCoin,"$13,183,931",$0.172465,"76,444,097",*,"$159,202",0.79%,1.13%
WGR,227,Wagerr,"$8,913,052",$0.048705,"183,000,000",*,"$40,128",0.25%,-8.36%
GRN,1063,Granite,?,$0.009325,?,Low Vol,1.69%,-17.98%,-27.51%
SPRTS,106,Sprouts,"$36,466,683",$0.000044,"829,599,005,083",*,$757,-9.09%,-27.65%
BLC,685,Blakecoin,"$151,454",$0.010015,"15,122,697",Low Vol,16.20%,17.69%,28.06%
DCRE,1137,DeltaCredits,?,$0.181538,?,*,Low Vol,1.61%,-2.85%
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,?,11.95%
XCXT,501,CoinonatX,"$300,465",$0.021352,"14,072,180","$5,685",4.70%,16.66%,37.92%
TOP,1118,TopCoin,?,$0.000717,?,Low Vol,1.69%,6.11%,8.25%
CBD,1078,CBD Crystals,?,$0.001853,?,*,Low Vol,1.69%,0.51%
SHA,1149,SHACoin,?,$0.000837,?,Low Vol,1.61%,?,?
WORM,791,HealthyWormCoin,"$52,530",$0.000478,"109,848,342",Low Vol,1.61%,-29.26%,-9.85%
MARX,1038,MarxCoin,?,$0.001095,?,Low Vol,1.80%,-2.16%,-17.65%
MXT,377,MarteXcoin,"$1,648,289",$0.594281,"2,773,586",$678,-1.20%,13.67%,-19.20%
TELL,1142,Tellurion,?,$0.000063,?,Low Vol,1.52%,-48.86%,-38.86%
RADS,209,Radium,"$10,508,228",$3.12,"3,371,837",*,"$124,484",-0.87%,6.40%
KASHH,1092,KashhCoin,?,$0.000060,?,*,Low Vol,1.69%,-7.54%
AV,1029,AvatarCoin,?,$0.026720,?,*,Low Vol,10.66%,4.02%
RUPX,523,Rupaya,"$128,522",$0.021235,"6,052,406","$1,528",-19.81%,-30.54%,1.22%
IND,943,Indorse Token,?,$0.052121,?,*,"$132,257",-1.83%,-13.92%
EMC2,173,Einsteinium,"$15,080,315",$0.070211,"214,786,568","$2,446,320",-0.40%,-1.05%,-21.86%
CBX,405,Crypto Bullion,"$1,281,227",$1.28,"1,003,192",$523,1.78%,19.74%,-7.71%
OPAL,651,Opal,"$233,979",$0.015452,"15,142,388",*,Low Vol,1.47%,-3.20%
GB,772,GoldBlocks,"$66,179",$0.006318,"10,474,620",Low Vol,-0.07%,-33.95%,-36.97%
REAL,273,REAL,"$5,703,499",$0.567184,"10,055,817",*,"$8,323",36.38%,48.60%
REX,577,REX,"$1,699,760",$0.196260,"8,660,756",*,Low Vol,-0.07%,-30.63%
DES,847,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.62%,22.24%
CTR,99,Centra,"$38,538,864",$0.566748,"68,000,000",*,"$989,752",2.36%,1.31%
FJC,445,FujiCoin,"$701,768",$0.000612,"1,146,924,108","$2,648",5.74%,-2.82%,-14.17%
CRYPT,604,CryptCoin,"$661,316",$0.109150,"6,058,779",Low Vol,1.69%,-2.68%,-11.78%
REP,29,Augur,"$185,524,900",$16.87,"11,000,000",*,"$611,718",0.02%,1.93%
REQ,117,Request Network,"$31,261,626",$0.049154,"636,000,000",*,"$1,282,950",-2.85%,-10.11%
GLD,280,GoldCoin,"$5,274,581",$0.129995,"40,575,264","$46,991",2.25%,-4.17%,9.08%
FUCK,594,FuckToken,"$806,568",$0.015694,"51,393,045",*,Low Vol,0.16%,-16.47%
SUMO,433,Sumokoin,"$831,119",$0.436988,"1,901,927","$3,376",1.66%,-6.76%,25.75%
FC,1030,Facecoin,?,$0.014967,?,*,Low Vol,0.27%,-5.86%
COSS,216,COSS,"$10,229,584",$0.123248,"83,000,000",*,"$493,267",1.30%,-4.21%
REC,55,Regalcoin,"$114,162,151",$40.63,"2,810,000","$2,925,750",1.96%,-3.52%,35.53%
CTO,723,Crypto,"$103,729",$0.008907,"11,646,356",Low Vol,10.69%,83.45%,-14.34%
SMC,595,SmartCoin,"$804,324",$0.034380,"23,395,262",Low Vol,0.14%,-3.79%,19.77%
DOT,386,Dotcoin,"$1,516,487",$0.005858,"258,856,000",*,"$33,397",2.57%,-3.27%
REE,541,ReeCoin,"$52,564",$0.000021,"2,560,000,000","$2,121",-26.07%,-33.86%,-55.63%
PZM,218,PRIZM,"$10,060,248",$1.03,"9,725,778",*,"$16,726",2.51%,-7.63%
CLAM,221,Clams,"$9,326,591",$3.49,"2,674,069",*,"$923,690",-2.82%,0.71%
FCT,44,Factom,"$133,461,625",$15.26,"8,745,102",*,"$1,717,470",0.64%,5.02%
CONX,902,Concoin,"$8,898",$0.011955,"744,266",Low Vol,1.69%,-4.64%,-37.00%
GPU,760,GPU Coin,"$72,031",$0.001780,"40,477,042",Low Vol,3.85%,-2.82%,-6.86%
WHL,482,WhaleCoin,"$441,309",$0.199656,"2,210,346","$12,223",2.65%,-9.84%,-30.92%
QTUM,13,Qtum,"$787,464,419",$10.70,"73,605,812",*,"$43,209,100",0.21%,-0.25%
MDA,131,Moeda Loyalty...,"$23,733,288",$1.21,"19,628,888",*,"$293,715",-6.65%,-3.64%
BSR,950,BitSoar,?,$0.098630,?,"$69,352",0.60%,-24.94%,?
TRUMP,499,TrumpCoin,"$315,198",$0.048155,"6,545,497",$878,0.99%,-2.17%,6.14%
BSN,976,Bastonet,?,$0.001435,?,*,"$9,491",-9.68%,-21.05%
FUZZ,882,FuzzBalls,"$17,034",$0.003527,"4,829,945",Low Vol,1.80%,47.01%,3.03%
PRM,1139,PrismChain,?,$0.000837,?,*,Low Vol,1.80%,?
BITEUR,759,bitEUR,"$72,446",$1.20,"60,239",*,Low Vol,-0.74%,-3.25%
BSD,223,BitSend,"$9,251,110",$0.547740,"16,889,600","$46,225",0.82%,-3.31%,7.11%
XFT,460,Footy Cash,"$584,617",$0.129003,"4,531,810","$1,773",2.51%,-7.77%,-3.89%
FCN,458,Fantomcoin,"$592,034",$0.095641,"6,190,179",$774,-5.07%,-7.58%,-7.42%
WOMEN,486,WomenCoin,"$419,483",$0.009486,"44,220,400","$1,932",15.52%,-7.98%,-22.02%
BTU,955,Bitcoin Unlim...,?,$215.00,?,"$52,429",2.87%,-1.49%,-38.26%
FC2,626,FuelCoin,"$373,297",$0.003675,"101,587,078",Low Vol,?,-1.98%,58.44%
RICHX,1161,RichCoin,?,$0.005725,?,Low Vol,?,-4.95%,?
GEERT,897,GeertCoin,"$9,921",$0.001949,"5,091,200",Low Vol,0.89%,17.28%,-70.12%
JET,479,Jetcoin,"$469,684",$0.107189,"4,381,832",*,"$5,387",2.59%,35.13%
DFT,429,DraftCoin,"$913,939",$0.481285,"1,898,955",*,"$149,797",4.22%,0.78%
XTZ,936,Tezos (Pre-La...,?,$1.77,?,"$575,183",6.93%,3.05%,-32.78%
DFS,957,DFSCoin,?,$0.031851,?,"$38,929",23.44%,36.50%,73.05%
GARY,1006,President Joh...,?,$0.119431,?,*,"$1,246",1.73%,?
LTC,5,Litecoin,"$3,068,601,094",$57.37,"53,488,557","$108,471,000",0.14%,-1.03%,-10.18%
LTB,716,LiteBar,"$110,385",$0.144068,"766,203",Low Vol,-4.78%,-32.88%,-62.00%
UNITY,149,SuperNET,"$20,375,814",$24.97,"816,061",*,"$8,315",-0.96%,-29.98%
AUR,287,Auroracoin,"$4,730,071",$0.546315,"8,658,139","$38,028",1.71%,-9.01%,-17.67%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.105265,?,*,$856,1.61%,0.95%
SPACE,763,SpaceCoin,"$71,019",$0.003554,"19,984,313",Low Vol,-2.82%,11.85%,-30.35%
1ST,129,FirstBlood,"$24,580,920",$0.287300,"85,558,371",*,"$511,357",-1.48%,9.47%
XTO,271,Tao,"$5,732,594",$0.175919,"32,586,552","$5,816",1.00%,1.20%,-5.44%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$84,911",$0.013987,"6,070,500",Low Vol,2.19%,-3.00%,14.80%
ABC,1005,Alphabit,?,$15.32,?,*,"$1,287",1.80%,-10.54%
611,766,SixEleven,"$70,825",$0.165981,"426,704",Low Vol,0.85%,15.09%,31.38%
ALL,797,Allion,"$49,776",$0.008029,"6,199,359",Low Vol,1.73%,-9.27%,-2.63%
EDG,108,Edgeless,"$36,189,551",$0.441087,"82,046,288",*,"$529,506",0.95%,3.46%
FRN,669,Francs,"$180,230",$0.046606,"3,867,080",Low Vol,1.98%,-3.70%,-12.07%
CTIC2,536,Coimatic 2.0,"$72,507",$0.007411,"9,784,000","$1,248",1.70%,5.69%,158.00%
EDO,130,Eidoo,"$23,968,833",$2.24,"10,708,403",*,"$1,487,690",0.53%,1.66%
RLC,109,iExec RLC,"$35,903,912",$0.454073,"79,070,793",*,"$166,513",0.78%,-2.09%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.56%
EDR,234,E-Dinar Coin,"$8,330,933",$0.009401,"886,211,988","$647,538",4.82%,-3.09%,-4.65%
LTCU,894,LiteCoin Ultra,"$11,861",$0.014779,"802,602",Low Vol,-2.10%,-8.96%,-45.84%
SH,682,Shilling,"$153,216",$0.004005,"38,256,675",*,Low Vol,0.98%,74.25%
SBD,329,Steem Dollars,"$3,263,360",$0.956923,"3,410,264",*,"$70,649",0.99%,3.11%
WAVES,21,Waves,"$354,964,000",$3.55,"100,000,000",*,"$9,326,260",-0.52%,-0.92%
PUT,323,PutinCoin,"$3,461,850",$0.017247,"200,719,565","$3,077",8.91%,9.79%,-23.43%
RLT,470,RouletteToken,"$514,773",$0.050853,"10,122,690",*,"$7,938",0.34%,-5.88%
ALT,409,Altcoin,"$1,216,850",$9.96,"122,175",*,"$1,125",1.80%,5.24%
LMC,208,LoMoCoin,"$10,624,537",$0.048725,"218,052,822",*,"$236,850",2.58%,9.51%
ORB,624,Orbitcoin,"$394,597",$0.128987,"3,059,199",Low Vol,1.69%,-18.45%,0.21%
ZMC,831,ZetaMicron,"$35,886",$0.000060,"600,344,291",*,Low Vol,1.69%,-2.73%
OS76,896,OsmiumCoin,"$11,116",$0.012433,"894,026",Low Vol,1.69%,-13.52%,-19.27%
CAB,885,Cabbage,"$15,734",$0.001498,"10,499,996",*,Low Vol,1.69%,-42.70%
I0C,638,I0Coin,"$301,285",$0.014358,"20,983,216",Low Vol,1.69%,-16.56%,9.11%
BAT,1083,BatCoin,?,$0.000003,?,Low Vol,0.38%,0.10%,-3.18%
FUTC,1098,FutCoin,?,$0.001733,?,Low Vol,1.61%,0.74%,-15.15%
BAS,735,BitAsean,"$96,238",$0.019248,"5,000,000",*,Low Vol,-0.06%,-69.56%
OMNI,199,Omni,"$12,143,542",$21.69,"559,972",*,"$299,519",1.02%,0.09%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.87%,-62.28%
XCN,618,Cryptonite,"$470,447",$0.001291,"364,422,026",Low Vol,?,0.06%,5.67%
XHI,415,HiCoin,"$1,134,136",$0.005978,"189,729,990","$88,487",2.41%,5.57%,7.20%
CAP,696,Bottlecaps,"$138,714",$0.000722,"192,040,397",Low Vol,1.65%,-23.36%,-17.77%
ERY,548,Eryllium,"$42,550",$0.008672,"4,906,739","$2,080",1.90%,-20.58%,-16.78%
BAY,138,BitBay,"$22,233,845",$0.022062,"1,007,798,310",*,"$41,718",-0.07%,-7.37%
SIFT,1011,Smart Investm...,?,$3.77,?,*,"$1,047",48.91%,40.87%
COR,981,CORION,?,$0.909871,?,*,"$6,596",-3.08%,-9.47%
MGM,891,Magnum,"$13,137",$0.003407,"3,855,606",Low Vol,1.61%,-2.73%,14.12%
ERC,305,EuropeCoin,"$4,041,083",$0.406772,"9,934,516","$15,788",4.01%,-0.08%,-3.80%
AXIOM,1061,Axiom,?,$0.011656,?,Low Vol,1.69%,-2.73%,8.25%
HAL,775,Halcyon,"$64,538",$0.012553,"5,141,294",Low Vol,1.61%,-0.37%,-0.73%
STEX,1025,STEX,?,$0.121501,?,*,Low Vol,-0.92%,0.33%
TOA,193,ToaCoin,"$13,085,248",$0.007606,"1,720,457,339","$12,878",2.34%,-1.23%,2.15%
CAG,967,Change,?,$0.196436,?,*,"$14,947",0.21%,-1.69%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,444",-0.07%,-1.01%
VAL,659,Valorbit,"$217,364",$0.000055,"3,949,681,024",Low Vol,?,?,?
ELE,706,Elementrem,"$124,169",$0.004842,"25,645,020",Low Vol,1.69%,23.10%,23.50%
CNX,979,Cryptonex,?,$1.68,?,"$7,699",1.60%,-4.69%,8.73%
PGL,569,Prospectors Gold,"$4,271,906",$0.066231,"64,500,000",*,Low Vol,1.91%,3.88%
AGLC,842,AgrolifeCoin,"$32,606",$0.004782,"6,818,373",*,Low Vol,1.69%,-22.19%
BTG,993,Bitgem,?,$2.01,?,"$1,737",99.66%,123.20%,121.57%
ETBS,388,Ethbits,"$1,485,439",$1.07,"1,391,604",*,$803,22.10%,-19.20%
GNO,66,Gnosis,"$82,934,495",$75.08,"1,104,590",*,"$271,651",0.94%,7.84%
XPTX,509,PlatinumBAR,"$223,567",$0.660327,"338,570","$1,398",12.88%,26.80%,-2.40%
DYN,298,Dynamic,"$4,359,259",$2.38,"1,834,003",*,"$5,550",4.78%,0.76%
TODAY,1114,TodayCoin,?,$0.001016,?,Low Vol,1.61%,3.35%,15.02%
BTCR,684,Bitcurrency,"$152,034",$0.000896,"169,598,616",*,Low Vol,1.69%,91.31%
BTA,459,Bata,"$589,134",$0.118281,"4,980,797","$2,319",6.23%,4.63%,-26.84%
AIB,1104,Advanced Inte...,?,$0.005260,?,Low Vol,1.69%,-9.37%,-11.50%
MTLMC3,848,Metal Music Coin,"$30,693",$0.000385,"79,719,140",Low Vol,1.61%,-9.28%,-21.36%
DIBC,801,DIBCOIN,"$47,223",$0.009445,"5,000,000",*,Low Vol,1.80%,-25.03%
XOT,1004,Internet of T...,?,$1194.85,?,*,"$1,294",1.69%,?
MARS,781,Marscoin,"$57,985",$0.002050,"28,279,074",Low Vol,0.59%,-7.57%,-19.01%
WCT,243,Waves Communi...,"$7,463,610",$0.746821,"9,993,840",*,"$20,022",0.90%,-5.18%
HGT,989,HelloGold,?,$0.009035,?,*,"$2,212",-0.07%,-12.19%
BTB,628,BitBar,"$366,029",$10.51,"34,814",Low Vol,-8.43%,-18.87%,-1.42%
RAIN,324,Condensate,"$3,432,490",$0.049404,"69,477,277","$18,447",2.70%,-11.51%,-9.60%
EQT,293,EquiTrader,"$4,451,237",$0.465527,"9,561,717","$6,428",0.86%,-7.41%,25.92%
NEOS,244,NeosCoin,"$7,441,027",$2.10,"3,535,937","$112,789",1.41%,-0.61%,-5.03%
HEAT,241,HEAT,"$7,559,195",$0.255102,"29,632,048",*,"$9,098",1.74%,-2.63%
SCORE,502,Scorecoin,"$297,085",$0.009790,"30,346,591",$611,2.46%,-2.58%,-15.50%
ZRC,296,ZrCoin,"$4,401,607",$1.21,"3,630,790",*,"$44,078",1.34%,-2.40%
XOC,915,Xonecoin,"$5,599",$0.013330,"420,000",*,Low Vol,1.80%,-62.60%
SMOKE,711,Smoke,"$115,536",$0.008635,"13,379,987",*,Low Vol,-1.87%,-12.48%
CREA,363,Creativecoin,"$2,057,612",$0.163532,"12,582,320","$2,078",1.36%,-5.47%,-1.34%
FXE,488,FuturXe,"$413,705",$1.76,"235,421",*,"$1,625",0.78%,0.76%
ABY,295,ArtByte,"$4,405,675",$0.005559,"792,537,250","$109,901",-4.86%,2.42%,-23.36%
EXCL,279,ExclusiveCoin,"$5,340,047",$1.24,"4,291,849","$41,717",3.28%,7.99%,19.92%
XPD,724,PetroDollar,"$103,279",$0.001614,"63,993,275",Low Vol,-3.72%,-22.57%,-30.04%
STX,187,Stox,"$13,512,015",$0.456487,"29,600,000",*,"$610,334",-0.57%,-5.35%
CACH,721,CacheCoin,"$106,211",$0.025318,"4,195,132",Low Vol,1.69%,2.99%,10.20%
SMART,88,SmartCash,"$49,861,571",$0.068157,"731,566,114",*,"$65,070",-0.95%,0.59%
