symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$28,500,988 ",$7.55,"3,772,687",*,"$63,971",1.04%,0.30%
PUTIC,696,Putin Classic,"$55,654 ",$0.001628,"34,181,854",Low Vol,-0.56%,7.75%,7.29%
VIDZ,583,PureVidz,"$174,981 ",$0.001397,"125,279,775",*,Low Vol,-0.54%,0.10%
LBC,122,LBRY Credits,"$23,479,448 ",$0.342643,"68,524,524","$1,368,200",0.68%,-12.98%,-4.39%
XZC,114,ZCoin,"$25,666,257 ",$9.09,"2,823,030","$443,459",-3.73%,-5.88%,-14.23%
RC,396,RussiaCoin,"$614,023 ",$0.074731,"8,216,446",$735,-3.95%,-28.56%,-39.26%
XAUR,132,Xaurum,"$20,431,343 ",$0.160737,"127,110,389",*,"$152,714",-0.78%,-9.48%
PRX,752,Printerium,"$26,759 ",$0.002264,"11,821,728",Low Vol,-0.56%,18.86%,-47.45%
BLRY,708,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.31%,-2.52%,-11.92%
V,534,Version,"$432,742 ",$0.000957,"452,004,174",Low Vol,-0.56%,0.88%,-7.73%
CHC,258,ChainCoin,"$4,206,688 ",$0.274438,"15,328,372","$28,906",-1.79%,-6.92%,8.89%
XID,1015,International...,? ,$0.003971,?,Low Vol,-0.53%,-30.86%,-67.19%
FLY,547,Flycoin,"$308,895 ",$1.47,"210,806",*,Low Vol,-0.53%,-46.29%
URC,693,Unrealcoin,"$56,906 ",$0.008101,"7,024,402",Low Vol,-0.53%,?,-47.55%
MRT,392,Miners' Rewar...,"$640,394 ",$0.064039,"10,000,000",*,$793,-0.95%,-6.42%
URO,710,Uro,"$45,978 ",$0.038083,"1,207,310",Low Vol,-0.55%,20.78%,-18.34%
GSR,995,GeyserCoin,? ,$0.020848,?,Low Vol,-0.52%,-2.85%,-31.97%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.20%,1.35%
NEVA,685,NevaCoin,"$61,582 ",$0.029041,"2,120,535",Low Vol,-0.56%,3.64%,-11.20%
020,598,020LondonCoin,"$148,703 ",$9.5e-07,"155,953,750,248",Low Vol,-1.56%,2.89%,-13.84%
KEK,385,KekCoin,"$708,548 ",$0.071481,"9,912,470",*,"$2,063",-0.12%,8.02%
QBK,824,Qibuck Asset,"$5,150 ",$0.003447,"1,494,228",*,Low Vol,0.90%,23.22%
NSR,345,NuShares,"$1,511,568 ",$0.000559,"2,702,268,334",*,"$3,396",-0.38%,11.55%
BASH,207,LuckChain,"$7,483,647 ",$0.010635,"703,700,786","$68,238",-1.25%,-3.99%,-15.80%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,844,450 ",$10.09,"777,394",*,"$212,930",4.03%,-1.00%
VIA,127,Viacoin,"$21,516,968 ",$0.943877,"22,796,368","$452,010",-0.65%,-11.39%,5.77%
TRUMP,411,TrumpCoin,"$427,241 ",$0.065299,"6,542,804","$1,389",-9.39%,1.62%,-20.35%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-43.45%
APW,491,AppleCoin,"$6,153 ",$0.397471,"15,481","$6,599",-0.56%,-2.86%,-12.11%
DBG,953,Digital Bulli...,? ,$0.002383,?,*,Low Vol,-0.56%,19.00%
TYC,921,Tyrocoin,? ,$0.119134,?,Low Vol,-0.56%,-25.20%,-60.62%
HONEY,435,Honey,"$230,731 ",$1.11,"207,742","$2,124",-0.56%,246.63%,110.45%
MAY,486,Theresa May Coin,"$22,910 ",$0.001271,"18,028,300","$2,119",-0.56%,-13.56%,16.32%
VIP,755,VIP Tokens,"$26,511 ",$0.000318,"83,450,403",*,Low Vol,-0.56%,-10.53%
TAAS,99,TaaS,"$32,275,351 ",$3.96,"8,146,001",*,"$334,229",2.62%,2.81%
MONEY,959,MoneyCoin,? ,$0.000149,?,Low Vol,-0.54%,262.23%,143.92%
APC,923,AlpaCoin,? ,$0.255821,?,Low Vol,-0.53%,-5.97%,-20.81%
NETKO,377,Netko,"$892,871 ",$0.244238,"3,655,740","$2,558",-0.56%,-20.72%,-34.74%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$28,538 ",$0.002026,"14,083,450",Low Vol,-2.14%,15.26%,-0.34%
IFT,854,InvestFeed,? ,$0.072373,?,*,"$153,279",0.15%,21.50%
XLM,29,Stellar Lumens,"$217,880,034 ",$0.019554,"11,142,365,022",*,"$9,950,000",-1.42%,9.87%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,698,228 ",$1.37,"1,971,798",*,"$208,869",-0.49%,-4.65%
XLC,949,LeviarCoin (P...,? ,$0.099279,?,*,Low Vol,2.87%,-18.97%
GOLOS,136,Golos,"$19,506,631 ",$0.156656,"124,518,891","$25,333",-0.66%,-1.06%,4.93%
VC,683,VirtualCoin,"$62,348 ",$0.006195,"10,064,287",Low Vol,-0.56%,51.69%,-40.28%
EFYT,900,Ergo,? ,$5.26,?,*,"$1,547",-1.00%,-9.99%
IFC,204,Infinitecoin,"$7,707,170 ",$0.000085,"90,596,274,910","$552,008",-1.24%,-5.06%,-6.66%
FUN,55,FunFair,"$110,694,413 ",$0.028831,"3,839,463,249",*,"$914,621",1.04%,-9.92%
OCOW,994,OCOW,? ,$0.004090,?,Low Vol,-0.55%,-7.26%,-8.12%
OCT,228,OracleChain,"$5,900,760 ",$0.196692,"30,000,000",*,"$34,455",0.13%,14.08%
STA,310,Starta,"$2,176,929 ",$0.443559,"4,907,867",*,$984,-0.67%,-8.07%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.56%,-2.76%
SLING,650,Sling,"$91,919 ",$0.085578,"1,074,095",*,Low Vol,-0.56%,3.33%
TKN,93,TokenCard,"$36,784,476 ",$1.56,"23,644,056",*,"$728,224",-0.69%,-15.83%
PLNC,784,PLNcoin,"$19,002 ",$0.001112,"17,089,600",**,Low Vol,-0.56%,-24.37%
HMP,634,HempCoin,"$107,749 ",$0.000079,"1,356,645,470",Low Vol,-0.56%,94.48%,65.63%
HMQ,116,Humaniq,"$24,851,936 ",$0.152598,"162,858,861",*,"$495,688",0.04%,-5.12%
DENT,160,Dent,"$13,930,386 ",$0.001338,"10,410,960,960",*,"$176,762",3.11%,-17.38%
PKB,358,ParkByte,"$1,259,980 ",$0.264478,"4,764,026",*,"$80,503",-0.57%,-6.03%
TKS,304,Tokes,"$2,356,752 ",$2.45,"960,309",*,"$41,754",-1.84%,0.57%
NLG,98,Gulden,"$33,490,385 ",$0.095338,"351,279,445","$206,019",-3.02%,-6.00%,31.60%
DBTC,702,Debitcoin,"$50,345 ",$0.002797,"17,998,453",Low Vol,-0.72%,-42.91%,80.69%
HMC,862,HarmonyCoin,? ,$0.022354,?,"$42,843",-1.84%,-2.74%,-36.86%
DLC,618,Dollarcoin,"$121,591 ",$0.013352,"9,106,714",Low Vol,-0.53%,1.82%,-8.64%
EL,376,Elcoin,"$895,357 ",$0.079879,"11,208,967",*,"$9,093",-0.34%,-24.33%
GCC,582,TheGCCcoin,"$175,943 ",$0.009809,"17,937,393",*,Low Vol,-0.53%,-6.18%
HODL,615,HOdlcoin,"$123,871 ",$0.001032,"119,972,225",Low Vol,-0.56%,13.05%,-61.35%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,-0.56%,-3.28%,-8.12%
SCRT,679,SecretCoin,"$66,835 ",$0.015805,"4,228,672",*,Low Vol,-0.56%,?
CSC,513,CasinoCoin,"$884,488 ",$0.022913,"38,601,187",Low Vol,-0.56%,-13.79%,196.16%
GCN,403,GCoin,"$542,437 ",$0.000004,"142,908,410,000",$512,-0.62%,-36.13%,6.91%
PHS,723,Philosopher S...,"$39,938 ",$0.016441,"2,429,219",*,Low Vol,-0.56%,?
LUNA,751,Luna Coin,"$28,044 ",$0.019286,"1,454,086",Low Vol,-0.56%,-2.58%,-12.99%
GCR,244,Global Curren...,"$4,934,232 ",$0.047875,"103,065,544",*,"$366,103",-2.71%,10.19%
ENT,363,Eternity,"$1,181,376 ",$0.311630,"3,790,958","$32,949",4.51%,-26.24%,51.88%
ABN,829,Abncoin,"$2,745 ",$0.040551,"67,700",Low Vol,-0.86%,-24.11%,-5.24%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,335",*,Low Vol,?,-1.90%
POSW,309,PoSW Coin,"$2,181,733 ",$0.049472,"44,100,000",*,"$65,737",-1.86%,18.84%
POST,406,PostCoin,"$498,277 ",$0.031401,"15,868,233",*,"$3,236",-0.24%,-0.39%
BRIT,517,BritCoin,"$778,882 ",$0.036622,"21,268,092",Low Vol,-0.55%,99.28%,69.36%
CAGE,570,CageCoin,"$217,127 ",$0.000002,"101,168,328,395",Low Vol,-0.46%,13.83%,-65.87%
CV2,397,Colossuscoin V2,"$599,727 ",$0.000027,"22,483,757,134",*,"$8,286",-1.10%,3.30%
MGC,880,GulfCoin,? ,$0.004607,?,"$13,076",-1.55%,6.52%,61.67%
BTQ,745,BitQuark,"$28,700 ",$0.004011,"7,155,671",Low Vol,-0.56%,-2.76%,-20.56%
DGD,44,DigixDAO,"$158,127,400 ",$79.06,"2,000,000",*,"$805,126",0.34%,0.95%
BTS,20,BitShares,"$340,920,189 ",$0.131215,"2,598,180,000",*,"$22,083,600",2.18%,-0.56%
ARG,700,Argentum,"$51,619 ",$0.006481,"7,964,629",Low Vol,-11.79%,9.42%,-15.80%
PAYP,1009,PayPeer,? ,$0.000079,?,Low Vol,-0.56%,-2.76%,-8.12%
DOGE,35,Dogecoin,"$190,802,787 ",$0.001723,"110,741,917,790","$3,706,600",1.35%,1.35%,-0.79%
XCN,264,Cryptonite,"$3,981,753 ",$0.011342,"351,062,677","$223,355",-0.57%,-9.05%,-20.37%
BTX,536,BitcoinTX,"$418,288 ",$0.005123,"81,652,784",*,Low Vol,-0.56%,71.83%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.23%
MOON,187,Mooncoin,"$9,868,313 ",$0.000044,"222,236,778,029","$11,181",-1.95%,-9.43%,-23.03%
BTD,556,Bitcloud,"$269,182 ",$0.023866,"11,278,645",Low Vol,-0.53%,-4.90%,-42.12%
XCP,88,Counterparty,"$41,999,584 ",$16.04,"2,618,004",*,"$2,683,510",0.98%,-3.83%
BTA,308,Bata,"$2,207,089 ",$0.444069,"4,970,150","$152,052",-5.28%,5.40%,3.07%
BTC,1,Bitcoin,"$65,112,168,596 ",$3941.51,"16,519,600","$2,838,380,000",-1.42%,-3.92%,-9.15%
TIME,144,Chronobank,"$17,262,487 ",$24.31,"710,113",*,"$800,656",-1.33%,-2.54%
BTM,299,Bitmark,"$2,464,247 ",$0.631667,"3,901,180","$1,383,540",-0.56%,-37.19%,79.70%
MUSIC,221,Musicoin,"$6,235,657 ",$0.021122,"295,226,568","$454,068",-10.65%,12.55%,33.55%
PROC,438,ProCurrency,"$223,642 ",$0.079441,"2,815,205",*,"$7,338",-0.66%,-9.55%
AMIS,1040,AMIS,? ,$1645.42,?,*,Low Vol,2.87%,?
STEEM,23,Steem,"$292,328,991 ",$1.22,"240,064,540","$3,262,000",-0.24%,-14.76%,6.55%
ADST,893,AdShares,? ,$0.143755,?,*,"$3,859",-0.56%,13.33%
GBG,861,Golos Gold,? ,$0.093362,?,*,"$47,886",-2.55%,-0.15%
HCC,970,Happy Creator...,? ,$0.000397,?,*,Low Vol,-0.56%,8.04%
STS,555,Stress,"$269,307 ",$0.000477,"565,134,332",Low Vol,-0.53%,?,-14.31%
SWING,596,Swing,"$153,216 ",$0.061391,"2,495,726",Low Vol,-0.53%,6.92%,2.11%
CHAO,735,23 Skidoo,"$32,182 ","$127,418",0.25257293,Low Vol,-0.53%,-29.81%,-12.25%
CCM100,814,CCMiner,"$7,050 ",$0.002361,"2,986,026",*,Low Vol,0.90%,-6.72%
SPHR,194,Sphere,"$9,169,836 ",$2.97,"3,082,940",*,"$662,514",2.58%,46.16%
MUE,121,MonetaryUnit,"$23,733,001 ",$0.186683,"127,129,952","$310,729",-3.28%,4.26%,31.15%
RED,694,RedCoin,"$55,949 ",$0.000755,"74,107,896",Low Vol,-0.57%,-5.57%,-15.39%
CURE,226,Curecoin,"$5,933,362 ",$0.249934,"23,739,715",**,"$71,991",-0.96%,-10.89%
TEAM,980,TeamUp,? ,$0.000079,?,*,Low Vol,-0.56%,-2.76%
ISL,707,IslaCoin,"$47,552 ",$0.031415,"1,513,704",*,Low Vol,-0.53%,-6.33%
JOBS,801,JobsCoin,"$12,630 ",$0.000119,"106,019,270",Low Vol,-0.56%,?,-3.57%
BRIA,483,BriaCoin,"$30,587 ",$0.741758,"41,235",*,"$1,185",-0.09%,-0.26%
LUN,113,Lunyr,"$26,037,892 ",$11.33,"2,297,853",*,"$1,195,240",-1.96%,-11.05%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,1.08%,-10.34%
DGB,51,DigiByte,"$117,392,731 ",$0.013428,"8,742,253,657","$12,469,300",2.46%,-12.95%,11.65%
DGC,444,Digitalcoin,"$191,477 ",$0.007230,"26,482,600",$797,-11.98%,-6.93%,-18.45%
ECC,266,E-Currency Coin,"$3,949,456 ",$0.000159,"24,863,424,810","$3,872",-0.56%,-11.92%,-34.03%
CRT,792,CRTCoin,"$15,110 ",$0.190615,"79,270",**,Low Vol,-0.56%,-2.76%
SEQ,231,Sequence,"$5,800,508 ",$0.129141,"44,916,085","$23,218",-1.02%,-3.73%,-19.77%
BRAIN,926,Braincoin,? ,$0.011000,?,*,Low Vol,-0.56%,76.59%
ECO,485,EcoCoin,"$24,471 ",$0.061177,"400,010","$31,135",-3.59%,-8.16%,-12.70%
ECN,175,E-coin,"$11,518,627 ",$3.14,"3,669,860","$116,575",-13.35%,-8.35%,-10.76%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,-26.83%,-16.41%,-3.76%
SKR,899,Sakuracoin,? ,$0.001967,?,"$1,883",-0.53%,84.60%,99.41%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.79%
BITB,225,BitBean,"$5,956,743 ",$0.002859,"2,083,229,000",*,"$650,581",3.74%,-9.62%
DDF,873,DigitalDevelo...,? ,$0.350507,?,*,"$23,640",2.21%,-9.31%
RMC,912,Remicoin,? ,$0.238268,?,*,$731,-0.56%,-17.57%
STV,644,Sativacoin,"$102,104 ",$0.014418,"7,081,805",Low Vol,-0.55%,-5.50%,-12.85%
AMBER,565,AmberCoin,"$234,275 ",$0.005361,"43,699,481",**,Low Vol,-1.02%,15.41%
BITZ,516,Bitz,"$782,862 ",$0.393222,"1,990,891",Low Vol,-0.55%,-2.94%,-11.39%
LNK,318,Link Platform,"$2,089,188 ",$43.98,"47,503",*,"$4,864",0.41%,46.22%
PCS,888,Pabyosi Coin ...,? ,$0.080614,?,"$7,469",-15.22%,-25.70%,-21.02%
RBIES,413,Rubies,"$396,128 ",$0.038033,"10,415,252",*,"$2,389",-0.45%,-3.38%
QTL,684,Quatloo,"$62,146 ",$0.008186,"7,591,640",Low Vol,0.03%,-5.36%,-35.92%
BITCF,875,First Bitcoin...,? ,$0.754556,?,*,"$19,240",-3.95%,-15.50%
BITS,439,Bitstar,"$219,820 ",$0.009524,"23,079,737",$720,1.57%,-16.00%,-6.33%
CRX,637,Chronos,"$106,196 ",$0.001440,"73,729,962",Low Vol,0.41%,14.89%,59.11%
ZENGOLD,902,ZenGold,? ,$0.205704,?,*,"$1,190",2.34%,-3.38%
FRC,590,Freicoin,"$165,923 ",$0.005798,"28,617,922",Low Vol,-0.56%,-4.71%,-20.48%
VTC,131,Vertcoin,"$20,603,666 ",$0.531558,"38,760,900","$1,676,920",0.40%,4.18%,33.89%
GTC,642,Global Tour Coin,"$102,506 ",$0.003574,"28,680,690",Low Vol,-0.56%,191.72%,-50.13%
HERO,382,Sovereign Hero,"$787,550 ",$165.00,"4,773",*,"$1,005",2.20%,4.32%
DUO,541,ParallelCoin,"$385,384 ",$1.30,"297,334",Low Vol,-1.76%,31.64%,89.98%
FRK,667,Franko,"$78,412 ",$0.123105,"636,950",Low Vol,-0.55%,?,-0.51%
XC,253,XCurrency,"$4,403,779 ",$0.754477,"5,836,864",*,"$2,438",-0.55%,?
TRIG,246,Triggers,"$4,721,159 ",$0.147051,"32,105,593",*,"$256,617",-4.07%,-20.07%
MEN,898,PeopleCoin,? ,$0.001191,?,"$2,211",-0.56%,-2.76%,-2.07%
SHORTY,539,Shorty,"$401,085 ",$0.004011,"100,000,000",*,Low Vol,-0.56%,-13.09%
EUC,597,Eurocoin,"$149,570 ",$0.012574,"11,895,528",Low Vol,-0.55%,22.22%,12.23%
ATMS,279,Atmos,"$3,198,002 ",$0.031924,"100,177,037",*,"$3,071",11.95%,9.88%
X2,1029,X2,? ,$0.000079,?,*,Low Vol,-0.55%,?
UNB,399,UnbreakableCoin,"$578,999 ",$0.254153,"2,278,150","$85,849",-0.72%,-8.05%,11.33%
VTR,338,vTorrent,"$1,631,740 ",$0.150864,"10,815,966","$10,843",-4.77%,-7.24%,-25.12%
TLE,940,Tattoocoin (L...,? ,$0.081191,?,*,Low Vol,-0.56%,-0.60%
VTY,1022,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.62%,-13.44%,12.35%
UNI,635,Universe,"$107,675 ",$0.018069,"5,959,197",*,Low Vol,-0.78%,-2.04%
XP,366,XP,"$1,164,536 ",$0.000008,"142,420,612,644","$1,593",-5.56%,155.37%,184.29%
PDC,236,Project Decorum,"$5,422,600 ",$0.108452,"50,000,000",*,"$36,850",-0.87%,-3.22%
TER,863,TerraNova,? ,$53.35,?,"$39,882",0.08%,-38.24%,-87.33%
YAC,640,Yacoin,"$103,033 ",$0.000874,"117,933,383",Low Vol,-0.53%,-10.86%,-19.77%
UNO,163,Unobtanium,"$12,987,847 ",$65.66,"197,800","$16,542",-1.26%,-6.52%,-16.14%
DSH,391,Dashcoin,"$650,794 ",$0.037409,"17,396,723","$1,446",-3.54%,2.26%,51.42%
ZEC,16,Zcash,"$480,870,778 ",$238.92,"2,012,694","$33,446,700",0.30%,-0.71%,15.85%
NANOX,927,Project-X,? ,"$198,557",?,*,Low Vol,-0.56%,-30.95%
OMG,12,OmiseGo,"$756,231,819 ",$7.69,"98,312,024",*,"$71,214,300",-0.92%,-9.03%
DMB,836,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,-0.54%,13.16%,9.20%
ITI,405,iTicoin,"$510,598 ",$15.96,"32,000",*,"$65,611",-0.52%,1.56%
GPL,690,Gold Pressed ...,"$58,245 ",$0.258222,"225,563",Low Vol,?,-0.63%,-6.11%
CVCOIN,208,CVCoin,"$7,212,045 ",$0.926545,"7,783,804",*,"$20,237",15.95%,-2.79%
KED,612,Darsek,"$128,454 ",$0.011556,"11,115,751",Low Vol,-3.54%,-8.67%,-16.96%
ZEN,165,ZenCash,"$12,786,586 ",$6.52,"1,962,150","$284,180",-0.93%,-14.94%,17.03%
ASN,856,Aseancoin,? ,$0.013661,?,"$102,940",-0.80%,0.20%,?
ZER,424,Zero,"$317,555 ",$0.240326,"1,321,350","$1,100",-0.53%,-17.64%,-29.53%
CRAVE,315,Crave,"$2,120,442 ",$1.58,"1,346,150",*,"$2,447",-0.57%,8.17%
CMT,758,Comet,"$25,417 ",$0.029121,"872,830",Low Vol,-0.56%,36.39%,-13.52%
ZET,272,Zetacoin,"$3,654,995 ",$0.021948,"166,533,531","$410,263",0.05%,-13.54%,-10.25%
INFX,381,Influxcoin,"$823,413 ",$0.492065,"1,673,383","$22,547",2.45%,-0.32%,5.85%
BITCNY,171,bitCNY,"$12,054,248 ",$0.144071,"83,668,800",*,"$592,887",0.49%,-1.21%
SOIL,670,SOILcoin,"$76,105 ",$0.013347,"5,702,048",Low Vol,-0.54%,-20.17%,-15.02%
VTA,762,Virtacoin,"$24,210 ",$0.000005,"5,201,310,113",Low Vol,-1.23%,-17.99%,-13.86%
BPC,502,Bitpark Coin,"$2,174,198 ",$0.028989,"75,000,000",*,Low Vol,-0.56%,-1.00%
NBIT,956,netBit,? ,$0.020570,?,*,Low Vol,-0.53%,-4.24%
DMC,845,DynamicCoin,? ,$0.999255,?,"$949,868",-0.08%,-0.05%,-0.02%
SKC,1035,Skeincoin,? ,$0.002581,?,Low Vol,-0.55%,-2.76%,-13.47%
SLFI,827,Selfiecoin,"$4,282 ",$0.000040,"107,829,281",Low Vol,-0.55%,?,-8.12%
SHIFT,170,Shift,"$12,184,246 ",$1.10,"11,103,438",*,"$235,736",0.38%,-13.16%
888,608,OctoCoin,"$133,653 ",$0.002686,"49,760,380",Low Vol,-0.62%,-10.79%,-9.98%
AGRS,142,Agoras Tokens,"$17,345,916 ",$0.412998,"42,000,000",*,"$43,664",-0.70%,-4.28%
ZSE,989,ZSEcoin,? ,$0.006949,?,Low Vol,-0.53%,46.31%,-37.32%
WBB,271,Wild Beast Block,"$3,656,725 ",$1.53,"2,391,157","$2,042",-0.88%,-7.62%,-28.70%
ASAFE2,466,AllSafe,"$109,080 ",$0.013584,"8,030,000",*,$941,-0.52%,12.16%
SWT,166,Swarm City,"$12,688,906 ",$1.67,"7,606,710",*,"$63,749",-0.58%,-8.46%
DP,578,DigitalPrice,"$198,536 ",$0.008541,"23,246,157",Low Vol,-0.22%,-3.75%,33.44%
OFF,786,Cthulhu Offer...,"$18,423 ",$0.007029,"2,621,020",Low Vol,-35.05%,-30.88%,2.73%
CESC,747,CryptoEscudo,"$28,613 ",$0.000199,"144,105,100",**,Low Vol,-0.56%,-2.76%
CYP,641,Cypher,"$102,879 ",$0.016162,"6,365,285",*,Low Vol,-0.56%,?
GYC,857,Gycoin,? ,$0.016170,?,"$92,746",2.84%,15.20%,-0.19%
POT,109,PotCoin,"$27,661,467 ",$0.127071,"217,685,130","$374,384",-0.56%,-5.26%,-3.84%
PIVX,57,PIVX,"$101,195,172 ",$1.87,"54,117,380",*,"$805,751",-0.39%,-6.74%
FYN,330,FundYourselfNow,"$1,705,686 ",$2.01,"850,000",*,"$7,297",2.81%,-31.81%
XCO,671,X-Coin,"$75,604 ",$0.006104,"12,384,976",*,Low Vol,-1.87%,-4.81%
POP,725,PopularCoin,"$39,521 ",$0.000012,"3,368,820,501",Low Vol,-0.18%,0.26%,-23.68%
CYC,971,Cycling Coin,? ,$0.001032,?,*,Low Vol,-0.53%,3.67%
TGC,625,Tigercoin,"$114,108 ",$0.002621,"43,536,800",Low Vol,-0.48%,-2.76%,-21.19%
RPC,716,RonPaulCoin,"$43,356 ",$0.051247,"846,014",Low Vol,-0.67%,3.54%,-2.53%
ARDR,47,Ardor,"$131,811,989 ",$0.131944,"998,999,495",*,"$1,616,740",-1.38%,-3.42%
LBTC,489,LiteBitcoin,"$11,846 ",$0.003715,"3,188,280","$5,509",-4.02%,-43.03%,-57.31%
UNY,189,Unity Ingot,"$9,666,387 ",$0.047853,"202,000,000",*,"$9,712",-8.26%,-17.49%
BTSR,540,BTSR,"$386,155 ",$0.117598,"3,283,690",*,Low Vol,-0.56%,3.85%
TIPS,222,FedoraCoin,"$6,175,815 ",$0.000014,"443,168,182,458","$44,423",-1.63%,107.39%,129.16%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.88%
BIP,695,BipCoin,"$55,671 ",$0.036191,"1,538,251",Low Vol,-0.57%,-16.31%,-17.85%
VASH,214,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$244,215",-0.84%,-11.13%
BITGOLD,620,bitGold,"$120,407 ",$1338.31,89.9694,*,Low Vol,1.36%,-2.68%
RBY,168,Rubycoin,"$12,598,621 ",$0.510490,"24,679,466",*,"$15,027",2.29%,-1.95%
RBX,407,Ripto Bux,"$472,550 ",$0.001240,"381,236,123",*,"$6,537",5.77%,-8.44%
BITBTC,434,bitBTC,"$235,605 ",$4030.28,58.4588,*,"$15,342",1.23%,-5.54%
DOPE,290,DopeCoin,"$2,673,776 ",$0.024070,"111,085,648",*,"$25,522",-3.19%,-1.98%
RBT,663,Rimbit,"$79,731 ",$0.000690,"115,499,623",*,Low Vol,-0.64%,8.58%
MLN,86,Melon,"$44,849,086 ",$74.82,"599,400",*,"$339,279",0.87%,-0.14%
SLR,235,SolarCoin,"$5,520,169 ",$0.154170,"35,805,727",*,"$41,031",-1.57%,-4.03%
SLS,161,SaluS,"$13,809,326 ",$13.75,"1,004,081",*,"$21,877",-0.56%,0.79%
STORJ,66,Storj,"$75,373,179 ",$0.978016,"77,067,430",*,"$3,668,940",-1.14%,-9.95%
DHG,881,DHG,? ,$0.172509,?,"$12,541",0.05%,0.06%,7.69%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.56%,-2.76%,?
SKIN,164,SkinCoin,"$12,961,032 ",$0.146978,"88,183,483",*,"$12,245",415.41%,342.12%
VERI,26,Veritaseum,"$254,257,672 ",$126.42,"2,011,134",*,"$404,498",4.23%,-0.95%
MILO,773,MiloCoin,"$20,567 ",$0.001906,"10,789,954",Low Vol,-0.56%,?,-56.19%
ELE,617,Elementrem,"$122,353 ",$0.004805,"25,463,313",Low Vol,-0.55%,-11.53%,-5.91%
MCO,50,Monaco,"$124,033,501 ",$12.64,"9,813,786",*,"$8,263,200",-1.36%,-6.81%
MAC,560,Machinecoin,"$245,262 ",$0.012368,"19,830,650",Low Vol,-0.56%,24.80%,-34.04%
ARK,42,Ark,"$170,024,981 ",$1.75,"97,046,776",*,"$4,434,210",-3.00%,4.60%
NRO,481,Neuro,"$48,514 ",$0.002462,"19,704,352",$503,5.10%,86.10%,22.84%
DICE,95,Etheroll,"$35,067,697 ",$5.01,"7,001,623",*,"$433,842",3.95%,4.53%
DNT,53,district0x,"$113,088,000 ",$0.188480,"600,000,000",*,"$8,070,480",-5.01%,-23.44%
TOKEN,492,SwapToken,"$2,533 ",$1.7e-07,"15,320,585,365",*,$833,-5.53%,-73.21%
LGD,252,Legends Room,"$4,425,380 ",$2.21,"2,000,000",*,"$1,272,930",-6.18%,14.15%
OTX,380,Octanox,"$825,764 ",$0.104426,"7,907,644","$1,748",0.33%,10.17%,43.71%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.56%,-2.76%
UNRC,930,UniversalRoya...,? ,$0.002065,?,*,Low Vol,-0.56%,-2.76%
XGR,591,GoldReserve,"$165,702 ",$0.009650,"17,171,382",**,Low Vol,-0.56%,31.32%
RIDE,763,Ride My Car,"$24,128 ",$0.000238,"101,262,721",*,Low Vol,-0.53%,-2.76%
AMMO,740,Ammo Rewards,"$30,887 ",$0.000397,"77,777,777",*,Low Vol,-0.56%,-2.76%
$$$,478,Money,"$53,446 ",$0.001165,"45,887,218","$1,867",-4.78%,-8.41%,59.79%
QAU,155,Quantum,"$14,882,683 ",$0.182545,"81,528,846",*,"$57,106",-0.37%,-2.86%
IMS,682,Independent M...,"$62,696 ",$0.011678,"5,368,934",Low Vol,-0.79%,-1.50%,-38.04%
BGC,853,BagCoin,? ,$0.003906,?,"$163,584",-0.70%,-6.29%,-3.33%
CLINT,1004,Clinton,? ,$0.004448,?,*,Low Vol,?,?
WA,884,WA Space,? ,$0.048647,?,"$12,230",-0.56%,2.47%,-12.17%
PAY,19,TenX,"$380,340,247 ",$3.63,"104,661,310",*,"$17,443,900",-0.41%,-11.35%
EXL,890,Excelcoin,? ,$0.002978,?,"$5,746",-0.56%,16.58%,-84.25%
ZYD,753,Zayedcoin,"$26,531 ",$0.004249,"6,243,840",Low Vol,-0.56%,-1.84%,-30.75%
