symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,828,Powercoin,"$2,024 ",$0.000040,"49,983,870",Low Vol,0.74%,-3.71%,5.73%
XPM,208,Primecoin,"$6,324,569 ",$0.311475,"20,305,222","$235,227",-0.23%,-2.70%,-18.40%
AGLC,657,AgrolifeCoin,"$86,509 ",$0.014942,"5,789,460",*,Low Vol,0.59%,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-38.41%
IXC,521,Ixcoin,"$1,710,978 ",$0.081479,"20,999,088",*,Low Vol,0.93%,-3.64%
MTLMC3,749,Metal Music Coin,"$28,298 ",$0.000355,"79,719,140",Low Vol,-0.47%,16.07%,-13.70%
MINEX,859,Minex,? ,$0.432772,?,*,"$52,278",6.30%,0.29%
CCRB,325,CryptoCarbon,"$1,722,074 ",$0.483442,"3,562,111",*,"$18,667",0.08%,-1.98%
NOBL,548,NobleCoin,"$445,802 ",$0.000194,"2,299,845,708",Low Vol,-0.98%,-10.68%,-4.25%
PRIMU,935,Primulon,? ,$0.000202,?,Low Vol,10.00%,8.83%,15.74%
XPY,611,PayCoin,"$139,276 ",$0.011867,"11,736,934",**,Low Vol,0.59%,-19.65%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,829,200",-3.67%,-6.62%
MIOTA,6,IOTA,"$2,357,803,271 ",$0.848274,"2,779,530,283",*,"$48,424,700",1.15%,-5.40%
FIMK,381,FIMKrypto,"$700,963 ",$0.001215,"577,004,618",*,$910,6.26%,-1.20%
BYC,370,Bytecent,"$835,645 ",$0.481479,"1,735,579","$81,651",-2.94%,-14.86%,8.09%
IXT,141,InsureX,"$16,335,654 ",$0.456573,"35,778,844",*,"$378,664",3.56%,14.84%
BTCD,70,BitcoinDark,"$66,320,724 ",$51.46,"1,288,862","$95,962",0.42%,-9.29%,-29.48%
JNS,300,Janus,"$2,329,710 ",$0.110417,"21,099,198",*,"$1,540",-2.68%,-11.61%
UNITS,585,GameUnits,"$180,043 ",$0.051841,"3,472,983",*,Low Vol,0.59%,-10.94%
MAR,706,Marijuanacoin,"$48,611 ",$0.043703,"1,112,297",Low Vol,0.52%,-2.24%,-20.66%
SNC,192,SunContract,"$8,220,588 ",$0.083742,"98,166,002",*,"$923,789",-0.37%,-11.29%
TOPAZ,1034,Topaz Coin,? ,$0.054789,?,Low Vol,0.59%,-18.63%,-5.04%
SNGLS,62,SingularDTV,"$85,216,800 ",$0.142028,"600,000,000",*,"$713,155",1.66%,-1.62%
MAX,248,MaxCoin,"$4,296,663 ",$0.071679,"59,943,461","$503,656",2.03%,-7.08%,-5.74%
SNM,113,SONM,"$25,507,861 ",$0.076979,"331,360,000",*,"$529,598",2.02%,10.96%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-3.78%
TP1,1018,KolschCoin,? ,$0.029723,?,Low Vol,0.69%,?,?
SNT,37,Status,"$180,506,803 ",$0.052012,"3,470,483,788",*,"$11,347,400",0.89%,-6.35%
WGO,378,WavesGo,"$708,760 ",$0.070898,"9,996,949",*,"$2,379",0.95%,1.33%
MAD,665,SatoshiMadness,"$81,017 ",$0.000040,"2,000,683,485",*,Low Vol,0.69%,-2.75%
LAZ,1014,Lazaruscoin,? ,$0.001458,?,*,Low Vol,0.59%,4.72%
AXF,874,AxFunds,? ,$0.067367,?,"$16,027",0.03%,-2.77%,-11.55%
FEI,877,Fuda Energy,? ,$0.017535,?,"$13,593",-0.85%,-9.26%,-19.23%
FFC,956,FireFlyCoin,? ,$0.000081,?,Low Vol,0.69%,-3.73%,-37.86%
MAO,663,Mao Zedong,"$82,392 ",$0.015833,"5,203,745",Low Vol,0.08%,18.20%,43.74%
GAIN,1016,UGAIN,? ,$0.000769,?,Low Vol,0.63%,1.63%,11.88%
GUC,978,GoldUnionCoin,? ,$0.607417,?,*,Low Vol,0.59%,-17.22%
MGM,814,Magnum,"$6,527 ",$0.001741,"3,748,685",Low Vol,0.59%,-21.09%,-17.34%
SHDW,379,Shadow Token,"$706,853 ",$0.100979,"7,000,000",*,$949,0.59%,15.83%
EVO,691,Evotion,"$56,793 ",$0.023000,"2,469,220",Low Vol,0.52%,-7.51%,0.43%
DTB,125,Databits,"$21,324,364 ",$0.937425,"22,747,809",*,"$285,145",-2.66%,5.57%
CME,1032,Cashme,? ,$0.000081,?,**,Low Vol,0.59%,-3.70%
TSE,633,Tattoocoin (S...,"$110,382 ",$0.001221,"90,421,856",*,Low Vol,-0.17%,-0.85%
GUN,656,Guncoin,"$86,548 ",$0.000459,"188,717,578",Low Vol,0.66%,-8.63%,-11.50%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,799,700 ",$0.223996,"75,000,000",*,"$313,498",-0.34%,-7.33%
PCN,945,PeepCoin,? ,$0.000040,?,*,Low Vol,0.59%,83.10%
TYCHO,870,Tychocoin,? ,$0.126545,?,"$19,036",0.59%,13.78%,7.35%
KLC,705,KiloCoin,"$49,353 ",$0.000251,"196,297,971",Low Vol,0.92%,-40.22%,-28.65%
CARBON,528,Carboncoin,"$1,246,580 ",$0.000081,"15,391,982,090",Low Vol,0.74%,-3.71%,21.27%
YBC,148,YbCoin,"$15,273,332 ",$5.06,"3,020,475",*,"$141,655",0.05%,-4.87%
XBG,959,BTCGold,? ,$0.004009,?,Low Vol,0.59%,-4.68%,-12.40%
BET,1004,BetaCoin,? ,$0.002430,?,Low Vol,0.74%,-17.47%,-75.46%
CMP,213,Compcoin,"$6,094,100 ",$1.56,"3,908,880","$21,575",-9.94%,-27.34%,-35.55%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.27%,-9.62%
HUC,341,HunterCoin,"$1,452,951 ",$0.077506,"18,746,210","$36,073",0.74%,-16.75%,-17.72%
PEPE,330,PepeCoin,"$1,665,160 ",$0.166598,"9,995,078","$190,504",6.83%,13.64%,9.31%
LSK,26,Lisk,"$228,386,457 ",$2.06,"111,132,095",*,"$4,520,670",1.11%,0.30%
VGC,976,VegasCoin,? ,$0.000971,?,Low Vol,-3.23%,-7.64%,4.74%
POKE,988,PokeCoin,? ,$0.000081,?,Low Vol,0.69%,-3.71%,-8.66%
XBTS,775,Beatcoin,"$18,948 ",$0.012428,"1,524,686",Low Vol,0.59%,-17.45%,1.27%
TTC,640,TittieCoin,"$102,031 ",$0.000081,"1,259,816,434",Low Vol,0.69%,-3.75%,-20.70%
SPORT,994,SportsCoin,? ,$0.001620,?,*,Low Vol,0.69%,-1.25%
VLT,455,Veltor,"$159,774 ",$0.287956,"554,855","$1,566",-48.83%,14.11%,-6.66%
BUMBA,695,BumbaCoin,"$53,934 ",$0.002433,"22,166,070",Low Vol,0.69%,-11.27%,-14.57%
GRT,658,Grantcoin,"$85,243 ",$0.002025,"42,101,367",*,Low Vol,0.69%,-9.35%
GRS,220,Groestlcoin,"$5,698,362 ",$0.083553,"68,200,733","$210,419",0.29%,-14.78%,-31.71%
BLZ,793,BlazeCoin,"$14,731 ",$0.000024,"608,557,394",Low Vol,-0.11%,1.75%,-20.65%
BLU,539,BlueCoin,"$630,508 ",$0.001097,"574,683,675",Low Vol,0.55%,5.80%,-6.92%
PEPECASH,201,Pepe Cash,"$6,969,140 ",$0.009929,"701,884,009",*,"$4,389",0.92%,-9.91%
1337,332,1337,"$1,616,213 ",$0.000069,"23,271,533,465",*,"$1,870",-0.58%,4.47%
MARS,482,Marscoin,"$76,725 ",$0.002713,"28,279,074",$623,3.69%,-27.10%,0.09%
HILL,1012,President Cli...,? ,$0.000040,?,*,Low Vol,0.59%,-2.36%
FLAX,660,Flaxscript,"$83,431 ",$0.015017,"5,555,829",Low Vol,-15.62%,26.36%,-4.84%
RUSTBITS,531,Rustbits,"$907,335 ",$0.025703,"35,300,866",*,Low Vol,4.25%,-56.11%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,0.69%,-32.66%,-5.74%
SC,38,Siacoin,"$179,225,548 ",$0.006241,"28,716,612,584","$5,152,850",1.50%,-9.47%,-18.60%
FTC,184,Feathercoin,"$8,963,629 ",$0.051979,"172,446,120","$142,350",1.06%,-2.42%,-10.76%
GRE,519,Greencoin,"$2,284,518 ",$0.000696,"3,282,688,641",*,Low Vol,-11.38%,114.05%
GRC,174,GridCoin,"$10,439,344 ",$0.026746,"390,312,753","$52,784",0.22%,-3.91%,-19.65%
BLK,144,BlackCoin,"$15,651,927 ",$0.205082,"76,320,334",*,"$406,371",-1.16%,-2.71%
WGR,132,Wagerr,"$19,446,678 ",$0.106266,"183,000,000",*,"$111,366",-0.58%,-5.18%
SPRTS,296,Sprouts,"$2,377,760 ",$0.000006,"393,750,408,050",*,"$1,911",-16.83%,-5.97%
BLC,619,Blakecoin,"$128,300 ",$0.008484,"15,122,697",Low Vol,0.52%,-7.96%,-18.99%
DCRE,1027,DeltaCredits,? ,$0.096093,?,*,Low Vol,0.74%,?
MG,878,Mind Gene,? ,$0.009314,?,"$7,393",0.69%,-3.71%,-17.09%
XCXT,433,CoinonatX,"$281,477 ",$0.025228,"11,157,306","$5,137",2.69%,26.36%,?
CBD,1024,CBD Crystals,? ,$0.001458,?,*,Low Vol,0.59%,?
SHA,982,SHACoin,? ,$0.000648,?,Low Vol,0.69%,2.70%,-37.34%
MARX,922,MarxCoin,? ,$0.001282,?,Low Vol,9.98%,25.22%,-33.07%
MXT,527,MarteXcoin,"$1,321,498 ",$0.482278,"2,740,118",Low Vol,-0.16%,34.13%,17.18%
MUSIC,233,Musicoin,"$5,087,083 ",$0.017452,"291,494,992","$167,896",4.21%,5.96%,-0.60%
RADS,142,Radium,"$16,027,569 ",$4.82,"3,327,458",*,"$224,853",2.50%,-9.42%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,0.59%,-0.01%
RUPX,436,Rupaya,"$256,996 ",$0.048055,"5,347,952","$12,534",19.88%,2.09%,-39.06%
BTCS,664,Bitcoin Scrypt,"$81,026 ",$0.004981,"16,267,638",Low Vol,0.74%,-15.28%,-26.25%
EMC2,185,Einsteinium,"$8,741,380 ",$0.040994,"213,238,200","$555,304",14.97%,3.17%,-19.65%
CBX,376,Crypto Bullion,"$724,391 ",$0.724471,"999,890",$656,-16.35%,-28.20%,-35.65%
HLB,847,Lepaoquan,? ,$0.018571,?,*,"$167,777",-0.60%,-0.88%
GB,575,GoldBlocks,"$216,237 ",$0.014387,"15,030,122",Low Vol,-0.88%,-14.48%,-8.79%
LKC,960,LinkedCoin,? ,$0.000243,?,Low Vol,0.59%,15.54%,26.88%
DON,926,Donationcoin,? ,$0.000648,?,**,Low Vol,0.59%,3.89%
CTR,520,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.38%
FJC,391,FujiCoin,"$606,876 ",$0.000572,"1,061,575,521","$3,263",-6.58%,2.68%,-23.14%
CRYPT,559,CryptCoin,"$331,126 ",$0.054734,"6,049,712",Low Vol,?,-0.96%,-14.88%
REP,28,Augur,"$208,341,100 ",$18.94,"11,000,000",*,"$1,947,310",0.62%,-5.83%
GLC,388,GlobalCoin,"$630,737 ",$0.009678,"65,171,010","$1,913",0.74%,-13.81%,-3.69%
GLD,255,GoldCoin,"$4,034,602 ",$0.099776,"40,436,636","$43,002",-0.74%,-9.02%,-15.84%
FUCK,348,FuckToken,"$1,306,409 ",$0.030245,"43,193,633",*,"$3,786",23.54%,68.06%
SUMO,428,Sumokoin,"$307,251 ",$0.254710,"1,206,279","$1,322",2.31%,-8.02%,-27.98%
CTO,753,Crypto,"$26,855 ",$0.002474,"10,856,279",Low Vol,?,-3.59%,5.73%
SMC,417,SmartCoin,"$368,098 ",$0.015893,"23,160,454","$1,245",-4.25%,-2.80%,-15.48%
DOT,303,Dotcoin,"$2,269,926 ",$0.009320,"243,541,750",*,"$16,360",-1.97%,-1.18%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-3.86%,-31.52%
CLAM,139,Clams,"$17,004,567 ",$6.60,"2,575,193",*,"$526,639",0.83%,1.76%
FCT,33,Factom,"$193,752,107 ",$22.16,"8,745,102",*,"$12,357,600",-0.19%,-0.07%
CONX,795,Concoin,"$14,286 ",$0.019194,"744,266",Low Vol,0.59%,-15.19%,6.93%
GPU,629,GPU Coin,"$112,272 ",$0.002774,"40,477,042",Low Vol,-18.92%,60.84%,84.15%
QTUM,14,Qtum,"$675,502,800 ",$11.45,"59,000,000",*,"$48,163,600",8.85%,0.69%
FUZZ,788,FuzzBalls,"$15,842 ",$0.003280,"4,829,945",Low Vol,0.74%,-46.74%,-38.85%
BITEUR,465,bitEUR,"$122,963 ",$1.19,"103,275",*,"$3,337",1.34%,1.62%
INPAY,283,InPay,"$2,669,520 ",$0.266952,"10,000,000",*,"$172,862",-0.12%,14.67%
FCN,393,Fantomcoin,"$551,469 ",$0.089088,"6,190,179",$911,8.53%,-5.49%,-2.01%
BSC,780,BowsCoin,"$17,530 ",$0.003159,"5,550,102",Low Vol,0.74%,-3.71%,-19.15%
BTU,866,Bitcoin Unlim...,? ,$517.99,?,"$29,027",15.08%,-13.17%,14.21%
FC2,577,FuelCoin,"$205,547 ",$0.002025,"101,518,809",**,Low Vol,0.59%,6.98%
RICHX,1010,RichCoin,? ,$0.006196,?,Low Vol,0.74%,?,68.51%
JET,462,JetCoin,"$137,555 ",$0.076410,"1,800,220",*,$855,8.09%,102.77%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-3.87%
AUM,692,Alexium,"$56,713 ",$0.002794,"20,297,336",*,Low Vol,0.59%,-5.53%
LTC,5,Litecoin,"$2,375,537,841 ",$45.22,"52,527,907","$182,868,000",-0.16%,-1.21%,-3.74%
LTB,610,LiteBar,"$139,907 ",$0.196234,"712,959",Low Vol,0.73%,-4.08%,-2.35%
UNITY,510,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.50%
AUR,222,Auroracoin,"$5,673,644 ",$0.655296,"8,658,139",**,"$26,280",0.08%,-4.52%
XTC,362,TileCoin,"$987,643 ",$0.009876,"100,000,000",*,"$24,842",0.00%,-3.88%
1ST,79,FirstBlood,"$55,609,347 ",$0.649958,"85,558,371",*,"$3,185,700",3.26%,-12.04%
XTO,522,Tao,"$1,500,977 ",$0.049314,"30,437,073",Low Vol,?,-2.04%,15.93%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.49,?,*,"$140,506",-0.46%,-3.74%
ALL,683,Allion,"$60,978 ",$0.009836,"6,199,359",Low Vol,-0.32%,50.55%,15.60%
EDG,75,Edgeless,"$58,812,912 ",$0.716826,"82,046,288",*,"$1,864,930",1.38%,-14.09%
CTIC2,500,Coimatic 2.0,"$25,755 ",$0.004835,"5,326,500","$1,524",-14.75%,41.99%,-30.89%
RLC,76,iExec RLC,"$57,298,413 ",$0.724647,"79,070,793",*,"$528,108",0.31%,-1.19%
EDR,155,E-Dinar Coin,"$13,717,498 ",$0.015479,"886,211,988","$620,975",-10.42%,-8.35%,13.40%
SH,803,Shilling,"$9,909 ",$0.002460,"4,027,350",*,Low Vol,1.87%,-32.54%
SBD,273,Steem Dollars,"$3,088,226 ",$0.885116,"3,489,064",*,"$55,975",4.03%,2.25%
WAVES,17,Waves,"$424,035,000 ",$4.24,"100,000,000",*,"$3,728,180",1.68%,-4.96%
PUT,237,PutinCoin,"$4,907,979 ",$0.024471,"200,566,364","$3,665",-0.49%,3.28%,2.24%
RLT,403,RouletteToken,"$495,746 ",$0.049120,"10,092,658",*,"$22,275",-1.72%,-0.78%
ALT,301,Altcoin,"$2,313,279 ",$18.93,"122,175",*,"$3,671",-0.75%,9.96%
LMC,165,LoMoCoin,"$12,415,585 ",$0.058185,"213,382,300",*,"$359,972",-0.06%,-4.51%
ORB,537,Orbitcoin,"$725,164 ",$0.240714,"3,012,556",Low Vol,0.56%,-5.67%,-19.05%
VPRC,738,VapersCoin,"$31,591 ",$0.000040,"780,124,964",Low Vol,0.74%,156.51%,11.05%
BAC,1026,BitAlphaCoin,? ,$0.002835,?,Low Vol,0.69%,18.24%,10.27%
CAB,750,Cabbage,"$28,063 ",$0.002673,"10,499,996",*,Low Vol,0.59%,-3.71%
I0C,538,I0Coin,"$653,133 ",$0.031131,"20,980,345",Low Vol,-0.04%,93.46%,19.41%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,2.57%,-13.27%,-15.82%
FUTC,974,FutCoin,? ,$0.001215,?,Low Vol,0.59%,-6.82%,4.91%
BAS,380,BitAsean,"$701,385 ",$0.140277,"5,000,000",*,"$86,760",10.38%,141.38%
OMNI,160,Omni,"$13,284,962 ",$23.74,"559,560",*,"$187,864",-0.81%,-4.53%
TOR,489,Torcoin,"$58,754 ",$0.185824,"316,179","$1,825",-9.17%,-5.87%,17.50%
MGO,60,MobileGo,"$98,192,595 ",$1.00,"98,028,887",*,"$524,687",1.93%,0.39%
XHI,421,HiCoin,"$335,708 ",$0.001769,"189,729,990","$92,779",1.00%,-0.16%,12.14%
CAP,579,Bottlecaps,"$196,088 ",$0.001174,"166,976,873",Low Vol,-2.63%,-3.99%,5.42%
ERY,681,Eryllium,"$63,674 ",$0.013496,"4,717,952",Low Vol,0.21%,-14.55%,-4.78%
BAY,115,BitBay,"$24,846,933 ",$0.024658,"1,007,674,396",*,"$606,734",12.00%,46.89%
OS76,773,OsmiumCoin,"$20,020 ",$0.022393,"894,026",Low Vol,0.63%,?,10.51%
ERC,316,EuropeCoin,"$1,929,658 ",$0.195102,"9,890,511","$9,609",-2.11%,-6.02%,-4.46%
AXIOM,1020,Axiom,? ,$0.008139,?,Low Vol,0.74%,-1.20%,8.43%
HAL,671,Halcyon,"$76,155 ",$0.015469,"4,923,133",Low Vol,0.74%,-7.82%,9.00%
STEX,916,STEX,? ,$0.199841,?,*,$521,-1.14%,-4.26%
TOA,188,ToaCoin,"$8,529,376 ",$0.005057,"1,686,670,859","$68,482",-0.18%,-2.77%,-18.37%
VAL,609,Valorbit,"$142,200 ",$0.000040,"3,511,590,948",Low Vol,0.59%,-3.71%,5.40%
ELE,624,Elementrem,"$121,568 ",$0.004778,"25,441,330",Low Vol,0.31%,-4.52%,-19.21%
DASHS,975,Dashs,? ,$0.024418,?,Low Vol,0.59%,-25.18%,-18.95%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,023",-2.49%,-8.27%
BTG,967,Bitgem,? ,$0.899989,?,Low Vol,0.69%,-3.93%,-24.55%
CVC,43,Civic,"$160,573,840 ",$0.472276,"340,000,000",*,"$8,028,440",0.67%,-6.62%
BOST,593,BoostCoin,"$167,549 ",$0.014133,"11,855,487",Low Vol,0.69%,-22.21%,-38.44%
DYN,266,Dynamic,"$3,488,967 ",$1.97,"1,770,708",*,"$18,602",0.59%,-2.78%
TODAY,952,TodayCoin,? ,$0.001255,?,Low Vol,0.69%,-0.51%,-50.17%
BTCR,642,Bitcurrency,"$99,391 ",$0.000586,"169,598,616",*,Low Vol,0.59%,-20.21%
PTOY,131,Patientory,"$19,593,420 ",$0.279906,"70,000,000",*,"$728,620",-0.07%,-9.65%
AIB,962,Advanced Inte...,? ,$0.006757,?,**,Low Vol,4.12%,6.40%
DIBC,479,DIBCOIN,"$86,658 ",$0.017332,"5,000,000",*,"$1,494",-13.20%,9.43%
XOT,889,Internet of T...,? ,$1214.83,?,*,"$2,395",0.59%,-3.69%
ABC,884,Alphabit,? ,$12.11,?,*,"$3,558",0.67%,-3.60%
WCT,175,Waves Communi...,"$10,363,332 ",$1.15,"8,996,338",*,"$54,216",2.31%,-0.56%
611,488,SixEleven,"$59,331 ",$0.141218,"420,136",$669,0.35%,22.90%,-6.33%
RAIN,280,Condensate,"$2,816,460 ",$0.052523,"53,623,169","$38,316",0.36%,10.24%,71.63%
ZRX,22,0x,"$300,745,800 ",$0.501243,"600,000,000",*,"$46,089,800",-0.74%,85.09%
NEOS,177,NeosCoin,"$10,194,426 ",$2.95,"3,451,806","$206,421",-0.08%,-0.68%,-11.19%
HEAT,209,HEAT,"$6,275,591 ",$0.222895,"28,154,920",*,"$10,779",0.59%,-33.66%
SCORE,458,Scorecoin,"$148,007 ",$0.005384,"27,488,284","$2,430",-4.65%,32.60%,-0.49%
ZRC,250,ZrCoin,"$4,159,329 ",$1.30,"3,188,911",*,"$56,217",2.10%,7.68%
XOC,785,Xonecoin,"$16,157 ",$0.038470,"420,000",*,Low Vol,0.59%,11.14%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$274,618 ",$0.000486,"565,134,332",Low Vol,0.74%,-22.97%,-5.67%
FXE,439,FuturXe,"$236,424 ",$1.00,"235,421",*,"$43,451",0.59%,-4.10%
ABY,224,ArtByte,"$5,516,075 ",$0.006960,"792,537,250",**,"$106,913",-1.90%,-5.41%
EXCL,281,ExclusiveCoin,"$2,798,572 ",$0.666564,"4,198,505","$20,379",4.03%,1.59%,-8.63%
XPD,651,PetroDollar,"$90,313 ",$0.001411,"63,993,275",Low Vol,0.74%,3.47%,-22.39%
STX,69,Stox,"$67,096,392 ",$2.27,"29,600,000",*,"$2,286,450",0.82%,-2.93%
CACH,411,CacheCoin,"$412,319 ",$0.098285,"4,195,132","$3,693",18.32%,36.74%,73.20%
SMART,252,SmartCash,"$4,043,009 ",$0.015360,"263,216,700",*,"$3,334",-6.32%,-3.95%
ATX,722,Artex Coin,"$38,021 ",$0.002025,"18,778,245",Low Vol,0.59%,-24.78%,-24.79%
CFI,74,Cofound.it,"$59,147,400 ",$0.181992,"325,000,000",*,"$696,123",-0.98%,-8.86%
JINN,513,Jinn,"$8,211,904 ",$139.89,"58,703",*,Low Vol,-1.26%,-4.12%
XCT,461,C-Bit,"$138,402 ",$0.000951,"145,583,500",$655,7.57%,-2.27%,-10.33%
IVZ,993,InvisibleCoin,? ,$0.449691,?,*,Low Vol,0.74%,-9.91%
CFT,415,CryptoForecast,"$377,219 ",$0.008200,"46,000,000",*,"$1,704",1.24%,-10.15%
CALC,833,CaliphCoin,$159 ,$0.001822,"87,140",Low Vol,41.60%,-38.10%,49.94%
PND,529,Pandacoin,"$1,246,417 ",$0.000038,"32,514,916,898",Low Vol,0.62%,18.44%,2.52%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.42%,7.47%
PIGGY,416,Piggycoin,"$371,652 ",$0.000767,"484,464,609",$646,1.04%,7.33%,-35.40%
SOJ,485,Sojourn,"$66,246 ",$0.143634,"461,214","$10,371",1.84%,27.13%,?
IFLT,410,InflationCoin,"$432,540 ",$0.000041,"10,628,997,323",*,"$3,854",0.94%,-3.38%
ECOB,147,Ecobit,"$15,347,111 ",$0.034531,"444,444,444",*,"$10,266",0.59%,-4.32%
GAS,61,Gas,"$92,357,279 ",$31.55,"2,927,312",*,"$2,553,270",1.69%,15.48%
ROYAL,991,RoyalCoin,? ,$0.001701,?,Low Vol,14.19%,-8.09%,33.80%
FNC,317,FinCoin,"$1,885,360 ",$0.146394,"12,878,667",*,"$76,065",0.59%,-5.61%
LIR,503,LetItRide,"$23,153 ",$0.000648,"35,734,815",*,"$1,019",97.07%,71.17%
LINDA,377,Linda,"$711,488 ",$0.000122,"5,832,779,270","$23,428",-10.03%,-31.21%,-45.68%
EGC,292,EverGreenCoin,"$2,436,040 ",$0.182868,"13,321,301","$254,008",-0.04%,-18.19%,34.95%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,611 ",$0.001053,"75,614,500",Low Vol,0.59%,9.92%,15.94%
GAP,670,Gapcoin,"$76,473 ",$0.006722,"11,376,329",Low Vol,1.97%,-4.29%,-4.30%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,0.59%,?,5.73%
MBRS,186,Embers,"$8,707,867 ",$0.174405,"49,929,000",*,"$35,697",-10.25%,82.29%
IMPS,792,ImpulseCoin,"$14,757 ",$0.000729,"20,245,510",Low Vol,0.59%,-7.93%,?
BITOK,850,Bitok,? ,$0.008060,?,*,"$145,403",0.76%,-6.78%
SAN,127,Santiment Net...,"$20,739,929 ",$0.347275,"59,721,917",*,"$1,586,390",-0.48%,-2.90%
PRC,475,PRCoin,"$97,788 ",$0.008139,"12,014,200",**,$531,0.59%,-14.14%
COAL,762,BitCoal,"$23,016 ",$0.005115,"4,500,000",Low Vol,0.58%,1.53%,-37.95%
MEOW,493,Kittehcoin,"$44,712 ",$0.000002,"23,905,669,976",$587,1.63%,-5.03%,-0.94%
STRAT,15,Stratis,"$512,567,922 ",$5.20,"98,509,375",*,"$17,658,100",2.38%,-10.60%
PLBT,99,Polybius,"$31,276,780 ",$8.29,"3,772,687",*,"$261,750",-11.84%,27.04%
PUTIC,648,Putin Classic,"$94,124 ",$0.002754,"34,181,854",Low Vol,0.59%,21.25%,98.13%
VIDZ,597,PureVidz,"$156,231 ",$0.001247,"125,279,775",*,Low Vol,1.00%,-12.80%
