symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1106,VegasCoin,?,$0.000927,?,Low Vol,0.18%,1.71%,6.43%
BAC,1134,BitAlphaCoin,?,$0.002489,?,Low Vol,0.08%,1.58%,-14.49%
XBTS,882,Beatcoin,"$17,338",$0.011371,"1,524,686",Low Vol,?,-10.01%,-31.84%
TTC,736,TittieCoin,"$98,293",$0.000078,"1,259,816,434",Low Vol,1.52%,-31.30%,-10.69%
SPORT,1104,SportsCoin,?,$0.000849,?,*,Low Vol,0.12%,-0.75%
VLT,498,Veltor,"$380,162",$0.685155,"554,855",$765,0.08%,-1.46%,-2.12%
BUMBA,780,BumbaCoin,"$63,176",$0.002829,"22,334,508",Low Vol,0.09%,0.79%,-6.26%
GRT,684,Grantcoin,"$159,331",$0.003734,"42,672,528",*,Low Vol,0.11%,52.33%
GRS,266,Groestlcoin,"$6,356,513",$0.092623,"68,627,654","$63,597",-0.28%,-2.28%,-0.44%
BLZ,860,BlazeCoin,"$23,842",$0.000039,"608,557,394",Low Vol,-0.32%,3.47%,8.49%
BLU,337,BlueCoin,"$3,084,844",$0.005368,"574,683,675","$2,460",-0.03%,0.71%,15.25%
PEPECASH,173,Pepe Cash,"$16,080,514",$0.022911,"701,884,009",*,"$53,984",0.11%,-5.59%
1337,575,1337,"$2,129",$0.000056,"38,197,975",*,"$7,774",0.42%,5.28%
MARS,781,Marscoin,"$62,377",$0.002206,"28,279,074",Low Vol,0.06%,-5.52%,-21.61%
DOLLAR,889,Dollar Online,"$14,797",$0.019631,"753,776",Low Vol,0.11%,19.89%,11.03%
FLAX,734,Flaxscript,"$99,526",$0.017841,"5,578,616",Low Vol,0.03%,3.99%,-12.14%
RUSTBITS,622,Rustbits,"$520,670",$0.014750,"35,300,866",*,Low Vol,0.94%,-1.10%
GBRC,1073,Global Busine...,?,$0.000170,?,Low Vol,0.09%,48.91%,-0.64%
SC,55,Siacoin,"$120,785,112",$0.003993,"30,248,456,505","$787,579",-0.53%,-1.72%,-4.00%
FTC,261,Feathercoin,"$6,749,231",$0.037698,"179,032,280","$22,846",1.78%,-4.14%,-8.18%
GRE,496,Greencoin,"$391,444",$0.000113,"3,459,636,641",*,"$3,018",0.11%,-33.84%
GRC,195,GridCoin,"$13,191,868",$0.033798,"390,312,753","$50,729",0.04%,-2.26%,16.02%
BLK,186,BlackCoin,"$14,170,540",$0.185381,"76,440,091",*,"$730,170",0.37%,4.41%
WGR,213,Wagerr,"$10,619,874",$0.058032,"183,000,000",*,"$25,259",-1.33%,7.11%
GRN,1035,Granite,?,$0.011654,?,Low Vol,0.08%,1.23%,-14.61%
SPRTS,112,Sprouts,"$34,883,859",$0.000043,"813,816,993,239",*,$640,0.16%,-23.12%
BLC,721,Blakecoin,"$110,348",$0.007297,"15,122,697",Low Vol,-1.29%,-6.11%,-11.74%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.04%
MG,972,Mind Gene,?,$0.013577,?,"$12,266",0.11%,-4.49%,8.83%
XCXT,502,CoinonatX,"$358,677",$0.025552,"14,037,236","$3,247",8.87%,-0.90%,40.31%
TOP,1030,TopCoin,?,$0.000679,?,Low Vol,0.08%,3.81%,-15.28%
CBD,1120,CBD Crystals,?,$0.002150,?,*,Low Vol,0.09%,-2.21%
SHA,1079,SHACoin,?,$0.000792,?,Low Vol,0.08%,-18.25%,-7.28%
WORM,762,HealthyWormCoin,"$74,545",$0.000679,"109,807,233",Low Vol,0.08%,-12.15%,19.23%
MARX,1032,MarxCoin,?,$0.001029,?,Low Vol,-13.49%,-17.95%,-25.02%
MXT,405,MarteXcoin,"$1,387,698",$0.500633,"2,771,887","$3,083",6.73%,-9.85%,-25.98%
TELL,1135,Tellurion,?,$0.000152,?,Low Vol,-8.67%,23.62%,120.35%
RADS,206,Radium,"$11,588,519",$3.44,"3,370,402",*,"$163,989",1.01%,-2.84%
KASHH,1148,KashhCoin,?,$0.000069,?,*,Low Vol,1.37%,21.10%
RUPX,711,Rupaya,"$122,805",$0.020310,"6,046,631",Low Vol,0.08%,3.66%,-35.40%
IND,939,Indorse Token,?,$0.064652,?,*,"$153,275",0.91%,-14.95%
EMC2,165,Einsteinium,"$18,145,716",$0.084487,"214,775,504","$1,110,400",0.05%,-3.84%,-6.52%
CBX,380,Crypto Bullion,"$1,760,886",$1.76,"1,003,085","$2,815",-0.88%,63.06%,1.81%
OPAL,671,Opal,"$201,325",$0.013296,"15,142,368",*,Low Vol,0.13%,-11.39%
REAL,308,REAL,"$4,246,692",$0.422312,"10,055,817",*,"$14,731",0.33%,7.64%
REX,418,REX,"$1,191,460",$0.137570,"8,660,756",*,$828,0.37%,-23.83%
DES,846,Destiny,"$29,689",$0.018556,"1,600,000",Low Vol,0.11%,0.19%,-33.65%
CTR,110,Centra,"$36,436,440",$0.535830,"68,000,000",*,"$1,133,000",-4.51%,-17.82%
FJC,464,FujiCoin,"$734,432",$0.000642,"1,144,112,055",$548,0.11%,-4.17%,-11.94%
CRYPT,605,CryptCoin,"$643,334",$0.106187,"6,058,501",Low Vol,0.08%,1.53%,?
REP,29,Augur,"$196,915,400",$17.90,"11,000,000",*,"$604,611",-0.27%,-1.31%
GLC,637,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.83%,0.05%
GLD,281,GoldCoin,"$5,329,468",$0.131363,"40,570,544","$23,124",4.45%,0.17%,4.44%
FUCK,433,FuckToken,"$1,023,076",$0.019907,"51,393,048",*,$546,0.37%,-7.28%
SUMO,440,Sumokoin,"$965,442",$0.513837,"1,878,887","$20,796",0.70%,-16.74%,-3.73%
FC,1090,Facecoin,?,$0.015310,?,*,Low Vol,0.37%,15.30%
COSS,211,COSS,"$11,143,082",$0.134254,"83,000,000",*,"$701,307",-1.04%,-12.84%
REC,59,Regalcoin,"$106,818,216",$38.01,"2,810,000","$4,587,190",-3.65%,8.25%,7.41%
CTO,749,Crypto,"$86,122",$0.007411,"11,620,747",Low Vol,-19.23%,-13.88%,-44.14%
SMC,597,SmartCoin,"$794,122",$0.033944,"23,395,262",Low Vol,0.08%,10.53%,12.62%
DOT,400,Dotcoin,"$1,456,712",$0.005638,"258,366,500",*,"$15,746",0.56%,-1.26%
REE,551,ReeCoin,"$71,181",$0.000028,"2,560,000,000","$1,011",-21.27%,-25.79%,-47.05%
PZM,219,PRIZM,"$10,064,231",$1.04,"9,690,376",*,"$12,072",1.38%,1.07%
CLAM,207,Clams,"$11,521,768",$4.31,"2,671,021",*,"$2,687,140",0.40%,4.61%
FCT,45,Factom,"$131,946,099",$15.09,"8,745,102",*,"$2,142,490",-2.56%,-5.84%
CONX,898,Concoin,"$10,054",$0.013509,"744,266",Low Vol,-15.55%,-32.35%,-41.28%
GPU,747,GPU Coin,"$92,181",$0.002277,"40,477,042",Low Vol,0.20%,0.60%,13.11%
WHL,488,WhaleCoin,"$470,768",$0.222273,"2,117,974","$23,054",0.71%,0.05%,-30.98%
QTUM,13,Qtum,"$877,005,386",$11.92,"73,600,828",*,"$230,835,000",-2.26%,-0.82%
MDA,127,Moeda Loyalty...,"$26,457,189",$1.35,"19,628,888",*,"$278,924",-2.81%,-7.24%
BSR,938,BitSoar,?,$0.099568,?,"$164,560",0.16%,18.13%,?
TRUMP,641,TrumpCoin,"$346,984",$0.053011,"6,545,478",Low Vol,0.12%,1.46%,-6.94%
BSN,985,Bastonet,?,$0.001697,?,*,"$5,763",18.53%,37.09%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.58%,10.14%
PRM,1087,PrismChain,?,$0.000849,?,*,Low Vol,0.08%,7.14%
SOIL,811,SOILcoin,"$45,504",$0.007980,"5,702,048",Low Vol,0.13%,-7.86%,-20.92%
BSD,227,BitSend,"$9,389,933",$0.556744,"16,865,800","$210,756",2.23%,5.61%,13.06%
XFT,456,Footy Cash,"$769,268",$0.169783,"4,530,891","$1,178",0.06%,32.30%,-5.59%
FCN,477,Fantomcoin,"$560,315",$0.090517,"6,190,179","$3,462",4.76%,-8.33%,-15.88%
WOMEN,490,WomenCoin,"$450,942",$0.010198,"44,220,400","$5,591",-3.24%,-16.31%,-32.16%
BTU,991,Bitcoin Unlim...,?,$227.00,?,"$3,031",-0.14%,-10.27%,-43.44%
FC2,642,FuelCoin,"$339,071",$0.003338,"101,585,230",Low Vol,0.08%,39.44%,28.72%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.15%,-3.04%
GEERT,900,GeertCoin,"$9,040",$0.001776,"5,091,200",Low Vol,0.10%,-10.37%,12.29%
JET,487,Jetcoin,"$474,995",$0.108401,"4,381,832",*,"$2,255",10.05%,4.00%
DFT,453,DraftCoin,"$811,107",$0.427129,"1,898,975",*,"$127,880",1.09%,4.27%
XTZ,931,Tezos (Pre-La...,?,$1.84,?,"$922,681",-8.78%,-0.25%,-24.36%
DFS,978,DFSCoin,?,$0.024044,?,"$8,618",5.63%,0.38%,16.68%
GARY,1010,President Joh...,?,$0.113033,?,*,"$1,201",0.08%,-18.82%
LTC,5,Litecoin,"$3,144,178,149",$58.82,"53,458,507","$108,831,000",0.03%,-2.21%,0.40%
LTB,517,LiteBar,"$235,260",$0.308158,"763,441","$1,076",11.86%,60.28%,63.52%
UNITY,144,SuperNET,"$21,363,410",$26.18,"816,061",*,"$1,209",0.19%,-0.64%
AUR,275,Auroracoin,"$5,687,869",$0.656939,"8,658,139","$84,981",0.03%,-5.05%,-3.02%
XTC,786,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.44%
HDLB,970,HODL Bucks,?,$0.231949,?,*,"$14,010",-4.41%,109.07%
SPACE,777,SpaceCoin,"$65,432",$0.003274,"19,984,313",Low Vol,0.45%,-36.45%,-25.05%
1ST,141,FirstBlood,"$22,060,028",$0.257836,"85,558,371",*,"$361,561",-1.00%,-4.19%
XTO,269,Tao,"$6,295,098",$0.193197,"32,583,831","$2,862",0.11%,25.40%,12.51%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,776,Catcoin,"$65,854",$0.010862,"6,062,750",Low Vol,-9.79%,-6.05%,-20.76%
611,794,SixEleven,"$54,928",$0.128793,"426,486",Low Vol,0.11%,11.96%,-11.52%
ALL,797,Allion,"$51,852",$0.008364,"6,199,359",Low Vol,0.11%,-23.58%,10.48%
EDG,103,Edgeless,"$39,696,045",$0.483825,"82,046,288",*,"$794,060",0.10%,-4.46%
FRN,683,Francs,"$160,154",$0.041415,"3,867,080",Low Vol,0.16%,-7.79%,-33.18%
CTIC2,553,Coimatic 2.0,"$61,769",$0.006425,"9,613,500","$6,977",-11.65%,-2.81%,62.70%
EDO,124,Eidoo,"$27,996,798",$2.61,"10,708,403",*,"$30,375",26.01%,26.54%
RLC,102,iExec RLC,"$40,847,260",$0.516591,"79,070,793",*,"$362,230",0.79%,8.47%
EDR,235,E-Dinar Coin,"$8,322,869",$0.009392,"886,211,988","$647,003",1.20%,36.69%,-9.80%
LTCU,572,LiteCoin Ultra,"$12,011",$0.015010,"800,202","$2,620",-2.06%,-16.89%,-54.68%
SH,759,Shilling,"$76,181",$0.001994,"38,197,975",*,Low Vol,?,-0.09%
SBD,331,Steem Dollars,"$3,320,538",$0.969833,"3,423,824",*,"$38,471",-0.16%,0.46%
WAVES,20,Waves,"$387,715,000",$3.88,"100,000,000",*,"$8,712,070",0.10%,-0.57%
PUT,338,PutinCoin,"$3,043,165",$0.015162,"200,715,264","$1,558",0.13%,-14.92%,12.13%
RLT,476,RouletteToken,"$562,362",$0.055555,"10,122,686",*,"$8,271",0.67%,1.76%
ALT,426,Altcoin,"$1,111,571",$9.10,"122,175",*,"$1,751",0.11%,18.18%
LMC,215,LoMoCoin,"$10,418,398",$0.047814,"217,894,293",*,"$229,879",-2.09%,-5.63%
ORB,625,Orbitcoin,"$490,018",$0.160258,"3,057,683",Low Vol,0.59%,7.14%,36.42%
ZMC,837,ZetaMicron,"$33,963",$0.000057,"600,344,291",*,Low Vol,0.11%,-0.20%
OS76,897,OsmiumCoin,"$11,582",$0.012955,"894,026",Low Vol,1.86%,-12.76%,-21.41%
CAB,875,Cabbage,"$20,310",$0.001934,"10,499,996",*,Low Vol,0.11%,-3.03%
I0C,643,I0Coin,"$330,956",$0.015772,"20,983,123",Low Vol,0.11%,-1.15%,-8.11%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.36%,-0.19%,21.64%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.38%,-23.32%
BAS,521,BitAsean,"$204,753",$0.040951,"5,000,000",*,$698,56.62%,85.62%
OMNI,191,Omni,"$13,621,785",$24.33,"559,959",*,"$393,211",3.14%,9.84%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.14%,-77.81%
BITEUR,549,bitEUR,"$74,595",$1.22,"60,937",*,"$3,859",-0.79%,-0.76%
XHI,424,HiCoin,"$1,159,227",$0.006110,"189,729,990","$262,741",-0.05%,-0.55%,5.22%
CAP,701,Bottlecaps,"$138,713",$0.000735,"188,609,841",Low Vol,0.09%,-0.78%,-22.20%
ERY,806,Eryllium,"$46,800",$0.009556,"4,897,208",Low Vol,-0.98%,-7.26%,2.43%
BAY,139,BitBay,"$22,610,470",$0.022436,"1,007,794,320",*,"$28,760",-0.20%,-0.19%
SIFT,1056,Smart Investm...,?,$4.26,?,*,Low Vol,0.37%,-4.20%
COR,982,CORION,?,$0.934075,?,*,"$5,930",-6.78%,-5.91%
MGM,877,Magnum,"$18,740",$0.004865,"3,851,696",Low Vol,0.11%,47.15%,47.33%
ERC,309,EuropeCoin,"$4,211,403",$0.423957,"9,933,562","$22,100",0.08%,-3.36%,-1.27%
AXIOM,1121,Axiom,?,$0.011032,?,Low Vol,0.08%,-0.76%,-0.66%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-14.12%
STEX,1026,STEX,?,$0.127390,?,*,$564,0.19%,-0.89%
TOA,199,ToaCoin,"$12,799,064",$0.007445,"1,719,206,687","$10,664",-0.81%,-2.21%,-0.56%
CAG,945,Change,?,$0.245012,?,*,"$129,200",4.10%,-11.12%
BLX,981,Blockchain Index,?,$1.50,?,*,"$6,073",0.37%,2.78%
VAL,661,Valorbit,"$217,319",$0.000055,"3,948,868,529",Low Vol,?,?,?
ELE,731,Elementrem,"$105,807",$0.004130,"25,620,244",Low Vol,0.09%,-39.63%,-8.28%
CNX,974,Cryptonex,?,$2.32,?,"$9,380",0.15%,-1.04%,-17.52%
PGL,583,Prospectors Gold,"$6,286,428",$0.097464,"64,500,000",*,Low Vol,0.22%,28.53%
AGLC,813,AgrolifeCoin,"$42,281",$0.006223,"6,794,225",*,Low Vol,0.08%,14.93%
BTG,1076,Bitgem,?,$0.819327,?,Low Vol,-11.04%,0.87%,1.66%
ETBS,369,Ethbits,"$2,158,962",$1.55,"1,391,604",*,"$1,149",133.95%,-10.72%
GNO,71,Gnosis,"$82,796,200",$74.96,"1,104,590",*,"$590,664",0.35%,-3.97%
XPTX,524,PlatinumBAR,"$194,810",$0.580733,"335,456",$631,0.54%,2.85%,-29.54%
DYN,311,Dynamic,"$4,145,950",$2.26,"1,831,946",*,"$9,209",2.37%,-1.15%
TODAY,1052,TodayCoin,?,$0.000792,?,Low Vol,0.12%,-0.74%,-8.93%
BTCR,691,Bitcurrency,"$151,847",$0.000895,"169,598,616",*,Low Vol,0.16%,133.20%
BTA,462,Bata,"$742,390",$0.149056,"4,980,611","$3,811",-2.84%,-7.47%,-2.31%
AIB,1101,Advanced Inte...,?,$0.005261,?,Low Vol,0.08%,1.55%,-15.60%
MTLMC3,826,Metal Music Coin,"$36,080",$0.000453,"79,719,140",Low Vol,0.08%,21.54%,42.71%
DIBC,778,DIBCOIN,"$64,110",$0.012822,"5,000,000",*,Low Vol,-0.76%,0.79%
XOT,1012,Internet of T...,?,$1130.89,?,*,"$1,142",0.11%,?
ABC,1004,Alphabit,?,$17.74,?,*,"$1,465",41.10%,54.91%
WCT,233,Waves Communi...,"$8,490,507",$0.849574,"9,993,840",*,"$14,535",1.03%,-3.61%
HGT,998,HelloGold,?,$0.009351,?,*,"$2,043",-17.33%,1.60%
BTB,629,BitBar,"$447,551",$12.89,"34,713",Low Vol,1.36%,8.15%,1.20%
RAIN,319,Condensate,"$3,841,762",$0.055678,"68,999,634","$13,411",0.09%,4.22%,-6.72%
EQT,278,EquiTrader,"$5,514,822",$0.577398,"9,551,162","$116,217",0.20%,9.31%,39.72%
NEOS,236,NeosCoin,"$8,237,770",$2.33,"3,533,143","$46,070",-1.35%,-1.70%,6.29%
HEAT,234,HEAT,"$8,429,483",$0.284936,"29,583,776",*,"$8,511",0.51%,19.42%
SCORE,506,Scorecoin,"$304,112",$0.010021,"30,346,591",$791,0.12%,-6.45%,-29.29%
ZRC,307,ZrCoin,"$4,254,959",$1.17,"3,630,790",*,"$80,538",1.08%,-1.86%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.55%
SMOKE,722,Smoke,"$110,267",$0.008241,"13,379,987",*,Low Vol,0.15%,-17.92%
CREA,376,Creativecoin,"$1,902,379",$0.151302,"12,573,392","$7,998",2.68%,-2.83%,-4.28%
FXE,497,FuturXe,"$387,199",$1.64,"235,421",*,"$86,104",0.10%,0.29%
ABY,293,ArtByte,"$4,936,405",$0.006229,"792,537,250","$39,700",-1.75%,-10.43%,-17.80%
EXCL,295,ExclusiveCoin,"$4,856,844",$1.13,"4,288,831","$92,983",-4.64%,-14.59%,11.39%
XPD,688,PetroDollar,"$154,710",$0.002418,"63,993,275",Low Vol,-7.02%,21.05%,18.46%
STX,179,Stox,"$15,158,308",$0.512105,"29,600,000",*,"$437,559",0.62%,-0.73%
CACH,742,CacheCoin,"$94,932",$0.022629,"4,195,132",Low Vol,0.08%,-0.50%,-2.37%
SMART,83,SmartCash,"$60,981,184",$0.085180,"715,906,289",*,"$216,000",0.36%,-2.13%
TFL,262,TrueFlip,"$6,605,860",$1.06,"6,247,267",*,"$136,033",0.62%,2.89%
ATX,814,Artex Coin,"$42,088",$0.002241,"18,781,750",Low Vol,0.10%,-16.07%,2.28%
CFI,120,Cofound.it,"$28,855,678",$0.088787,"325,000,000",*,"$195,159",-0.13%,3.57%
