symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,459,TileCoin,"$117,120 ",$0.001171,"100,000,000",*,"$1,760",1.32%,-11.90%
SPACE,682,SpaceCoin,"$76,257 ",$0.003889,"19,606,720",Low Vol,0.04%,13.88%,0.37%
1ST,99,FirstBlood,"$32,176,706 ",$0.376079,"85,558,371",*,"$1,060,200",5.85%,5.08%
XTO,337,Tao,"$1,815,051 ",$0.059504,"30,503,273","$2,505",0.03%,3.32%,2.55%
CAT,686,Catcoin,"$72,611 ",$0.012178,"5,962,300",Low Vol,1.02%,3.04%,-22.75%
611,739,SixEleven,"$43,410 ",$0.102545,"423,331",Low Vol,0.88%,-12.62%,1.99%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$37,134 ",$0.005990,"6,199,359",Low Vol,0.06%,0.47%,-29.75%
EDG,67,Edgeless,"$69,074,852 ",$0.841901,"82,046,288",*,"$5,994,940",-4.50%,6.95%
FRN,452,Francs,"$171,443 ",$0.044334,"3,867,080",$844,6.10%,5.60%,-4.62%
CTIC2,830,Coimatic 2.0,"$14,959 ",$0.001776,"8,422,000",Low Vol,0.10%,4.40%,4.80%
RLC,84,iExec RLC,"$45,870,390 ",$0.580118,"79,070,793",*,"$371,295",1.25%,10.90%
EDR,198,E-Dinar Coin,"$10,503,384 ",$0.011852,"886,211,988","$932,821",-1.28%,2.70%,2.93%
LTCU,488,LiteCoin Ultra,"$19,306 ",$0.035509,"543,701","$1,169",1.49%,24.97%,-12.32%
SH,804,Shilling,"$19,945 ",$0.004602,"4,334,350",*,Low Vol,0.06%,144.67%
SBD,295,Steem Dollars,"$3,383,269 ",$0.978322,"3,458,236",*,"$250,054",-0.08%,-3.88%
WAVES,19,Waves,"$413,670,000 ",$4.14,"100,000,000",*,"$4,026,730",0.63%,-0.86%
PUT,281,PutinCoin,"$4,078,449 ",$0.020327,"200,640,964","$3,575",1.99%,-12.95%,-13.77%
RLT,420,RouletteToken,"$450,860 ",$0.044588,"10,111,621",*,"$6,899",0.25%,12.60%
ALT,353,Altcoin,"$1,422,817 ",$11.65,"122,175",*,"$1,231",0.10%,-18.67%
LMC,185,LoMoCoin,"$12,202,081 ",$0.056568,"215,706,428",*,"$965,007",0.90%,3.04%
ORB,553,Orbitcoin,"$452,514 ",$0.149048,"3,036,029",Low Vol,0.38%,10.70%,3.09%
VPRC,779,VapersCoin,"$29,042 ",$0.000037,"780,124,964",Low Vol,0.02%,30.49%,-4.46%
BAC,1038,BitAlphaCoin,? ,$0.002063,?,Low Vol,0.03%,?,?
CAB,826,Cabbage,"$15,828 ",$0.001507,"10,499,996",*,Low Vol,0.01%,-38.98%
I0C,586,I0Coin,"$262,883 ",$0.012529,"20,981,797",Low Vol,0.59%,-84.56%,-14.26%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,1.42%,18.22%,-47.76%
FUTC,897,FutCoin,? ,$0.001626,?,"$48,841",-4.61%,?,54.59%
BAS,433,BitAsean,"$300,696 ",$0.060139,"5,000,000",*,$520,-3.93%,0.99%
OMNI,169,Omni,"$14,554,060 ",$26.00,"559,774",*,"$98,799",-0.92%,1.67%
TOR,825,Torcoin,"$16,155 ",$0.051094,"316,179",Low Vol,0.06%,-17.83%,-40.03%
XCN,407,Cryptonite,"$596,317 ",$0.001660,"359,320,234","$638,151",-6.24%,-44.98%,-61.54%
XHI,382,HiCoin,"$869,925 ",$0.004585,"189,729,990","$80,931",6.99%,-9.76%,9.38%
CAP,610,Bottlecaps,"$161,874 ",$0.000913,"177,347,276",Low Vol,-1.19%,8.66%,-7.07%
ERY,479,Eryllium,"$47,988 ",$0.010073,"4,764,103",$916,0.08%,-1.42%,35.74%
BAY,130,BitBay,"$22,106,522 ",$0.021937,"1,007,736,840",*,"$62,709",1.53%,8.44%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.06%
ERC,269,EuropeCoin,"$4,742,280 ",$0.478090,"9,919,219","$215,463",0.34%,16.94%,10.27%
AXIOM,1035,Axiom,? ,$0.007577,?,Low Vol,0.06%,0.95%,1.70%
OFF,782,Cthulhu Offer...,"$28,499 ",$0.010869,"2,621,950",Low Vol,-0.01%,0.36%,1.44%
STEX,955,STEX,? ,$0.137041,?,*,$685,-0.66%,-0.93%
TOA,218,ToaCoin,"$7,959,352 ",$0.004673,"1,703,395,053","$41,897",-0.63%,1.02%,5.52%
BLX,1015,Blockchain Index,? ,$1.44,?,*,Low Vol,0.12%,-9.94%
VAL,614,Valorbit,"$153,145 ",$0.000040,"3,860,575,801",Low Vol,0.06%,1.02%,1.80%
ELE,685,Elementrem,"$72,983 ",$0.002856,"25,552,812",Low Vol,0.06%,-6.68%,-28.84%
DASHS,1028,Dashs,? ,$0.025507,?,Low Vol,0.06%,5.19%,-3.02%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1022,Bitgem,? ,$0.526064,?,Low Vol,0.16%,6.04%,7.69%
ETBS,516,Ethbits,"$1,869,132 ",$1.34,"1,391,604",*,Low Vol,0.12%,2.84%
GNO,47,Gnosis,"$118,879,290 ",$107.62,"1,104,590",*,"$285,069",-0.15%,-2.12%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.19%,22.66%
DYN,285,Dynamic,"$3,825,482 ",$2.12,"1,802,696",*,"$193,633",0.82%,13.92%
TODAY,1054,TodayCoin,? ,$0.000873,?,Low Vol,0.01%,-3.30%,-18.98%
BTCR,642,Bitcurrency,"$114,373 ",$0.000674,"169,598,616",*,Low Vol,0.06%,-15.74%
PTOY,108,Patientory,"$29,539,160 ",$0.421988,"70,000,000",*,"$2,909,470",-3.61%,0.15%
AIB,1039,Advanced Inte...,? ,$0.005117,?,**,Low Vol,0.03%,4.42%
MTLMC3,796,Metal Music Coin,"$22,137 ",$0.000278,"79,719,140",Low Vol,0.03%,-0.47%,-26.45%
DIBC,694,DIBCOIN,"$67,821 ",$0.013564,"5,000,000",*,Low Vol,-7.49%,2.13%
XOT,945,Internet of T...,? ,$789.37,?,*,"$1,004",0.06%,?
ABC,937,Alphabit,? ,$16.38,?,*,"$1,272",0.01%,2.36%
WCT,194,Waves Communi...,"$11,344,744 ",$1.14,"9,994,841",*,"$20,886",-1.21%,-9.45%
BTB,417,BitBar,"$490,519 ",$14.29,"34,317",$832,0.03%,0.67%,6.67%
RAIN,268,Condensate,"$4,743,006 ",$0.077631,"61,097,197","$32,399",0.78%,1.84%,1.41%
ZRX,51,0x,"$103,069,000 ",$0.206138,"500,000,000",*,"$1,848,760",-0.27%,0.55%
NEOS,189,NeosCoin,"$12,007,218 ",$3.44,"3,493,578","$60,728",-0.15%,5.15%,1.97%
HEAT,246,HEAT,"$5,947,779 ",$0.205807,"28,899,792",*,"$8,072",0.06%,9.23%
SCORE,443,Scorecoin,"$230,343 ",$0.007854,"29,326,404","$1,726",-1.11%,-18.77%,-13.76%
ZRC,289,ZrCoin,"$3,633,310 ",$0.975351,"3,725,131",*,"$34,031",-1.04%,-14.38%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.10%
FXE,442,FuturXe,"$232,390 ",$0.987123,"235,421",*,"$9,911",0.06%,1.11%
ABY,254,ArtByte,"$5,282,839 ",$0.006666,"792,537,250",**,"$228,352",-0.13%,-1.84%
EXCL,249,ExclusiveCoin,"$5,748,521 ",$1.35,"4,246,023","$638,354",-2.30%,2.90%,21.65%
NOBL,548,NobleCoin,"$558,925 ",$0.000243,"2,304,274,358",Low Vol,0.99%,22.17%,3.86%
STX,158,Stox,"$16,084,374 ",$0.543391,"29,600,000",*,"$645,851",1.45%,-13.18%
CACH,699,CacheCoin,"$65,045 ",$0.015505,"4,195,132",Low Vol,0.03%,1.97%,-28.40%
SMART,184,SmartCash,"$12,220,172 ",$0.025277,"483,457,918",*,"$41,771",31.83%,14.78%
TFL,244,TrueFlip,"$5,984,994 ",$0.958018,"6,247,267",*,"$19,861",2.37%,2.37%
ATX,783,Artex Coin,"$28,312 ",$0.001507,"18,781,750",Low Vol,0.06%,12.99%,2.05%
CFI,80,Cofound.it,"$56,485,325 ",$0.173801,"325,000,000",*,"$789,667",1.30%,-2.00%
SRC,709,SecureCoin,"$58,424 ",$0.007220,"8,092,256",Low Vol,2.28%,28.49%,62.72%
PRN,935,Protean,? ,$0.000003,?,*,"$1,366",0.30%,-89.91%
BIRDS,1017,Birds,? ,$0.000079,?,Low Vol,0.06%,3.40%,-26.83%
JINN,274,Jinn,"$4,424,604 ",$75.37,"58,703",*,"$2,261",-0.66%,-0.93%
XCT,666,C-Bit,"$87,316 ",$0.000555,"157,223,250",Low Vol,0.06%,9.68%,2.51%
IVZ,1000,InvisibleCoin,? ,$0.436359,?,*,Low Vol,-0.01%,1.09%
CFT,554,CryptoForecast,"$447,137 ",$0.009720,"46,000,000",*,Low Vol,0.13%,7.70%
CALC,875,CaliphCoin,$69 ,$0.000793,"87,140",Low Vol,0.06%,-26.04%,-35.66%
PND,387,Pandacoin,"$798,843 ",$0.000025,"32,514,916,898",$844,1.29%,-35.65%,-13.51%
XAU,1010,Xaucoin,? ,$0.016542,?,Low Vol,-0.01%,-30.71%,24.86%
GB,461,GoldBlocks,"$116,565 ",$0.007726,"15,088,155","$1,675",0.04%,-13.32%,-21.73%
ACC,970,AdCoin,? ,$0.060733,?,Low Vol,0.06%,14.56%,-28.17%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.07%,-29.14%
IFLT,371,InflationCoin,"$1,140,043 ",$0.000068,"16,672,222,113",*,"$2,649",72.44%,-2.27%
ECOB,204,Ecobit,"$9,826,267 ",$0.022109,"444,444,444",*,"$1,384",4.69%,-9.75%
GAS,64,Gas,"$76,571,675 ",$9.10,"8,417,430",*,"$119,307",-0.15%,-2.84%
ROYAL,1055,RoyalCoin,? ,$0.001785,?,Low Vol,0.06%,?,-15.35%
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,8.76%
