symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,623,Bitcoin Scrypt,"$167,192 ",$0.010267,"16,284,525",Low Vol,-19.20%,-20.85%,15.15%
IXC,353,Ixcoin,"$1,756,689 ",$0.083655,"20,999,088",*,"$1,014",0.94%,2.02%
MTLMC3,748,Metal Music Coin,"$42,068 ",$0.000528,"79,719,140",Low Vol,6.51%,19.61%,70.86%
MINEX,976,Minex,? ,$0.114335,?,*,Low Vol,0.60%,-1.53%
CCRB,354,CryptoCarbon,"$1,743,016 ",$0.489321,"3,562,111",*,"$33,237",0.38%,-0.03%
NOBL,570,NobleCoin,"$603,395 ",$0.000262,"2,301,083,106",Low Vol,0.53%,39.39%,4.78%
PRIMU,975,Primulon,? ,$0.000105,?,Low Vol,0.37%,-34.39%,-33.24%
XPY,581,PayCoin,"$408,923 ",$0.034825,"11,742,288",**,Low Vol,0.60%,27.49%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$13,280,700",-0.13%,2.08%
MIOTA,8,IOTA,"$2,387,324,662 ",$0.858895,"2,779,530,283",*,"$22,682,100",1.31%,-5.17%
FID,857,BITFID,? ,$0.300085,?,*,"$493,526",0.14%,-10.10%
FIMK,382,FIMKrypto,"$1,141,823 ",$0.001979,"577,004,618",*,"$1,245",21.26%,16.66%
BYC,383,Bytecent,"$1,129,638 ",$0.645467,"1,750,110","$30,750",3.72%,8.04%,33.74%
IXT,123,InsureX,"$27,286,843 ",$0.762653,"35,778,844",*,"$756,163",-7.85%,29.95%
BTCD,68,BitcoinDark,"$82,376,595 ",$63.91,"1,288,862","$277,623",-3.35%,7.25%,19.82%
UNITS,479,GameUnits,"$145,606 ",$0.041925,"3,472,983",*,$974,0.61%,2.09%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.12%,9.17%
MAR,503,Marijuanacoin,"$71,062 ",$0.062005,"1,146,057","$1,044",1.36%,-0.73%,46.40%
SNC,261,SunContract,"$5,376,297 ",$0.054767,"98,166,002",*,"$411,667",1.76%,-9.23%
SNGLS,69,SingularDTV,"$81,495,600 ",$0.135826,"600,000,000",*,"$796,909",-0.25%,-1.20%
MAX,265,MaxCoin,"$5,137,408 ",$0.085556,"60,047,245","$1,091,300",-1.51%,7.91%,24.33%
SNM,118,SONM,"$28,113,046 ",$0.084841,"331,360,000",*,"$419,462",2.53%,15.29%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,0.65%
TP1,1038,KolschCoin,? ,$0.029331,?,Low Vol,0.60%,3.08%,?
SNT,47,Status,"$169,447,065 ",$0.048825,"3,470,483,788",*,"$7,721,770",-0.22%,-2.38%
WGO,396,WavesGo,"$873,260 ",$0.087353,"9,996,949",*,"$1,935",0.65%,0.78%
MAD,676,SatoshiMadness,"$87,980 ",$0.000044,"2,000,683,485",*,Low Vol,0.60%,2.77%
LAZ,1014,Lazaruscoin,? ,$0.001891,?,*,Low Vol,0.57%,0.43%
AXF,900,AxFunds,? ,$0.065602,?,"$7,224",2.25%,0.08%,-3.42%
FEI,906,Fuda Energy,? ,$0.017403,?,"$4,343",0.00%,-0.97%,-7.36%
FFC,983,FireFlyCoin,? ,$0.000132,?,Low Vol,4.10%,54.22%,59.68%
MAO,470,Mao Zedong,"$182,840 ",$0.035136,"5,203,745","$6,411",49.96%,31.78%,185.03%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.64%,-70.89%
GUC,1002,GoldUnionCoin,? ,$0.879503,?,*,Low Vol,?,-53.29%
MGM,827,Magnum,"$8,243 ",$0.002199,"3,748,760",Low Vol,0.60%,2.77%,?
CNNC,485,Cannation,"$129,535 ",$0.052297,"2,476,893",$509,0.60%,-12.45%,-40.93%
EVO,718,Evotion,"$57,538 ",$0.023302,"2,469,220",Low Vol,0.56%,6.74%,-2.60%
DTB,153,Databits,"$19,326,538 ",$0.849600,"22,747,809",*,"$79,477",0.47%,5.55%
CME,1051,Cashme,? ,$0.000088,?,**,Low Vol,0.60%,2.77%
TSE,668,Tattoocoin (S...,"$93,318 ",$0.001032,"90,421,856",*,Low Vol,-2.15%,-0.51%
GUN,682,Guncoin,"$82,659 ",$0.000436,"189,604,978",Low Vol,0.62%,1.92%,-3.78%
GUP,149,Matchpool,"$19,725,075 ",$0.263001,"75,000,000",*,"$357,618",-0.87%,1.15%
PCN,937,PeepCoin,? ,$0.000044,?,*,$622,0.60%,?
TYCHO,893,Tychocoin,? ,$0.140633,?,"$17,867",1.33%,8.36%,4.84%
NYC,445,NewYorkCoin,"$335,556 ",$0.000006,"59,719,935,819",$633,0.26%,93.16%,-33.30%
CARBON,554,Carboncoin,"$1,353,730 ",$0.000088,"15,391,986,346",Low Vol,101.20%,2.77%,13.87%
YBC,165,YbCoin,"$16,779,618 ",$5.56,"3,020,476",*,"$1,028,210",-0.25%,-1.85%
XBG,992,BTCGold,? ,$0.016359,?,Low Vol,0.60%,1.40%,-2.42%
BET,1049,BetaCoin,? ,$0.002770,?,Low Vol,0.60%,4.33%,37.75%
CMP,297,Compcoin,"$3,185,861 ",$0.780481,"4,081,920","$11,958",1.53%,-17.29%,-27.72%
FBC,881,FiboCoins,? ,$0.038072,?,"$43,440",0.23%,4.85%,-30.00%
GRWI,875,Growers Inter...,? ,$1.14,?,*,"$58,135",-14.08%,-29.50%
HUC,321,HunterCoin,"$2,523,554 ",$0.133597,"18,889,300","$231,605",0.29%,31.45%,49.81%
BOST,706,BoostCoin,"$65,168 ",$0.005497,"11,855,487",Low Vol,0.60%,-50.97%,-47.17%
LSK,16,Lisk,"$701,561,780 ",$6.29,"111,530,380",*,"$45,005,800",0.86%,1.34%
BDL,889,Bitdeal,? ,$0.092126,?,"$22,068",0.60%,4.54%,9.46%
TTC,601,TittieCoin,"$267,124 ",$0.000212,"1,259,816,434",Low Vol,-12.40%,75.53%,95.79%
SPORT,1024,SportsCoin,? ,$0.001363,?,*,Low Vol,0.60%,-24.15%
TOKEN,838,SwapToken,"$2,566 ",$1.7e-07,"15,320,585,365",*,Low Vol,3.03%,-8.98%
VLT,450,Veltor,"$292,798 ",$0.527702,"554,855",$704,0.54%,20.78%,66.36%
BUMBA,712,BumbaCoin,"$61,479 ",$0.002770,"22,191,186",Low Vol,0.60%,8.16%,19.53%
GRT,671,Grantcoin,"$91,942 ",$0.002179,"42,190,854",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,083,134 ",$0.118404,"68,267,403","$287,718",1.22%,-3.54%,9.17%
BLZ,798,BlazeCoin,"$21,810 ",$0.000036,"608,557,394",Low Vol,0.15%,0.03%,42.42%
BLU,376,BlueCoin,"$1,223,605 ",$0.002129,"574,683,675","$1,362",2.60%,25.77%,75.85%
PEPECASH,203,Pepe Cash,"$9,753,521 ",$0.013896,"701,884,009",*,"$8,450",14.76%,8.59%
1337,342,1337,"$2,058,393 ",$0.000088,"23,271,698,785",*,"$6,544",2.83%,10.68%
MARS,675,Marscoin,"$88,225 ",$0.003120,"28,279,074",Low Vol,0.60%,8.92%,29.27%
DOLLAR,776,Dollar Online,"$31,159 ",$0.041337,"753,776",Low Vol,0.60%,?,55.46%
FLAX,643,Flaxscript,"$129,352 ",$0.023263,"5,560,453",Low Vol,18.52%,-0.22%,42.28%
RUSTBITS,553,Rustbits,"$1,456,733 ",$0.041266,"35,300,866",*,Low Vol,-0.04%,23.64%
GBRC,1084,Global Busine...,? ,$0.000088,?,Low Vol,0.69%,-14.00%,-17.46%
SC,30,Siacoin,"$249,668,108 ",$0.008621,"28,959,685,284","$14,702,900",0.17%,13.48%,30.42%
FTC,195,Feathercoin,"$10,928,617 ",$0.062996,"173,481,400","$968,974",-9.61%,-1.48%,11.67%
GRE,343,Greencoin,"$2,012,310 ",$0.000608,"3,309,600,641",*,"$1,118",0.56%,-7.18%
GRC,173,GridCoin,"$15,834,442 ",$0.040569,"390,312,753","$115,157",0.87%,4.36%,26.54%
BLK,141,BlackCoin,"$21,633,753 ",$0.283392,"76,338,617",*,"$1,039,860",0.87%,2.18%
WGR,143,Wagerr,"$21,562,524 ",$0.117828,"183,000,000",*,"$102,391",3.01%,2.50%
SPRTS,319,Sprouts,"$2,537,002 ",$0.000006,"424,256,409,540",*,"$6,592",10.17%,-74.16%
BLC,641,Blakecoin,"$132,900 ",$0.008788,"15,122,697",Low Vol,3.54%,16.09%,16.09%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.43%
MG,901,Mind Gene,? ,$0.013632,?,"$5,787",0.60%,12.78%,25.62%
XCXT,432,CoinonatX,"$404,048 ",$0.034216,"11,808,903","$10,011",-3.85%,-27.02%,6.00%
CBD,1056,CBD Crystals,? ,$0.001495,?,*,Low Vol,0.57%,?
SHA,967,SHACoin,? ,$0.000923,?,Low Vol,0.60%,-6.17%,32.85%
WORM,509,HealthyWormCoin,"$61,704 ",$0.000572,"107,934,556",$715,0.60%,-21.41%,-1.28%
MARX,971,MarxCoin,? ,$0.001411,?,Low Vol,0.42%,12.09%,28.56%
MXT,546,MarteXcoin,"$3,025,997 ",$1.10,"2,740,741",Low Vol,0.60%,130.35%,?
MI,505,Xiaomicoin,"$67,053 ",$0.000165,"406,141,855",*,"$1,614",0.02%,-15.19%
RADS,148,Radium,"$19,937,571 ",$5.98,"3,333,997",*,"$141,000",0.96%,8.48%
KASHH,997,KashhCoin,? ,$0.000081,?,*,Low Vol,-9.98%,-2.85%
RUPX,469,Rupaya,"$186,727 ",$0.034696,"5,381,750","$4,222",16.91%,22.11%,-16.59%
EMC2,198,Einsteinium,"$10,395,637 ",$0.048606,"213,873,396","$885,315",-0.16%,16.59%,29.31%
CBX,406,Crypto Bullion,"$752,165 ",$0.751882,"1,000,376",$704,15.04%,-35.13%,-29.15%
HLB,859,Lepaoquan,? ,$0.019589,?,*,"$433,332",-0.56%,-3.80%
GB,609,GoldBlocks,"$211,803 ",$0.014073,"15,050,498",Low Vol,0.69%,9.48%,4.16%
LKC,972,LinkedCoin,? ,$0.000176,?,Low Vol,0.60%,2.77%,3.46%
DON,980,Donationcoin,? ,$0.000440,?,**,Low Vol,0.60%,-14.38%
CTR,867,Centra,? ,$1.04,?,*,"$147,838",-0.51%,-77.79%
FJC,411,FujiCoin,"$607,893 ",$0.000566,"1,073,940,118","$6,607",2.13%,3.73%,17.84%
CRYPT,583,CryptCoin,"$390,642 ",$0.064556,"6,051,254",Low Vol,0.60%,6.42%,26.01%
REP,26,Augur,"$295,728,400 ",$26.88,"11,000,000",*,"$12,497,300",0.72%,-1.34%
GLC,560,GlobalCoin,"$845,444 ",$0.012973,"65,171,010",Low Vol,0.57%,3.12%,41.68%
GLD,270,GoldCoin,"$4,771,603 ",$0.117943,"40,456,856","$21,203",-0.99%,2.55%,10.04%
FUCK,389,FuckToken,"$983,312 ",$0.022765,"43,193,633",*,"$2,470",0.26%,43.54%
ECA,423,Electra,"$464,059 ",$0.000023,"20,191,468,953","$1,192",-0.98%,127.38%,63.14%
USDE,899,USDe,? ,$0.001803,?,"$8,747",3.11%,-35.50%,?
CTO,745,Crypto,"$42,468 ",$0.003870,"10,974,060",Low Vol,0.57%,8.59%,148.89%
SMC,457,SmartCoin,"$260,053 ",$0.011206,"23,207,622",$666,1.87%,-9.80%,10.39%
DOT,345,Dotcoin,"$1,976,463 ",$0.008041,"245,790,500",*,"$44,121",0.15%,-1.63%
REE,608,ReeCoin,"$214,285 ",$0.017326,"12,367,704",Low Vol,-20.57%,4.09%,-10.27%
PZM,230,PRIZM,"$6,848,702 ",$0.805163,"8,505,981",*,"$8,739",0.48%,-10.97%
CLAM,147,Clams,"$20,149,486 ",$7.78,"2,590,031",*,"$300,375",1.39%,4.67%
FCT,28,Factom,"$281,151,531 ",$32.15,"8,745,102",*,"$4,735,880",2.65%,6.56%
CONX,815,Concoin,"$14,892 ",$0.020009,"744,266",Low Vol,0.60%,18.38%,27.37%
LTBC,555,LTBcoin,"$1,222,708 ",$0.002476,"493,863,915",*,Low Vol,-0.04%,-17.31%
QTUM,12,Qtum,"$1,101,429,700 ",$18.67,"59,000,000",*,"$126,580,000",3.94%,20.07%
FUZZ,802,FuzzBalls,"$20,867 ",$0.004320,"4,829,945",Low Vol,0.57%,-6.25%,11.25%
BITEUR,487,bitEUR,"$124,080 ",$1.19,"103,889",*,"$10,321",0.32%,0.10%
INPAY,328,InPay,"$2,383,400 ",$0.238340,"10,000,000",*,"$126,540",-6.96%,-16.75%
TOP,948,TopCoin,? ,$0.002023,?,Low Vol,0.60%,35.99%,?
FCN,377,Fantomcoin,"$1,197,744 ",$0.193491,"6,190,179","$17,408",0.60%,-14.46%,92.12%
BSC,806,BowsCoin,"$18,061 ",$0.003254,"5,550,102",Low Vol,0.60%,-4.94%,32.38%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.71%
FC2,603,FuelCoin,"$236,633 ",$0.002331,"101,529,453",**,Low Vol,-3.06%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,1.52%,?
JET,486,JetCoin,"$124,180 ",$0.063837,"1,945,265",*,"$1,666",8.12%,-42.94%
ZMC,724,ZetaMicron,"$52,800 ",$0.000088,"600,344,291",*,Low Vol,0.60%,105.54%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,292,073,771 ",$62.50,"52,677,057","$499,014,000",-0.19%,1.26%,33.87%
LTB,655,LiteBar,"$115,452 ",$0.160026,"721,458",Low Vol,0.05%,-6.38%,7.57%
UNITY,121,SuperNET,"$27,674,988 ",$33.91,"816,061",*,$882,0.59%,22.05%
AUR,250,Auroracoin,"$6,087,035 ",$0.703042,"8,658,139",**,"$7,780",0.43%,2.76%
XTC,391,TileCoin,"$923,075 ",$0.009231,"100,000,000",*,"$21,521",-1.50%,-3.58%
SPACE,679,SpaceCoin,"$85,612 ",$0.004462,"19,185,033",Low Vol,0.49%,4.65%,-59.09%
1ST,84,FirstBlood,"$56,348,144 ",$0.658593,"85,558,371",*,"$1,833,670",-0.15%,0.60%
XTO,365,Tao,"$1,471,554 ",$0.048329,"30,448,871","$3,061",0.60%,-1.61%,38.72%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$23,054,597 ",$0.022879,"1,007,692,647",*,"$250,169",0.95%,-6.11%
ALL,506,Allion,"$65,982 ",$0.010643,"6,199,359","$1,679",0.60%,0.83%,51.48%
EDG,80,Edgeless,"$61,305,889 ",$0.747211,"82,046,288",*,"$2,023,380",1.64%,3.02%
CTIC2,530,Coimatic 2.0,"$25,523 ",$0.003934,"6,487,500",$713,-4.95%,-15.26%,-2.97%
RLC,87,iExec RLC,"$50,432,696 ",$0.637817,"79,070,793",*,"$369,360",1.24%,-2.37%
EDR,191,E-Dinar Coin,"$11,858,934 ",$0.013382,"886,211,988","$540,391",4.07%,5.91%,-1.96%
SH,812,Shilling,"$15,662 ",$0.003787,"4,135,300",*,Low Vol,0.60%,-2.74%
SBD,293,Steem Dollars,"$3,454,877 ",$0.992859,"3,479,726",*,"$70,787",1.58%,4.92%
WAVES,19,Waves,"$525,683,000 ",$5.26,"100,000,000",*,"$7,298,000",0.71%,2.62%
PUT,212,PutinCoin,"$8,372,493 ",$0.041741,"200,580,564","$49,277",0.56%,22.10%,57.23%
RLT,587,RouletteToken,"$371,988 ",$0.036857,"10,092,695",*,Low Vol,0.55%,?
ALT,306,Altcoin,"$2,826,329 ",$23.13,"122,175",*,"$3,562",1.22%,12.71%
LMC,196,LoMoCoin,"$10,789,452 ",$0.050417,"214,004,244",*,"$178,615",-4.11%,-0.55%
ORB,563,Orbitcoin,"$709,161 ",$0.234864,"3,019,452",Low Vol,0.53%,8.48%,6.63%
VPRC,788,VapersCoin,"$25,902 ",$0.000033,"780,124,964",Low Vol,-15.07%,32.45%,125.07%
PING,349,CryptoPing,"$1,909,089 ",$0.191828,"9,952,089",*,"$88,006",1.12%,3.94%
I0C,572,I0Coin,"$573,243 ",$0.027322,"20,980,768",Low Vol,0.59%,-0.23%,3.29%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,-28.32%,-5.27%
FUTC,1025,FutCoin,? ,$0.001143,?,Low Vol,0.60%,2.77%,-4.47%
BAS,384,BitAsean,"$1,103,845 ",$0.220769,"5,000,000",*,"$36,377",0.70%,18.41%
OMNI,142,Omni,"$21,623,753 ",$38.64,"559,624",*,"$250,225",-0.39%,10.04%
TOR,722,Torcoin,"$55,073 ",$0.174182,"316,179",Low Vol,0.60%,16.74%,-58.46%
MGO,66,MobileGo,"$88,335,202 ",$0.901114,"98,028,887",*,"$984,179",-0.09%,1.44%
XHI,468,HiCoin,"$190,607 ",$0.001005,"189,729,990","$71,586",4.46%,-0.36%,-29.75%
CAP,605,Bottlecaps,"$224,188 ",$0.001323,"169,510,464",Low Vol,-2.57%,3.03%,13.67%
ERY,514,Eryllium,"$57,113 ",$0.012073,"4,730,517","$1,642",-1.45%,-5.80%,-9.28%
CAT,637,Catcoin,"$146,801 ",$0.024934,"5,887,600",Low Vol,5.43%,-5.79%,-10.62%
OS76,791,OsmiumCoin,"$24,690 ",$0.027616,"894,026",Low Vol,0.60%,4.77%,?
ERC,271,EuropeCoin,"$4,531,765 ",$0.457562,"9,904,155","$83,995",-0.95%,-2.56%,127.66%
AXIOM,988,Axiom,? ,$0.008619,?,Low Vol,1.12%,4.37%,13.00%
CAB,751,Cabbage,"$40,171 ",$0.003826,"10,499,996",*,Low Vol,0.60%,33.44%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.07%
TOA,206,ToaCoin,"$9,462,158 ",$0.005594,"1,691,525,649","$142,913",5.77%,11.66%,5.30%
VAL,628,Valorbit,"$156,342 ",$0.000044,"3,555,227,853",Low Vol,0.60%,2.77%,13.90%
DASHS,986,Dashs,? ,$0.036763,?,Low Vol,22.98%,5.58%,14.87%
AGLC,744,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,196",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.977128,?,Low Vol,0.60%,1.87%,13.85%
CVC,44,Civic,"$188,219,580 ",$0.553587,"340,000,000",*,"$6,150,660",0.65%,9.10%
XPTX,667,PlatinumBAR,"$95,097 ",$0.365385,"260,264",Low Vol,0.57%,-1.23%,-24.80%
DYN,278,Dynamic,"$4,143,363 ",$2.33,"1,779,596",*,"$20,145",0.51%,7.55%
TODAY,1029,TodayCoin,? ,$0.001495,?,Low Vol,0.60%,2.68%,21.63%
BTCR,683,Bitcurrency,"$81,425 ",$0.000480,"169,598,616",*,Low Vol,-3.11%,-34.32%
PTOY,134,Patientory,"$24,561,530 ",$0.350879,"70,000,000",*,"$903,962",1.58%,5.32%
AIB,1021,Advanced Inte...,? ,$0.007853,?,**,Low Vol,-0.27%,7.80%
DIBC,670,DIBCOIN,"$92,198 ",$0.018440,"5,000,000",*,Low Vol,0.57%,?
XOT,922,Internet of T...,? ,$1319.21,?,*,"$1,228",0.60%,2.77%
ABC,918,Alphabit,? ,$10.91,?,*,"$1,336",-2.09%,2.74%
WCT,180,Waves Communi...,"$14,434,175 ",$1.60,"8,996,338",*,"$5,118",0.76%,5.35%
HODL,441,HOdlcoin,"$355,221 ",$0.002902,"122,390,410","$2,734",0.60%,-72.14%,145.22%
RAIN,269,Condensate,"$4,930,737 ",$0.088639,"55,626,983","$171,222",0.39%,0.76%,19.30%
ZRX,45,0x,"$173,831,000 ",$0.347662,"500,000,000",*,"$6,979,600",0.21%,0.99%
NEOS,174,NeosCoin,"$15,389,142 ",$4.44,"3,463,987","$1,081,280",2.88%,9.75%,55.34%
HEAT,219,HEAT,"$7,973,250 ",$0.281033,"28,371,224",*,"$7,508",0.64%,-2.86%
SCORE,507,Scorecoin,"$63,989 ",$0.002306,"27,743,000","$1,339",0.20%,-44.66%,-48.96%
ZRC,256,ZrCoin,"$5,714,289 ",$1.59,"3,603,093",*,"$92,473",0.70%,1.77%
XOC,805,Xonecoin,"$18,470 ",$0.043975,"420,000",*,Low Vol,0.60%,?
SMOKE,965,Smoke,? ,$0.005704,?,*,Low Vol,1.43%,3.10%
CREA,322,Creativecoin,"$2,500,430 ",$0.234520,"10,661,904","$3,157",0.54%,29.08%,53.50%
FXE,462,FuturXe,"$217,499 ",$0.923874,"235,421",*,"$28,269",0.60%,-12.38%
ABY,244,ArtByte,"$6,344,847 ",$0.008006,"792,537,250",**,"$100,591",1.46%,5.47%
EXCL,228,ExclusiveCoin,"$6,954,608 ",$1.65,"4,212,157","$305,668",-4.85%,35.15%,102.25%
XPD,640,PetroDollar,"$134,702 ",$0.002105,"63,993,275",Low Vol,1.71%,9.34%,57.64%
STX,95,Stox,"$43,013,832 ",$1.45,"29,600,000",*,"$1,622,610",1.37%,-17.45%
CACH,438,CacheCoin,"$368,963 ",$0.087950,"4,195,132","$1,632",0.60%,-26.57%,1.91%
SMART,280,SmartCash,"$4,004,913 ",$0.012303,"325,528,600",*,"$10,326",-2.34%,3.37%
TFL,208,TrueFlip,"$8,906,604 ",$1.43,"6,247,267",*,"$18,431",16.30%,21.16%
ATX,720,Artex Coin,"$56,163 ",$0.002990,"18,781,750",Low Vol,0.60%,?,-7.15%
CFI,64,Cofound.it,"$91,617,825 ",$0.281901,"325,000,000",*,"$1,431,710",0.47%,11.95%
PRN,904,Protean,? ,$0.000043,?,*,"$5,690",-0.47%,19.81%
BIRDS,981,Birds,? ,$0.000134,?,Low Vol,2.24%,23.11%,131.82%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.01%
BLRY,727,BillaryCoin,"$51,355 ",$0.005717,"8,983,158",Low Vol,0.60%,-0.30%,-4.39%
XCT,484,C-Bit,"$130,970 ",$0.000865,"151,362,500","$4,478",-3.39%,-10.11%,6.98%
IVZ,1015,InvisibleCoin,? ,$0.407474,?,*,Low Vol,0.60%,-5.77%
CFT,579,CryptoForecast,"$424,800 ",$0.009235,"46,000,000",*,Low Vol,0.60%,2.28%
CALC,541,CaliphCoin,$118 ,$0.001359,"87,140",$760,0.60%,-73.13%,-67.38%
PND,373,Pandacoin,"$1,302,294 ",$0.000040,"32,514,916,898","$1,377",-3.71%,-1.71%,-14.15%
XAU,1035,Xaucoin,? ,$0.023175,?,Low Vol,0.60%,17.74%,25.94%
PIGGY,589,Piggycoin,"$355,713 ",$0.000734,"484,605,705",Low Vol,1.72%,15.10%,-34.13%
ACC,929,AdCoin,? ,$0.171503,?,$826,8.64%,21.27%,?
SOJ,491,Sojourn,"$105,588 ",$0.219876,"480,214","$4,424",3.91%,-28.83%,-38.14%
IFLT,415,InflationCoin,"$551,962 ",$0.000046,"12,019,834,029",*,"$2,893",0.57%,-2.53%
ECOB,169,Ecobit,"$16,198,267 ",$0.036446,"444,444,444",*,$858,1.55%,1.45%
GAS,48,Gas,"$164,331,248 ",$19.88,"8,266,284",*,"$574,245",-2.82%,1.80%
ROYAL,1041,RoyalCoin,? ,$0.002199,?,Low Vol,0.60%,4.87%,37.51%
FNC,358,FinCoin,"$1,646,924 ",$0.127880,"12,878,667",*,"$99,029",-2.36%,?
LIR,811,LetItRide,"$15,740 ",$0.000440,"35,792,836",*,Low Vol,0.60%,2.77%
LINDA,357,Linda,"$1,648,477 ",$0.000276,"5,969,954,195","$164,185",-10.79%,73.86%,129.31%
EGC,318,EverGreenCoin,"$2,593,417 ",$0.194682,"13,321,301","$41,370",-0.01%,8.08%,22.44%
ZNY,688,Bitzeny,"$76,479 ",$0.001011,"75,614,500",Low Vol,0.58%,12.60%,0.76%
GAP,702,Gapcoin,"$67,924 ",$0.005940,"11,434,504",Low Vol,0.62%,-11.98%,-13.45%
VEN,848,VeChain,? ,$0.232286,?,*,"$4,454,030",0.02%,-2.28%
MBRS,224,Embers,"$7,611,468 ",$0.152233,"49,998,803",*,"$38,737",-0.02%,-32.03%
IMPS,804,ImpulseCoin,"$18,696 ",$0.000923,"20,245,510",Low Vol,0.60%,13.59%,37.63%
BITOK,909,Bitok,? ,$0.000396,?,*,"$3,305",12.89%,-8.20%
SAN,129,Santiment Net...,"$26,183,104 ",$0.438417,"59,721,917",*,"$1,150,680",1.25%,-5.06%
PRC,482,PRCoin,"$132,887 ",$0.010774,"12,334,200",**,"$33,752",-0.22%,6.49%
COAL,780,BitCoal,"$28,298 ",$0.006288,"4,500,000",Low Vol,-17.77%,-2.00%,20.97%
