symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,177,SpreadCoin,"$10,743,701 ",$1.26,"8,555,946","$41,544",4.47%,10.17%,6.25%
BLITZ,233,Blitzcash,"$5,050,748 ",$1.24,"4,079,567",*,"$52,126",-3.39%,-1.57%
OPES,1000,Opescoin,? ,$0.001779,?,Low Vol,0.26%,7.17%,86.53%
TAG,288,TagCoin,"$2,297,899 ",$0.407178,"5,643,475","$72,656",-1.77%,-6.42%,-16.12%
LDOGE,354,LiteDoge,"$1,119,352 ",$0.000076,"14,821,158,001",*,"$5,281",0.19%,-12.61%
TAJ,669,TajCoin,"$68,156 ",$0.010094,"6,752,188",Low Vol,0.27%,1.45%,39.35%
MNM,602,Mineum,"$166,832 ",$0.017680,"9,436,367",Low Vol,0.15%,-12.72%,-47.51%
PWR,818,Powercoin,"$1,853 ",$0.000037,"49,983,870",Low Vol,0.26%,7.17%,20.47%
XPM,199,Primecoin,"$7,775,420 ",$0.384691,"20,212,119","$322,102",-0.22%,-0.60%,-4.37%
AGLC,623,AgrolifeCoin,"$129,381 ",$0.022620,"5,719,795",*,Low Vol,?,3.29%
XPTX,615,PlatinumBAR,"$137,939 ",$0.571181,"241,498",Low Vol,0.47%,-12.62%,-15.69%
IXC,524,Ixcoin,"$2,198,458 ",$0.104693,"20,999,088",*,Low Vol,5.87%,17.49%
MTLMC3,733,Metal Music Coin,"$32,508 ",$0.000408,"79,719,140",Low Vol,0.17%,-1.46%,32.02%
CCRB,291,CryptoCarbon,"$2,242,420 ",$0.629520,"3,562,111",*,"$61,479",0.31%,10.64%
NOBL,551,NobleCoin,"$430,583 ",$0.000187,"2,298,871,994",Low Vol,0.26%,-9.77%,0.20%
PRIMU,909,Primulon,? ,$0.000170,?,Low Vol,-15.41%,-17.22%,-31.82%
XPY,585,PayCoin,"$207,988 ",$0.017727,"11,732,967",**,Low Vol,1.13%,-14.14%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$3,016",0.00%,0.22%
MIOTA,7,IOTA,"$1,835,626,815 ",$0.660409,"2,779,530,283",*,"$43,445,700",-1.41%,9.59%
FIMK,368,FIMKrypto,"$855,606 ",$0.001483,"577,004,618",*,$530,0.26%,26.97%
BYC,373,Bytecent,"$802,344 ",$0.465798,"1,722,514","$45,950",5.00%,11.56%,33.93%
IXT,161,InsureX,"$12,696,588 ",$0.354863,"35,778,844",*,"$363,741",-16.55%,134.49%
BTCD,58,BitcoinDark,"$88,765,227 ",$68.87,"1,288,862","$684,465",0.50%,49.84%,51.89%
JNS,522,Janus,"$3,405,411 ",$0.161400,"21,099,198",*,Low Vol,0.13%,51.06%
UNITS,559,GameUnits,"$362,423 ",$0.104355,"3,472,983",*,Low Vol,0.17%,127.56%
MAR,683,Marijuanacoin,"$56,832 ",$0.052359,"1,085,418",Low Vol,-0.01%,-8.49%,-39.08%
SNC,277,SunContract,"$2,643,591 ",$0.026930,"98,166,002",*,"$242,551",-3.74%,-3.00%
SNGLS,50,SingularDTV,"$128,073,600 ",$0.213456,"600,000,000",*,"$1,345,610",2.98%,52.67%
MAX,246,MaxCoin,"$4,445,846 ",$0.074271,"59,859,941","$83,636",-0.89%,1.93%,-17.48%
SNM,108,SONM,"$27,213,603 ",$0.082127,"331,360,000",*,"$841,882",-0.47%,51.07%
AC,523,AsiaCoin,"$2,622,065 ",$0.002764,"948,789,267",Low Vol,0.32%,-1.90%,13.74%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$258,584,012 ",$0.074510,"3,470,483,788",*,"$50,111,700",-0.47%,3.26%
PAC,883,Paccoin,? ,$1.3e-07,?,$889,-3.65%,-0.22%,-15.20%
MAD,663,SatoshiMadness,"$74,167 ",$0.000037,"2,000,683,485",*,Low Vol,0.26%,7.18%
LAZ,967,Lazaruscoin,? ,$0.001112,?,*,Low Vol,0.26%,0.45%
AXF,842,AxFunds,? ,$0.079664,?,"$35,707",1.79%,8.19%,-4.52%
FEI,854,Fuda Energy,? ,$0.021154,?,"$10,893",0.71%,-2.32%,-4.64%
FFC,926,FireFlyCoin,? ,$0.000116,?,Low Vol,0.45%,-2.48%,-12.39%
MAO,502,Mao Zedong,"$34,723 ",$0.006673,"5,203,745","$5,669",-6.44%,-57.55%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.86%,-59.26%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.33%,25.36%
MGM,797,Magnum,"$7,643 ",$0.002039,"3,748,685",Low Vol,0.26%,7.14%,?
CNNC,490,Cannation,"$64,154 ",$0.025901,"2,476,893",$844,-16.49%,-14.13%,-21.55%
EVO,673,Evotion,"$64,976 ",$0.026314,"2,469,220",Low Vol,0.21%,2.96%,0.17%
DTB,127,Databits,"$20,490,134 ",$0.900752,"22,747,809",*,"$339,118",-6.39%,10.74%
CME,1012,Cashme,? ,$0.000037,?,**,Low Vol,0.26%,7.18%
TSE,434,Tattoocoin (S...,"$277,426 ",$0.003068,"90,421,856",*,$714,-0.02%,20.33%
GUN,640,Guncoin,"$97,587 ",$0.000519,"188,030,278",Low Vol,0.26%,-6.06%,11.96%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,565,825 ",$0.234211,"75,000,000",*,"$1,495,480",2.05%,64.86%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,0.42%,192.76%
TYCHO,863,Tychocoin,? ,$0.102168,?,"$3,592",-2.70%,5.63%,-26.10%
KLC,666,KiloCoin,"$72,770 ",$0.000371,"196,297,971",Low Vol,0.17%,-10.71%,8.53%
NYC,561,NewYorkCoin,"$332,400 ",$0.000006,"59,719,935,819",Low Vol,5.13%,-72.15%,-30.20%
CARBON,529,Carboncoin,"$1,141,194 ",$0.000074,"15,391,978,763",Low Vol,0.26%,114.33%,20.47%
YBC,137,YbCoin,"$17,602,929 ",$5.83,"3,020,474",*,"$233,170",0.11%,1.68%
XBG,1008,BTCGold,? ,$0.002854,?,Low Vol,0.26%,-33.28%,42.71%
BET,887,BetaCoin,? ,$0.009578,?,$722,0.27%,-17.58%,?
CMP,237,Compcoin,"$4,915,466 ",$1.30,"3,771,120","$36,140",-0.90%,34.35%,-83.08%
HUC,316,HunterCoin,"$1,782,695 ",$0.095495,"18,667,940","$30,727",-0.04%,-0.87%,-2.41%
PEPE,321,PepeCoin,"$1,708,462 ",$0.120873,"14,134,358","$50,679",-5.65%,5.85%,32.13%
LSK,29,Lisk,"$242,648,326 ",$2.19,"110,809,960",*,"$3,097,850",0.27%,0.17%
VGC,879,VegasCoin,? ,$0.000816,?,"$1,220",3.64%,161.96%,231.28%
POKE,1005,PokeCoin,? ,$0.000074,?,Low Vol,0.33%,7.17%,-19.69%
XBTS,763,Beatcoin,"$19,765 ",$0.012963,"1,524,686",Low Vol,0.33%,-26.99%,-23.00%
TTC,614,TittieCoin,"$139,823 ",$0.000111,"1,259,816,434",Low Vol,0.33%,6.52%,17.08%
SPORT,1006,SportsCoin,? ,$0.001816,?,*,Low Vol,0.26%,5.02%
VLT,603,Veltor,"$165,684 ",$0.298607,"554,855",Low Vol,0.24%,1.57%,13.37%
BUMBA,655,BumbaCoin,"$82,302 ",$0.003716,"22,145,702",Low Vol,-5.26%,-19.53%,-3.06%
GRT,643,Grantcoin,"$94,427 ",$0.002247,"42,024,896",*,Low Vol,0.16%,-0.22%
GRS,194,Groestlcoin,"$8,422,927 ",$0.123599,"68,147,206","$278,318",1.27%,-0.05%,-3.19%
BLZ,767,BlazeCoin,"$18,637 ",$0.000031,"608,557,394",Low Vol,1.20%,1.28%,-9.29%
BLU,387,BlueCoin,"$612,211 ",$0.001065,"574,683,675","$1,644",0.25%,-2.63%,52.27%
PEPECASH,188,Pepe Cash,"$9,117,473 ",$0.012990,"701,884,009",*,"$20,447",0.32%,-5.00%
1337,290,1337,"$2,244,432 ",$0.000096,"23,271,432,955",*,"$10,887",22.67%,16.53%
MARS,668,Marscoin,"$69,191 ",$0.002447,"28,279,074",Low Vol,0.26%,21.50%,53.56%
DOLLAR,760,Dollar Online,"$21,209 ",$0.028137,"753,776",Low Vol,0.73%,-5.17%,14.46%
FLAX,661,Flaxscript,"$74,710 ",$0.013457,"5,551,881",Low Vol,0.33%,-7.63%,1.08%
RUSTBITS,425,Rustbits,"$308,396 ",$0.013408,"23,000,866",*,"$3,962",1.09%,39.29%
GBRC,1001,Global Busine...,? ,$0.000074,?,Low Vol,0.17%,7.14%,20.55%
SC,31,Siacoin,"$239,901,386 ",$0.008414,"28,510,779,200","$10,755,500",2.38%,-1.30%,-10.01%
FTC,179,Feathercoin,"$10,479,011 ",$0.061058,"171,624,440","$1,384,300",-0.02%,2.75%,2.96%
GRE,548,Greencoin,"$490,187 ",$0.000150,"3,261,260,641",*,Low Vol,4.97%,-23.05%
GRC,159,GridCoin,"$13,155,765 ",$0.033706,"390,312,753","$108,634",0.13%,-1.66%,-6.62%
BLK,125,BlackCoin,"$20,821,502 ",$0.272869,"76,305,854",*,"$1,148,310",-0.57%,0.52%
WGR,147,Wagerr,"$15,351,321 ",$0.083887,"183,000,000",*,"$125,926",-0.21%,-6.95%
SPRTS,338,Sprouts,"$1,460,166 ",$0.000004,"334,029,264,611",*,"$1,468",-2.58%,-35.79%
BLC,457,Blakecoin,"$146,314 ",$0.009675,"15,122,697",$586,0.26%,37.04%,-23.69%
DCRE,1004,DeltaCredits,? ,$0.087821,?,*,Low Vol,0.33%,7.17%
MG,858,Mind Gene,? ,$0.010751,?,"$8,004",-3.16%,-1.71%,-11.18%
XCO,633,X-Coin,"$106,375 ",$0.008589,"12,384,976",*,Low Vol,-2.69%,25.92%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.21%
SHA,973,SHACoin,? ,$0.001001,?,Low Vol,0.26%,-3.55%,7.63%
MARX,886,MarxCoin,? ,$0.001642,?,$740,2.88%,0.47%,93.54%
MXT,541,MarteXcoin,"$604,281 ",$0.220573,"2,739,596",Low Vol,0.26%,?,23.60%
MUSIC,239,Musicoin,"$4,883,204 ",$0.017457,"279,725,958","$103,070",0.51%,10.58%,-3.52%
RADS,149,Radium,"$14,874,822 ",$4.48,"3,320,251",*,"$169,074",0.91%,4.21%
KASHH,947,KashhCoin,? ,$0.000097,?,*,Low Vol,-1.26%,9.27%
RUPX,461,Rupaya,"$135,627 ",$0.026320,"5,153,024","$39,754",9.92%,254.94%,?
BTCS,637,Bitcoin Scrypt,"$99,435 ",$0.006117,"16,256,313",Low Vol,0.26%,-12.31%,19.16%
EMC2,172,Einsteinium,"$11,318,110 ",$0.053315,"212,286,335","$630,805",-1.56%,-0.55%,-8.81%
CBX,355,Crypto Bullion,"$1,078,275 ",$1.08,"999,505",$535,0.97%,13.42%,29.08%
HLB,828,Lepaoquan,? ,$0.024344,?,*,"$919,573",0.74%,-4.02%
GB,440,GoldBlocks,"$231,289 ",$0.015400,"15,018,374","$1,426",0.17%,19.07%,2.53%
LKC,918,LinkedCoin,? ,$0.000185,?,Low Vol,0.26%,7.18%,42.30%
DON,884,Donationcoin,? ,$0.000666,?,**,$832,19.97%,0.68%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$833,351 ",$0.000792,"1,051,863,182",$799,0.34%,6.12%,5.05%
CRYPT,554,CryptCoin,"$376,480 ",$0.062242,"6,048,614",Low Vol,0.33%,-26.35%,50.60%
NETKO,333,Netko,"$1,532,687 ",$0.426678,"3,592,140","$20,361",-1.57%,10.50%,33.51%
GLC,406,GlobalCoin,"$439,704 ",$0.006747,"65,171,010","$2,196",0.17%,-64.61%,-53.17%
GLD,242,GoldCoin,"$4,659,488 ",$0.115272,"40,421,684","$81,303",-6.65%,-8.02%,19.27%
FUCK,329,FuckToken,"$1,619,640 ",$0.037497,"43,193,633",*,"$4,483",-0.13%,4.21%
SUMO,414,Sumokoin,"$397,044 ",$0.352768,"1,125,511","$3,889",0.16%,5.77%,6.85%
CTO,716,Crypto,"$39,131 ",$0.003633,"10,771,130",Low Vol,0.33%,5.04%,53.33%
GLT,482,GlobalToken,"$88,112 ",$0.003940,"22,365,700",$834,0.33%,-21.33%,-0.02%
DOT,313,Dotcoin,"$1,901,050 ",$0.007864,"241,736,250",*,"$27,507",-5.50%,-14.81%
REE,582,ReeCoin,"$216,863 ",$0.017535,"12,367,704",Low Vol,0.33%,-20.55%,-29.11%
CLAM,155,Clams,"$13,756,379 ",$5.37,"2,563,103",*,"$4,814,950",-0.17%,33.08%
FCT,41,Factom,"$169,567,358 ",$19.37,"8,753,219",*,"$3,888,820",-0.99%,-1.15%
CONX,787,Concoin,"$12,857 ",$0.017275,"744,266",Low Vol,0.33%,8.14%,-19.80%
GPU,491,GPU Coin,"$60,792 ",$0.001502,"40,477,042",$793,10.54%,-21.42%,-13.39%
QTUM,11,Qtum,"$838,584,700 ",$14.21,"59,000,000",*,"$57,166,700",-1.01%,-9.19%
FUZZ,748,FuzzBalls,"$25,067 ",$0.005190,"4,829,945",Low Vol,0.26%,-15.23%,-43.65%
BITEUR,466,bitEUR,"$127,059 ",$1.18,"107,275",*,"$5,408",-0.09%,-4.20%
BSD,224,BitSend,"$5,393,150 ",$0.335625,"16,068,975","$61,011",-1.17%,12.45%,9.11%
FCN,395,Fantomcoin,"$525,469 ",$0.085263,"6,162,896","$1,563",0.17%,1.97%,10.86%
BSC,761,BowsCoin,"$20,986 ",$0.003781,"5,550,102",Low Vol,0.26%,?,?
BTU,830,Bitcoin Unlim...,? ,$340.00,?,"$517,146",3.19%,34.21%,41.07%
FC2,594,FuelCoin,"$184,390 ",$0.001816,"101,509,666",**,Low Vol,0.17%,-16.67%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,9.49%
JET,410,JetCoin,"$416,170 ",$0.251734,"1,653,215",*,"$2,012",-0.85%,20.55%
ZMC,755,ZetaMicron,"$22,255 ",$0.000037,"600,344,291",*,Low Vol,0.33%,7.18%
AUM,693,Alexium,"$51,166 ",$0.002521,"20,297,336",*,Low Vol,0.33%,7.18%
LTC,6,Litecoin,"$2,472,915,801 ",$47.17,"52,422,382","$129,412,000",-0.21%,0.29%,3.47%
LTB,605,LiteBar,"$158,654 ",$0.224276,"707,405",Low Vol,20.34%,13.91%,-20.06%
UNITY,513,SuperNET,"$15,487,201 ",$18.98,"816,061",*,Low Vol,-7.69%,?
AUR,229,Auroracoin,"$5,167,827 ",$0.596875,"8,658,139",**,"$17,995",0.03%,2.06%
XTC,327,TileCoin,"$1,655,860 ",$0.016559,"100,000,000",*,"$531,597",1.60%,47.74%
1ST,61,FirstBlood,"$82,215,434 ",$0.960928,"85,558,371",*,"$6,974,590",0.72%,5.63%
XTO,390,Tao,"$563,983 ",$0.018535,"30,427,202","$1,284",0.33%,-52.60%,-38.82%
WEC,922,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,446,Catcoin,"$189,278 ",$0.032363,"5,848,600","$1,082",-6.39%,0.32%,8.25%
611,674,SixEleven,"$64,112 ",$0.152800,"419,584",Low Vol,0.26%,32.85%,55.63%
ALL,497,Allion,"$48,647 ",$0.007847,"6,199,359","$1,511",0.17%,-33.01%,-26.96%
EDG,81,Edgeless,"$46,977,243 ",$0.572570,"82,046,288",*,"$884,580",-0.12%,15.86%
CTIC2,509,Coimatic 2.0,"$12,687 ",$0.005784,"2,193,500",$717,-13.06%,1.83%,-31.91%
RCN,944,Rcoin,? ,$0.000037,?,Low Vol,0.17%,7.10%,20.47%
RLC,76,iExec RLC,"$49,774,985 ",$0.629499,"79,070,793",*,"$765,867",-2.80%,32.24%
EDR,158,E-Dinar Coin,"$13,383,662 ",$0.015102,"886,211,988","$289,074",9.57%,8.25%,-40.32%
SH,780,Shilling,"$14,779 ",$0.003744,"3,947,250",*,Low Vol,0.17%,7.17%
SBD,261,Steem Dollars,"$3,183,804 ",$0.894850,"3,557,919",*,"$61,181",0.62%,-1.53%
WAVES,16,Waves,"$547,612,000 ",$5.48,"100,000,000",*,"$7,239,920",0.57%,1.02%
PUT,249,PutinCoin,"$4,136,751 ",$0.020625,"200,565,864","$4,582",0.46%,19.52%,6.78%
RLT,363,RouletteToken,"$920,017 ",$0.091158,"10,092,590",*,"$11,216",0.44%,4.89%
ALT,352,Altcoin,"$1,144,705 ",$9.37,"122,175",*,"$1,430",-0.51%,1.88%
LMC,153,LoMoCoin,"$14,218,035 ",$0.066786,"212,889,447",*,"$1,496,580",0.61%,23.86%
ORB,534,Orbitcoin,"$809,379 ",$0.269157,"3,007,090",Low Vol,0.82%,-3.55%,-8.66%
BAC,1013,BitAlphaCoin,? ,$0.002521,?,Low Vol,0.17%,8.76%,18.72%
I0C,380,I0Coin,"$685,096 ",$0.032655,"20,980,013","$1,147",12.51%,-34.47%,-55.68%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,12.19%,6.36%,-9.49%
FUTC,950,FutCoin,? ,$0.001223,?,Low Vol,0.17%,-23.14%,59.01%
OMNI,141,Omni,"$17,324,845 ",$30.96,"559,509",*,"$841,970",1.70%,-4.25%
TOR,498,Torcoin,"$44,650 ",$0.141217,"316,179","$1,224",-6.60%,-46.46%,-60.16%
MGO,57,MobileGo,"$91,648,746 ",$0.955433,"95,923,781",*,"$713,081",-0.03%,15.77%
XHI,421,HiCoin,"$325,677 ",$0.001717,"189,729,990","$123,353",-0.29%,11.96%,-11.94%
CAP,597,Bottlecaps,"$176,716 ",$0.001075,"164,377,927",Low Vol,0.33%,-1.46%,-3.26%
ERY,485,Eryllium,"$75,438 ",$0.016061,"4,697,014","$1,216",1.41%,16.10%,11.40%
BAY,115,BitBay,"$24,358,769 ",$0.024174,"1,007,659,972",*,"$130,393",1.98%,5.78%
OS76,774,OsmiumCoin,"$16,638 ",$0.018610,"894,026",Low Vol,0.26%,?,?
ERC,307,EuropeCoin,"$1,959,316 ",$0.198145,"9,888,295","$7,542",0.33%,5.13%,4.36%
AXIOM,930,Axiom,? ,$0.007266,?,Low Vol,0.17%,5.02%,19.37%
CAB,744,Cabbage,"$26,748 ",$0.002547,"10,499,996",*,Low Vol,0.26%,5.22%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-3.65%
TOA,178,ToaCoin,"$10,560,769 ",$0.006276,"1,682,795,264","$114,369",0.37%,9.47%,9.16%
VAL,622,Valorbit,"$130,064 ",$0.000037,"3,508,508,666",Low Vol,0.26%,7.14%,20.47%
ELE,625,Elementrem,"$122,523 ",$0.004819,"25,423,797",Low Vol,0.24%,-18.53%,-10.19%
DASHS,835,Dashs,? ,$0.030695,?,"$97,219",35.32%,111.73%,55.99%
GP,836,Goldpay Coin,? ,$0.005011,?,*,"$72,443",1.80%,5.84%
BTG,902,Bitgem,? ,$0.926776,?,Low Vol,0.26%,-28.39%,-41.62%
CVC,36,Civic,"$200,031,180 ",$0.588327,"340,000,000",*,"$52,626,800",0.54%,-6.33%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,?,4.84%
DYN,265,Dynamic,"$3,040,943 ",$1.72,"1,764,769",*,"$4,922",-0.71%,7.96%
TODAY,925,TodayCoin,? ,$0.002743,?,Low Vol,0.17%,7.17%,35.37%
BTCR,628,Bitcurrency,"$114,946 ",$0.000678,"169,598,616",*,Low Vol,0.07%,0.65%
PTOY,117,Patientory,"$24,238,410 ",$0.346263,"70,000,000",*,"$3,605,820",-2.96%,49.45%
AIB,966,Advanced Inte...,? ,$0.005496,?,**,Low Vol,0.17%,-5.72%
DIBC,645,DIBCOIN,"$91,694 ",$0.018339,"5,000,000",*,Low Vol,-2.65%,-5.17%
XOT,905,Internet of T...,? ,$1112.13,?,*,Low Vol,0.33%,7.18%
ABC,891,Alphabit,? ,$12.36,?,*,$519,0.26%,0.18%
WCT,160,Waves Communi...,"$13,042,668 ",$1.63,"7,997,270",*,"$42,950",0.05%,3.49%
BTB,391,BitBar,"$556,815 ",$16.51,"33,723",$621,0.26%,-0.61%,10.15%
RAIN,331,Condensate,"$1,573,625 ",$0.030180,"52,141,678","$9,291",-2.51%,6.50%,42.91%
KNC,766,KingN Coin,"$18,743 ",$9.35,"2,005",*,Low Vol,0.26%,-31.58%
NEOS,169,NeosCoin,"$11,857,208 ",$3.44,"3,442,060","$326,836",-4.12%,-2.36%,-16.78%
HEAT,180,HEAT,"$10,388,105 ",$0.371230,"27,982,936",*,"$15,947",15.48%,22.10%
SCORE,462,Scorecoin,"$134,293 ",$0.004925,"27,265,000","$1,091",3.29%,3.46%,-23.75%
ZRC,271,ZrCoin,"$2,729,536 ",$1.12,"2,441,358",*,"$29,263",0.05%,-11.92%
XOC,757,Xonecoin,"$21,704 ",$0.051677,"420,000",*,Low Vol,0.26%,?
STS,574,Stress,"$251,401 ",$0.000445,"565,134,332",Low Vol,0.26%,7.17%,-27.18%
FXE,439,FuturXe,"$239,826 ",$1.02,"235,421",*,"$3,282",0.33%,-20.19%
ABY,226,ArtByte,"$5,260,058 ",$0.006646,"791,476,450",**,"$881,966",-3.48%,15.27%
EXCL,264,ExclusiveCoin,"$3,145,643 ",$0.751112,"4,187,981","$34,337",4.40%,6.36%,3.43%
XPD,654,PetroDollar,"$82,329 ",$0.001287,"63,993,275",Low Vol,0.26%,12.70%,-15.29%
STX,72,Stox,"$51,721,856 ",$1.75,"29,600,000",*,"$3,238,620",9.52%,21.42%
CACH,422,CacheCoin,"$324,608 ",$0.077377,"4,195,132","$14,548",0.17%,5.47%,1157.23%
SMART,231,SmartCash,"$5,099,684 ",$0.023938,"213,039,850",*,"$9,727",-1.78%,16.47%
ATX,690,Artex Coin,"$51,490 ",$0.002743,"18,769,595",Low Vol,0.26%,1.67%,-20.41%
CFI,106,Cofound.it,"$28,250,375 ",$0.226003,"125,000,000",*,"$5,524,100",15.16%,80.68%
BIRDS,892,Birds,? ,$0.000171,?,Low Vol,0.19%,52.50%,-7.48%
JINN,517,Jinn,"$5,347,515 ",$91.09,"58,703",*,Low Vol,-0.16%,?
XCT,452,C-Bit,"$161,731 ",$0.001112,"145,424,500",$747,13.19%,14.12%,60.90%
IVZ,924,InvisibleCoin,? ,$0.472656,?,*,Low Vol,0.33%,30.13%
GOLF,1002,Golfcoin,? ,$0.000037,?,Low Vol,0.33%,7.17%,-39.77%
CFT,415,CryptoForecast,"$395,032 ",$0.008588,"46,000,000",*,"$2,254",0.26%,-12.13%
CALC,823,CaliphCoin,$103 ,$0.001186,"87,140",Low Vol,0.26%,-27.15%,-55.13%
PND,348,Pandacoin,"$1,204,099 ",$0.000037,"32,514,916,898","$1,669",0.22%,8.18%,-2.97%
XAU,968,Xaucoin,? ,$0.017720,?,Low Vol,0.17%,8.08%,-6.82%
PIGGY,353,Piggycoin,"$1,133,895 ",$0.002341,"484,421,559","$1,724",2.30%,289.18%,194.53%
VPRC,741,VapersCoin,"$28,760 ",$0.000037,"780,124,964",Low Vol,0.26%,7.02%,20.60%
IFLT,383,InflationCoin,"$641,709 ",$0.000067,"9,562,982,659",*,"$5,727",0.17%,19.72%
ECOB,135,Ecobit,"$18,123,600 ",$0.040778,"444,444,444",*,"$20,960",0.26%,2.95%
GAS,84,Gas,"$45,700,609 ",$15.61,"2,927,312",*,"$3,022,090",-3.10%,-20.39%
ROYAL,919,RoyalCoin,? ,$0.001186,?,Low Vol,0.26%,-16.36%,6.71%
FNC,287,FinCoin,"$2,315,082 ",$0.179761,"12,878,667",*,"$107,363",0.24%,0.39%
LIR,782,LetItRide,"$14,553 ",$0.000408,"35,688,909",*,Low Vol,0.33%,23.71%
LINDA,337,Linda,"$1,469,758 ",$0.000258,"5,695,060,210","$15,750",14.57%,13.26%,1.40%
EGC,315,EverGreenCoin,"$1,816,839 ",$0.136386,"13,321,301","$38,475",1.29%,11.28%,10.68%
ZNY,677,Bitzeny,"$61,668 ",$0.000816,"75,614,500",Low Vol,0.26%,-13.28%,13.68%
GAP,649,Gapcoin,"$86,521 ",$0.007637,"11,329,763",Low Vol,0.17%,7.67%,15.65%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,0.33%,7.17%,20.47%
MBRS,293,Embers,"$2,204,150 ",$0.044083,"50,000,000",*,"$5,784",-0.69%,-20.42%
IMPS,784,ImpulseCoin,"$14,260 ",$0.000704,"20,245,510",Low Vol,0.17%,7.17%,14.44%
BITOK,873,Bitok,? ,$0.004415,?,*,"$1,692",9.12%,-10.43%
SAN,122,Santiment Net...,"$21,402,788 ",$0.364477,"58,721,917",*,"$3,827,620",7.48%,-2.09%
PRC,458,PRCoin,"$139,257 ",$0.011826,"11,775,800",**,"$8,944",0.17%,-12.42%
COAL,721,BitCoal,"$37,701 ",$0.008378,"4,500,000",Low Vol,0.26%,3.06%,-26.92%
MEOW,704,Kittehcoin,"$45,138 ",$0.000002,"23,905,669,976",Low Vol,-1.62%,-1.39%,13.94%
STRAT,13,Stratis,"$735,546,886 ",$7.47,"98,499,750",*,"$21,716,000",-1.85%,-6.78%
PLBT,151,Polybius,"$14,593,469 ",$3.87,"3,772,687",*,"$41,951",-1.50%,-1.12%
PUTIC,718,Putin Classic,"$38,015 ",$0.001112,"34,181,844",Low Vol,0.26%,-19.63%,?
VIDZ,584,PureVidz,"$210,100 ",$0.001677,"125,277,739",*,Low Vol,0.26%,16.43%
LBC,98,LBRY Credits,"$32,670,506 ",$0.476771,"68,524,524","$3,676,250",0.86%,2.24%,0.05%
XZC,96,ZCoin,"$33,086,742 ",$12.03,"2,749,690","$1,612,770",-1.63%,-3.70%,41.97%
RC,532,RussiaCoin,"$969,820 ",$0.118034,"8,216,446",Low Vol,0.26%,9.35%,18.93%
