symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,171,Matchpool,"$13,737,450 ",$0.183166,"75,000,000",*,"$190,235",1.35%,3.03%
PCN,1005,PeepCoin,? ,$0.000018,?,*,Low Vol,0.91%,-54.21%
TYCHO,403,Tychocoin,"$636,728 ",$0.126728,"5,024,368","$12,905",0.03%,1.44%,68.37%
NYC,447,NewYorkCoin,"$320,173 ",$0.000005,"59,719,935,819","$1,204",0.03%,-1.87%,5.72%
CARBON,408,Carboncoin,"$605,961 ",$0.000039,"15,391,995,063",$577,0.03%,-1.41%,0.59%
YBC,297,YbCoin,"$3,092,926 ",$1.02,"3,020,524",*,"$856,577",-2.58%,-3.25%
XBG,934,BTCGold,? ,$0.001653,?,"$1,462",27.31%,-13.90%,92.05%
BET,950,BetaCoin,? ,$0.014013,?,$575,0.03%,31.65%,1124.47%
CMP,233,Compcoin,"$6,382,919 ",$1.50,"4,261,416","$31,898",0.13%,-26.02%,81.11%
MRNG,906,MorningStar,? ,$0.018700,?,*,"$9,964",0.03%,-6.46%
HUC,344,HunterCoin,"$1,747,659 ",$0.090666,"19,275,790","$124,815",-0.21%,5.27%,3.04%
LSK,14,Lisk,"$698,723,570 ",$6.21,"112,483,450",*,"$9,644,770",0.45%,-3.58%
VGC,1029,VegasCoin,? ,$0.000595,?,Low Vol,-0.01%,-1.45%,1.40%
POKE,1068,PokeCoin,? ,$0.000079,?,Low Vol,0.03%,-1.35%,99.75%
XBTS,744,Beatcoin,"$43,567 ",$0.028574,"1,524,686",Low Vol,-0.78%,26.17%,44.18%
TTC,624,TittieCoin,"$148,792 ",$0.000118,"1,259,816,434",Low Vol,0.03%,42.02%,38.27%
SPORT,1052,SportsCoin,? ,$0.000630,?,*,Low Vol,0.03%,-1.41%
VLT,590,Veltor,"$298,191 ",$0.537421,"554,855",Low Vol,0.03%,-0.30%,1.71%
BUMBA,716,BumbaCoin,"$58,694 ",$0.002638,"22,252,098",Low Vol,0.03%,-1.34%,21.54%
GRT,658,Grantcoin,"$105,104 ",$0.002480,"42,376,880",*,Low Vol,28.61%,26.80%
GRS,158,Groestlcoin,"$15,080,704 ",$0.220406,"68,422,385","$5,161,400",-3.14%,-15.63%,26.76%
BLZ,819,BlazeCoin,"$16,794 ",$0.000028,"608,557,394",Low Vol,-1.04%,-0.29%,0.38%
BLU,324,BlueCoin,"$2,264,984 ",$0.003941,"574,683,675",$951,0.05%,-1.66%,-4.36%
PEPECASH,232,Pepe Cash,"$6,495,122 ",$0.009254,"701,884,009",*,"$21,518",5.19%,-12.20%
1337,365,1337,"$1,220,377 ",$0.000052,"23,271,965,570",*,"$5,572",-4.81%,-7.30%
MARS,725,Marscoin,"$53,433 ",$0.001889,"28,279,074",Low Vol,-2.01%,-1.39%,-3.69%
DOLLAR,825,Dollar Online,"$16,470 ",$0.021850,"753,776",Low Vol,0.03%,-2.50%,-25.66%
FLAX,473,Flaxscript,"$128,957 ",$0.023149,"5,570,815","$1,267",0.09%,-31.87%,-9.12%
RUSTBITS,552,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.64%
SC,41,Siacoin,"$138,074,555 ",$0.004681,"29,497,626,597","$4,326,930",0.10%,-6.27%,-15.10%
FTC,220,Feathercoin,"$7,372,185 ",$0.041923,"175,852,280","$189,346",-2.12%,-15.54%,-5.35%
GRE,190,Greencoin,"$11,155,259 ",$0.003307,"3,373,256,641",*,"$3,038",0.03%,-34.70%
GRC,175,GridCoin,"$12,978,367 ",$0.033251,"390,312,753","$162,920",-1.42%,3.72%,6.88%
BLK,152,BlackCoin,"$16,090,437 ",$0.210658,"76,381,798",*,"$7,231,200",0.69%,-9.74%
WGR,181,Wagerr,"$12,461,202 ",$0.068094,"183,000,000",*,"$39,476",-4.38%,-7.40%
SPRTS,279,Sprouts,"$4,097,621 ",$0.000007,"567,163,594,361",*,"$4,963",-6.64%,-81.90%
BLC,680,Blakecoin,"$82,206 ",$0.005436,"15,122,697",Low Vol,-0.12%,-9.19%,-29.37%
DCRE,1020,DeltaCredits,? ,$0.232511,?,*,Low Vol,0.03%,37.09%
MG,910,Mind Gene,? ,$0.006299,?,"$8,207",6.70%,10.48%,14.84%
XCXT,443,CoinonatX,"$359,109 ",$0.027960,"12,843,431","$6,234",0.11%,-10.03%,-19.76%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.71%,-2.44%
WORM,768,HealthyWormCoin,"$34,269 ",$0.000315,"108,808,415",Low Vol,0.03%,-1.38%,-9.00%
MARX,920,MarxCoin,? ,$0.001751,?,"$4,201",1.47%,100.48%,170.48%
MXT,199,MarteXcoin,"$10,183,106 ",$3.70,"2,748,514","$3,324",-4.00%,3.10%,15.27%
MI,824,Xiaomicoin,"$16,503 ",$0.000041,"406,141,855",*,Low Vol,-22.55%,6.89%
TELL,1010,Tellurion,? ,$0.000060,?,Low Vol,-1.16%,-23.83%,-36.96%
RADS,154,Radium,"$15,684,112 ",$4.68,"3,349,488",*,"$171,957",0.85%,-2.93%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,0.08%,-13.93%
RUPX,468,Rupaya,"$157,733 ",$0.029309,"5,381,750","$2,989",0.13%,233.58%,169.69%
BTCS,645,Bitcoin Scrypt,"$120,027 ",$0.007351,"16,327,088",Low Vol,0.17%,0.21%,-1.49%
EMC2,178,Einsteinium,"$12,744,602 ",$0.059531,"214,083,088","$2,093,970",-1.26%,4.18%,71.87%
CBX,338,Crypto Bullion,"$1,875,975 ",$1.87,"1,001,524","$5,562",-0.70%,-5.00%,12.92%
HLB,891,Lepaoquan,? ,$0.001949,?,*,"$68,436",-1.29%,-25.98%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,0.13%,31.46%,-10.62%
REX,281,REX,"$4,007,098 ",$0.462673,"8,660,756",*,"$10,859",9.49%,-20.59%
DES,762,Destiny,"$37,164 ",$0.023228,"1,600,000",Low Vol,0.13%,?,?
CTR,887,Centra,? ,$1.15,?,*,"$133,204",-1.00%,-11.31%
FJC,424,FujiCoin,"$490,727 ",$0.000445,"1,103,511,612","$2,062",4.88%,-12.17%,-14.49%
CRYPT,559,CryptCoin,"$721,977 ",$0.119251,"6,054,266",Low Vol,?,?,-35.79%
REP,27,Augur,"$202,846,600 ",$18.44,"11,000,000",*,"$714,836",-0.09%,-1.45%
GLC,573,GlobalCoin,"$433,602 ",$0.006653,"65,171,010",Low Vol,0.09%,-30.84%,-16.07%
GLD,250,GoldCoin,"$5,253,324 ",$0.129687,"40,507,716","$634,212",-1.90%,16.85%,14.33%
FUCK,327,FuckToken,"$2,191,315 ",$0.042638,"51,393,480",*,"$4,362",-1.48%,-11.73%
SUMO,369,Sumokoin,"$1,161,390 ",$0.747945,"1,552,775","$94,124",5.56%,39.57%,360.63%
FC,928,Facecoin,? ,$0.025873,?,*,"$2,027",-0.04%,-40.71%
CTO,740,Crypto,"$45,172 ",$0.004016,"11,249,124",Low Vol,-6.40%,-26.23%,-10.61%
GLT,504,GlobalToken,"$42,912 ",$0.001797,"23,884,600",$609,-7.39%,-0.24%,46.76%
DOT,373,Dotcoin,"$1,037,609 ",$0.004132,"251,136,000",*,"$4,370",0.02%,-6.88%
REE,523,ReeCoin,"$1,948 ",$0.000157,"12,367,704","$173,646",14.32%,-12.32%,-99.03%
PZM,209,PRIZM,"$8,431,374 ",$0.962709,"8,757,968",*,"$8,789",-0.01%,-11.37%
CLAM,133,Clams,"$20,290,772 ",$7.73,"2,624,588",*,"$4,315,400",-0.53%,11.24%
FCT,38,Factom,"$162,609,925 ",$18.59,"8,745,102",*,"$477,582",0.66%,-2.10%
CONX,845,Concoin,"$8,995 ",$0.012086,"744,266",Low Vol,0.03%,-29.61%,-25.42%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,120,350 ",$8.80,"59,000,000",*,"$46,568,500",-0.40%,-4.77%
MDA,885,Moeda Loyalty...,? ,$2.79,?,*,"$150,636",0.00%,-10.09%
TRUMP,452,TrumpCoin,"$282,428 ",$0.043152,"6,545,042",$512,3.13%,-11.10%,-10.19%
FUZZ,808,FuzzBalls,"$19,171 ",$0.003969,"4,829,945",Low Vol,0.03%,31.21%,14.66%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$6,254,734 ",$0.378625,"16,519,600","$72,546",3.20%,4.58%,15.45%
TOP,1061,TopCoin,? ,$0.000709,?,Low Vol,0.09%,18.31%,-4.70%
FCN,410,Fantomcoin,"$584,877 ",$0.094485,"6,190,179",$591,0.03%,-10.46%,-26.23%
WOMEN,441,WomenCoin,"$378,601 ",$0.015860,"23,870,835","$7,028",0.14%,6.58%,0.43%
BTU,919,Bitcoin Unlim...,? ,$421.13,?,"$5,172",0.30%,-0.21%,-21.32%
FC2,579,FuelCoin,"$351,826 ",$0.003464,"101,553,446",**,Low Vol,0.03%,-2.45%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,260 ",$0.170204,"542,054",*,Low Vol,0.09%,?
DFT,578,DraftCoin,"$360,811 ",$0.204835,"1,761,472",*,Low Vol,-16.05%,-14.09%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.55%
LTC,5,Litecoin,"$2,770,151,530 ",$52.25,"53,014,007","$222,169,000",-0.43%,-3.15%,-14.55%
BENJI,509,BenjiRolls,"$24,822 ",$0.001228,"20,214,293",$525,-5.28%,-3.15%,-12.03%
UNITY,131,SuperNET,"$20,849,047 ",$25.55,"816,061",*,"$12,774",-1.51%,-5.26%
AUR,249,Auroracoin,"$5,301,301 ",$0.612291,"8,658,139",**,"$20,926",0.08%,-3.50%
XTC,474,TileCoin,"$121,832 ",$0.001218,"100,000,000",*,"$2,591",6.66%,-10.97%
SPACE,690,SpaceCoin,"$73,926 ",$0.003772,"19,601,208",Low Vol,0.07%,-0.89%,-7.58%
1ST,108,FirstBlood,"$28,739,228 ",$0.335902,"85,558,371",*,"$890,520",0.37%,-10.99%
XTO,342,Tao,"$1,813,429 ",$0.059450,"30,503,273","$14,682",3.01%,14.56%,60.65%
CAT,696,Catcoin,"$70,636 ",$0.011850,"5,960,850",Low Vol,0.09%,-1.41%,-24.51%
611,503,SixEleven,"$45,151 ",$0.106672,"423,268",$609,-1.61%,15.14%,5.01%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,502,Allion,"$46,797 ",$0.007549,"6,199,359","$1,077",0.03%,-5.67%,-16.28%
EDG,64,Edgeless,"$74,217,431 ",$0.904580,"82,046,288",*,"$7,060,210",-0.87%,-1.86%
FRN,620,Francs,"$163,042 ",$0.042161,"3,867,080",Low Vol,0.03%,-2.09%,-9.98%
CTIC2,831,Coimatic 2.0,"$14,598 ",$0.001733,"8,422,000",Low Vol,-0.73%,1.40%,-2.93%
RLC,85,iExec RLC,"$41,733,248 ",$0.527796,"79,070,793",*,"$171,348",-0.30%,2.05%
EDR,198,E-Dinar Coin,"$10,248,687 ",$0.011565,"886,211,988","$969,050",1.68%,0.42%,-3.37%
LTCU,516,LiteCoin Ultra,"$15,510 ",$0.028527,"543,701","$2,429",0.35%,-5.45%,-26.44%
SH,844,Shilling,"$9,262 ",$0.002137,"4,334,350",*,Low Vol,7.23%,-31.06%
SBD,291,Steem Dollars,"$3,397,384 ",$0.982577,"3,457,626",*,"$223,934",0.85%,-10.54%
WAVES,18,Waves,"$417,250,000 ",$4.17,"100,000,000",*,"$3,536,810",0.14%,1.15%
PUT,267,PutinCoin,"$4,395,286 ",$0.021906,"200,639,364","$15,305",-0.68%,-10.65%,-0.87%
RLT,438,RouletteToken,"$405,633 ",$0.040116,"10,111,537",*,"$5,726",-0.17%,-7.90%
ALT,540,Altcoin,"$2,002,392 ",$16.39,"122,175",*,Low Vol,28.45%,4.49%
LMC,184,LoMoCoin,"$11,759,488 ",$0.054526,"215,668,722",*,"$1,603,500",1.11%,-9.25%
ORB,571,Orbitcoin,"$464,218 ",$0.152922,"3,035,649",Low Vol,3.65%,20.53%,-8.05%
ZMC,795,ZetaMicron,"$23,635 ",$0.000039,"600,344,291",*,Low Vol,0.03%,-1.38%
PING,348,CryptoPing,"$1,714,984 ",$0.172324,"9,952,089",*,"$126,203",-2.76%,6.72%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.58%
I0C,545,I0Coin,"$1,224,578 ",$0.058364,"20,981,774",Low Vol,0.09%,-34.57%,246.79%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,-6.01%,-2.76%,-50.47%
FUTC,900,FutCoin,? ,$0.002283,?,"$20,576",?,160.01%,116.08%
BAS,450,BitAsean,"$295,440 ",$0.059088,"5,000,000",*,$558,0.16%,-1.56%
OMNI,165,Omni,"$14,463,235 ",$25.84,"559,770",*,"$111,649",0.90%,-1.34%
TOR,817,Torcoin,"$17,698 ",$0.055975,"316,179",Low Vol,1.93%,-12.85%,-34.44%
XCN,400,Cryptonite,"$656,385 ",$0.001827,"359,173,220","$500,131",-4.12%,-42.57%,-57.27%
XHI,389,HiCoin,"$784,894 ",$0.004137,"189,729,990","$63,061",0.48%,-18.84%,-2.61%
CAP,622,Bottlecaps,"$152,603 ",$0.000861,"177,142,988",Low Vol,0.07%,-0.91%,-14.30%
ERY,497,Eryllium,"$51,855 ",$0.010886,"4,763,517","$1,136",0.03%,6.64%,33.05%
BAY,132,BitBay,"$20,788,886 ",$0.020629,"1,007,735,895",*,"$76,221",0.99%,-3.26%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.01%
ERC,278,EuropeCoin,"$4,100,243 ",$0.413371,"9,919,039","$27,635",1.49%,-0.57%,-5.34%
AXIOM,1030,Axiom,? ,$0.007519,?,Low Vol,0.03%,-1.35%,0.58%
OFF,784,Cthulhu Offer...,"$28,489 ",$0.010866,"2,621,942",Low Vol,0.03%,-9.42%,0.96%
STEX,959,STEX,? ,$0.134820,?,*,Low Vol,-1.56%,-5.26%
TOA,212,ToaCoin,"$7,932,835 ",$0.004658,"1,703,140,067","$26,704",0.09%,-1.17%,3.62%
BLX,980,Blockchain Index,? ,$1.42,?,*,Low Vol,-6.98%,-10.22%
VAL,623,Valorbit,"$151,933 ",$0.000039,"3,859,249,699",Low Vol,0.03%,?,0.60%
ELE,692,Elementrem,"$72,430 ",$0.002835,"25,552,812",Low Vol,0.03%,8.29%,-30.95%
DASHS,1022,Dashs,? ,$0.024330,?,Low Vol,0.03%,2.75%,-9.59%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.31%
BTG,1069,Bitgem,? ,$0.496343,?,Low Vol,-0.04%,3.02%,7.57%
ETBS,340,Ethbits,"$1,840,605 ",$1.32,"1,391,604",*,$705,0.02%,-35.74%
GNO,46,Gnosis,"$118,698,137 ",$107.46,"1,104,590",*,"$324,318",0.03%,-6.71%
JIN,617,Jin Coin,"$173,312 ",$0.017598,"9,848,485",Low Vol,0.03%,-1.38%,23.36%
DYN,295,Dynamic,"$3,170,611 ",$1.76,"1,802,231",*,"$35,634",-3.08%,-6.24%
TODAY,1051,TodayCoin,? ,$0.000905,?,Low Vol,-7.97%,-9.27%,-14.31%
BTCR,651,Bitcurrency,"$113,857 ",$0.000671,"169,598,616",*,Low Vol,0.02%,1.68%
PTOY,100,Patientory,"$29,871,100 ",$0.426730,"70,000,000",*,"$2,623,910",-0.37%,-8.70%
AIB,990,Advanced Inte...,? ,$0.004933,?,**,Low Vol,0.13%,8.99%
MTLMC3,799,Metal Music Coin,"$21,969 ",$0.000276,"79,719,140",Low Vol,0.03%,-34.35%,-33.04%
DIBC,704,DIBCOIN,"$66,598 ",$0.013319,"5,000,000",*,Low Vol,0.03%,-2.11%
GBRC,1008,Global Busine...,? ,$0.000118,?,Low Vol,0.03%,-3.00%,19.31%
ABC,965,Alphabit,? ,$19.64,?,*,Low Vol,0.03%,24.41%
WCT,189,Waves Communi...,"$11,202,118 ",$1.12,"9,994,841",*,"$36,389",-0.52%,-8.80%
BTB,429,BitBar,"$458,471 ",$13.36,"34,308",$841,0.03%,-15.87%,-38.90%
RAIN,261,Condensate,"$4,520,959 ",$0.074148,"60,972,345","$30,872",-1.46%,-7.10%,-2.28%
ZRX,51,0x,"$101,533,000 ",$0.203066,"500,000,000",*,"$2,157,250",0.44%,-7.07%
NEOS,185,NeosCoin,"$11,690,581 ",$3.35,"3,492,937","$64,342",1.03%,0.27%,-1.66%
HEAT,257,HEAT,"$4,901,460 ",$0.169668,"28,888,536",*,"$7,715",0.02%,2.24%
SCORE,456,Scorecoin,"$248,057 ",$0.008470,"29,286,029","$2,318",-0.39%,-16.26%,17.91%
ZRC,262,ZrCoin,"$4,507,371 ",$1.21,"3,725,131",*,"$3,885",-0.38%,11.10%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.13%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,236,640 ",$0.180736,"12,375,176","$3,323",4.94%,8.68%,4.58%
FXE,459,FuturXe,"$230,676 ",$0.979846,"235,421",*,"$9,793",0.03%,6.39%
ABY,247,ArtByte,"$5,461,152 ",$0.006891,"792,537,250",**,"$549,602",-2.38%,-8.49%
EXCL,244,ExclusiveCoin,"$5,681,635 ",$1.34,"4,245,285","$63,464",3.95%,6.26%,22.03%
XPD,431,PetroDollar,"$453,682 ",$0.007090,"63,993,275","$202,200",-1.45%,352.76%,364.83%
STX,141,Stox,"$17,677,120 ",$0.597200,"29,600,000",*,"$544,761",1.52%,-10.82%
CACH,702,CacheCoin,"$66,625 ",$0.015882,"4,195,132",Low Vol,0.05%,1.77%,-44.69%
SMART,200,SmartCash,"$10,010,852 ",$0.020851,"480,111,473",*,"$46,284",3.72%,-6.17%
TFL,245,TrueFlip,"$5,668,208 ",$0.907310,"6,247,267",*,"$17,074",0.08%,13.95%
ATX,787,Artex Coin,"$28,098 ",$0.001496,"18,781,750",Low Vol,0.13%,-1.41%,-6.51%
CFI,73,Cofound.it,"$59,211,750 ",$0.182190,"325,000,000",*,"$1,350,250",1.19%,-4.65%
SRC,718,SecureCoin,"$57,627 ",$0.007126,"8,087,156",Low Vol,20.97%,43.89%,-19.37%
PRN,941,Protean,? ,$0.000003,?,*,$890,0.02%,-92.88%
BIRDS,1021,Birds,? ,$0.000072,?,Low Vol,0.08%,-7.75%,-37.29%
JINN,269,Jinn,"$4,352,886 ",$74.15,"58,703",*,"$2,225",-1.56%,-5.17%
XCT,694,C-Bit,"$71,567 ",$0.000455,"157,223,250",Low Vol,0.02%,-4.88%,-1.92%
IVZ,1094,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-1.16%
CFT,581,CryptoForecast,"$338,649 ",$0.007362,"46,000,000",*,Low Vol,6.89%,-25.93%
CALC,871,CaliphCoin,$84 ,$0.000966,"87,140",Low Vol,0.03%,21.54%,-18.37%
PND,550,Pandacoin,"$907,992 ",$0.000028,"32,514,916,898",Low Vol,-0.19%,-25.14%,-8.95%
XAU,1013,Xaucoin,? ,$0.016299,?,Low Vol,0.03%,-36.86%,12.44%
GB,475,GoldBlocks,"$118,271 ",$0.007839,"15,087,641","$1,348",0.09%,-5.90%,-16.66%
ACC,1001,AdCoin,? ,$0.053187,?,Low Vol,0.03%,6.33%,-28.38%
SOJ,506,Sojourn,"$39,320 ",$0.081035,"485,214","$1,669",0.01%,-8.57%,-25.04%
IFLT,391,InflationCoin,"$758,336 ",$0.000046,"16,556,242,481",*,"$2,677",0.00%,-29.23%
ECOB,197,Ecobit,"$10,279,200 ",$0.023128,"444,444,444",*,"$3,938",-0.27%,-11.09%
GAS,63,Gas,"$78,261,244 ",$9.30,"8,415,613",*,"$199,534",-0.22%,-4.47%
