symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,994,SportsCoin,? ,$0.001947,?,*,Low Vol,0.82%,-15.17%
VLT,600,Veltor,"$213,165 ",$0.384182,"554,855",Low Vol,0.81%,70.65%,32.09%
BUMBA,715,BumbaCoin,"$50,495 ",$0.002279,"22,160,962",Low Vol,0.82%,-26.92%,-43.04%
GRT,663,Grantcoin,"$96,536 ",$0.002294,"42,084,320",*,Low Vol,4.52%,17.72%
GRS,207,Groestlcoin,"$7,989,952 ",$0.117176,"68,187,618","$239,094",0.20%,-9.03%,-7.26%
BLZ,799,BlazeCoin,"$14,687 ",$0.000024,"608,557,394",Low Vol,-3.19%,-5.93%,-23.27%
BLU,407,BlueCoin,"$514,137 ",$0.000895,"574,683,675",$739,0.13%,-24.47%,-19.75%
PEPECASH,209,Pepe Cash,"$7,616,705 ",$0.010852,"701,884,009",*,"$15,821",0.87%,-15.47%
1337,335,1337,"$1,671,759 ",$0.000072,"23,271,533,465",*,"$3,287",16.08%,-5.07%
MARS,457,Marscoin,"$194,530 ",$0.006879,"28,279,074","$69,821",26.93%,144.39%,209.84%
DOLLAR,773,Dollar Online,"$22,469 ",$0.029809,"753,776",Low Vol,-18.27%,-25.90%,-2.99%
FLAX,652,Flaxscript,"$107,545 ",$0.019361,"5,554,830",Low Vol,0.69%,-4.26%,25.59%
RUSTBITS,542,Rustbits,"$1,060,286 ",$0.030036,"35,300,866",*,Low Vol,-0.47%,5.53%
GBRC,965,Global Busine...,? ,$0.000087,?,Low Vol,0.82%,-0.09%,26.44%
SC,32,Siacoin,"$206,978,275 ",$0.007220,"28,669,296,825","$6,051,580",-1.20%,-3.99%,-17.07%
FTC,190,Feathercoin,"$9,279,893 ",$0.053877,"172,242,520","$1,048,620",0.73%,-0.09%,-8.90%
GRE,371,Greencoin,"$984,975 ",$0.000301,"3,277,404,641",*,$503,1.68%,-52.76%
GRC,179,GridCoin,"$11,204,708 ",$0.028707,"390,312,753","$86,160",-1.48%,-6.23%,-16.57%
BLK,142,BlackCoin,"$16,536,082 ",$0.216677,"76,316,740",*,"$688,206",-0.02%,-5.81%
WGR,125,Wagerr,"$22,154,712 ",$0.121064,"183,000,000",*,"$103,548",0.78%,7.60%
SPRTS,326,Sprouts,"$1,890,989 ",$0.000005,"386,206,971,037",*,"$1,465",-3.46%,-59.68%
BLC,466,Blakecoin,"$155,059 ",$0.010253,"15,122,697",$908,0.82%,2.43%,34.85%
DCRE,1001,DeltaCredits,? ,$0.185947,?,*,Low Vol,0.82%,43.16%
MG,892,Mind Gene,? ,$0.009518,?,"$2,809",0.81%,-4.44%,-10.19%
XCXT,435,CoinonatX,"$302,745 ",$0.027516,"11,002,641","$6,155",11.60%,8.70%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.09%
SHA,1009,SHACoin,? ,$0.000779,?,Low Vol,0.82%,28.45%,-3.45%
MARX,915,MarxCoin,? ,$0.001412,?,$559,0.82%,-10.20%,-14.96%
MXT,538,MarteXcoin,"$1,410,644 ",$0.514838,"2,739,977",Low Vol,0.82%,-0.93%,?
MUSIC,240,Musicoin,"$5,271,244 ",$0.018260,"288,680,296","$164,154",-1.65%,-0.36%,17.16%
RADS,138,Radium,"$17,113,854 ",$5.15,"3,326,101",*,"$367,029",-4.20%,-10.41%
KASHH,975,KashhCoin,? ,$0.000079,?,*,Low Vol,0.44%,-14.73%
RUPX,463,Rupaya,"$164,465 ",$0.030860,"5,329,481","$30,909",-18.39%,90.60%,?
EMC2,198,Einsteinium,"$8,852,865 ",$0.041520,"213,218,264","$261,057",-2.66%,-8.30%,-26.36%
CBX,364,Crypto Bullion,"$1,085,237 ",$1.09,"999,795","$1,117",0.81%,-5.81%,4.68%
HLB,847,Lepaoquan,? ,$0.019962,?,*,"$196,043",-0.76%,-4.37%
GB,443,GoldBlocks,"$261,693 ",$0.017415,"15,027,054",$760,0.71%,-1.52%,39.01%
LKC,982,LinkedCoin,? ,$0.000216,?,Low Vol,0.73%,-16.74%,26.44%
DON,935,Donationcoin,? ,$0.000690,?,**,Low Vol,7.52%,-0.62%
CTR,323,Centra,"$1,975,886 ",$0.601991,"3,282,252",*,"$15,416",0.88%,1.23%
FJC,399,FujiCoin,"$588,743 ",$0.000556,"1,059,123,699","$2,668",4.52%,2.68%,-19.01%
CRYPT,574,CryptCoin,"$343,382 ",$0.056762,"6,049,507",Low Vol,-25.72%,-21.93%,-32.54%
REP,29,Augur,"$226,993,800 ",$20.64,"11,000,000",*,"$1,681,230",0.03%,-2.57%
GLC,549,GlobalCoin,"$761,276 ",$0.011681,"65,171,010",Low Vol,0.82%,17.44%,-38.12%
GLD,252,GoldCoin,"$4,643,236 ",$0.114837,"40,433,276","$56,042",2.22%,-5.30%,-18.50%
FUCK,356,FuckToken,"$1,215,883 ",$0.028150,"43,193,633",*,"$1,180",3.39%,-29.28%
SUMO,425,Sumokoin,"$373,807 ",$0.315219,"1,185,863","$7,509",-1.01%,-6.94%,-5.20%
CTO,800,Crypto,"$14,535 ",$0.001341,"10,837,317",Low Vol,0.82%,-58.70%,-60.80%
GLT,496,GlobalToken,"$83,151 ",$0.003639,"22,849,300","$1,661",10.57%,7.10%,-23.24%
DOT,320,Dotcoin,"$2,001,819 ",$0.008235,"243,090,000",*,"$22,760",1.40%,21.95%
REE,595,ReeCoin,"$218,310 ",$0.017652,"12,367,704",Low Vol,0.81%,?,-19.05%
CLAM,137,Clams,"$17,319,427 ",$6.73,"2,572,430",*,"$482,699",2.07%,-1.29%
FCT,42,Factom,"$174,592,463 ",$19.96,"8,745,102",*,"$3,491,140",-0.32%,4.89%
CONX,798,Concoin,"$14,876 ",$0.019988,"744,266",Low Vol,0.82%,?,10.51%
GPU,495,GPU Coin,"$84,826 ",$0.002096,"40,477,042","$2,094",0.82%,-16.23%,26.50%
QTUM,12,Qtum,"$776,150,900 ",$13.16,"59,000,000",*,"$50,480,200",0.34%,-9.31%
FUZZ,746,FuzzBalls,"$31,221 ",$0.006464,"4,829,945",Low Vol,0.73%,-5.23%,1.27%
BITEUR,475,bitEUR,"$125,741 ",$1.22,"103,414",*,"$1,435",1.56%,-0.21%
INPAY,299,InPay,"$2,429,280 ",$0.242928,"10,000,000",*,"$89,785",0.88%,-4.79%
FCN,556,Fantomcoin,"$588,823 ",$0.095180,"6,186,397",Low Vol,-3.57%,1.71%,12.58%
BSC,783,BowsCoin,"$19,450 ",$0.003504,"5,550,102",Low Vol,0.81%,-18.26%,-8.17%
BTU,858,Bitcoin Unlim...,? ,$659.89,?,"$50,652",13.58%,8.43%,169.40%
FC2,589,FuelCoin,"$241,559 ",$0.002380,"101,516,530",**,Low Vol,0.82%,45.84%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,462,JetCoin,"$180,593 ",$0.100317,"1,800,220",*,"$1,620",0.81%,-44.41%
ZMC,767,ZetaMicron,"$25,973 ",$0.000043,"600,344,291",*,Low Vol,0.81%,-50.05%
AUM,699,Alexium,"$61,470 ",$0.003028,"20,297,336",*,Low Vol,0.81%,?
LTC,6,Litecoin,"$2,317,974,663 ",$44.15,"52,502,257","$105,672,000",0.51%,-1.21%,-7.02%
LTB,623,LiteBar,"$150,580 ",$0.211732,"711,182",Low Vol,-23.90%,0.47%,33.26%
UNITY,530,SuperNET,"$14,961,087 ",$18.33,"816,061",*,Low Vol,0.02%,4.29%
AUR,227,Auroracoin,"$5,999,294 ",$0.692908,"8,658,139",**,"$10,218",0.70%,-1.24%
XTC,365,TileCoin,"$1,069,600 ",$0.010696,"100,000,000",*,"$45,899",-0.27%,-3.82%
SPACE,690,SpaceCoin,"$74,719 ",$0.003939,"18,968,753",Low Vol,-3.43%,-10.01%,-1.20%
1ST,80,FirstBlood,"$58,533,732 ",$0.684138,"85,558,371",*,"$2,638,060",-0.02%,-4.65%
XTO,537,Tao,"$1,580,065 ",$0.051916,"30,434,742",Low Vol,-0.86%,-4.62%,23.70%
CAT,873,BlockCAT,? ,$1.03,?,*,"$17,580",0.91%,2.56%
611,500,SixEleven,"$72,552 ",$0.172712,"420,073","$5,021",0.71%,25.31%,33.99%
ALL,721,Allion,"$45,384 ",$0.007321,"6,199,359",Low Vol,0.82%,13.53%,-25.06%
EDG,75,Edgeless,"$68,585,446 ",$0.835936,"82,046,288",*,"$1,592,230",2.35%,3.49%
CTIC2,520,Coimatic 2.0,"$23,158 ",$0.004554,"5,085,250","$1,057",9.01%,31.87%,-28.96%
RLC,77,iExec RLC,"$63,147,042 ",$0.798614,"79,070,793",*,"$1,343,710",5.94%,21.36%
EDR,163,E-Dinar Coin,"$13,351,493 ",$0.015066,"886,211,988","$488,631",0.22%,23.10%,-10.14%
SH,790,Shilling,"$16,752 ",$0.004181,"4,007,000",*,Low Vol,0.73%,-4.41%
SBD,279,Steem Dollars,"$3,170,364 ",$0.900617,"3,520,213",*,"$99,374",1.34%,-4.17%
WAVES,16,Waves,"$471,292,000 ",$4.71,"100,000,000",*,"$2,592,370",1.13%,-1.54%
PUT,250,PutinCoin,"$4,804,347 ",$0.023954,"200,566,364","$6,936",2.34%,-0.44%,37.09%
RLT,405,RouletteToken,"$524,974 ",$0.052015,"10,092,641",*,"$8,372",0.04%,-9.39%
ALT,313,Altcoin,"$2,186,766 ",$17.90,"122,175",*,"$3,876",4.85%,21.77%
LMC,166,LoMoCoin,"$13,202,429 ",$0.061913,"213,242,657",*,"$581,536",0.81%,-5.88%
ORB,386,Orbitcoin,"$781,518 ",$0.259535,"3,011,222",$601,0.75%,-14.39%,-4.72%
VPRC,791,VapersCoin,"$16,613 ",$0.000021,"780,124,964",Low Vol,5.06%,5.78%,-48.62%
BAC,1003,BitAlphaCoin,? ,$0.002509,?,Low Vol,0.82%,-13.51%,9.46%
I0C,563,I0Coin,"$486,933 ",$0.023209,"20,980,261",Low Vol,-11.70%,-19.40%,-54.77%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.68%,-17.70%,5.18%
FUTC,1021,FutCoin,? ,$0.001341,?,Low Vol,0.81%,?,-14.79%
BAS,493,BitAsean,"$88,090 ",$0.017618,"5,000,000",*,"$3,349",-9.94%,-31.36%
OMNI,154,Omni,"$14,513,706 ",$25.94,"559,547",*,"$133,476",3.06%,-8.15%
TOR,507,Torcoin,"$51,367 ",$0.162463,"316,179",$537,5.26%,27.22%,-37.95%
MGO,52,MobileGo,"$115,120,223 ",$1.17,"98,028,887",*,"$656,983",1.49%,-3.48%
XHI,427,HiCoin,"$360,276 ",$0.001899,"189,729,990","$143,625",0.18%,24.85%,22.59%
CAP,597,Bottlecaps,"$215,666 ",$0.001298,"166,164,050",Low Vol,0.82%,-2.70%,19.42%
ERY,498,Eryllium,"$79,926 ",$0.016962,"4,711,919",$539,0.81%,7.06%,15.42%
BAY,139,BitBay,"$17,058,859 ",$0.016929,"1,007,670,822",*,"$66,025",1.92%,-6.74%
OS76,782,OsmiumCoin,"$19,456 ",$0.021762,"894,026",Low Vol,0.82%,-20.74%,?
ERC,318,EuropeCoin,"$2,047,811 ",$0.207060,"9,889,938","$14,726",-0.87%,-5.20%,-0.83%
AXIOM,922,Axiom,? ,$0.008436,?,Low Vol,0.81%,-0.09%,23.28%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.00%
STEX,902,STEX,? ,$0.219560,?,*,"$1,367",-0.05%,0.48%
TOA,189,ToaCoin,"$9,335,381 ",$0.005538,"1,685,722,812","$58,494",0.87%,-1.45%,-2.81%
VAL,621,Valorbit,"$151,890 ",$0.000043,"3,510,789,244",Low Vol,0.73%,-0.09%,26.44%
DASHS,985,Dashs,? ,$0.023016,?,Low Vol,0.82%,5.25%,48.26%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.73%
BTG,943,Bitgem,? ,$0.961493,?,Low Vol,0.82%,?,-25.54%
GNO,35,Gnosis,"$194,685,092 ",$176.25,"1,104,590",*,"$885,572",1.86%,-4.89%
BOST,594,BoostCoin,"$221,578 ",$0.018690,"11,855,487",Low Vol,0.82%,-21.53%,29.75%
DYN,271,Dynamic,"$3,553,171 ",$2.01,"1,768,899",*,"$31,320",-0.41%,-2.84%
TODAY,931,TodayCoin,? ,$0.001082,?,Low Vol,-6.65%,-0.09%,-56.17%
BTCR,655,Bitcurrency,"$105,575 ",$0.000622,"169,598,616",*,Low Vol,0.86%,-4.34%
PTOY,123,Patientory,"$23,214,310 ",$0.331633,"70,000,000",*,"$1,399,150",0.71%,11.90%
AIB,988,Advanced Inte...,? ,$0.006695,?,**,Low Vol,0.81%,-8.91%
DIBC,497,DIBCOIN,"$82,201 ",$0.016440,"5,000,000",*,$586,0.25%,11.44%
XOT,893,Internet of T...,? ,$1297.91,?,*,"$2,687",0.81%,-0.09%
ABC,908,Alphabit,? ,$10.78,?,*,"$1,103",0.73%,-5.86%
WCT,168,Waves Communi...,"$12,930,706 ",$1.44,"8,996,338",*,"$39,982",-0.62%,3.71%
BTB,422,BitBar,"$391,979 ",$11.60,"33,783","$3,230",0.82%,-11.54%,-29.33%
RAIN,283,Condensate,"$2,976,825 ",$0.055925,"53,228,502","$57,517",14.40%,14.82%,100.60%
ZRX,50,0x,"$129,960,000 ",$0.216600,"600,000,000",*,"$3,125,130",-1.37%,-14.81%
NEOS,182,NeosCoin,"$11,068,048 ",$3.21,"3,449,409","$302,477",1.27%,-13.39%,-14.57%
HEAT,193,HEAT,"$9,123,058 ",$0.324523,"28,112,208",*,"$10,334",0.74%,-4.79%
SCORE,480,Scorecoin,"$107,551 ",$0.003928,"27,377,159","$1,434",0.73%,-8.15%,-11.63%
ZRC,276,ZrCoin,"$3,326,975 ",$1.23,"2,706,266",*,"$50,460",0.47%,3.98%
XOC,776,Xonecoin,"$21,841 ",$0.052003,"420,000",*,Low Vol,0.82%,-0.01%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,580,Stress,"$293,398 ",$0.000519,"565,134,332",Low Vol,0.82%,-25.07%,20.16%
FXE,446,FuturXe,"$248,529 ",$1.06,"235,421",*,"$34,655",0.73%,-6.24%
ABY,224,ArtByte,"$6,200,835 ",$0.007824,"792,537,250",**,"$184,258",-0.09%,-9.77%
EXCL,286,ExclusiveCoin,"$2,901,029 ",$0.691399,"4,195,883","$28,102",3.00%,1.41%,-3.89%
XPD,667,PetroDollar,"$93,222 ",$0.001457,"63,993,275",Low Vol,1.24%,-1.71%,29.83%
STX,79,Stox,"$60,202,552 ",$2.03,"29,600,000",*,"$3,398,640",-1.91%,7.69%
CACH,429,CacheCoin,"$346,568 ",$0.082612,"4,195,132","$2,949",7.98%,23.64%,35.49%
SMART,258,SmartCash,"$4,218,942 ",$0.016820,"250,831,900",*,"$5,882",0.80%,0.05%
ATX,718,Artex Coin,"$47,924 ",$0.002553,"18,774,785",Low Vol,0.81%,19.85%,-15.01%
CFI,69,Cofound.it,"$78,205,400 ",$0.240632,"325,000,000",*,"$1,972,850",2.81%,21.46%
JINN,185,Jinn,"$9,988,844 ",$170.16,"58,703",*,"$3,403",-0.21%,-8.33%
XCT,630,C-Bit,"$144,485 ",$0.000993,"145,550,250",Low Vol,0.82%,-10.38%,-7.56%
IVZ,928,InvisibleCoin,? ,$0.594573,?,*,Low Vol,47.73%,54.41%
CFT,418,CryptoForecast,"$417,927 ",$0.009085,"46,000,000",*,"$1,131",0.82%,-29.94%
CALC,834,CaliphCoin,$228 ,$0.002613,"87,140",Low Vol,0.73%,19.96%,85.72%
PND,366,Pandacoin,"$1,051,675 ",$0.000032,"32,514,916,898","$2,102",4.30%,-11.43%,-14.03%
XAU,1026,Xaucoin,? ,$0.020464,?,Low Vol,0.73%,-1.34%,25.04%
PIGGY,428,Piggycoin,"$351,288 ",$0.000725,"484,463,329","$2,098",40.85%,-23.11%,3.50%
SOJ,511,Sojourn,"$43,139 ",$0.097343,"443,164","$5,689",-0.62%,-30.44%,?
IFLT,411,InflationCoin,"$487,128 ",$0.000047,"10,369,455,708",*,"$4,273",-7.00%,8.87%
ECOB,144,Ecobit,"$16,343,911 ",$0.036774,"444,444,444",*,"$9,571",0.74%,-1.23%
GAS,60,Gas,"$97,023,707 ",$33.14,"2,927,312",*,"$3,648,920",-1.20%,-4.00%
UR,939,UR,? ,$0.001105,?,Low Vol,-0.16%,-11.27%,12.06%
ROYAL,926,RoyalCoin,? ,$0.001428,?,Low Vol,0.81%,-29.85%,-2.92%
FNC,308,FinCoin,"$2,266,684 ",$0.176003,"12,878,667",*,"$103,562",0.81%,20.41%
LIR,809,LetItRide,"$10,819 ",$0.000303,"35,723,509",*,Low Vol,?,?
LINDA,354,Linda,"$1,259,393 ",$0.000217,"5,807,640,041","$12,825",25.56%,3.15%,-3.42%
EGC,268,EverGreenCoin,"$3,613,496 ",$0.271257,"13,321,301","$2,443,130",-4.50%,-14.90%,109.93%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$78,513 ",$0.001038,"75,614,500",$592,3.91%,2.04%,20.62%
GAP,668,Gapcoin,"$92,919 ",$0.008176,"11,365,341",Low Vol,0.73%,15.82%,15.59%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,183",0.82%,-0.09%,26.44%
MBRS,246,Embers,"$4,859,600 ",$0.097192,"50,000,000",*,"$165,796",0.91%,90.42%
IMPS,784,ImpulseCoin,"$18,394 ",$0.000909,"20,245,510",Low Vol,0.81%,10.42%,33.18%
BITOK,910,Bitok,? ,$0.003677,?,*,$809,-5.09%,-16.22%
SAN,122,Santiment Net...,"$23,235,088 ",$0.395680,"58,721,917",*,"$2,684,620",2.00%,33.36%
PRC,483,PRCoin,"$106,025 ",$0.008870,"11,953,800",**,"$15,292",0.81%,-13.85%
COAL,747,BitCoal,"$30,566 ",$0.006792,"4,500,000",Low Vol,0.71%,-2.57%,-17.42%
MEOW,502,Kittehcoin,"$60,911 ",$0.000003,"23,905,669,976","$2,001",7.67%,35.26%,29.41%
STRAT,15,Stratis,"$612,863,223 ",$6.22,"98,506,992",*,"$19,472,100",-0.09%,1.33%
PLBT,124,Polybius,"$22,864,142 ",$6.06,"3,772,687",*,"$211,502",1.30%,-1.87%
PUTIC,686,Putin Classic,"$79,857 ",$0.002336,"34,181,849",Low Vol,0.81%,1.81%,73.43%
VIDZ,603,PureVidz,"$208,577 ",$0.001665,"125,279,775",*,Low Vol,-0.03%,3.32%
LBC,126,LBRY Credits,"$22,094,636 ",$0.322434,"68,524,524","$1,768,230",-0.35%,-9.45%,-30.84%
XZC,117,ZCoin,"$25,333,815 ",$9.06,"2,794,916","$994,440",-2.35%,-14.09%,-25.29%
RC,545,RussiaCoin,"$979,335 ",$0.119192,"8,216,446",Low Vol,0.73%,-1.19%,16.19%
