symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,981,Primulon,? ,$0.000175,?,Low Vol,-2.93%,10.70%,-5.54%
XPY,444,PayCoin,"$403,928 ",$0.034243,"11,795,793",**,"$3,265",-2.89%,184.69%
FEDS,912,FedoraShare,? ,$0.000016,?,*,"$3,499",2.71%,-2.31%
MIOTA,10,IOTA,"$1,436,828,148 ",$0.516932,"2,779,530,283",*,"$35,719,500",-8.43%,-25.57%
FID,872,BITFID,? ,$0.101575,?,*,"$278,143",-0.11%,1.66%
FIMK,410,FIMKrypto,"$751,820 ",$0.001303,"577,004,618",*,"$1,020",-15.83%,-14.51%
BYC,393,Bytecent,"$1,030,352 ",$0.583819,"1,764,848","$11,889",-3.21%,-9.60%,-19.08%
IXT,188,iXledger,"$12,262,197 ",$0.342722,"35,778,844",*,"$124,953",-14.01%,-19.92%
BTCD,43,BitcoinDark,"$173,836,576 ",$134.88,"1,288,862","$1,210,990",-14.07%,-3.58%,104.11%
JNS,547,Janus,"$1,765,300 ",$0.083453,"21,153,198",*,Low Vol,-4.03%,-38.17%
UNITS,655,GameUnits,"$116,114 ",$0.033434,"3,472,983",*,Low Vol,-3.06%,-21.02%
MAR,694,Marijuanacoin,"$77,054 ",$0.064974,"1,185,912",Low Vol,-2.77%,-7.86%,-25.92%
SNC,262,SunContract,"$5,117,716 ",$0.049665,"103,043,888",*,"$83,942",-4.44%,-3.57%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.47%
SNGLS,67,SingularDTV,"$74,233,800 ",$0.123723,"600,000,000",*,"$717,265",-5.94%,-15.20%
MAX,327,MaxCoin,"$2,505,468 ",$0.041647,"60,160,205","$366,674",2.48%,-31.47%,-43.39%
SNM,141,SONM,"$19,816,322 ",$0.059803,"331,360,000",*,"$365,164",-9.16%,-12.29%
SDP,837,SydPak,"$9,678 ",$0.060805,"159,163",*,Low Vol,-2.74%,-7.70%
TP1,1087,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.52%,3.67%
SNT,54,Status,"$111,332,773 ",$0.032080,"3,470,483,788",*,"$4,256,810",-4.53%,-16.00%
WGO,400,WavesGo,"$909,925 ",$0.091020,"9,996,979",*,"$1,108",-5.66%,21.53%
MAD,678,SatoshiMadness,"$86,895 ",$0.000043,"2,000,683,485",*,Low Vol,-2.74%,?
LAZ,1063,Lazaruscoin,? ,$0.001520,?,*,Low Vol,-3.06%,?
AXF,879,AxFunds,? ,$0.026316,?,"$79,370",-10.57%,-28.03%,-59.20%
FEI,909,Fuda Energy,? ,$0.015171,?,"$5,015",0.00%,0.54%,-13.12%
UGT,865,UG Token,? ,$0.178024,?,*,"$1,286,560",-16.13%,?
FFC,992,FireFlyCoin,? ,$0.000087,?,Low Vol,-3.06%,-15.10%,-3.77%
MAO,487,Mao Zedong,"$124,509 ",$0.023927,"5,203,745","$1,031",-2.72%,-15.53%,31.19%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.88%,-71.82%
GUC,980,GoldUnionCoin,? ,$0.873240,?,*,Low Vol,-2.93%,-23.81%
MGM,834,Magnum,"$11,072 ",$0.002953,"3,748,760",Low Vol,-3.06%,?,53.98%
SHDW,417,Shadow Token,"$610,624 ",$0.087232,"7,000,000",*,"$2,657",-3.04%,42.62%
USDE,479,USDe,"$147,774 ",$0.000130,"1,134,128,688","$1,484",16.89%,-6.91%,-88.40%
DTB,175,Databits,"$13,855,349 ",$0.609085,"22,747,809",*,"$79,373",-5.48%,-13.05%
CME,1039,Cashme,? ,$0.000043,?,**,Low Vol,-2.74%,-7.02%
TSE,736,Tattoocoin (S...,"$51,054 ",$0.000565,"90,421,856",*,Low Vol,-3.24%,-6.91%
GUN,700,Guncoin,"$72,465 ",$0.000380,"190,519,978",Low Vol,-2.88%,15.23%,-18.70%
GUP,167,Matchpool,"$14,915,700 ",$0.198876,"75,000,000",*,"$362,152",-5.90%,-3.71%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,-2.93%,-6.42%
TYCHO,906,Tychocoin,? ,$0.113041,?,"$6,842",-2.93%,-3.13%,-12.34%
NYC,474,NewYorkCoin,"$181,110 ",$0.000003,"59,719,935,819",$522,-4.04%,-9.12%,-28.53%
CARBON,562,Carboncoin,"$668,513 ",$0.000043,"15,391,991,322",Low Vol,-2.89%,-6.91%,-35.19%
UNC,1061,UNCoin,? ,$0.000043,?,*,Low Vol,-2.74%,-6.91%
YBC,176,YbCoin,"$13,842,083 ",$4.58,"3,020,502",*,"$2,228,370",-3.81%,-13.99%
XBG,991,BTCGold,? ,$0.000393,?,Low Vol,-2.72%,-6.42%,-92.79%
BET,1069,BetaCoin,? ,$0.002128,?,Low Vol,-2.74%,?,-22.99%
CMP,275,Compcoin,"$4,243,464 ",$0.993311,"4,272,040","$35,746",-7.31%,9.61%,33.03%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,358,HunterCoin,"$1,831,304 ",$0.096159,"19,044,440","$46,554",-8.81%,-14.26%,-25.61%
BOST,735,BoostCoin,"$52,006 ",$0.004387,"11,855,487",Low Vol,-2.74%,-35.60%,-39.33%
LSK,14,Lisk,"$761,382,527 ",$6.80,"111,972,300",*,"$32,706,900",-3.49%,-8.18%
VGC,1025,VegasCoin,? ,$0.000651,?,Low Vol,-3.06%,-6.91%,-10.04%
XBTS,801,Beatcoin,"$24,091 ",$0.015801,"1,524,686",Low Vol,-27.90%,-34.58%,-15.80%
TTC,624,TittieCoin,"$163,979 ",$0.000130,"1,259,816,434",Low Vol,-2.74%,-1.80%,30.99%
SPORT,974,SportsCoin,? ,$0.000782,?,*,Low Vol,-3.06%,?
TOKEN,857,SwapToken,"$1,298 ",$8.5e-08,"15,320,585,365",*,Low Vol,-1.75%,2.52%
VLT,593,Veltor,"$298,824 ",$0.538563,"554,855",Low Vol,-2.44%,-4.31%,-17.66%
BUMBA,672,BumbaCoin,"$94,576 ",$0.004256,"22,219,886",Low Vol,-2.74%,-6.91%,1.42%
GRT,684,Grantcoin,"$81,856 ",$0.001937,"42,263,361",*,Low Vol,-2.62%,-36.92%
GRS,206,Groestlcoin,"$8,948,629 ",$0.130942,"68,340,403","$1,113,170",-4.06%,-16.41%,-28.99%
BLZ,786,BlazeCoin,"$28,792 ",$0.000047,"608,557,394",Low Vol,15.10%,12.64%,-1.79%
BLU,369,BlueCoin,"$1,707,891 ",$0.002972,"574,683,675","$5,900",2.33%,-18.94%,-0.83%
PEPECASH,226,Pepe Cash,"$7,005,210 ",$0.009981,"701,884,009",*,"$3,451",-3.95%,-13.29%
1337,349,1337,"$1,981,445 ",$0.000085,"23,271,824,821",*,"$5,769",-4.89%,2.49%
MARS,719,Marscoin,"$58,955 ",$0.002085,"28,279,074",Low Vol,-12.54%,-30.40%,-38.42%
DOLLAR,791,Dollar Online,"$26,322 ",$0.034920,"753,776",Low Vol,-3.84%,-8.51%,-1.25%
FLAX,486,Flaxscript,"$126,659 ",$0.022759,"5,565,313",$740,-3.06%,-42.34%,-20.32%
RUSTBITS,561,Rustbits,"$668,605 ",$0.018940,"35,300,866",*,Low Vol,-7.80%,-12.64%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-2.74%,-6.91%,-10.04%
SC,40,Siacoin,"$176,135,527 ",$0.006026,"29,229,891,594","$4,928,150",-7.31%,-20.57%,-28.85%
FTC,211,Feathercoin,"$8,585,754 ",$0.049167,"174,623,960","$64,040",-0.83%,-17.05%,-25.28%
GRE,566,Greencoin,"$608,630 ",$0.000182,"3,339,516,641",*,Low Vol,-21.53%,-34.77%
GRC,183,GridCoin,"$13,161,814 ",$0.033721,"390,312,753","$77,994",-3.88%,-12.04%,-24.66%
BLK,163,BlackCoin,"$14,992,071 ",$0.196337,"76,358,866",*,"$908,769",-9.23%,-25.97%
WGR,181,Wagerr,"$13,264,169 ",$0.072482,"183,000,000",*,"$26,993",-6.91%,-11.65%
SPRTS,137,Sprouts,"$20,252,958 ",$0.000040,"500,517,947,812",*,"$3,056",-5.51%,474.08%
BLC,642,Blakecoin,"$132,282 ",$0.008747,"15,122,697",Low Vol,-2.70%,-6.38%,-13.95%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.07%
MG,915,Mind Gene,? ,$0.007384,?,"$2,559",-2.74%,-12.09%,-42.62%
XCXT,439,CoinonatX,"$456,084 ",$0.037069,"12,303,507","$8,392",-13.26%,6.38%,-31.80%
CBD,1066,CBD Crystals,? ,$0.001520,?,*,Low Vol,?,-6.91%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.25%,-10.79%
WORM,715,HealthyWormCoin,"$61,419 ",$0.000568,"108,207,378",Low Vol,-3.35%,35.17%,-18.42%
MARX,954,MarxCoin,? ,$0.000944,?,Low Vol,4.51%,-9.16%,-13.62%
MXT,170,MarteXcoin,"$14,294,427 ",$5.21,"2,742,652","$14,178",-2.74%,110.23%,859.08%
MI,518,Xiaomicoin,"$37,767 ",$0.000093,"406,141,855",*,"$3,924",-0.02%,-52.86%
RADS,136,Radium,"$20,261,822 ",$6.06,"3,341,263",*,"$291,234",-5.91%,-10.99%
KASHH,986,KashhCoin,? ,$0.000077,?,*,Low Vol,-5.24%,33.92%
RUPX,509,Rupaya,"$74,355 ",$0.013816,"5,381,750",$695,13.85%,-64.33%,-57.78%
EMC2,220,Einsteinium,"$7,627,851 ",$0.035647,"213,985,380","$166,203",-4.91%,-10.21%,-28.07%
CBX,379,Crypto Bullion,"$1,407,745 ",$1.41,"1,000,914","$3,304",-2.59%,-17.33%,17.55%
HLB,868,Lepaoquan,? ,$0.009156,?,*,"$973,861",-14.79%,-38.21%
GB,472,GoldBlocks,"$193,867 ",$0.012867,"15,067,468","$1,731",-3.06%,-14.43%,-16.33%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,-3.04%,-7.12%,-8.93%
DES,748,Destiny,"$44,710 ",$0.027944,"1,600,000",Low Vol,-2.93%,?,38.00%
CTR,875,Centra,? ,$1.16,?,*,"$218,778",4.05%,-6.38%
FJC,433,FujiCoin,"$484,819 ",$0.000446,"1,087,736,426","$1,648",-1.03%,11.09%,-16.83%
SPT,503,Spots,"$82,018 ",$0.003661,"22,406,021","$2,956",-5.71%,29.79%,13.65%
REP,31,Augur,"$244,612,500 ",$22.24,"11,000,000",*,"$1,945,130",-5.72%,-6.41%
GLC,571,GlobalCoin,"$495,344 ",$0.007601,"65,171,010",Low Vol,-3.24%,-16.52%,-41.93%
GLD,269,GoldCoin,"$4,588,039 ",$0.113339,"40,480,676","$647,435",-7.92%,4.15%,-9.87%
FUCK,335,FuckToken,"$2,242,910 ",$0.047526,"47,193,633",*,"$4,197",-3.54%,-10.49%
SUMO,457,Sumokoin,"$317,774 ",$0.223637,"1,420,935","$1,101",-2.69%,-2.36%,-18.91%
CTO,777,Crypto,"$31,993 ",$0.002882,"11,102,122",Low Vol,56.59%,45.80%,10.16%
GLT,522,GlobalToken,"$27,321 ",$0.001159,"23,570,100",$571,-5.85%,-18.76%,-46.59%
DOT,360,Dotcoin,"$1,809,625 ",$0.007288,"248,300,000",*,"$14,943",-2.46%,-6.29%
REE,601,ReeCoin,"$268,580 ",$0.021716,"12,367,704",Low Vol,-3.06%,?,16.53%
PZM,202,PRIZM,"$9,735,880 ",$1.13,"8,623,302",*,"$7,693",-2.71%,-3.07%
CLAM,145,Clams,"$18,666,517 ",$7.16,"2,606,680",*,"$364,738",-1.93%,-7.42%
FCT,33,Factom,"$221,505,563 ",$25.33,"8,745,102",*,"$5,954,700",-2.75%,-6.04%
SBD,294,Steem Dollars,"$3,478,715 ",$0.984659,"3,532,913",*,"$72,375",-2.05%,-3.45%
CONX,829,Concoin,"$12,674 ",$0.017028,"744,266",Low Vol,-2.72%,?,-10.92%
GPU,501,GPU Coin,"$86,114 ",$0.002127,"40,477,042","$1,056",-2.89%,-22.76%,-10.72%
QTUM,15,Qtum,"$755,441,900 ",$12.80,"59,000,000",*,"$263,625,000",-5.22%,3.45%
FUZZ,817,FuzzBalls,"$18,670 ",$0.003865,"4,829,945",Low Vol,-2.74%,-8.16%,-17.55%
BITEUR,488,bitEUR,"$118,496 ",$1.20,"98,832",*,"$4,338",-2.87%,-0.25%
BSD,241,BitSend,"$6,143,246 ",$0.374970,"16,383,300","$51,562",-2.80%,-6.94%,-11.63%
TOP,1067,TopCoin,? ,$0.000999,?,Low Vol,-2.74%,-6.92%,-42.52%
FCN,395,Fantomcoin,"$994,762 ",$0.160700,"6,190,179","$4,343",-11.86%,-4.91%,-11.34%
WOMEN,467,WomenCoin,"$229,991 ",$0.012585,"18,275,450","$3,271",-8.56%,-21.70%,-7.58%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",10.85%,11.72%,-1.87%
FC2,590,FuelCoin,"$321,942 ",$0.003171,"101,540,851",**,Low Vol,-3.06%,21.34%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.51%,?
JET,657,JetCoin,"$115,179 ",$0.097796,"1,177,743",*,Low Vol,-3.68%,-3.85%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,643,305,394 ",$68.95,"52,839,357","$599,226,000",-3.53%,-13.86%,-12.72%
BENJI,779,BenjiRolls,"$31,783 ",$0.001584,"20,068,392",Low Vol,-2.41%,-7.55%,-23.62%
UNITY,123,SuperNET,"$23,664,375 ",$29.00,"816,061",*,"$1,160",-7.92%,-10.22%
AUR,250,Auroracoin,"$5,721,878 ",$0.660867,"8,658,139",**,"$53,291",-3.43%,-6.51%
XTC,435,TileCoin,"$469,335 ",$0.004693,"100,000,000",*,"$39,121",-7.24%,-32.12%
SPACE,686,SpaceCoin,"$79,620 ",$0.004107,"19,387,625",Low Vol,-2.73%,-26.07%,-20.79%
1ST,111,FirstBlood,"$29,502,494 ",$0.344823,"85,558,371",*,"$1,065,150",-8.59%,-21.09%
XTO,553,Tao,"$1,225,949 ",$0.040206,"30,491,455",Low Vol,-4.34%,7.54%,-12.29%
BAY,133,BitBay,"$21,428,007 ",$0.021264,"1,007,712,903",*,"$255,067",-7.38%,-12.84%
SAC,946,SACoin,? ,$0.049339,?,$544,-3.26%,-8.38%,?
ALL,739,Allion,"$49,812 ",$0.008035,"6,199,359",Low Vol,-2.74%,-42.60%,-50.07%
EDG,76,Edgeless,"$52,814,016 ",$0.643710,"82,046,288",*,"$1,093,010",-5.92%,-7.74%
CTIC2,523,Coimatic 2.0,"$23,343 ",$0.003012,"7,750,750",$707,-1.71%,-21.47%,-36.33%
RLC,84,iExec RLC,"$41,518,255 ",$0.525077,"79,070,793",*,"$372,701",-7.64%,-11.13%
EDR,191,E-Dinar Coin,"$11,958,810 ",$0.013494,"886,211,988","$967,374",-2.13%,-7.23%,-2.78%
AVT,871,Aventus,? ,$3.34,?,*,"$296,772",-6.76%,-14.21%
SH,827,Shilling,"$15,329 ",$0.003609,"4,247,050",*,Low Vol,-3.24%,121.45%
NTO,161,Fujinto,"$15,364,385 ",$0.233592,"65,774,448",*,"$390,754",0.09%,-12.61%
WAVES,18,Waves,"$451,738,000 ",$4.52,"100,000,000",*,"$5,268,680",-4.70%,-9.66%
PUT,227,PutinCoin,"$6,997,512 ",$0.034880,"200,618,464","$5,897",-2.14%,6.83%,-15.94%
RLT,447,RouletteToken,"$367,132 ",$0.036375,"10,092,918",*,"$1,907",-2.52%,-2.78%
ALT,357,Altcoin,"$1,853,338 ",$15.17,"122,175",*,"$2,393",-2.72%,-6.50%
LMC,248,LoMoCoin,"$5,881,922 ",$0.027395,"214,703,936",*,"$829,169",-3.98%,-19.87%
ORB,424,Orbitcoin,"$539,220 ",$0.178129,"3,027,131",$914,-11.81%,-14.59%,-31.03%
VPRC,778,VapersCoin,"$31,959 ",$0.000041,"780,124,964",Low Vol,-2.70%,-6.43%,26.72%
PING,345,CryptoPing,"$2,031,898 ",$0.204168,"9,952,089",*,"$179,357",-2.23%,-11.32%
I0C,576,I0Coin,"$448,600 ",$0.021381,"20,981,237",Low Vol,-3.37%,-12.71%,-24.07%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-1.82%,-8.74%,71.12%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.39%
BAS,441,BitAsean,"$441,509 ",$0.088302,"5,000,000",*,"$9,413",-10.42%,-24.49%
OMNI,151,Omni,"$17,549,804 ",$31.36,"559,693",*,"$1,656,360",-9.60%,-1.20%
TOR,753,Torcoin,"$42,843 ",$0.135502,"316,179",Low Vol,-2.10%,-49.54%,-9.03%
MGO,72,MobileGo,"$63,214,712 ",$0.644858,"98,028,887",*,"$515,603",-9.64%,4.41%
XHI,394,HiCoin,"$1,024,679 ",$0.005401,"189,729,990","$295,444",-1.40%,-12.25%,410.01%
CAP,613,Bottlecaps,"$188,650 ",$0.001086,"173,787,985",Low Vol,-3.06%,-6.24%,-12.26%
ERY,517,Eryllium,"$45,715 ",$0.009645,"4,739,703","$1,413",-3.39%,-8.47%,-24.65%
CAT,660,Catcoin,"$113,413 ",$0.019154,"5,921,200",Low Vol,-2.54%,-2.25%,-23.75%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.09%,?
ERC,273,EuropeCoin,"$4,371,372 ",$0.441100,"9,910,162","$71,851",-5.59%,-8.77%,-3.76%
AXIOM,1048,Axiom,? ,$0.008296,?,Low Vol,-3.06%,-6.91%,-10.04%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,916,STEX,? ,$0.173760,?,*,"$2,557",-17.87%,-19.83%
TOA,207,ToaCoin,"$8,837,113 ",$0.005208,"1,696,990,645","$75,256",-1.64%,-1.17%,-12.50%
BLX,897,Blockchain Index,? ,$1.70,?,*,"$14,441",-3.91%,-6.89%
VAL,621,Valorbit,"$169,322 ",$0.000046,"3,653,814,919",Low Vol,?,-0.68%,-4.01%
ELE,658,Elementrem,"$115,141 ",$0.004517,"25,490,595",Low Vol,?,-2.21%,-22.48%
DASHS,1040,Dashs,? ,$0.028206,?,Low Vol,-2.72%,-6.85%,-13.62%
GP,884,Goldpay Coin,? ,$0.002351,?,*,"$52,997",-15.61%,-27.57%
BTG,994,Bitgem,? ,$0.868650,?,Low Vol,-2.74%,53.07%,8.66%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$129,061,280 ",$0.379592,"340,000,000",*,"$3,105,930",-6.60%,-11.71%
BTCS,611,Bitcoin Scrypt,"$197,401 ",$0.012118,"16,290,325",Low Vol,0.83%,-11.55%,-11.44%
DYN,280,Dynamic,"$4,051,748 ",$2.26,"1,790,630",*,"$21,549",-6.40%,-8.08%
TODAY,1059,TodayCoin,? ,$0.001173,?,Low Vol,-2.74%,-3.33%,-36.98%
IXC,550,Ixcoin,"$1,579,533 ",$0.075219,"20,999,088",*,Low Vol,-3.11%,-17.16%
PTOY,125,Patientory,"$23,141,090 ",$0.330587,"70,000,000",*,"$617,896",-8.07%,-9.42%
AIB,976,Advanced Inte...,? ,$0.003822,?,**,Low Vol,-3.06%,-46.00%
DIBC,687,DIBCOIN,"$79,029 ",$0.015806,"5,000,000",*,Low Vol,-1.36%,-6.93%
XOT,929,Internet of T...,? ,$1309.82,?,*,"$1,223",-2.72%,-6.42%
ABC,918,Alphabit,? ,$14.75,?,*,"$2,073",-3.23%,-15.96%
WCT,194,Waves Communi...,"$11,275,560 ",$1.25,"8,996,338",*,"$18,670",-5.17%,-15.45%
BTB,406,BitBar,"$786,244 ",$23.01,"34,163","$1,337",-11.22%,89.66%,56.30%
RAIN,268,Condensate,"$4,589,718 ",$0.079166,"57,976,162","$28,751",-2.71%,-3.77%,2.77%
ZRX,51,0x,"$132,447,500 ",$0.264895,"500,000,000",*,"$6,334,690",-7.99%,-15.64%
NEOS,179,NeosCoin,"$13,517,663 ",$3.89,"3,477,525","$488,638",-3.75%,-8.17%,-18.29%
HEAT,224,HEAT,"$7,248,583 ",$0.253335,"28,612,640",*,"$5,129",0.07%,-8.88%
SCORE,442,Scorecoin,"$407,440 ",$0.014392,"28,309,375","$85,200",-7.15%,-32.58%,-10.30%
ZRC,270,ZrCoin,"$4,437,464 ",$1.20,"3,693,055",*,"$13,640",-3.72%,7.34%
XOC,818,Xonecoin,"$18,242 ",$0.043432,"420,000",*,Low Vol,-2.74%,-6.82%
SMOKE,1055,Smoke,? ,$0.004895,?,*,Low Vol,-13.78%,-23.02%
CREA,325,Creativecoin,"$2,608,235 ",$0.244606,"10,663,005","$20,154",-3.84%,-19.24%,19.19%
FXE,464,FuturXe,"$244,937 ",$1.04,"235,421",*,"$41,626",-3.35%,-6.38%
ABY,253,ArtByte,"$5,442,908 ",$0.006868,"792,537,250",**,"$40,223",-7.52%,-12.57%
EXCL,265,ExclusiveCoin,"$4,778,416 ",$1.13,"4,227,714","$21,682",-4.51%,-11.05%,-31.49%
XPD,491,PetroDollar,"$108,396 ",$0.001694,"63,993,275",$602,-3.06%,-18.86%,-24.08%
STX,112,Stox,"$28,649,692 ",$0.967895,"29,600,000",*,"$802,987",-11.14%,-19.11%
CACH,616,CacheCoin,"$179,391 ",$0.042762,"4,195,132",Low Vol,-3.06%,45.01%,-31.70%
SMART,298,SmartCash,"$3,377,958 ",$0.008537,"395,700,600",*,"$8,389",-10.05%,-3.14%
TFL,252,TrueFlip,"$5,532,417 ",$0.885574,"6,247,267",*,"$23,243",-9.56%,-21.53%
ATX,763,Artex Coin,"$38,967 ",$0.002075,"18,781,750",Low Vol,-2.74%,11.01%,-13.46%
CFI,78,Cofound.it,"$51,471,550 ",$0.158374,"325,000,000",*,"$571,650",-5.97%,-7.26%
SRC,702,SecureCoin,"$69,683 ",$0.008621,"8,082,821",Low Vol,-3.09%,-19.93%,-31.05%
PRN,951,Protean,? ,$0.000043,?,*,Low Vol,-2.92%,141.74%
BIRDS,1021,Birds,? ,$0.000086,?,Low Vol,-2.98%,-7.39%,-38.65%
JINN,543,Jinn,"$6,792,172 ",$115.70,"58,703",*,Low Vol,-6.94%,6.83%
XCT,492,C-Bit,"$102,458 ",$0.000652,"157,223,250",$670,-2.74%,-8.73%,-31.79%
IVZ,1073,InvisibleCoin,? ,$0.453457,?,*,Low Vol,-0.34%,-3.82%
CFT,595,CryptoForecast,"$289,217 ",$0.006287,"46,000,000",*,Low Vol,-2.93%,-20.11%
CALC,860,CaliphCoin,$72 ,$0.000825,"87,140",Low Vol,-16.77%,-31.42%,-51.91%
PND,552,Pandacoin,"$1,386,625 ",$0.000043,"32,514,916,898",Low Vol,-1.31%,-4.97%,-7.92%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.12%,?
PIGGY,430,Piggycoin,"$503,392 ",$0.001039,"484,631,928","$1,045",33.43%,54.63%,-2.60%
ACC,965,AdCoin,? ,$0.075666,?,Low Vol,-26.29%,-25.05%,-43.37%
SOJ,510,Sojourn,"$70,217 ",$0.145554,"482,414",$729,-2.93%,-6.26%,-22.22%
IFLT,405,InflationCoin,"$813,740 ",$0.000059,"13,871,745,958",*,"$14,393",-3.08%,-30.51%
LINX,428,Linx,"$506,045 ",$0.078315,"6,461,650","$17,059",-5.06%,-10.08%,-41.63%
GAS,56,Gas,"$104,369,098 ",$12.52,"8,337,322",*,"$563,327",-12.59%,-16.56%
ROYAL,921,RoyalCoin,? ,$0.004213,?,"$1,791",-3.06%,70.37%,112.06%
