symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,985,SnakeEyes,? ,$0.028680,?,*,Low Vol,36.23%,16.74%
PWR,829,Powercoin,"$2,045 ",$0.000041,"49,983,870",Low Vol,2.72%,-4.99%,7.59%
XPM,215,Primecoin,"$6,197,983 ",$0.305278,"20,302,751","$190,481",-1.37%,-5.53%,-19.54%
AGLC,652,AgrolifeCoin,"$87,274 ",$0.015093,"5,782,249",*,Low Vol,2.80%,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-32.69%
IXC,517,Ixcoin,"$1,979,865 ",$0.094283,"20,999,088",*,Low Vol,-0.72%,2.45%
MTLMC3,757,Metal Music Coin,"$26,087 ",$0.000327,"79,719,140",Low Vol,2.72%,-27.25%,-19.06%
MINEX,855,Minex,? ,$0.448367,?,*,"$70,784",11.38%,-8.16%
CCRB,318,CryptoCarbon,"$1,930,002 ",$0.541814,"3,562,111",*,"$16,001",-4.93%,15.53%
NOBL,540,NobleCoin,"$516,526 ",$0.000225,"2,299,821,968",Low Vol,0.31%,-20.05%,11.56%
PRIMU,922,Primulon,? ,$0.000205,?,Low Vol,2.80%,2.53%,12.79%
XPY,610,PayCoin,"$138,991 ",$0.011842,"11,736,825",**,Low Vol,-12.12%,-25.19%
FEDS,837,FedoraShare,? ,$0.000024,?,*,"$12,649,000",0.00%,-0.62%
MIOTA,5,IOTA,"$2,422,677,508 ",$0.871614,"2,779,530,283",*,"$51,280,500",10.34%,-10.10%
FIMK,389,FIMKrypto,"$660,849 ",$0.001145,"577,004,618",*,$932,-4.05%,-14.11%
BYC,361,Bytecent,"$1,023,776 ",$0.589997,"1,735,222","$229,855",6.71%,1.28%,30.05%
IXT,133,InsureX,"$18,862,785 ",$0.527205,"35,778,844",*,"$325,652",7.94%,27.42%
BTCD,71,BitcoinDark,"$66,462,370 ",$51.57,"1,288,862","$81,111",1.50%,-11.23%,-26.80%
JNS,302,Janus,"$2,307,788 ",$0.109378,"21,099,198",*,"$1,898",0.77%,-15.37%
UNITS,585,GameUnits,"$180,882 ",$0.052083,"3,472,983",*,Low Vol,2.80%,-16.87%
MAR,700,Marijuanacoin,"$50,621 ",$0.045539,"1,111,600",Low Vol,5.89%,-12.22%,-16.45%
SNC,192,SunContract,"$8,242,410 ",$0.083964,"98,166,002",*,"$1,246,340",-9.08%,-42.78%
TOPAZ,1062,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.47%,13.47%
SNGLS,64,SingularDTV,"$82,283,400 ",$0.137139,"600,000,000",*,"$682,175",0.09%,-7.26%
MAX,247,MaxCoin,"$4,510,431 ",$0.075247,"59,941,269","$786,190",6.66%,4.57%,-1.09%
SNM,113,SONM,"$25,510,512 ",$0.076987,"331,360,000",*,"$495,445",1.96%,3.43%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.95%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,40,Status,"$174,734,347 ",$0.050349,"3,470,483,788",*,"$13,043,900",0.57%,-13.74%
WGO,359,WavesGo,"$1,046,641 ",$0.104696,"9,996,949",*,"$1,383",19.00%,46.58%
MAD,660,SatoshiMadness,"$81,836 ",$0.000041,"2,000,683,485",*,Low Vol,2.72%,?
LAZ,1012,Lazaruscoin,? ,$0.001473,?,*,Low Vol,2.72%,6.88%
AXF,871,AxFunds,? ,$0.067544,?,"$16,691",-1.10%,-4.16%,-12.64%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-5.58%,-18.80%
FFC,959,FireFlyCoin,? ,$0.000082,?,Low Vol,2.80%,-4.99%,-35.21%
MAO,479,Mao Zedong,"$85,993 ",$0.016525,"5,203,745",$995,29.92%,1.64%,42.19%
GAIN,1013,UGAIN,? ,$0.000777,?,Low Vol,2.80%,0.28%,?
GUC,978,GoldUnionCoin,? ,$0.613558,?,*,Low Vol,2.80%,-25.00%
MGM,816,Magnum,"$6,593 ",$0.001759,"3,748,685",Low Vol,2.80%,?,-16.06%
SHDW,376,Shadow Token,"$769,468 ",$0.109924,"7,000,000",*,$636,2.80%,-2.74%
EVO,689,Evotion,"$56,616 ",$0.022929,"2,469,220",Low Vol,2.54%,-10.52%,-9.75%
DTB,129,Databits,"$19,850,420 ",$0.872630,"22,747,809",*,"$113,517",2.80%,-1.59%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,2.80%,-5.18%
TSE,638,Tattoocoin (S...,"$102,207 ",$0.001130,"90,421,856",*,Low Vol,-0.44%,-23.11%
GUN,656,Guncoin,"$84,680 ",$0.000449,"188,701,678",Low Vol,2.61%,-12.51%,-16.65%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,494,675 ",$0.219929,"75,000,000",*,"$348,229",0.74%,-16.97%
PCN,941,PeepCoin,? ,$0.000041,?,*,Low Vol,2.80%,13.78%
TYCHO,868,Tychocoin,? ,$0.137028,?,"$21,556",8.08%,23.28%,17.09%
KLC,711,KiloCoin,"$44,956 ",$0.000229,"196,297,971",Low Vol,3.75%,-46.81%,-37.69%
CARBON,522,Carboncoin,"$1,259,183 ",$0.000082,"15,391,982,001",Low Vol,12.20%,-4.99%,39.46%
YBC,150,YbCoin,"$14,856,507 ",$4.92,"3,020,475",*,"$139,831",-2.74%,-9.37%
XBG,998,BTCGold,? ,$0.004049,?,Low Vol,2.80%,-5.94%,-2.05%
BET,989,BetaCoin,? ,$0.002454,?,Low Vol,2.80%,-18.58%,-75.02%
CMP,209,Compcoin,"$6,548,228 ",$1.68,"3,905,170","$20,269",4.07%,-30.07%,-32.87%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.00%,-8.53%
HUC,337,HunterCoin,"$1,533,364 ",$0.081808,"18,743,520","$46,052",0.20%,-14.15%,-12.89%
PEPE,327,PepeCoin,"$1,710,438 ",$0.171128,"9,995,078","$151,287",1.02%,17.38%,11.46%
LSK,26,Lisk,"$218,904,809 ",$1.97,"111,123,705",*,"$4,478,600",1.88%,-4.55%
VGC,990,VegasCoin,? ,$0.000980,?,Low Vol,2.72%,-15.68%,3.73%
POKE,973,PokeCoin,? ,$0.000082,?,Low Vol,2.80%,-4.99%,-10.74%
XBTS,778,Beatcoin,"$19,014 ",$0.012471,"1,524,686",Low Vol,-24.54%,-17.56%,12.13%
TTC,594,TittieCoin,"$156,317 ",$0.000124,"1,259,816,434",Low Vol,0.50%,44.06%,24.47%
SPORT,995,SportsCoin,? ,$0.001636,?,*,Low Vol,2.80%,-2.56%
VLT,598,Veltor,"$149,905 ",$0.270170,"554,855",Low Vol,2.72%,4.59%,-11.78%
BUMBA,691,BumbaCoin,"$54,476 ",$0.002458,"22,165,542",Low Vol,2.79%,-11.71%,-22.79%
GRT,654,Grantcoin,"$86,102 ",$0.002045,"42,099,667",*,Low Vol,2.80%,-10.06%
GRS,212,Groestlcoin,"$6,463,255 ",$0.094770,"68,199,375","$269,498",3.11%,-11.66%,-21.54%
BLZ,791,BlazeCoin,"$15,361 ",$0.000025,"608,557,394",Low Vol,-2.74%,5.95%,-18.16%
BLU,535,BlueCoin,"$645,013 ",$0.001122,"574,683,675",Low Vol,-5.32%,3.45%,-2.55%
PEPECASH,200,Pepe Cash,"$7,253,410 ",$0.010334,"701,884,009",*,"$3,077",2.76%,-7.49%
1337,336,1337,"$1,554,329 ",$0.000067,"23,271,533,465",*,"$1,850",-13.36%,-2.92%
MARS,483,Marscoin,"$75,194 ",$0.002659,"28,279,074",$889,2.80%,-9.74%,4.26%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,2.72%,?
FLAX,648,Flaxscript,"$90,653 ",$0.016317,"5,555,711",Low Vol,2.80%,48.41%,5.98%
RUSTBITS,530,Rustbits,"$816,926 ",$0.023142,"35,300,866",*,Low Vol,1.56%,-62.18%
GBRC,974,Global Busine...,? ,$0.000082,?,Low Vol,2.80%,-26.00%,-4.15%
SC,37,Siacoin,"$181,108,793 ",$0.006308,"28,711,378,722","$5,166,590",1.84%,-10.41%,-19.30%
FTC,184,Feathercoin,"$8,879,974 ",$0.051500,"172,425,000","$147,168",-0.69%,-3.49%,-13.00%
GRE,515,Greencoin,"$2,616,941 ",$0.000797,"3,282,084,641",*,Low Vol,3.04%,176.48%
GRC,173,GridCoin,"$10,649,371 ",$0.027284,"390,312,753","$56,861",1.99%,-3.00%,-19.65%
BLK,148,BlackCoin,"$15,343,821 ",$0.201046,"76,319,950",*,"$333,162",2.00%,-6.61%
WGR,126,Wagerr,"$20,730,423 ",$0.113281,"183,000,000",*,"$119,336",-0.70%,-3.09%
SPRTS,223,Sprouts,"$5,743,920 ",$0.000015,"391,659,365,256",*,$743,-0.45%,76.43%
BLC,616,Blakecoin,"$129,632 ",$0.008572,"15,122,697",Low Vol,2.21%,-14.24%,-18.63%
DCRE,1031,DeltaCredits,? ,$0.097024,?,*,Low Vol,2.72%,-47.57%
MG,877,Mind Gene,? ,$0.010226,?,"$7,433",3.30%,-3.71%,-8.30%
XCXT,448,CoinonatX,"$191,751 ",$0.017220,"11,135,030","$2,608",1.34%,-22.47%,?
CBD,1021,CBD Crystals,? ,$0.001473,?,*,Low Vol,2.80%,?
SHA,981,SHACoin,? ,$0.000695,?,Low Vol,3.72%,7.63%,-32.26%
MARX,934,MarxCoin,? ,$0.001131,?,Low Vol,2.80%,5.08%,-35.47%
MXT,521,MarteXcoin,"$1,344,973 ",$0.490846,"2,740,112",Low Vol,2.80%,107.13%,16.19%
MUSIC,242,Musicoin,"$4,585,880 ",$0.015748,"291,207,682","$79,803",1.40%,-8.19%,-11.12%
RADS,142,Radium,"$15,981,730 ",$4.80,"3,327,323",*,"$200,124",2.43%,-8.48%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,2.61%,-4.58%
RUPX,441,Rupaya,"$229,415 ",$0.042920,"5,345,201","$18,011",-0.08%,-27.19%,-39.69%
BTCS,659,Bitcoin Scrypt,"$82,069 ",$0.005045,"16,267,638",Low Vol,2.78%,-31.07%,-25.77%
EMC2,199,Einsteinium,"$7,398,334 ",$0.034695,"213,236,120","$422,230",0.63%,-16.07%,-32.25%
CBX,526,Crypto Bullion,"$884,853 ",$0.884959,"999,880",Low Vol,-1.16%,-16.25%,-20.82%
HLB,849,Lepaoquan,? ,$0.017947,?,*,"$171,097",-1.48%,-6.72%
GB,572,GoldBlocks,"$219,628 ",$0.014613,"15,029,749",Low Vol,2.82%,-15.04%,-7.54%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,2.80%,14.01%,29.11%
DON,938,Donationcoin,? ,$0.000573,?,**,Low Vol,2.80%,-10.79%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.38%
FJC,395,FujiCoin,"$567,207 ",$0.000534,"1,061,325,043","$1,233",2.62%,-1.49%,-31.07%
CRYPT,557,CryptCoin,"$331,124 ",$0.054734,"6,049,691",Low Vol,?,-3.25%,-14.26%
REP,28,Augur,"$206,960,600 ",$18.81,"11,000,000",*,"$1,971,100",0.59%,-6.99%
GLC,390,GlobalCoin,"$637,113 ",$0.009776,"65,171,010","$1,954",2.72%,5.19%,-0.55%
GLD,245,GoldCoin,"$4,516,249 ",$0.111688,"40,436,296","$25,477",6.20%,-2.30%,-5.65%
FUCK,364,FuckToken,"$971,295 ",$0.022487,"43,193,633",*,"$3,280",-31.96%,-56.92%
SUMO,425,Sumokoin,"$317,779 ",$0.263871,"1,204,295","$1,143",2.80%,-8.81%,-25.14%
CTO,498,Crypto,"$27,083 ",$0.002495,"10,854,505",$791,2.72%,-17.21%,-23.84%
SMC,399,SmartCoin,"$522,976 ",$0.022582,"23,159,270","$1,978",9.37%,41.63%,29.31%
DOT,296,Dotcoin,"$2,351,643 ",$0.009658,"243,490,500",*,"$23,099",5.93%,1.85%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-6.04%,-26.45%
CLAM,139,Clams,"$16,535,270 ",$6.42,"2,574,901",*,"$470,927",0.71%,-4.87%
FCT,29,Factom,"$205,825,595 ",$23.54,"8,745,102",*,"$14,564,900",1.65%,1.23%
CONX,794,Concoin,"$14,430 ",$0.019388,"744,266",Low Vol,2.80%,-37.32%,5.14%
GPU,539,GPU Coin,"$549,945 ",$0.013587,"40,477,042",Low Vol,2.83%,690.79%,810.34%
QTUM,14,Qtum,"$600,260,100 ",$10.17,"59,000,000",*,"$43,159,100",2.67%,-15.60%
FUZZ,788,FuzzBalls,"$16,003 ",$0.003313,"4,829,945",Low Vol,2.80%,-47.36%,-37.75%
BITEUR,467,bitEUR,"$114,081 ",$1.10,"103,275",*,"$3,619",-5.46%,-6.79%
INPAY,301,InPay,"$2,307,800 ",$0.230780,"10,000,000",*,"$149,507",2.71%,-5.05%
FCN,541,Fantomcoin,"$506,404 ",$0.081808,"6,190,179",Low Vol,2.72%,-15.02%,-10.65%
BSC,780,BowsCoin,"$17,708 ",$0.003191,"5,550,102",Low Vol,2.15%,-5.21%,-17.73%
BTU,865,Bitcoin Unlim...,? ,$519.99,?,"$26,326",0.00%,-12.63%,31.50%
FC2,580,FuelCoin,"$190,292 ",$0.001874,"101,518,606",**,Low Vol,?,-3.25%
RICHX,1007,RichCoin,? ,$0.006258,?,Low Vol,2.80%,?,71.40%
JET,462,JetCoin,"$129,299 ",$0.071824,"1,800,220",*,$844,2.80%,63.79%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.04%
AUM,710,Alexium,"$47,324 ",$0.002332,"20,297,336",*,Low Vol,2.80%,-22.64%
LTC,6,Litecoin,"$2,344,605,238 ",$44.64,"52,525,107","$165,825,000",1.36%,-4.59%,-5.12%
LTB,609,LiteBar,"$141,399 ",$0.198386,"712,745",Low Vol,2.80%,-10.84%,3.16%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.89%
AUR,221,Auroracoin,"$5,829,222 ",$0.673265,"8,658,139",**,"$36,351",3.03%,-3.14%
XTC,368,TileCoin,"$921,811 ",$0.009218,"100,000,000",*,"$25,349",-7.57%,-12.37%
1ST,77,FirstBlood,"$54,562,712 ",$0.637725,"85,558,371",*,"$5,463,050",0.16%,-6.44%
XTO,519,Tao,"$1,490,248 ",$0.048962,"30,436,896",Low Vol,2.80%,35.77%,46.13%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.40,?,*,"$128,890",-0.63%,33.59%
ALL,650,Allion,"$88,245 ",$0.014235,"6,199,359",Low Vol,3.00%,109.26%,66.95%
EDG,76,Edgeless,"$56,875,635 ",$0.693214,"82,046,288",*,"$1,973,820",2.07%,-19.77%
CTIC2,501,Coimatic 2.0,"$20,630 ",$0.003891,"5,301,750","$1,100",-11.91%,5.11%,-43.66%
RLC,75,iExec RLC,"$58,146,764 ",$0.735376,"79,070,793",*,"$522,234",2.25%,-3.30%
EDR,147,E-Dinar Coin,"$15,359,915 ",$0.017332,"886,211,988","$730,577",3.97%,2.73%,25.32%
SH,803,Shilling,"$9,875 ",$0.002454,"4,023,500",*,Low Vol,-48.17%,-31.95%
SBD,277,Steem Dollars,"$2,979,059 ",$0.853130,"3,491,917",*,"$55,974",3.03%,-9.84%
WAVES,16,Waves,"$416,569,000 ",$4.17,"100,000,000",*,"$3,612,750",0.53%,-9.21%
PUT,235,PutinCoin,"$5,043,001 ",$0.025144,"200,566,364","$2,131",-0.30%,5.42%,12.22%
RLT,396,RouletteToken,"$564,331 ",$0.055915,"10,092,658",*,"$24,566",17.33%,8.62%
ALT,306,Altcoin,"$2,206,461 ",$18.06,"122,175",*,"$7,111",2.35%,6.51%
LMC,168,LoMoCoin,"$12,131,024 ",$0.056851,"213,380,891",*,"$362,140",3.38%,-9.00%
ORB,532,Orbitcoin,"$765,360 ",$0.254068,"3,012,420",Low Vol,1.76%,-1.77%,-15.00%
VPRC,754,VapersCoin,"$26,959 ",$0.000035,"780,124,964",Low Vol,35.90%,131.59%,-7.70%
BAC,1006,BitAlphaCoin,? ,$0.002004,?,Low Vol,2.80%,-18.35%,-21.91%
I0C,534,I0Coin,"$649,935 ",$0.030978,"20,980,336",Low Vol,1.21%,88.05%,6.23%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.68%,-12.28%,-20.50%
FUTC,976,FutCoin,? ,$0.001227,?,Low Vol,2.80%,-8.06%,6.56%
BAS,375,BitAsean,"$788,835 ",$0.157767,"5,000,000",*,"$83,605",3.51%,155.55%
OMNI,163,Omni,"$12,863,862 ",$22.99,"559,559",*,"$174,382",0.25%,-10.22%
TOR,491,Torcoin,"$58,738 ",$0.185775,"316,179","$1,190",2.38%,-5.31%,20.61%
MGO,55,MobileGo,"$97,716,861 ",$0.996817,"98,028,887",*,"$584,535",1.42%,-10.89%
XHI,426,HiCoin,"$316,179 ",$0.001666,"189,729,990","$100,497",-3.67%,-10.05%,2.69%
CAP,576,Bottlecaps,"$197,989 ",$0.001186,"166,909,200",Low Vol,-1.18%,-5.80%,7.41%
ERY,678,Eryllium,"$65,907 ",$0.013970,"4,717,868",Low Vol,19.15%,-16.48%,-5.73%
BAY,137,BitBay,"$17,288,865 ",$0.017157,"1,007,674,017",*,"$122,275",4.61%,12.37%
OS76,774,OsmiumCoin,"$20,223 ",$0.022620,"894,026",Low Vol,2.72%,4.45%,18.32%
ERC,317,EuropeCoin,"$1,932,573 ",$0.195398,"9,890,446","$33,317",1.96%,-6.10%,-3.36%
AXIOM,946,Axiom,? ,$0.007935,?,Low Vol,2.71%,-7.33%,6.49%
CAB,752,Cabbage,"$28,346 ",$0.002700,"10,499,996",*,Low Vol,2.80%,?
STEX,919,STEX,? ,$0.187060,?,*,Low Vol,-0.52%,-11.67%
TOA,187,ToaCoin,"$8,680,243 ",$0.005147,"1,686,571,343","$68,575",2.79%,-7.09%,-17.39%
VAL,607,Valorbit,"$143,635 ",$0.000041,"3,511,519,833",Low Vol,2.80%,-4.26%,7.14%
ELE,622,Elementrem,"$123,837 ",$0.004868,"25,441,330",Low Vol,2.80%,-4.99%,-12.92%
DASHS,923,Dashs,? ,$0.035995,?,Low Vol,2.80%,59.35%,1.96%
GP,858,Goldpay Coin,? ,$0.004346,?,*,"$50,728",3.19%,-5.91%
BTG,968,Bitgem,? ,$0.909047,?,Low Vol,2.72%,-5.06%,-14.89%
CVC,43,Civic,"$152,138,440 ",$0.447466,"340,000,000",*,"$8,952,210",3.54%,-18.14%
BOST,647,BoostCoin,"$91,168 ",$0.007690,"11,855,487",Low Vol,2.72%,-58.65%,-56.42%
DYN,267,Dynamic,"$3,512,056 ",$1.98,"1,770,448",*,"$49,191",5.01%,0.47%
TODAY,944,TodayCoin,? ,$0.001268,?,Low Vol,2.80%,9.08%,-52.27%
BTCR,639,Bitcurrency,"$100,535 ",$0.000593,"169,598,616",*,Low Vol,-10.06%,-21.84%
PTOY,124,Patientory,"$20,857,970 ",$0.297971,"70,000,000",*,"$927,407",4.50%,-5.45%
AIB,969,Advanced Inte...,? ,$0.005787,?,**,Low Vol,2.80%,-14.39%
DIBC,662,DIBCOIN,"$77,922 ",$0.015584,"5,000,000",*,Low Vol,4.59%,-3.61%
XOT,889,Internet of T...,? ,$1227.11,?,*,"$2,419",2.80%,-4.99%
ABC,883,Alphabit,? ,$12.23,?,*,"$3,584",2.80%,-5.53%
WCT,179,Waves Communi...,"$10,146,970 ",$1.13,"8,996,338",*,"$26,270",-3.32%,-27.65%
611,489,SixEleven,"$60,142 ",$0.143149,"420,136",$667,2.65%,5.23%,-6.62%
RAIN,286,Condensate,"$2,741,156 ",$0.051157,"53,583,201","$40,525",2.83%,3.72%,68.45%
ZRX,23,0x,"$266,369,400 ",$0.443949,"600,000,000",*,"$32,397,800",4.95%,45.14%
NEOS,176,NeosCoin,"$10,393,909 ",$3.01,"3,451,555","$222,667",0.06%,-2.55%,-9.68%
HEAT,198,HEAT,"$7,484,208 ",$0.265864,"28,150,512",*,"$10,487",2.80%,-16.05%
SCORE,464,Scorecoin,"$123,619 ",$0.004499,"27,476,534","$1,513",-27.44%,2.44%,-14.20%
ZRC,256,ZrCoin,"$4,037,863 ",$1.27,"3,188,911",*,"$58,180",2.87%,3.47%
XOC,787,Xonecoin,"$16,321 ",$0.038859,"420,000",*,Low Vol,2.80%,-2.93%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$277,394 ",$0.000491,"565,134,332",Low Vol,2.72%,-24.00%,5.83%
FXE,439,FuturXe,"$239,767 ",$1.02,"235,421",*,"$32,882",2.80%,0.01%
ABY,226,ArtByte,"$5,626,579 ",$0.007099,"792,537,250",**,"$93,834",1.48%,-5.27%
EXCL,287,ExclusiveCoin,"$2,613,073 ",$0.622425,"4,198,214","$14,252",-2.15%,-5.35%,-15.20%
XPD,661,PetroDollar,"$81,145 ",$0.001268,"63,993,275",Low Vol,2.72%,-12.09%,-17.66%
STX,70,Stox,"$66,935,960 ",$2.26,"29,600,000",*,"$3,804,200",1.30%,1.25%
CACH,419,CacheCoin,"$343,362 ",$0.081848,"4,195,132","$3,037",2.72%,9.97%,47.55%
SMART,259,SmartCash,"$3,975,912 ",$0.015182,"261,886,700",*,"$3,425",-4.84%,-7.59%
ATX,723,Artex Coin,"$38,405 ",$0.002045,"18,778,245",Low Vol,2.80%,-25.78%,-24.45%
CFI,73,Cofound.it,"$61,112,025 ",$0.188037,"325,000,000",*,"$748,081",-0.88%,-10.63%
JINN,196,Jinn,"$7,686,688 ",$130.94,"58,703",*,"$1,178",-0.83%,-11.56%
XCT,591,C-Bit,"$163,722 ",$0.001125,"145,580,000",Low Vol,11.04%,13.99%,6.28%
IVZ,932,InvisibleCoin,? ,$0.455342,?,*,Low Vol,2.80%,-22.22%
CFT,550,CryptoForecast,"$404,253 ",$0.008788,"46,000,000",*,Low Vol,2.80%,-6.29%
CALC,834,CaliphCoin,$114 ,$0.001309,"87,140",Low Vol,2.72%,-56.02%,8.11%
PND,523,Pandacoin,"$1,213,571 ",$0.000037,"32,514,916,898",Low Vol,2.37%,15.85%,-1.12%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.39%,8.26%
PIGGY,415,Piggycoin,"$391,899 ",$0.000809,"484,464,449",$653,36.53%,-1.88%,-27.26%
SOJ,484,Sojourn,"$74,922 ",$0.162675,"460,564","$9,416",12.31%,71.31%,?
IFLT,402,InflationCoin,"$513,692 ",$0.000048,"10,598,960,418",*,"$2,734",2.21%,12.60%
ECOB,146,Ecobit,"$15,461,956 ",$0.034789,"444,444,444",*,"$9,103",2.80%,-4.97%
GAS,58,Gas,"$89,949,858 ",$30.73,"2,927,312",*,"$2,539,850",0.37%,3.19%
ROYAL,1010,RoyalCoin,? ,$0.001554,?,Low Vol,-11.22%,-20.66%,25.75%
FNC,320,FinCoin,"$1,887,034 ",$0.146524,"12,878,667",*,"$74,028",2.81%,-7.57%
LIR,799,LetItRide,"$13,155 ",$0.000368,"35,733,638",*,Low Vol,2.72%,-4.99%
LINDA,380,Linda,"$716,755 ",$0.000123,"5,828,036,642","$23,373",-18.99%,-34.66%,-46.59%
EGC,294,EverGreenCoin,"$2,450,187 ",$0.183930,"13,321,301","$355,419",2.24%,-18.93%,35.86%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,230 ",$0.000982,"75,614,500",Low Vol,2.72%,-0.29%,11.76%
GAP,663,Gapcoin,"$77,702 ",$0.006831,"11,375,046",Low Vol,2.11%,-5.58%,-10.89%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,2.80%,-4.99%,7.59%
MBRS,181,Embers,"$9,942,861 ",$0.199140,"49,929,000",*,"$33,416",-13.07%,103.95%
IMPS,783,ImpulseCoin,"$17,391 ",$0.000859,"20,245,510",Low Vol,2.80%,11.65%,?
BITOK,878,Bitok,? ,$0.008181,?,*,"$7,293",1.21%,-12.50%
SAN,125,Santiment Net...,"$20,781,334 ",$0.353894,"58,721,917",*,"$1,711,890",1.11%,-6.68%
PRC,642,PRCoin,"$98,700 ",$0.008217,"12,011,000",**,Low Vol,2.76%,-13.28%
COAL,765,BitCoal,"$23,193 ",$0.005154,"4,500,000",Low Vol,2.78%,73.14%,-37.17%
MEOW,494,Kittehcoin,"$43,602 ",$0.000002,"23,905,669,976",$576,0.82%,-8.41%,-8.60%
STRAT,15,Stratis,"$499,410,728 ",$5.07,"98,509,125",*,"$17,330,600",-1.14%,-16.29%
PLBT,103,Polybius,"$29,378,214 ",$7.79,"3,772,687",*,"$179,076",11.33%,10.37%
PUTIC,667,Putin Classic,"$75,501 ",$0.002209,"34,181,854",Low Vol,2.80%,-4.26%,67.59%
VIDZ,593,PureVidz,"$157,681 ",$0.001259,"125,279,775",*,Low Vol,-3.53%,-21.44%
LBC,120,LBRY Credits,"$21,432,484 ",$0.312771,"68,524,524","$1,559,650",0.49%,-8.07%,-34.05%
