symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,162,Einsteinium,"$18,041,449",$0.084235,"214,178,940","$1,564,560",3.35%,-3.40%,-35.44%
CBX,387,Crypto Bullion,"$1,537,917",$1.53,"1,002,455",$956,0.46%,38.01%,-19.79%
OPAL,681,Opal,"$144,029",$0.009512,"15,142,141",*,Low Vol,0.45%,-25.68%
GB,526,GoldBlocks,"$107,470",$0.007105,"15,125,647","$1,058",0.40%,9.84%,-3.48%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,12.50%,?,24.01%
REX,353,REX,"$2,450,665",$0.282962,"8,660,756",*,"$3,650",0.34%,7.68%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.28%,17.59%
CTR,73,Centra,"$78,432,560",$1.15,"68,000,000",*,"$630,169",-1.85%,1.22%
FJC,446,FujiCoin,"$677,168",$0.000601,"1,127,414,369","$3,836",-4.31%,7.45%,0.50%
CRYPT,614,CryptCoin,"$496,329",$0.081947,"6,056,719",Low Vol,0.65%,-31.47%,-22.47%
REP,29,Augur,"$215,821,100",$19.62,"11,000,000",*,"$650,883",0.63%,-1.49%
GLC,629,GlobalCoin,"$367,613",$0.005641,"65,171,010",Low Vol,0.45%,2.62%,-13.41%
GLD,290,GoldCoin,"$4,825,434",$0.119012,"40,545,776","$18,070",0.12%,1.09%,-7.48%
FUCK,425,FuckToken,"$943,675",$0.018362,"51,393,099",*,$901,0.34%,-25.04%
SUMO,419,Sumokoin,"$1,051,925",$0.602105,"1,747,079","$26,768",2.82%,10.79%,23.62%
FC,968,Facecoin,?,$0.018722,?,*,"$2,048",-31.51%,1.14%
COSS,315,COSS,"$3,718,250",$0.159492,"23,313,081",*,"$2,471,150",-2.19%,-29.60%
REC,106,Regalcoin,"$35,726,621",$12.71,"2,810,000","$1,211,000",0.34%,5.63%,?
CTO,721,Crypto,"$98,075",$0.008551,"11,469,914",Low Vol,0.45%,133.24%,76.33%
SMC,606,SmartCoin,"$629,045",$0.026905,"23,379,782",Low Vol,0.46%,-4.88%,54.78%
DOT,421,Dotcoin,"$1,004,735",$0.003933,"255,435,500",*,"$45,254",-1.06%,-5.01%
REE,522,ReeCoin,"$117,104",$0.000046,"2,560,000,000","$2,981",0.16%,-21.99%,-24.53%
PZM,236,PRIZM,"$7,825,819",$0.871487,"8,979,847",*,"$9,781",0.39%,1.99%
CLAM,128,Clams,"$27,708,800",$10.45,"2,651,940",*,"$771,820",0.49%,16.32%
FCT,43,Factom,"$157,849,091",$18.05,"8,745,102",*,"$2,046,630",-0.08%,1.74%
CONX,865,Concoin,"$16,026",$0.021533,"744,266",Low Vol,0.46%,2.05%,62.43%
GPU,533,GPU Coin,"$91,955",$0.002272,"40,477,042","$4,066",0.12%,45.61%,-2.86%
WHL,932,WhaleCoin,?,$0.326521,?,"$28,004",-8.37%,21.05%,?
QTUM,14,Qtum,"$705,061,800",$11.95,"59,000,000",*,"$23,316,000",0.62%,2.89%
MDA,89,Moeda Loyalty...,"$49,067,313",$2.50,"19,628,888",*,"$510,501",0.85%,3.58%
FUZZ,848,FuzzBalls,"$20,758",$0.004298,"4,829,945",Low Vol,0.46%,6.71%,8.43%
BITEUR,532,bitEUR,"$94,002",$1.18,"79,724",*,"$1,157",0.04%,-0.44%
BSD,244,BitSend,"$7,284,533",$0.435448,"16,728,825","$77,084",0.50%,3.14%,-1.54%
XFT,409,Footy Cash,"$1,163,513",$0.257102,"4,525,493","$1,868",7.88%,4.62%,-22.12%
FCN,436,Fantomcoin,"$775,939",$0.125350,"6,190,179",$784,1.49%,9.41%,5.80%
WOMEN,475,WomenCoin,"$378,124",$0.015840,"23,870,835","$11,102",-7.63%,2.27%,-9.78%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.23%,-3.71%,4.92%
FC2,624,FuelCoin,"$381,962",$0.003760,"101,572,231",Low Vol,0.46%,-11.62%,-1.83%
RICHX,1105,RichCoin,?,$0.005059,?,Low Vol,0.46%,6.90%,-20.59%
JET,448,Jetcoin,"$670,952",$0.173427,"3,868,787",*,"$41,494",2.12%,-8.39%
DFT,470,DraftCoin,"$411,813",$0.230271,"1,788,384",*,"$9,257",0.45%,3.99%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$459,441",0.26%,5.16%,?
TYC,944,Tyrocoin,?,$0.411909,?,"$9,262",0.46%,51.45%,185.14%
GARY,983,President Joh...,?,$0.134304,?,*,$983,0.46%,8.50%
LTC,5,Litecoin,"$2,793,163,548",$52.42,"53,282,582","$49,227,200",0.11%,1.25%,-3.16%
LTB,723,LiteBar,"$96,209",$0.127796,"752,831",Low Vol,0.48%,1.31%,-38.58%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,906,011",$0.682134,"8,658,139","$10,232",0.44%,2.93%,1.21%
XTC,732,TileCoin,"$82,808",$0.000828,"100,000,000",*,Low Vol,0.07%,2.03%
HDLB,967,HODL Bucks,?,$0.210185,?,*,"$2,134",19.56%,4.08%
SPACE,740,SpaceCoin,"$77,020",$0.003871,"19,897,353",Low Vol,1.97%,19.44%,-3.70%
1ST,120,FirstBlood,"$30,806,232",$0.360061,"85,558,371",*,"$406,184",0.23%,2.15%
XTO,306,Tao,"$4,221,897",$0.138408,"30,503,273","$2,430",0.46%,-20.21%,23.26%
CAT,747,Catcoin,"$72,227",$0.011998,"6,020,000",Low Vol,0.34%,5.07%,7.11%
QORA,1033,Qora,?,$0.116396,?,*,Low Vol,0.46%,-0.80%
ALL,780,Allion,"$51,699",$0.008339,"6,199,359",Low Vol,0.46%,8.52%,3.99%
EDG,87,Edgeless,"$51,793,770",$0.631275,"82,046,288",*,"$1,271,770",0.15%,-0.39%
FRN,503,Francs,"$207,930",$0.053769,"3,867,080",$994,0.46%,-2.09%,-3.85%
CTIC2,561,Coimatic 2.0,"$27,536",$0.003092,"8,905,000","$2,929",7.85%,-0.14%,3.40%
RLC,97,iExec RLC,"$41,124,008",$0.520091,"79,070,793",*,"$179,370",0.15%,-0.68%
EDR,240,E-Dinar Coin,"$7,433,608",$0.008388,"886,211,988","$664,091",-9.44%,-11.32%,-16.15%
LTCU,558,LiteCoin Ultra,"$30,682",$0.044377,"691,402","$8,949",13.49%,126.14%,46.00%
SH,563,Shilling,"$23,071",$0.005323,"4,334,350",*,"$1,496",0.45%,-1.21%
SBD,319,Steem Dollars,"$3,471,273",$0.978035,"3,549,232",*,"$39,453",-0.11%,2.47%
WAVES,18,Waves,"$498,146,000",$4.98,"100,000,000",*,"$6,861,850",-0.29%,0.69%
PUT,330,PutinCoin,"$3,019,731",$0.015047,"200,690,564",$642,-0.53%,3.19%,-14.51%
RLT,464,RouletteToken,"$466,784",$0.046123,"10,120,417",*,"$1,193",0.35%,4.30%
ALT,390,Altcoin,"$1,522,450",$12.46,"122,175",*,"$1,053",0.46%,37.05%
LMC,222,LoMoCoin,"$9,181,730",$0.042305,"217,037,542",*,"$313,748",6.16%,-10.89%
ORB,642,Orbitcoin,"$285,830",$0.093753,"3,048,753",Low Vol,0.47%,7.21%,-1.03%
ZMC,550,ZetaMicron,"$53,752",$0.000090,"600,344,291",*,"$5,825",33.94%,106.22%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.02%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.18%
I0C,641,I0Coin,"$288,378",$0.013744,"20,982,580",Low Vol,0.46%,2.78%,-21.98%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,1.59%,-0.14%,20.51%
FUTC,1073,FutCoin,?,$0.001612,?,Low Vol,0.46%,?,?
BAS,654,BitAsean,"$220,693",$0.044139,"5,000,000",*,Low Vol,0.34%,-0.50%
OMNI,206,Omni,"$11,691,617",$20.88,"559,884",*,"$26,270",0.32%,-0.15%
TOR,851,Torcoin,"$19,802",$0.062630,"316,179",Low Vol,0.46%,-40.00%,-57.61%
XCN,460,Cryptonite,"$504,098",$0.001392,"362,237,915",$789,-13.26%,-20.40%,37.81%
XHI,422,HiCoin,"$996,333",$0.005251,"189,729,990","$106,673",-2.14%,15.02%,-3.22%
CAP,677,Bottlecaps,"$156,640",$0.000851,"184,076,927",Low Vol,3.42%,-1.90%,-10.73%
ERY,797,Eryllium,"$41,553",$0.008565,"4,851,320",Low Vol,0.49%,8.57%,4.85%
BAY,118,BitBay,"$31,355,377",$0.031114,"1,007,770,795",*,"$277,435",0.19%,3.36%
SIFT,956,Smart Investm...,?,$3.43,?,*,"$4,267",0.34%,11.67%
OS76,871,OsmiumCoin,"$14,288",$0.015982,"894,026",Low Vol,0.46%,1.97%,-41.47%
ERC,284,EuropeCoin,"$4,901,148",$0.493789,"9,925,593","$18,120",-0.35%,1.09%,-1.73%
AXIOM,1079,Axiom,?,$0.008640,?,Low Vol,0.46%,4.19%,5.11%
ORLY,824,Orlycoin,"$31,171",$0.000851,"36,646,779",Low Vol,0.46%,51.01%,?
STEX,974,STEX,?,$0.149561,?,*,"$1,347",-1.14%,1.56%
TOA,221,ToaCoin,"$9,391,817",$0.005483,"1,712,750,713","$28,223",0.05%,0.64%,8.22%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,0.34%,-10.73%
VAL,668,Valorbit,"$176,493",$0.000045,"3,942,394,410",Low Vol,0.46%,3.11%,4.02%
ELE,698,Elementrem,"$122,613",$0.004790,"25,596,821",Low Vol,0.46%,-10.30%,23.39%
PGL,227,Prospectors Gold,"$8,645,193",$0.134034,"64,500,000",*,"$7,827",0.43%,-27.35%
AGLC,767,AgrolifeCoin,"$58,359",$0.008819,"6,617,161",*,Low Vol,0.46%,3.11%
BTG,1048,Bitgem,?,$0.802530,?,Low Vol,0.58%,25.13%,-7.97%
ETBS,360,Ethbits,"$2,206,833",$1.59,"1,391,604",*,"$6,891",0.57%,-11.89%
GNO,50,Gnosis,"$128,748,801",$116.56,"1,104,590",*,"$318,843",-0.09%,-3.67%
BTCS,502,Bitcoin Scrypt,"$208,425",$0.012727,"16,376,575","$1,023",6.99%,16.78%,20.78%
DYN,312,Dynamic,"$3,829,364",$2.10,"1,819,962",*,"$11,787",0.33%,2.41%
TODAY,1013,TodayCoin,?,$0.000985,?,Low Vol,0.46%,7.45%,13.72%
IXC,587,Ixcoin,"$1,304,879",$0.062140,"20,999,088",*,Low Vol,0.58%,-12.23%
BTA,415,Bata,"$1,092,146",$0.219368,"4,978,603","$32,884",-0.12%,-15.35%,-74.18%
AIB,1107,Advanced Inte...,?,$0.005372,?,Low Vol,0.46%,1.69%,-14.52%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.76%,-42.39%
DIBC,754,DIBCOIN,"$65,125",$0.013025,"5,000,000",*,Low Vol,1.27%,7.93%
XOT,985,Internet of T...,?,$894.91,?,*,$940,0.46%,3.11%
ABC,982,Alphabit,?,$14.53,?,*,"$1,012",0.41%,4.69%
WCT,205,Waves Communi...,"$11,783,237",$1.18,"9,993,840",*,"$25,223",0.05%,2.11%
HODL,513,HOdlcoin,"$158,376",$0.001164,"136,066,435","$1,581",0.46%,-26.84%,-19.43%
RAIN,307,Condensate,"$4,157,058",$0.066238,"62,759,702","$18,333",1.60%,-1.70%,-17.92%
EQT,272,EquiTrader,"$5,338,684",$0.562871,"9,484,738","$104,699",1.28%,-4.95%,1.48%
NEOS,229,NeosCoin,"$8,590,779",$2.44,"3,516,775","$104,218",0.27%,7.81%,-14.35%
HEAT,250,HEAT,"$6,985,937",$0.238388,"29,304,904",*,"$4,332",0.46%,-4.65%
SCORE,445,Scorecoin,"$678,004",$0.022342,"30,346,591","$49,724",6.75%,58.21%,61.40%
ZRC,310,ZrCoin,"$3,983,376",$1.10,"3,630,790",*,"$35,744",-1.35%,2.31%
XOC,854,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.69%
SMOKE,685,Smoke,"$136,872",$0.010230,"13,379,987",*,Low Vol,0.49%,-24.85%
CREA,359,Creativecoin,"$2,244,215",$0.179204,"12,523,240","$2,018",0.28%,18.57%,-3.11%
FXE,482,FuturXe,"$341,419",$1.45,"235,421",*,"$52,115",0.46%,3.14%
ABY,265,ArtByte,"$5,855,463",$0.007388,"792,537,250","$44,978",0.95%,4.64%,-5.23%
EXCL,294,ExclusiveCoin,"$4,633,986",$1.08,"4,271,388","$9,343",-0.83%,-7.66%,-20.63%
XPD,731,PetroDollar,"$85,928",$0.001343,"63,993,275",Low Vol,-8.66%,-8.90%,-37.86%
STX,137,Stox,"$25,026,652",$0.845495,"29,600,000",*,"$584,139",-0.56%,-8.54%
CACH,742,CacheCoin,"$75,149",$0.017913,"4,195,132",Low Vol,0.45%,1.57%,-10.48%
SMART,203,SmartCash,"$12,023,274",$0.019387,"620,175,188",*,"$13,502",-0.83%,5.89%
TFL,309,TrueFlip,"$3,998,951",$0.640112,"6,247,267",*,"$4,928",0.49%,-2.91%
ATX,846,Artex Coin,"$20,909",$0.001113,"18,781,750",Low Vol,0.17%,-31.89%,-49.33%
CFI,104,Cofound.it,"$37,068,525",$0.114057,"325,000,000",*,"$291,489",-1.37%,-5.88%
SRC,783,SecureCoin,"$50,209",$0.006177,"8,128,391",Low Vol,0.45%,-1.67%,-27.35%
VOX,233,Voxels,"$8,009,463",$0.038140,"210,000,000",*,"$68,462",-2.29%,-3.45%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,72.20%,37.48%,241.15%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$219,039",$0.001393,"157,223,250","$2,091",-14.09%,-44.31%,49.82%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.33%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.67%,3.48%
CFT,655,CryptoForecast,"$219,965",$0.004782,"46,000,000",*,Low Vol,0.48%,-12.81%
CALC,908,CaliphCoin,$74,$0.000851,"87,140",Low Vol,0.46%,-16.37%,-45.26%
PND,612,Pandacoin,"$545,096",$0.000017,"32,514,916,898",Low Vol,-3.34%,6.99%,-19.42%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.28%,6.00%
PIGGY,494,Piggycoin,"$240,472",$0.000496,"485,141,600","$1,719",2.13%,-65.00%,-13.34%
ACC,960,AdCoin,?,$0.238544,?,"$3,410",3.10%,0.48%,4.67%
VPRC,843,VapersCoin,"$21,453",$0.000028,"780,124,964",Low Vol,0.54%,45.27%,-30.56%
IFLT,433,InflationCoin,"$831,569",$0.000038,"22,012,338,804",*,$905,0.92%,-9.22%
ECOB,238,Ecobit,"$7,665,689",$0.017248,"444,444,444",*,"$2,817",0.53%,0.57%
