symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,679,Grantcoin,"$120,131",$0.002826,"42,503,269",*,Low Vol,0.24%,10.43%
CYC,1082,Cycling Coin,?,$0.001328,?,*,Low Vol,0.35%,-2.96%
GRS,225,Groestlcoin,"$8,246,706",$0.120368,"68,512,449","$128,770",-2.75%,-6.97%,-23.50%
BLZ,835,BlazeCoin,"$21,016",$0.000035,"608,557,394",Low Vol,0.21%,-9.97%,-20.30%
BLU,338,BlueCoin,"$2,608,392",$0.004539,"574,683,675","$5,166",0.29%,-5.73%,1.94%
PEPECASH,236,Pepe Cash,"$7,600,983",$0.010829,"701,884,009",*,"$12,914",-8.13%,-14.11%
1337,377,1337,"$1,474,726",$0.000063,"23,271,965,570",*,"$3,064",1.14%,10.42%
MARS,736,Marscoin,"$70,230",$0.002483,"28,279,074",Low Vol,-5.51%,-16.44%,44.28%
DOLLAR,855,Dollar Online,"$15,559",$0.020641,"753,776",Low Vol,0.35%,-14.18%,-0.49%
FLAX,506,Flaxscript,"$149,440",$0.026808,"5,574,473",$543,0.35%,4.20%,9.48%
RUSTBITS,574,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000171,?,Low Vol,0.30%,29.39%,106.73%
SC,45,Siacoin,"$142,566,018",$0.004780,"29,825,152,422","$1,891,940",-0.07%,-8.67%,-1.41%
FTC,235,Feathercoin,"$7,620,934",$0.042996,"177,246,680","$29,357",0.08%,-5.41%,2.89%
GRE,576,Greencoin,"$944,190",$0.000277,"3,411,128,641",*,Low Vol,-7.55%,-34.03%
GRC,198,GridCoin,"$12,097,197",$0.030994,"390,312,753","$69,681",-0.87%,-12.40%,-11.91%
BLK,185,BlackCoin,"$14,187,467",$0.185682,"76,407,334",*,"$291,970",0.53%,-9.38%
WGR,203,Wagerr,"$11,177,146",$0.061077,"183,000,000",*,"$35,812",6.31%,1.35%
GRN,1023,Granite,?,$0.010278,?,Low Vol,-4.62%,?,0.90%
SPRTS,159,Sprouts,"$17,571,805",$0.000026,"665,069,654,394",*,$897,-2.12%,-37.33%
BLC,669,Blakecoin,"$135,838",$0.008982,"15,122,697",Low Vol,0.54%,-2.39%,10.07%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011562,?,Low Vol,0.29%,-2.96%,19.54%
XCXT,477,CoinonatX,"$312,014",$0.023512,"13,270,652","$6,622",-4.19%,6.33%,5.55%
TOP,1027,TopCoin,?,$0.000771,?,Low Vol,0.29%,-8.07%,41.57%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.65%
SHA,1073,SHACoin,?,$0.000685,?,Low Vol,0.29%,-8.67%,34.61%
WORM,533,HealthyWormCoin,"$65,578",$0.000600,"109,381,126","$1,173",0.35%,-13.74%,16.21%
MARX,1066,MarxCoin,?,$0.001437,?,Low Vol,0.26%,-5.39%,-12.20%
MXT,310,MarteXcoin,"$3,451,889",$1.25,"2,759,171","$35,455",0.18%,-10.98%,-67.12%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,0.00%,-26.91%,8.40%
RADS,187,Radium,"$14,092,588",$4.20,"3,358,545",*,"$272,342",-1.63%,-12.02%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,0.34%,8.93%
RUPX,495,Rupaya,"$208,371",$0.038010,"5,481,991","$7,053",-6.41%,14.76%,123.16%
IND,924,Indorse Token,?,$0.101058,?,*,"$25,897",-8.92%,-20.44%
EMC2,134,Einsteinium,"$23,701,001",$0.110673,"214,153,416","$4,808,180",6.04%,-12.53%,32.33%
CBX,361,Crypto Bullion,"$1,821,269",$1.82,"1,002,206",$755,0.59%,-15.25%,17.89%
OPAL,1095,Opal,?,$0.011600,?,*,Low Vol,0.29%,-1.53%
FLT,642,FlutterCoin,"$193,156",$0.000599,"322,214,524",Low Vol,0.31%,-2.99%,-6.93%
REX,325,REX,"$2,909,953",$0.335993,"8,660,756",*,$694,0.97%,-1.83%
DES,824,Destiny,"$27,339",$0.017087,"1,600,000",Low Vol,0.35%,-22.25%,?
CTR,73,Centra,"$77,379,240",$1.14,"68,000,000",*,"$1,159,670",14.84%,-4.81%
FJC,440,FujiCoin,"$657,288",$0.000586,"1,121,071,018","$1,196",-0.31%,-8.16%,38.18%
CRYPT,573,CryptCoin,"$1,012,649",$0.167212,"6,056,078",Low Vol,?,-0.78%,8.59%
REP,30,Augur,"$213,002,900",$19.36,"11,000,000",*,"$731,052",-0.08%,0.01%
GLC,607,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.60%,1.92%
GLD,284,GoldCoin,"$4,698,728",$0.115919,"40,534,580","$28,397",-0.27%,-5.53%,-10.05%
FUCK,409,FuckToken,"$1,043,153",$0.020297,"51,393,159",*,"$2,576",-2.92%,-10.97%
SUMO,422,Sumokoin,"$886,784",$0.522422,"1,697,447","$8,310",7.85%,2.78%,13.26%
FC,949,Facecoin,?,$0.014608,?,*,"$6,545",0.86%,-50.08%
COSS,421,COSS,"$898,355",$0.062609,"14,348,584",*,"$155,644",0.55%,0.49%
REC,99,Regalcoin,"$38,795,984",$13.81,"2,810,000","$5,674,690",-4.00%,-31.72%,?
USDE,641,USDe,"$194,285",$0.000171,"1,134,200,196",Low Vol,0.29%,29.39%,36.28%
CTO,525,Crypto,"$83,091",$0.007280,"11,413,464",$515,0.35%,114.41%,180.25%
SMC,439,SmartCoin,"$684,058",$0.029277,"23,364,950","$3,511",6.08%,61.22%,89.17%
DOT,393,Dotcoin,"$1,244,511",$0.004894,"254,301,500",*,"$24,189",1.47%,1.10%
REE,518,ReeCoin,"$112,507",$0.000044,"2,560,000,000","$7,560",0.28%,-1.78%,-37.94%
PZM,231,PRIZM,"$7,824,487",$0.877278,"8,919,050",*,"$10,495",0.29%,-11.56%
CLAM,131,Clams,"$24,190,493",$9.15,"2,644,744",*,"$465,959",-0.22%,-6.33%
FCT,46,Factom,"$138,642,224",$15.85,"8,745,102",*,"$2,774,900",0.82%,-8.71%
CONX,546,Concoin,"$25,466",$0.034217,"744,266",$566,0.35%,-25.30%,102.98%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,0.86%,-4.54%
QTUM,14,Qtum,"$651,808,400",$11.05,"59,000,000",*,"$77,478,000",1.78%,-4.84%
MDA,184,Moeda Loyalty...,"$14,193,200",$2.84,"5,000,000",*,"$277,864",-1.60%,12.64%
FUZZ,839,FuzzBalls,"$18,816",$0.003896,"4,829,945",Low Vol,0.29%,8.98%,20.35%
SOIL,534,SOILcoin,"$60,878",$0.010677,"5,702,048",$523,0.12%,-10.46%,-18.83%
BSD,239,BitSend,"$7,297,896",$0.437712,"16,672,825","$586,913",-0.71%,-4.22%,13.78%
XFT,399,Footy Cash,"$1,123,338",$0.248337,"4,523,441",$502,0.29%,-9.81%,-2.92%
FCN,437,Fantomcoin,"$715,739",$0.115625,"6,190,179",$838,-1.79%,-0.50%,20.94%
WOMEN,465,WomenCoin,"$404,582",$0.016949,"23,870,835","$21,982",-10.89%,-4.64%,9.77%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-7.88%,11.80%
FC2,612,FuelCoin,"$326,215",$0.003212,"101,567,022",Low Vol,7.65%,21.30%,-6.64%
RICHX,1104,RichCoin,?,$0.006167,?,Low Vol,0.29%,19.43%,21.65%
JET,438,Jetcoin,"$698,608",$0.184530,"3,785,879",*,"$7,450",-0.02%,-11.59%
DFT,460,DraftCoin,"$436,338",$0.245383,"1,778,193",*,$715,0.29%,-0.71%
XTZ,907,Tezos (Pre-La...,?,$2.00,?,"$442,274",0.26%,18.22%,?
DFS,928,DFSCoin,?,$0.027751,?,"$22,805",19.39%,-18.53%,-9.24%
GARY,986,President Joh...,?,$0.123976,?,*,$712,0.29%,56.16%
LTC,5,Litecoin,"$2,766,492,263",$51.99,"53,212,007","$92,726,600",0.55%,-3.65%,-0.89%
BENJI,531,BenjiRolls,"$70,422",$0.003483,"20,220,994",$741,0.32%,52.07%,39.08%
UNITY,558,SuperNET,"$28,049,151",$34.37,"816,061",*,Low Vol,1.77%,-8.21%
AUR,259,Auroracoin,"$5,883,612",$0.679547,"8,658,139","$31,953",-0.67%,-3.04%,12.66%
XTC,524,TileCoin,"$88,717",$0.000887,"100,000,000",*,"$1,932",3.51%,-4.68%
HDLB,958,HODL Bucks,?,$0.296387,?,*,"$2,771",0.35%,-28.99%
SPACE,702,SpaceCoin,"$93,243",$0.004709,"19,799,337",Low Vol,5.43%,25.69%,-47.37%
1ST,105,FirstBlood,"$35,762,287",$0.417987,"85,558,371",*,"$2,580,370",-2.62%,-7.68%
XTO,305,Tao,"$3,597,861",$0.117950,"30,503,273","$4,244",0.29%,13.83%,57.74%
CAT,707,Catcoin,"$90,025",$0.014989,"6,006,300",Low Vol,10.65%,-0.77%,1.61%
QORA,1010,Qora,?,$0.124395,?,*,Low Vol,0.56%,-3.29%
ALL,791,Allion,"$39,822",$0.006424,"6,199,359",Low Vol,0.35%,-14.88%,10.87%
EDG,81,Edgeless,"$59,266,054",$0.722349,"82,046,288",*,"$1,831,660",0.82%,-3.13%
CTIC2,827,Coimatic 2.0,"$26,013",$0.002993,"8,690,500",Low Vol,-6.24%,-23.83%,76.12%
RLC,98,iExec RLC,"$38,816,880",$0.490913,"79,070,793",*,"$205,728",0.81%,-2.14%
EDR,219,E-Dinar Coin,"$8,693,935",$0.009810,"886,211,988","$703,449",0.07%,-0.95%,-10.20%
LTCU,549,LiteCoin Ultra,"$17,045",$0.028570,"596,601",$995,10.37%,-1.40%,9.11%
SH,869,Shilling,"$10,278",$0.002371,"4,334,350",*,Low Vol,0.29%,-63.18%
SBD,313,Steem Dollars,"$3,362,315",$0.952302,"3,530,723",*,"$77,061",0.48%,0.59%
WAVES,18,Waves,"$482,072,000",$4.82,"100,000,000",*,"$6,668,160",0.43%,-1.52%
PUT,316,PutinCoin,"$3,230,161",$0.016096,"200,678,464","$3,667",1.38%,-7.53%,-15.55%
RLT,467,RouletteToken,"$385,726",$0.038114,"10,120,417",*,"$4,383",-19.47%,-16.65%
ALT,569,Altcoin,"$1,556,769",$12.74,"122,175",*,Low Vol,0.37%,19.54%
LMC,210,LoMoCoin,"$9,923,481",$0.045789,"216,719,574",*,"$391,503",1.37%,-13.28%
ORB,622,Orbitcoin,"$286,824",$0.094188,"3,045,227",Low Vol,1.45%,-0.90%,-13.28%
ZMC,826,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.15%
BAC,1094,BitAlphaCoin,?,$0.002955,?,Low Vol,0.29%,-2.73%,5.31%
CAB,870,Cabbage,"$8,993",$0.000856,"10,499,996",*,Low Vol,0.29%,-70.59%
I0C,456,I0Coin,"$504,406",$0.024039,"20,982,365","$2,176",0.35%,-92.32%,2.76%
BAT,979,BatCoin,?,$0.000003,?,$912,15.38%,38.12%,20.37%
FUTC,967,FutCoin,?,$0.001328,?,"$1,281",0.29%,3.73%,24.92%
BAS,485,BitAsean,"$256,448",$0.051290,"5,000,000",*,$538,5.64%,-12.40%
OMNI,191,Omni,"$13,124,609",$23.44,"559,854",*,"$98,523",0.73%,-4.62%
TOR,719,Torcoin,"$81,240",$0.256945,"316,179",Low Vol,0.35%,24.66%,347.70%
BITEUR,523,bitEUR,"$96,697",$1.20,"80,683",*,"$5,951",-0.84%,-0.41%
XHI,418,HiCoin,"$942,474",$0.004967,"189,729,990","$70,848",0.29%,-2.32%,-8.04%
CAP,640,Bottlecaps,"$202,247",$0.001113,"181,643,233",Low Vol,0.29%,14.78%,25.19%
ERY,540,Eryllium,"$38,948",$0.008059,"4,832,929",$741,-9.27%,4.28%,-0.17%
BAY,125,BitBay,"$25,542,622",$0.025346,"1,007,761,485",*,"$243,502",-0.20%,-10.39%
SIFT,966,Smart Investm...,?,$7.04,?,*,"$1,374",0.86%,31.01%
OS76,843,OsmiumCoin,"$17,880",$0.019999,"894,026",Low Vol,7.17%,-7.74%,-45.18%
ERC,267,EuropeCoin,"$5,439,692",$0.548150,"9,923,730","$681,908",-3.21%,11.28%,13.88%
AXIOM,1080,Axiom,?,$0.008179,?,Low Vol,0.35%,-2.96%,8.80%
ORLY,812,Orlycoin,"$32,957",$0.000899,"36,646,779",Low Vol,0.35%,-2.96%,?
STEX,969,STEX,?,$0.129703,?,*,"$1,180",1.91%,-7.23%
TOA,220,ToaCoin,"$8,654,259",$0.005061,"1,710,118,266","$33,423",0.35%,-1.13%,7.27%
BLX,982,Blockchain Index,?,$1.43,?,*,$846,0.86%,-11.86%
VAL,655,Valorbit,"$167,228",$0.000043,"3,904,996,312",Low Vol,0.35%,-2.96%,8.80%
DASHS,950,Dashs,?,$0.034987,?,"$6,300",-6.54%,-7.11%,42.23%
SONG,846,SongCoin,"$17,430",$0.000535,"32,565,300",Low Vol,0.53%,-12.08%,-11.87%
BTG,1075,Bitgem,?,$0.678165,?,Low Vol,0.29%,-14.74%,23.76%
ETBS,350,Ethbits,"$2,085,429",$1.50,"1,391,604",*,"$1,115",0.35%,43.15%
GNO,49,Gnosis,"$127,661,885",$115.57,"1,104,590",*,"$458,877",0.36%,-7.13%
BTCS,653,Bitcoin Scrypt,"$168,547",$0.010296,"16,370,575",Low Vol,0.25%,-1.81%,7.25%
DYN,298,Dynamic,"$3,888,357",$2.14,"1,815,267",*,"$500,411",-1.92%,-1.63%
TODAY,1069,TodayCoin,?,$0.001071,?,Low Vol,0.29%,1.08%,3.38%
BTCR,694,Bitcurrency,"$101,675",$0.000600,"169,598,616",*,Low Vol,0.29%,-9.12%
BTA,363,Bata,"$1,763,999",$0.354377,"4,977,748","$507,693",11.80%,-56.40%,-47.87%
AIB,974,Advanced Inte...,?,$0.007385,?,"$1,021",0.24%,23.94%,45.90%
MTLMC3,829,Metal Music Coin,"$25,321",$0.000318,"79,719,140",Low Vol,0.24%,-7.64%,-1.82%
DIBC,730,DIBCOIN,"$73,450",$0.014690,"5,000,000",*,Low Vol,1.53%,-6.33%
XOT,984,Internet of T...,?,$843.63,?,*,$842,0.35%,-4.37%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,600,750",$1.16,"9,993,840",*,"$19,189",-2.96%,-1.51%
HODL,496,HOdlcoin,"$201,498",$0.001499,"134,435,355",$849,0.29%,44.36%,38.51%
RAIN,273,Condensate,"$5,188,207",$0.082668,"62,759,702","$43,935",8.59%,-5.29%,-2.99%
EQT,272,EquiTrader,"$5,220,948",$0.552622,"9,447,594","$83,786",-3.31%,-2.01%,-2.37%
NEOS,234,NeosCoin,"$7,695,394",$2.19,"3,510,288","$201,915",0.52%,-17.04%,-27.01%
HEAT,248,HEAT,"$6,289,098",$0.215425,"29,193,912",*,"$5,073",2.32%,1.21%
SCORE,444,Scorecoin,"$630,915",$0.020790,"30,346,591","$19,851",5.75%,-9.84%,153.50%
ZRC,290,ZrCoin,"$4,173,959",$1.14,"3,666,642",*,"$43,566",3.51%,-2.37%
XOC,842,Xonecoin,"$17,986",$0.042824,"420,000",*,Low Vol,0.29%,-3.39%
SMOKE,662,Smoke,"$146,679",$0.010963,"13,379,987",*,Low Vol,0.86%,-34.14%
CREA,346,Creativecoin,"$2,206,734",$0.176511,"12,501,960","$4,751",-2.00%,-7.66%,3.26%
FXE,476,FuturXe,"$326,649",$1.39,"235,421",*,"$4,634",0.35%,4.36%
ABY,264,ArtByte,"$5,602,168",$0.007069,"792,537,250","$93,587",-0.16%,-8.14%,-13.68%
EXCL,277,ExclusiveCoin,"$5,083,567",$1.19,"4,264,487","$26,940",2.53%,-7.46%,-13.87%
XPD,698,PetroDollar,"$97,085",$0.001517,"63,993,275",Low Vol,0.05%,-23.74%,-7.58%
STX,135,Stox,"$23,466,850",$0.792799,"29,600,000",*,"$723,893",-0.05%,6.40%
CACH,733,CacheCoin,"$71,861",$0.017130,"4,195,132",Low Vol,0.29%,-14.81%,-5.74%
SMART,240,SmartCash,"$7,138,233",$0.012269,"581,815,248",*,"$18,203",5.80%,3.93%
TFL,294,TrueFlip,"$4,131,561",$0.661339,"6,247,267",*,"$10,524",1.84%,-3.84%
ATX,798,Artex Coin,"$37,089",$0.001975,"18,781,750",Low Vol,0.46%,-1.58%,-28.21%
CFI,94,Cofound.it,"$41,525,250",$0.127770,"325,000,000",*,"$283,160",0.93%,-3.60%
VOX,209,Voxels,"$9,962,568",$0.047441,"210,000,000",*,"$124,182",0.48%,-7.33%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.35%,-35.30%,-24.64%
JINN,227,Jinn,"$8,185,018",$139.43,"58,703",*,"$1,534",4.33%,-6.03%
XCT,516,C-Bit,"$114,976",$0.000731,"157,223,250","$3,491",0.36%,7.23%,-58.42%
IVZ,1068,InvisibleCoin,?,$0.385632,?,*,Low Vol,0.35%,?
CFT,629,CryptoForecast,"$250,179",$0.005439,"46,000,000",*,Low Vol,0.35%,-1.32%
CALC,901,CaliphCoin,$104,$0.001199,"87,140",Low Vol,0.35%,-4.35%,?
PND,577,Pandacoin,"$894,446",$0.000028,"32,514,916,898",Low Vol,0.86%,4.24%,38.23%
XAU,1092,Xaucoin,?,$0.021712,?,Low Vol,0.15%,20.74%,13.80%
GB,515,GoldBlocks,"$117,020",$0.007739,"15,121,664","$3,799",1.41%,7.28%,24.95%
ACC,953,AdCoin,?,$0.251894,?,"$4,536",-5.25%,-4.50%,77.33%
VPRC,810,VapersCoin,"$33,408",$0.000043,"780,124,964",Low Vol,0.29%,-2.60%,154.06%
IFLT,423,InflationCoin,"$870,417",$0.000043,"20,351,531,046",*,"$4,137",0.39%,-2.83%
LINX,448,Linx,"$599,252",$0.073473,"8,156,100","$13,889",-4.24%,-2.12%,-10.79%
