symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,110,MonaCoin,"$32,948,109",$0.605094,"54,451,225","$507,856",3.65%,21.08%,26.38%
CYDER,962,Cyder,?,$0.001087,?,*,"$1,958",4.07%,29.77%
SPR,139,SpreadCoin,"$23,666,914",$2.67,"8,877,978","$846,302",1.10%,10.09%,52.49%
BLITZ,290,Blitzcash,"$4,807,332",$1.17,"4,093,785",*,"$8,988",-0.33%,-3.03%
OPES,1120,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$31,807,795",$0.013989,"2,273,755,650",*,"$235,950",-0.16%,-2.28%
TAG,621,TagCoin,"$376,577",$0.065393,"5,758,653",Low Vol,-0.09%,-13.02%,10.73%
LDOGE,439,LiteDoge,"$720,799",$0.000049,"14,858,068,006",*,"$1,599",-0.03%,2.42%
EXL,1085,Excelcoin,?,$0.000130,?,Low Vol,-0.09%,195.88%,-76.50%
TAJ,813,TajCoin,"$34,916",$0.004753,"7,346,708",Low Vol,-0.13%,19.04%,3.18%
SNAKE,993,SnakeEyes,?,$0.040046,?,*,Low Vol,-1.23%,-11.58%
CPC,418,Capricoin,"$1,019,741",$0.512421,"1,990,045",*,"$17,470",-0.02%,-2.83%
PWR,900,Powercoin,"$2,173",$0.000043,"49,983,870",Low Vol,-0.09%,-1.37%,1.51%
XPM,329,Primecoin,"$3,001,501",$0.143816,"20,870,426","$458,482",-0.60%,-3.58%,-20.38%
GP,733,GoldPieces,"$79,028",$0.064769,"1,220,161",*,Low Vol,-0.09%,-4.23%
XPTX,506,PlatinumBAR,"$226,553",$0.714282,"317,176","$4,578",-0.09%,25.40%,59.31%
IXC,587,Ixcoin,"$1,494,562",$0.071173,"20,999,088",*,Low Vol,-0.40%,17.49%
XPA,170,XPlay,"$15,362,400",$0.015362,"1,000,000,000",*,"$35,331",-0.06%,1.94%
MINEX,933,Minex,?,$0.034784,?,*,"$26,314",1.69%,-34.45%
CCRB,379,CryptoCarbon,"$1,568,782",$0.440408,"3,562,111",*,"$61,711",-0.06%,2.06%
NOBL,465,NobleCoin,"$501,458",$0.000217,"2,306,636,819","$2,875",-0.09%,44.18%,4.24%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,-0.09%,-1.37%,-6.51%
XPY,634,PayCoin,"$286,660",$0.024282,"11,805,697",Low Vol,-9.21%,35.68%,68.77%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,406,489,575",$0.506017,"2,779,530,283",*,"$14,533,400",-0.80%,-9.05%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.64%
FIMK,460,FIMKrypto,"$577,022",$0.001000,"577,004,618",*,$568,8.68%,-30.94%
BYC,414,Bytecent,"$1,076,217",$0.595627,"1,806,864","$8,047",0.21%,-2.33%,-18.24%
IXT,234,iXledger,"$7,802,543",$0.218077,"35,778,844",*,"$69,895",-7.51%,-10.81%
BTCD,59,BitcoinDark,"$112,198,804",$87.05,"1,288,862","$46,367",-0.37%,-5.90%,-20.06%
JNS,367,Janus,"$1,873,214",$0.082752,"22,636,593",*,"$3,677",8.96%,12.10%
UNITS,695,GameUnits,"$120,510",$0.034699,"3,472,983",*,Low Vol,-0.09%,5.41%
MAR,550,Marijuanacoin,"$38,983",$0.030062,"1,296,716",$806,-3.26%,-17.26%,-22.74%
SNC,327,SunContract,"$3,163,057",$0.030207,"104,712,011",*,"$121,687",-1.73%,-0.45%
XBL,420,Billionaire T...,"$961,173",$0.289914,"3,315,372",*,"$108,007",-0.96%,39.76%
SNGLS,61,SingularDTV,"$100,241,400",$0.167069,"600,000,000",*,"$419,166",0.24%,0.48%
MAX,436,MaxCoin,"$778,324",$0.012870,"60,475,829",$515,-1.42%,-5.73%,-5.83%
SNM,82,SONM,"$59,278,262",$0.164845,"359,600,000",*,"$2,154,300",4.80%,-5.00%
SDP,882,SydPak,"$8,938",$0.056089,"159,348",*,Low Vol,-0.24%,5.06%
SNT,63,Status,"$96,512,072",$0.027809,"3,470,483,788",*,"$1,268,040",0.37%,0.02%
WGO,444,WavesGo,"$700,956",$0.070197,"9,985,510",*,"$1,086",-0.05%,-8.33%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.68%
AHT,599,Bowhead,"$695,674",$0.086959,"8,000,000",*,Low Vol,-0.09%,-48.00%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,212.12%
UGT,940,UG Token,?,$0.294958,?,*,"$15,324",-0.06%,-1.05%
FFC,1002,FireFlyCoin,?,$0.000127,?,Low Vol,-0.10%,43.68%,27.97%
MAO,430,Mao Zedong,"$839,801",$0.135135,"6,214,530","$4,776",-3.57%,-3.85%,182.19%
GAIN,1095,UGAIN,?,$0.000783,?,Low Vol,-0.09%,-28.99%,16.13%
GUC,964,GoldUnionCoin,?,$1.09,?,*,"$1,668",99.10%,28.98%
CNNC,531,Cannation,"$109,312",$0.044133,"2,476,893","$3,706",-0.09%,29.00%,28.39%
USDE,675,USDe,"$147,945",$0.000130,"1,134,210,045",Low Vol,-0.09%,-30.83%,-14.87%
DTB,214,Databits,"$10,620,588",$0.466884,"22,747,809",*,"$17,396",-0.64%,-7.42%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.45%
TSE,529,Tattoocoin (S...,"$113,596",$0.001256,"90,421,856",*,"$5,211",-0.09%,-17.77%
XNG,892,Enigma,"$4,113",$0.247399,"16,627",Low Vol,-0.09%,-1.37%,11.73%
GUN,701,Guncoin,"$116,897",$0.000606,"192,790,678",Low Vol,-4.85%,1.72%,9.46%
GUP,182,Matchpool,"$14,022,675",$0.186969,"75,000,000",*,"$616,872",0.53%,6.98%
PCN,1034,PeepCoin,?,$6.8e-07,?,*,Low Vol,28.84%,38.46%
TYCHO,434,Tychocoin,"$793,001",$0.157831,"5,024,368","$14,896",-0.09%,-0.17%,-4.99%
NYC,622,NewYorkCoin,"$363,081",$0.000003,"129,032,781,759",Low Vol,-1.28%,-40.20%,-25.93%
CARBON,601,Carboncoin,"$669,238",$0.000043,"15,391,998,665",Low Vol,-0.09%,-1.37%,1.51%
CMT,811,Comet,"$36,068",$0.041322,"872,830",Low Vol,0.09%,5.24%,-41.53%
XBG,914,BTCGold,?,$0.004957,?,"$99,021",-7.61%,-31.50%,1.22%
BET,967,BetaCoin,?,$0.007883,?,"$1,541",-0.29%,39.98%,-30.15%
CMP,167,Compcoin,"$16,281,948",$3.80,"4,279,644","$286,405",-0.09%,-4.80%,8.59%
MRNG,968,MorningStar,?,$0.002174,?,*,"$1,439",-0.09%,8.92%
HUC,374,HunterCoin,"$1,703,980",$0.087350,"19,507,390","$7,701",0.36%,2.33%,-22.29%
LSK,16,Lisk,"$587,246,726",$5.19,"113,216,410",*,"$7,065,490",-1.20%,-3.39%
VGC,1065,VegasCoin,?,$0.000652,?,Low Vol,-0.09%,-6.02%,-4.80%
BAC,1127,BitAlphaCoin,?,$0.002481,?,Low Vol,0.02%,-0.59%,-3.54%
XBTS,849,Beatcoin,"$21,078",$0.013824,"1,524,686",Low Vol,-0.09%,-14.33%,-44.78%
TTC,705,TittieCoin,"$109,753",$0.000087,"1,259,816,434",Low Vol,-0.34%,-2.51%,-8.66%
SPORT,1072,SportsCoin,?,$0.000783,?,*,Low Vol,-0.09%,-1.37%
VLT,626,Veltor,"$339,147",$0.611236,"554,855",Low Vol,-0.08%,-8.40%,6.53%
BUMBA,773,BumbaCoin,"$59,142",$0.002652,"22,298,712",Low Vol,-0.09%,-6.90%,-8.58%
GRT,698,Grantcoin,"$118,394",$0.002783,"42,539,791",*,Low Vol,?,16.46%
GRS,241,Groestlcoin,"$7,408,455",$0.108092,"68,538,419","$76,830",0.68%,-6.94%,-21.50%
BLZ,850,BlazeCoin,"$20,678",$0.000034,"608,557,394",Low Vol,-0.65%,-4.53%,-15.36%
BLU,350,BlueCoin,"$2,475,657",$0.004308,"574,683,675",$805,-1.07%,-3.60%,-4.26%
PEPECASH,232,Pepe Cash,"$8,056,646",$0.011479,"701,884,009",*,"$1,496",-0.09%,1.48%
1337,370,1337,"$1,745,304",$0.000075,"23,271,965,570",*,"$3,514",33.41%,31.75%
MARS,749,Marscoin,"$66,212",$0.002341,"28,279,074",Low Vol,-0.04%,-7.55%,25.58%
DOLLAR,867,Dollar Online,"$14,748",$0.019566,"753,776",Low Vol,-0.09%,10.13%,-19.74%
FLAX,520,Flaxscript,"$134,819",$0.024179,"5,575,953",$640,-0.26%,-2.44%,-0.50%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,?,$0.000130,?,Low Vol,-0.09%,43.95%,1.52%
SC,49,Siacoin,"$135,278,409",$0.004521,"29,923,422,872","$1,012,880",-0.14%,-4.88%,-8.48%
FTC,249,Feathercoin,"$6,901,749",$0.038852,"177,640,680","$43,301",-0.34%,-3.50%,-19.68%
GRE,620,Greencoin,"$384,228",$0.000112,"3,421,992,641",*,Low Vol,-1.83%,27.35%
GRC,201,GridCoin,"$11,866,015",$0.030401,"390,312,753","$52,730",-0.55%,-5.93%,-18.18%
BLK,190,BlackCoin,"$13,447,610",$0.175982,"76,414,691",*,"$293,929",-0.86%,-6.33%
WGR,220,Wagerr,"$9,350,916",$0.051098,"183,000,000",*,"$64,874",-1.66%,1.63%
GRN,1083,Granite,?,$0.009870,?,Low Vol,-0.09%,-1.37%,-8.23%
SPRTS,227,Sprouts,"$8,489,949",$0.000012,"696,354,043,813",*,"$2,011",-0.69%,-52.71%
BLC,688,Blakecoin,"$136,114",$0.009001,"15,122,697",Low Vol,-0.09%,-1.37%,-1.59%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.80%
MG,958,Mind Gene,?,$0.010870,?,"$2,597",-0.09%,-11.94%,5.75%
XCXT,479,CoinonatX,"$405,361",$0.030408,"13,330,681","$11,418",4.90%,14.83%,21.43%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.41%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1104,SHACoin,?,$0.000696,?,Low Vol,-0.09%,-1.37%,1.42%
WORM,540,HealthyWormCoin,"$80,900",$0.000739,"109,449,627","$1,411",-0.09%,-11.75%,9.41%
MARX,1033,MarxCoin,?,$0.001410,?,Low Vol,-0.09%,-8.67%,-14.70%
MXT,325,MarteXcoin,"$3,180,530",$1.15,"2,762,580","$3,155",-0.20%,8.09%,-69.10%
TELL,1012,Tellurion,?,$0.000087,?,Low Vol,0.40%,-2.28%,-22.52%
UNIT,702,Universal Cur...,"$116,521",$0.008931,"13,046,431",Low Vol,-0.09%,-27.61%,-40.40%
RADS,185,Radium,"$13,785,121",$4.10,"3,361,052",*,"$74,672",-1.19%,-8.89%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-16.66%
RUPX,511,Rupaya,"$192,275",$0.035190,"5,463,887","$7,462",-0.09%,7.26%,-10.08%
IND,938,Indorse Token,?,$0.113956,?,*,"$18,708",2.31%,30.00%
EMC2,154,Einsteinium,"$18,823,810",$0.087890,"214,173,916","$4,957,200",0.12%,-1.15%,-34.22%
CBX,423,Crypto Bullion,"$913,540",$0.911350,"1,002,403",$559,-3.06%,-35.51%,-52.04%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,-0.05%,8.86%
GB,714,GoldBlocks,"$104,524",$0.006911,"15,124,696",Low Vol,-0.54%,7.35%,-6.30%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.24%,-3.26%
REX,355,REX,"$2,324,547",$0.268400,"8,660,756",*,"$10,656",-11.41%,-2.18%
DES,814,Destiny,"$34,644",$0.021653,"1,600,000",Low Vol,-0.09%,22.49%,19.19%
CTR,74,Centra,"$77,629,480",$1.14,"68,000,000",*,"$1,876,530",-0.21%,-1.67%
ORME,915,Ormeus Coin,?,$0.535132,?,*,"$89,400",-19.11%,-21.26%
FJC,457,FujiCoin,"$627,321",$0.000557,"1,126,061,470",$813,-0.01%,-3.81%,-13.63%
CRYPT,592,CryptCoin,"$997,264",$0.164657,"6,056,615",Low Vol,-0.09%,?,0.04%
REP,29,Augur,"$219,994,500",$20.00,"11,000,000",*,"$1,078,420",1.13%,4.09%
GLC,623,GlobalCoin,"$359,868",$0.005522,"65,171,010",Low Vol,-0.09%,-18.13%,-7.36%
GLD,292,GoldCoin,"$4,717,422",$0.116355,"40,543,356","$14,538",-1.69%,-4.01%,-9.51%
FUCK,401,FuckToken,"$1,262,009",$0.024556,"51,393,105",*,"$6,179",-0.07%,16.70%
SUMO,419,Sumokoin,"$987,274",$0.568599,"1,736,327","$20,041",-2.91%,13.16%,12.34%
FC,999,Facecoin,?,$0.018558,?,*,Low Vol,-0.06%,4.82%
COSS,294,COSS,"$4,607,302",$0.197138,"23,370,950",*,"$1,865,710",-19.43%,22.74%
REC,105,Regalcoin,"$34,208,659",$12.17,"2,810,000","$2,144,760",1.84%,-1.72%,?
CTO,812,Crypto,"$35,868",$0.003131,"11,457,487",Low Vol,-41.52%,-42.68%,14.19%
SMC,448,SmartCoin,"$675,120",$0.028880,"23,376,718","$1,594",7.14%,-1.81%,67.10%
DOT,416,Dotcoin,"$1,052,732",$0.004125,"255,211,500",*,"$27,011",-0.53%,-8.01%
REE,523,ReeCoin,"$124,042",$0.000048,"2,560,000,000","$3,647",-23.53%,-38.57%,-25.30%
PZM,235,PRIZM,"$7,696,354",$0.858140,"8,968,647",*,"$9,595",-0.08%,-0.93%
CLAM,140,Clams,"$23,627,771",$8.91,"2,650,482",*,"$138,218",-1.14%,-3.45%
FCT,45,Factom,"$156,152,541",$17.86,"8,745,102",*,"$2,022,660",0.24%,0.02%
CONX,862,Concoin,"$15,727",$0.021131,"744,266",Low Vol,-0.09%,-1.78%,-9.85%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.256530,?,"$16,239",-3.36%,?,?
QTUM,14,Qtum,"$687,261,500",$11.65,"59,000,000",*,"$25,077,400",-0.43%,-1.77%
MDA,92,Moeda Loyalty...,"$47,530,175",$2.42,"19,628,888",*,"$1,129,840",-1.41%,-14.91%
FUZZ,851,FuzzBalls,"$19,480",$0.004033,"4,829,945",Low Vol,-0.09%,-3.69%,-5.96%
BITEUR,536,bitEUR,"$94,026",$1.18,"79,721",*,$997,-0.63%,-1.69%
BSD,248,BitSend,"$7,022,537",$0.420071,"16,717,500","$57,138",-0.34%,-2.09%,-3.16%
XFT,411,Footy Cash,"$1,113,596",$0.246095,"4,525,064",$970,-0.09%,-4.31%,-26.55%
FCN,446,Fantomcoin,"$699,781",$0.113047,"6,190,179","$1,249",-0.09%,-11.98%,-7.51%
WOMEN,489,WomenCoin,"$367,897",$0.015412,"23,870,835","$5,020",-0.70%,-12.82%,-0.92%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$579,0.25%,-5.69%,6.85%
FC2,613,FuelCoin,"$432,795",$0.004261,"101,571,116",Low Vol,-0.09%,-0.16%,11.78%
RICHX,1093,RichCoin,?,$0.004739,?,Low Vol,-0.09%,-1.37%,-26.11%
JET,432,Jetcoin,"$807,919",$0.208830,"3,868,787",*,"$23,320",44.99%,-18.09%
DFT,481,DraftCoin,"$402,474",$0.226320,"1,778,340",*,$677,0.10%,-3.21%
XTZ,910,Tezos (Pre-La...,?,$2.30,?,"$461,628",0.12%,5.57%,?
DFS,925,DFSCoin,?,$0.031787,?,"$40,615",0.88%,-4.30%,-12.76%
GARY,1020,President Joh...,?,$0.123960,?,*,Low Vol,-0.09%,0.42%
LTC,5,Litecoin,"$2,763,246,661",$51.87,"53,268,432","$54,544,200",0.05%,-1.20%,-4.65%
LTB,720,LiteBar,"$94,995",$0.126348,"751,849",Low Vol,0.22%,3.84%,-38.16%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,742,701",$0.663272,"8,658,139","$38,258",-0.09%,-2.08%,0.34%
XTC,539,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.17%
HDLB,959,HODL Bucks,?,$0.202180,?,*,"$2,529",-0.09%,9.01%
SPACE,753,SpaceCoin,"$63,420",$0.003191,"19,875,769",Low Vol,-5.51%,-21.03%,-21.34%
1ST,120,FirstBlood,"$30,129,209",$0.352148,"85,558,371",*,"$438,634",-0.86%,-3.15%
XTO,277,Tao,"$5,299,303",$0.173729,"30,503,273","$2,524",-0.09%,1.81%,110.69%
CAT,747,Catcoin,"$68,811",$0.011435,"6,017,500",Low Vol,-0.09%,-2.11%,-9.29%
611,787,SixEleven,"$49,096",$0.115489,"425,117",Low Vol,-4.47%,-4.41%,-3.59%
QORA,1064,Qora,?,$0.117510,?,*,Low Vol,-0.09%,2.53%
ALL,790,Allion,"$47,710",$0.007696,"6,199,359",Low Vol,-0.09%,0.53%,8.29%
EDG,86,Edgeless,"$52,760,276",$0.643055,"82,046,288",*,"$1,000,270",-0.22%,-7.32%
FRN,508,Francs,"$221,477",$0.057272,"3,867,080","$1,822",-0.13%,0.02%,8.23%
CTIC2,556,Coimatic 2.0,"$30,930",$0.003492,"8,858,000","$1,607",1.39%,12.24%,26.27%
RLC,95,iExec RLC,"$42,007,071",$0.531259,"79,070,793",*,"$208,925",-0.78%,-4.03%
EDR,230,E-Dinar Coin,"$8,143,012",$0.009189,"886,211,988","$629,358",-3.32%,-9.63%,-11.25%
LTCU,565,LiteCoin Ultra,"$13,162",$0.019676,"668,902","$1,509",0.39%,-20.00%,-17.67%
SH,848,Shilling,"$21,985",$0.005072,"4,334,350",*,Low Vol,-22.46%,-46.86%
SBD,318,Steem Dollars,"$3,387,899",$0.950974,"3,562,557",*,"$42,035",-0.73%,-4.76%
WAVES,18,Waves,"$493,568,000",$4.94,"100,000,000",*,"$6,460,990",0.24%,-2.47%
PUT,334,PutinCoin,"$2,852,112",$0.014212,"200,686,164","$3,732",-0.17%,-0.41%,-21.54%
RLT,470,RouletteToken,"$447,998",$0.044267,"10,120,417",*,"$1,473",-0.19%,-0.49%
ALT,590,Altcoin,"$1,119,083",$9.16,"122,175",*,Low Vol,-0.01%,-10.83%
LMC,216,LoMoCoin,"$10,404,592",$0.047954,"216,968,455",*,"$156,908",2.69%,-1.88%
ORB,637,Orbitcoin,"$266,926",$0.087573,"3,048,028",Low Vol,0.00%,6.65%,-4.99%
ZMC,838,ZetaMicron,"$26,103",$0.000043,"600,344,291",*,Low Vol,-0.09%,-1.37%
PING,357,CryptoPing,"$2,177,925",$0.218841,"9,952,089",*,"$107,015",10.41%,2.12%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.09%,?,2.09%
I0C,636,I0Coin,"$280,992",$0.013392,"20,982,535",Low Vol,-0.09%,2.92%,-28.52%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,1.11%,-1.33%,18.81%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.43%,16.49%
BAS,645,BitAsean,"$234,167",$0.046833,"5,000,000",*,Low Vol,14.27%,-0.54%
OMNI,203,Omni,"$11,678,162",$20.86,"559,878",*,"$66,635",-1.57%,-8.54%
TOR,832,Torcoin,"$28,910",$0.091436,"316,179",Low Vol,-26.85%,6.72%,-57.73%
XCN,456,Cryptonite,"$629,916",$0.001739,"362,191,221","$4,439",0.57%,13.79%,83.73%
XHI,433,HiCoin,"$800,190",$0.004218,"189,729,990","$80,868",-5.14%,-7.34%,-25.14%
CAP,670,Bottlecaps,"$159,602",$0.000869,"183,723,396",Low Vol,-0.08%,3.14%,-8.55%
ERY,551,Eryllium,"$38,308",$0.007901,"4,848,630","$1,326",-0.09%,-3.48%,8.74%
BAY,118,BitBay,"$30,629,321",$0.030393,"1,007,768,871",*,"$245,299",0.59%,-4.48%
SIFT,961,Smart Investm...,?,$3.07,?,*,"$1,992",-0.06%,-8.06%
PULSE,805,Pulse,"$37,303",$0.002609,"14,298,972",Low Vol,-0.09%,20.77%,1.66%
ERC,286,EuropeCoin,"$4,855,224",$0.489189,"9,925,046","$33,935",-0.09%,-4.56%,-4.48%
AXIOM,1092,Axiom,?,$0.008305,?,Low Vol,-0.09%,-1.37%,1.51%
CAB,830,Cabbage,"$29,218",$0.002783,"10,499,996",*,Low Vol,-0.09%,11.55%
STEX,965,STEX,?,$0.151311,?,*,"$1,664",6.43%,12.76%
TOA,218,ToaCoin,"$9,450,412",$0.005519,"1,712,204,807","$98,437",1.00%,8.47%,10.45%
BLX,1005,Blockchain Index,?,$1.59,?,*,Low Vol,-7.24%,-5.28%
VAL,663,Valorbit,"$171,397",$0.000043,"3,942,009,366",Low Vol,-0.09%,?,1.51%
ELE,687,Elementrem,"$136,892",$0.005348,"25,596,821",Low Vol,-0.09%,-9.55%,67.61%
PGL,186,Prospectors Gold,"$13,643,556",$0.211528,"64,500,000",*,"$9,700",21.52%,?
AGLC,775,AgrolifeCoin,"$56,601",$0.008565,"6,608,061",*,Low Vol,-0.09%,-2.36%
BTG,1102,Bitgem,?,$0.640146,?,Low Vol,-0.18%,4.36%,-17.59%
ETBS,351,Ethbits,"$2,474,202",$1.78,"1,391,604",*,"$6,061",-6.06%,31.49%
GNO,50,Gnosis,"$133,002,577",$120.41,"1,104,590",*,"$337,070",-0.97%,-5.31%
BTCS,665,Bitcoin Scrypt,"$168,208",$0.010273,"16,373,800",Low Vol,-11.96%,-8.58%,2.14%
DYN,311,Dynamic,"$3,714,127",$2.04,"1,818,965",*,"$14,930",-1.22%,-3.61%
TODAY,991,TodayCoin,?,$0.000913,?,$526,-2.74%,-20.17%,3.20%
BTCR,742,Bitcurrency,"$73,737",$0.000435,"169,598,616",*,Low Vol,-0.09%,-14.32%
BTA,399,Bata,"$1,284,772",$0.258068,"4,978,425","$31,570",1.58%,-0.03%,-68.73%
AIB,1015,Advanced Inte...,?,$0.005287,?,Low Vol,-0.09%,-3.97%,-6.37%
MTLMC3,856,Metal Music Coin,"$17,331",$0.000217,"79,719,140",Low Vol,-0.09%,-17.81%,-38.76%
DIBC,768,DIBCOIN,"$60,428",$0.012086,"5,000,000",*,Low Vol,-0.09%,1.04%
XOT,978,Internet of T...,?,$869.16,?,*,$793,-0.09%,?
ABC,1004,Alphabit,?,$13.89,?,*,Low Vol,-0.39%,-2.90%
WCT,202,Waves Communi...,"$11,786,335",$1.18,"9,993,840",*,"$13,285",4.85%,0.86%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.17%
BTB,631,BitBar,"$300,504",$8.70,"34,557",Low Vol,-0.09%,-1.37%,-21.52%
RAIN,305,Condensate,"$4,254,562",$0.067791,"62,759,702","$22,994",2.86%,-11.99%,-20.78%
EQT,274,EquiTrader,"$5,568,791",$0.587625,"9,476,776","$54,320",4.91%,4.43%,3.82%
NEOS,233,NeosCoin,"$7,923,398",$2.25,"3,515,433","$102,294",-1.42%,-2.33%,-22.25%
HEAT,243,HEAT,"$7,330,723",$0.250350,"29,281,896",*,"$2,514",-0.09%,-5.00%
SCORE,475,Scorecoin,"$413,275",$0.013619,"30,346,591","$5,473",-12.42%,-27.20%,52.86%
ZRC,309,ZrCoin,"$3,901,720",$1.07,"3,630,790",*,"$32,792",-0.29%,-2.99%
XOC,853,Xonecoin,"$18,261",$0.043480,"420,000",*,Low Vol,-0.09%,16.15%
SMOKE,658,Smoke,"$182,854",$0.013666,"13,379,987",*,Low Vol,-2.29%,-1.78%
CREA,366,Creativecoin,"$1,915,858",$0.153041,"12,518,592","$3,261",4.85%,-22.12%,-31.08%
FXE,492,FuturXe,"$331,466",$1.41,"235,421",*,"$50,787",-0.06%,?
ABY,273,ArtByte,"$5,583,092",$0.007045,"792,537,250","$89,647",-0.60%,-3.02%,-14.00%
EXCL,282,ExclusiveCoin,"$5,013,002",$1.17,"4,269,946","$15,224",-0.10%,-4.93%,-15.24%
XPD,717,PetroDollar,"$96,892",$0.001514,"63,993,275",Low Vol,0.33%,-28.50%,5.42%
STX,128,Stox,"$27,407,794",$0.925939,"29,600,000",*,"$877,345",0.62%,-10.20%
CACH,741,CacheCoin,"$74,090",$0.017661,"4,195,132",Low Vol,-0.09%,-35.73%,-20.54%
SMART,212,SmartCash,"$10,751,273",$0.017559,"612,280,188",*,"$27,014",-8.29%,-18.18%
TFL,308,TrueFlip,"$4,116,612",$0.658946,"6,247,267",*,"$7,609",0.46%,-3.67%
ATX,824,Artex Coin,"$30,591",$0.001629,"18,781,750",Low Vol,0.19%,6.48%,-14.22%
CFI,98,Cofound.it,"$39,718,900",$0.122212,"325,000,000",*,"$180,943",-1.25%,-5.48%
SRC,783,SecureCoin,"$51,128",$0.006290,"8,128,356",Low Vol,-0.09%,-4.88%,-31.57%
VOX,228,Voxels,"$8,343,363",$0.039730,"210,000,000",*,"$95,854",1.47%,-6.01%
BIRDS,1027,Birds,?,$0.000130,?,Low Vol,-0.09%,9.36%,0.91%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.29%
XCT,482,C-Bit,"$399,301",$0.002540,"157,223,250","$11,527",-0.73%,41.37%,131.68%
IVZ,1098,InvisibleCoin,?,$0.434666,?,*,Low Vol,-0.09%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.08%,-1.37%,1.02%
CFT,639,CryptoForecast,"$254,372",$0.005530,"46,000,000",*,Low Vol,2.00%,32.46%
CALC,906,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.09%,-21.03%,-18.92%
PND,464,Pandacoin,"$501,695",$0.000015,"32,514,916,898","$1,305",1.07%,-15.17%,-56.78%
