symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,118,Cofound.it,"$28,704,260",$0.088321,"325,000,000",*,"$233,639",-0.67%,-1.57%
SRC,762,SecureCoin,"$72,849",$0.008962,"8,128,586",Low Vol,-0.12%,-24.91%,6.47%
CHIPS,376,CHIPS,"$1,893,928",$0.112843,"16,783,747","$19,931",-1.10%,2.62%,-20.02%
BIRDS,1146,Birds,?,$0.000054,?,Low Vol,?,1.18%,-64.41%
JINN,574,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,734,C-Bit,"$100,096",$0.000637,"157,223,250",Low Vol,-8.74%,8.38%,-29.52%
IVZ,1162,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,1.07%
GOLF,1156,Golfcoin,?,$0.000055,?,Low Vol,?,?,?
CFT,651,CryptoForecast,"$259,279",$0.005637,"46,000,000",*,Low Vol,0.53%,-16.29%
CALC,923,CaliphCoin,$69,$0.000789,"87,140",Low Vol,0.53%,13.78%,-2.47%
PND,625,Pandacoin,"$471,983",$0.000015,"32,514,916,898",Low Vol,-21.73%,-13.94%,-70.39%
PIGGY,645,Piggycoin,"$341,799",$0.000704,"485,660,320",Low Vol,0.48%,-25.84%,16.40%
ACC,972,AdCoin,?,$0.202858,?,"$12,140",-1.29%,23.55%,-15.60%
VPRC,815,VapersCoin,"$41,344",$0.000053,"780,124,964",Low Vol,0.53%,168.97%,20.84%
IFLT,401,InflationCoin,"$1,365,999",$0.000052,"26,203,760,198",*,"$1,737",0.71%,78.85%
LINX,472,Linx,"$519,857",$0.056390,"9,219,000","$6,250",0.62%,10.20%,-3.10%
GAS,34,Gas,"$175,860,956",$20.46,"8,597,035",*,"$1,164,600",0.28%,-0.77%
ELTC2,1011,eLTC,?,$0.000524,?,*,$694,-3.06%,91.68%
ROYAL,1069,RoyalCoin,?,$0.003100,?,Low Vol,0.51%,11.74%,-8.48%
NODC,905,NodeCoin,"$6,244",$0.003720,"1,678,439",Low Vol,0.51%,10.66%,23.36%
XBG,976,BTCGold,?,$0.002424,?,"$7,693",0.84%,-9.66%,-57.89%
LINK,53,ChainLink,"$120,248,100",$0.343566,"350,000,000",*,"$4,799,290",-0.77%,-5.53%
LIR,878,LetItRide,"$16,282",$0.000451,"36,107,582",*,Low Vol,0.53%,20.75%
LINDA,399,Linda,"$1,382,932",$0.000230,"6,003,429,666","$18,062",1.30%,10.77%,-22.31%
EGC,354,EverGreenCoin,"$2,622,631",$0.196875,"13,321,301","$27,014",-2.30%,-1.20%,-5.70%
ZNY,486,Bitzeny,"$405,070",$0.005357,"75,614,500","$8,648",-9.77%,7.98%,255.87%
GAP,763,Gapcoin,"$72,338",$0.006154,"11,754,379",Low Vol,1.36%,14.31%,9.17%
EGG,1077,EggCoin,?,$0.021250,?,*,Low Vol,0.51%,-5.19%
PONZI,755,PonziCoin,"$75,910",$0.088155,"861,099",Low Vol,0.53%,10.52%,23.23%
MBRS,367,Embers,"$2,285,915",$0.045718,"50,000,000",*,"$2,128",0.52%,-12.13%
IMPS,867,ImpulseCoin,"$19,399",$0.000958,"20,245,510",Low Vol,0.51%,5.64%,?
BITOK,1076,Bitok,?,$0.000056,?,*,Low Vol,0.19%,4.57%
WTT,390,Giga Watt Token,"$1,527,138",$1.70,"900,000",*,"$34,072",8.08%,7.29%
SAN,168,Santiment Net...,"$17,069,726",$0.304991,"55,967,968",*,"$458,018",0.70%,5.75%
PRC,536,PRCoin,"$92,200",$0.006538,"14,101,400","$28,967",0.53%,12.70%,9.16%
COAL,824,BitCoal,"$37,032",$0.008229,"4,500,000",Low Vol,0.53%,27.47%,16.63%
SAC,527,SACoin,"$126,449",$0.053547,"2,361,470","$1,956",-2.54%,-0.54%,-7.15%
PRO,309,Propy,"$4,065,697",$0.289225,"14,057,212",*,"$116,573",-0.08%,5.36%
STRAT,22,Stratis,"$320,474,257",$3.25,"98,587,746",*,"$12,431,300",-1.33%,3.95%
PLBT,182,Polybius,"$14,422,538",$3.79,"3,808,454",*,"$37,293",1.10%,-2.59%
VIDZ,649,PureVidz,"$277,795",$0.002217,"125,279,775",*,Low Vol,0.53%,7.88%
LBC,167,LBRY Credits,"$17,794,849",$0.170457,"104,394,945","$338,495",0.85%,7.66%,0.98%
WTC,37,Walton,"$165,700,113",$6.66,"24,898,178",*,"$10,729,300",0.98%,11.88%
XZC,108,ZCoin,"$36,708,152",$11.33,"3,240,708","$3,129,960",-2.04%,15.80%,11.63%
RC,613,RussiaCoin,"$592,331",$0.072091,"8,216,446",Low Vol,0.53%,?,20.76%
XAUR,127,Xaurum,"$25,343,303",$0.199382,"127,109,281",*,"$287,982",-1.22%,35.54%
PRX,849,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,?,-3.74%
BLRY,820,BillaryCoin,"$40,543",$0.004509,"8,991,211",Low Vol,0.53%,-8.14%,-28.07%
V,630,Version,"$415,735",$0.000901,"461,329,967",Low Vol,0.53%,-15.33%,32.55%
CHC,344,ChainCoin,"$2,812,746",$0.178063,"15,796,352","$6,946",0.31%,4.54%,-12.58%
XID,1070,International...,?,$0.004284,?,Low Vol,-15.39%,-10.84%,-11.11%
FLY,664,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,-0.85%
URC,769,Unrealcoin,"$67,704",$0.009638,"7,024,402",Low Vol,0.51%,5.64%,-0.67%
MRT,410,Miners' Rewar...,"$1,190,220",$0.119022,"10,000,000",*,"$11,373",1.37%,3.28%
URO,786,Uro,"$55,733",$0.046163,"1,207,310",Low Vol,0.51%,6.55%,17.21%
GSR,1001,GeyserCoin,?,$0.065057,?,"$1,134",0.56%,-20.80%,-75.82%
ARB,796,ARbit,"$52,209",$0.006975,"7,484,855",Low Vol,0.53%,?,-25.30%
QBC,1151,Quebecoin,?,$0.001025,?,Low Vol,?,1.12%,-2.97%
NEVA,556,NevaCoin,"$45,730",$0.019788,"2,311,015",$951,0.51%,2.60%,13.18%
020,743,020LondonCoin,"$93,109",$5.9e-07,"156,615,500,248",Low Vol,0.97%,6.36%,14.80%
BUCKS,498,SwagBucks,"$285,066",$0.976614,"291,892",$734,-0.17%,9.40%,-39.41%
KEK,601,KekCoin,"$779,909",$0.076036,"10,257,053",*,Low Vol,0.53%,36.11%
QBK,842,Qibuck Asset,"$29,804",$0.017832,"1,671,379",*,Low Vol,-0.61%,1.91%
PPY,177,Peerplays,"$14,892,356",$3.90,"3,815,843",*,"$1,169",1.00%,-8.82%
BASH,386,LuckChain,"$1,650,696",$0.002320,"711,377,940","$2,277",0.57%,8.66%,-8.54%
MRC,1175,microCoin,?,$0.000057,?,*,?,?,?
VIB,178,Viberate,"$14,866,440",$0.123887,"120,000,000",*,"$116,611",-1.13%,-5.22%
APX,324,APX,"$3,363,284",$4.78,"703,179",*,"$33,036",-1.26%,-3.23%
VIA,133,Viacoin,"$24,403,979",$1.07,"22,861,727","$533,249",-3.68%,1.28%,-2.80%
MAC,439,Machinecoin,"$839,687",$0.041899,"20,040,700","$14,488",19.22%,104.10%,129.69%
APW,571,AppleCoin,$48,$0.000958,"50,130","$2,387",0.53%,-3.16%,-83.27%
DBG,1119,Digital Bulli...,?,$0.003213,?,*,Low Vol,0.53%,5.64%
ARC,577,Arcade Token,"$7,800,307",$4.16,"1,874,245",*,Low Vol,0.34%,16.94%
HONEY,669,Honey,"$185,334",$0.677111,"273,713",Low Vol,-23.36%,139.34%,29.85%
MAY,705,Theresa May Coin,"$128,045",$0.005864,"21,835,400",Low Vol,-0.94%,-1.97%,-23.20%
VIP,868,VIP Tokens,"$18,815",$0.000225,"83,450,403",*,Low Vol,0.53%,40.86%
TAAS,92,TaaS,"$47,681,882",$5.85,"8,146,001",*,"$282,791",0.79%,7.86%
MONEY,1127,MoneyCoin,?,$0.000056,?,Low Vol,0.53%,?,11.46%
APC,1038,AlpaCoin,?,$0.065665,?,Low Vol,-7.05%,-2.03%,-67.75%
SFE,1142,SafeCoin,?,$0.000056,?,Low Vol,0.60%,5.70%,8.39%
SKR,1037,Sakuracoin,?,$0.001296,?,Low Vol,-0.90%,28.66%,-0.14%
SFC,558,Solarflarecoin,"$37,838",$0.002687,"14,083,450","$1,788",28.92%,118.61%,36.95%
KICK,149,KickCoin,"$20,791,359",$0.064743,"321,137,782",*,"$264,856",3.19%,0.95%
IFT,229,InvestFeed,"$8,697,168",$0.045444,"191,381,257",*,"$59,553",-2.65%,-5.82%
XLM,18,Stellar Lumens,"$506,979,943",$0.030563,"16,587,812,333",*,"$44,723,200",-4.62%,-14.73%
OCL,378,Oceanlab,"$1,788,274",$0.038457,"46,500,000",*,"$15,540",0.61%,-10.24%
COLX,468,ColossusCoinXT,"$552,500",$0.000117,"4,741,310,215","$4,148",-21.91%,-13.01%,-10.76%
KORE,200,Kore,"$11,596,072",$5.74,"2,021,535",*,"$170,854",0.65%,3.94%
XLC,1101,LeviarCoin,?,$0.020166,?,*,Low Vol,1.06%,-4.06%
GOLOS,186,Golos,"$13,921,461",$0.111802,"124,518,891","$51,607",4.26%,7.50%,3.97%
VC,681,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,?
EFYT,997,Ergo,?,$7.75,?,*,"$1,363",0.80%,28.40%
IFC,435,Infinitecoin,"$916,508",$0.000010,"90,596,274,910","$2,878",0.97%,-15.67%,-24.51%
FUN,65,FunFair,"$92,700,000",$0.023175,"4,000,000,000",*,"$3,201,150",-0.76%,-7.59%
OCOW,1164,OCOW,?,$0.005368,?,Low Vol,?,?,?
OCT,319,OracleChain,"$3,664,470",$0.122149,"30,000,000",*,"$1,449",0.35%,-13.16%
STA,336,Starta,"$3,062,253",$0.604124,"5,068,914",*,"$23,596",-1.64%,5.45%
BMC,132,Blackmoon Crypto,"$24,565,413",$0.817505,"30,049,251",*,"$642,493",0.66%,3.72%
XMCC,424,MonacoCoin,"$1,053,825",$0.456241,"2,309,800","$8,061",0.52%,5.95%,-9.71%
EMV,1103,Ethereum Movi...,?,$0.308510,?,*,Low Vol,0.33%,2.29%
SLING,749,Sling,"$81,731",$0.076093,"1,074,095",*,Low Vol,0.53%,1.52%
TKN,122,TokenCard,"$27,121,624",$1.15,"23,644,056",*,"$235,471",-0.41%,0.44%
PLNC,828,PLNcoin,"$35,641",$0.002086,"17,089,600",Low Vol,0.51%,5.65%,-29.13%
OX,1013,OX Fina,?,$0.011461,?,*,$651,0.53%,7.37%
HMP,753,HempCoin,"$76,467",$0.000056,"1,356,645,470",Low Vol,0.51%,5.65%,11.46%
HMQ,196,Humaniq,"$12,313,076",$0.075606,"162,858,880",*,"$144,568",-0.53%,0.97%
DENT,269,Dent,"$5,603,447",$0.000528,"10,614,760,961",*,"$3,610",29.20%,25.27%
PKB,366,ParkByte,"$2,295,875",$0.481919,"4,764,026",*,"$295,873",-0.51%,-2.28%
TKR,409,Trackr,"$1,242,695",$0.101618,"12,229,088",*,"$41,888",-3.77%,14.97%
TKS,368,Tokes,"$2,253,120",$1.99,"1,133,007",*,"$32,899",-0.67%,8.31%
NLG,111,Gulden,"$35,849,303",$0.101072,"354,690,745","$192,584",1.09%,9.02%,1.68%
DBTC,806,Debitcoin,"$45,964",$0.002554,"17,999,421",Low Vol,0.53%,42.47%,-53.79%
HMC,566,HarmonyCoin,"$4,195",$0.009989,"419,994","$17,743",0.08%,1.12%,82.66%
DLC,706,Dollarcoin,"$127,298",$0.013978,"9,106,714",Low Vol,0.53%,21.31%,2.37%
EL,518,Elcoin,"$159,439",$0.014224,"11,208,967",*,$951,1.47%,10.70%
GCC,756,GuccioneCoin,"$75,464",$0.003720,"20,285,537",*,Low Vol,0.51%,4.53%
HODL,665,HOdlcoin,"$196,964",$0.001409,"139,776,900",Low Vol,0.56%,-4.17%,-34.06%
LAZ,942,Lazaruscoin,?,$0.002818,?,*,"$97,646",-10.71%,103.13%
ENG,106,Enigma,"$37,490,153",$0.500963,"74,836,171",*,"$917,792",-1.87%,1.93%
XQN,1024,Quotient,?,$0.005749,?,*,Low Vol,0.51%,-10.95%
SCRT,798,SecretCoin,"$50,769",$0.012006,"4,228,672",*,Low Vol,0.53%,6.00%
CSC,228,CasinoCoin,"$8,911,624",$0.230864,"38,601,187","$12,466",13.88%,-34.62%,61.71%
GCN,265,GCoin,"$5,673,032",$0.000039,"145,608,710,000",$665,-3.58%,1262.30%,341.39%
PHS,809,Philosopher S...,"$43,405",$0.017868,"2,429,219",*,Low Vol,-0.39%,31.32%
LUNA,850,Luna Coin,"$26,218",$0.016640,"1,575,625",Low Vol,0.51%,-12.05%,-21.35%
GCR,290,Global Curren...,"$4,955,598",$0.047981,"103,281,868",*,"$38,430",0.87%,6.32%
ENT,455,Eternity,"$683,369",$0.169775,"4,025,145","$1,988",-0.06%,36.10%,109.72%
ABN,922,Abncoin,$491,$0.007246,"67,700",Low Vol,-28.10%,-24.81%,-30.01%
ENV,920,Environ,"$1,139",$0.000009,"132,656,584",*,Low Vol,-1.78%,70.13%
DLT,189,Agrello,"$13,562,479",$0.157742,"85,978,873",*,"$16,531",-2.99%,18.11%
POSW,288,PoSW Coin,"$5,063,342",$0.114815,"44,100,000",*,"$31,232",0.79%,6.36%
POST,479,PostCoin,"$444,187",$0.027992,"15,868,233",*,"$3,521",0.63%,6.96%
ZRX,58,0x,"$111,545,500",$0.223091,"500,000,000",*,"$2,682,130",-0.57%,3.58%
CAGE,588,CageCoin,"$1,567,441",$0.000015,"101,168,328,395",Low Vol,-0.04%,239.12%,-3.98%
CV2,579,Colossuscoin V2,"$2,558,461",$0.000113,"22,695,480,087",*,Low Vol,0.59%,5.64%
INPAY,591,InPay,"$1,357,270",$0.135727,"10,000,000",*,Low Vol,0.53%,-9.14%
MGC,974,GulfCoin,?,$0.004002,?,"$11,228",1.53%,-2.41%,-3.92%
BTDX,952,Bitcloud,?,$0.505145,?,"$53,104",-9.71%,-6.47%,49.86%
BTQ,532,BitQuark,"$98,816",$0.013809,"7,155,671","$15,696",0.59%,18.83%,244.17%
DGD,45,DigixDAO,"$139,665,600",$69.83,"2,000,000",*,"$163,907",0.33%,3.10%
BTS,43,BitShares,"$143,756,098",$0.055275,"2,600,720,000",*,"$3,961,400",0.13%,7.56%
VOLT,895,Bitvolt,"$9,370",$0.000620,"15,112,554",*,Low Vol,0.53%,16.21%
PAYP,1136,PayPeer,?,$0.000056,?,Low Vol,0.53%,?,11.49%
DOGE,54,Dogecoin,"$118,376,455",$0.001061,"111,560,131,148","$2,495,250",0.61%,2.75%,-0.65%
MGO,105,MobileGo,"$37,763,570",$0.385229,"98,028,887",*,"$287,742",0.72%,0.83%
BTX,254,Bitcore,"$6,470,364",$5.56,"1,164,451","$27,778",4.44%,5.92%,-12.93%
PULSE,848,Pulse,"$26,655",$0.001864,"14,298,972",Low Vol,15.49%,-25.17%,352.10%
MOON,221,Mooncoin,"$9,818,092",$0.000044,"222,435,266,039","$5,427",-0.22%,-11.55%,-6.57%
XCS,513,CybCSec,"$192,910",$0.017811,"10,830,701",*,"$7,982",2.60%,4.52%
XCP,144,Counterparty,"$22,078,660",$8.43,"2,617,571",*,"$202,497",0.99%,2.45%
PTOY,153,Patientory,"$19,862,430",$0.283749,"70,000,000",*,"$499,792",0.01%,-5.51%
BTC,1,Bitcoin,"$93,633,925,364",$5629.61,"16,632,400","$2,194,990,000",0.31%,5.23%,11.42%
TIME,172,Chronobank,"$16,060,053",$22.62,"710,113",*,"$397,787",0.36%,12.25%
BTM,346,Bitmark,"$2,801,606",$0.405196,"6,914,200","$7,466",0.89%,1.38%,-5.64%
MUSIC,240,Musicoin,"$7,367,742",$0.018752,"392,895,954","$97,011",0.74%,2.57%,-9.54%
PROC,450,ProCurrency,"$722,494",$0.056378,"12,815,205",*,"$23,840",0.65%,110.10%
AMIS,1014,AMIS,?,$313.31,?,*,$639,?,-99.00%
STEEM,25,Steem,"$250,927,694",$1.03,"244,126,334","$2,002,600",-1.87%,3.07%,-2.07%
ADST,393,AdShares,"$1,456,229",$0.117360,"12,408,223",*,$991,0.60%,6.17%
ATB,87,ATBCoin,"$51,921,882",$1.35,"38,423,368","$1,362,810",4.51%,13.00%,42.36%
GBG,939,Golos Gold,?,$0.103432,?,*,"$148,878",-1.05%,-0.21%
HCC,1170,Happy Creator...,?,$0.000280,?,*,Low Vol,?,4.92%
ATM,64,ATMChain,"$93,565,493",$0.033256,"2,813,534,394",*,"$149,518",3.80%,-3.16%
SWING,505,Swing,"$258,489",$0.098431,"2,626,091",$736,0.60%,15.28%,-4.33%
FDC,917,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-0.42%,-33.62%
CCM100,899,CCMiner,"$8,529",$0.002538,"3,360,417",*,Low Vol,-0.61%,39.33%
SPHR,233,Sphere,"$8,070,398",$2.62,"3,082,940",*,"$4,780",2.59%,6.65%
MUE,179,MonetaryUnit,"$14,823,708",$0.117239,"126,440,078","$72,071",-0.23%,-0.70%,-12.80%
RED,757,RedCoin,"$75,188",$0.001015,"74,107,896",Low Vol,0.51%,18.84%,25.42%
CURE,281,Curecoin,"$5,245,042",$0.220509,"23,786,069","$26,362",0.19%,3.72%,2.88%
ATS,359,Authorship,"$2,442,112",$0.030526,"80,000,000",*,"$79,680",87.94%,110.75%
ISL,712,IslaCoin,"$123,458",$0.081560,"1,513,704",*,Low Vol,0.56%,?
JOBS,841,JobsCoin,"$29,879",$0.000282,"106,019,270",Low Vol,0.59%,5.64%,-22.60%
PEC,1021,Peacecoin,?,$0.009469,?,*,Low Vol,-0.65%,0.83%
BRIA,507,BriaCoin,"$240,410",$0.560732,"428,743",*,"$1,361",-5.65%,5.13%
LUN,191,Lunyr,"$13,157,507",$5.73,"2,297,853",*,"$204,267",-0.54%,-2.78%
GBC,802,GBCGoldCoin,"$48,098",$0.004233,"11,361,817",Low Vol,0.00%,8.55%,37.97%
DGB,67,DigiByte,"$88,703,277",$0.010146,"8,742,253,657","$3,305,100",-0.48%,4.01%,-7.84%
DGC,538,Digitalcoin,"$89,417",$0.003318,"26,950,644","$5,345",0.56%,-20.07%,-18.38%
ECC,303,E-Currency Coin,"$4,227,375",$0.000169,"25,000,000,000","$11,649",0.53%,5.66%,7.62%
CRT,862,CRTCoin,"$21,447",$0.270552,"79,270",Low Vol,0.51%,5.64%,11.49%
SEQ,277,Sequence,"$5,396,013",$0.119719,"45,072,320","$18,956",0.32%,7.62%,4.24%
AST,95,AirSwap,"$46,903,950",$0.312693,"150,000,000",*,"$2,998,310",0.24%,-9.19%
ECO,735,EcoCoin,"$99,469",$0.095551,"1,041,000",Low Vol,-0.71%,4.97%,2.30%
ECN,185,E-coin,"$13,978,746",$3.26,"4,282,468","$36,416",0.49%,-0.08%,-5.54%
ANTX,1117,Antimatter,?,$0.000028,?,Low Vol,0.67%,?,-7.19%
EVO,732,Evotion,"$100,662",$0.032221,"3,124,128",Low Vol,-1.38%,6.02%,10.01%
SPT,764,Spots,"$71,180",$0.003177,"22,406,021",Low Vol,0.51%,-7.10%,1.79%
BITB,272,BitBean,"$5,536,306",$0.002544,"2,176,084,000",*,"$35,730",-1.30%,3.87%
TRADE,846,Tradecoin,"$27,817",$0.004284,"6,493,575",Low Vol,0.53%,-3.09%,-38.29%
ASC,1113,AsicCoin,?,$0.000595,?,Low Vol,0.97%,14.52%,-28.00%
RMC,334,Remicoin,"$3,157,001",$1.60,"1,979,224",*,"$8,306",0.53%,21.85%
STV,758,Sativacoin,"$74,312",$0.010489,"7,085,007",Low Vol,0.56%,-0.10%,7.31%
BITZ,580,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,290.56%
LNK,592,Link Platform,"$1,245,706",$26.22,"47,503",*,Low Vol,0.34%,-6.28%
PCS,959,Pabyosi Coin ...,?,$0.112094,?,"$29,386",0.53%,-13.70%,30.99%
RBIES,493,Rubies,"$321,171",$0.030837,"10,415,252",*,"$3,599",0.51%,8.59%
QTL,800,Quatloo,"$49,866",$0.006476,"7,700,049",Low Vol,0.01%,18.10%,-13.80%
BITCF,998,First Bitcoin...,?,$0.077840,?,*,"$1,248",0.51%,-55.11%
BITS,633,Bitstar,"$401,975",$0.017417,"23,079,737",Low Vol,0.51%,8.04%,32.22%
CRX,744,Chronos,"$92,653",$0.001257,"73,729,962",Low Vol,0.53%,12.15%,13.21%
ZENGOLD,1126,ZenGold,?,$0.067416,?,*,Low Vol,0.78%,?
FRC,682,Freicoin,"$164,157",$0.005637,"29,123,961",Low Vol,0.53%,17.39%,27.47%
VTC,74,Vertcoin,"$78,299,732",$1.94,"40,449,300","$5,873,620",-0.82%,27.15%,53.61%
GTC,780,Global Tour Coin,"$58,778",$0.001973,"29,794,330",Low Vol,0.53%,5.16%,-24.89%
HERO,602,Sovereign Hero,"$772,577",$161.86,"4,773",*,Low Vol,0.63%,0.79%
DUO,726,ParallelCoin,"$111,121",$0.370800,"299,678",Low Vol,0.82%,45.41%,32.31%
FRK,739,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,1.89%,7.49%
UNY,322,Unity Ingot,"$3,405,983",$0.016861,"202,000,000",*,"$12,185",0.50%,5.05%
TRIG,148,Triggers,"$21,293,960",$0.663248,"32,105,578",*,"$2,885,200",3.96%,13.92%
MEN,1033,PeopleCoin,?,$0.000676,?,Low Vol,0.51%,26.77%,21.11%
SHORTY,467,Shorty,"$563,650",$0.005637,"100,000,000",*,$703,0.53%,5.65%
EUC,781,Eurocoin,"$58,745",$0.004816,"12,197,128",Low Vol,-1.71%,-0.55%,-11.40%
ATMS,377,Atmos,"$1,859,085",$0.018544,"100,252,119",*,"$1,789",0.56%,8.61%
X2,1148,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$566,280",$0.248570,"2,278,150","$13,749",-3.68%,1.30%,-10.55%
VTR,369,vTorrent,"$2,131,308",$0.197052,"10,815,966","$145,695",4.73%,3.85%,-11.49%
TLE,1027,Tattoocoin (L...,?,$0.039455,?,*,Low Vol,0.53%,?
PIPL,986,PiplCoin,?,$0.032027,?,*,"$3,440",-2.69%,13.88%
PDG,1124,PinkDog,?,$0.000056,?,Low Vol,0.51%,?,-61.96%
UNI,668,Universe,"$189,454",$0.021926,"8,640,625",*,Low Vol,0.77%,4.73%
XP,395,XP,"$1,433,689",$0.000009,"155,228,827,367","$4,768",135.24%,-45.86%,126.69%
PDC,267,Project Decorum,"$5,630,850",$0.112617,"50,000,000",*,"$84,919",3.32%,1.77%
TER,941,TerraNova,?,$4.74,?,"$104,911",-4.71%,-8.25%,-78.10%
YAC,723,Yacoin,"$114,187",$0.000958,"119,167,227",Low Vol,0.53%,5.65%,1.47%
UNO,102,Unobtanium,"$41,256,264",$208.54,"197,829","$668,888",1.07%,303.90%,246.69%
DSH,631,Dashcoin,"$410,998",$0.023385,"17,574,970",Low Vol,0.59%,21.17%,33.00%
ZEC,17,Zcash,"$549,120,456",$225.91,"2,430,694","$22,381,000",0.30%,0.08%,-3.28%
TES,607,TeslaCoin,"$664,483",$0.009076,"73,210,589",Low Vol,-5.99%,-11.23%,-16.48%
OMG,14,OmiseGO,"$775,800,827",$7.89,"98,312,024",*,"$19,171,300",0.29%,1.81%
HVN,217,Hive,"$9,873,263",$0.026329,"375,000,000",*,"$390,697",2.70%,18.31%
XCO,729,X-Coin,"$102,307",$0.008261,"12,384,976",*,Low Vol,-4.77%,-1.49%
CVCOIN,294,CVCoin,"$4,759,158",$0.583398,"8,157,653",*,"$7,502",0.78%,21.07%
KED,674,Darsek,"$174,225",$0.013186,"13,212,639",Low Vol,0.52%,4.97%,-8.83%
ZEN,128,ZenCash,"$25,271,202",$10.99,"2,300,142","$3,888,540",8.09%,67.48%,74.18%
VIVO,349,VIVO,"$2,709,847",$5.82,"465,409","$116,907",-0.23%,6.49%,57.10%
ASN,1051,Aseancoin,?,$0.004678,?,Low Vol,0.53%,3.16%,-1.30%
ZER,490,Zero,"$344,286",$0.197835,"1,740,270",$544,0.53%,4.24%,-23.51%
CRAVE,330,Crave,"$3,243,821",$2.31,"1,401,933",*,"$7,243",0.53%,29.58%
ANI,1050,Animecoin,?,$0.000113,?,Low Vol,0.51%,-7.32%,2.23%
ITZ,492,Interzone,"$329,404",$0.397668,"828,340","$16,115",-0.14%,5.90%,13.02%
ZET,445,Zetacoin,"$773,827",$0.004638,"166,848,901",$701,0.25%,8.58%,1.26%
INFX,406,Influxcoin,"$1,275,076",$0.761975,"1,673,383","$1,006,960",-1.80%,31.16%,15.42%
BITCNY,257,bitCNY,"$6,286,837",$0.153388,"40,986,500",*,"$483,900",0.84%,1.97%
VTA,872,Virtacoin,"$17,869",$0.000003,"5,201,310,113",Low Vol,0.67%,?,-25.56%
BPC,398,Bitpark Coin,"$1,395,038",$0.018600,"75,000,000",*,$593,0.53%,-11.96%
NBIT,1045,netBit,?,$0.028866,?,*,Low Vol,0.51%,-2.87%
DMC,1154,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1134,Skeincoin,?,$0.002198,?,Low Vol,0.51%,?,-12.08%
SLFI,906,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,4.59%,10.38%
KMD,31,Komodo,"$194,725,908",$1.93,"100,945,510","$2,060,030",-0.92%,14.00%,5.44%
SHIFT,214,Shift,"$10,173,768",$0.899702,"11,307,931",*,"$97,577",-0.74%,-2.42%
AKY,947,Akuya Coin,?,$1.46,?,"$78,489",43.77%,-17.18%,?
888,737,OctoCoin,"$97,191",$0.001944,"49,988,660",Low Vol,6.04%,13.10%,6.71%
AGRS,180,Agoras Tokens,"$14,724,822",$0.350591,"42,000,000",*,"$1,934,080",1.93%,23.83%
ZSE,1094,ZSEcoin,?,$0.007835,?,Low Vol,-0.87%,4.17%,10.25%
WBB,343,Wild Beast Block,"$2,819,355",$2.47,"1,140,613","$4,974",-1.83%,7.24%,28.20%
WBC,903,WalletBuilder...,"$7,511",$0.401657,"18,700",*,Low Vol,-60.18%,6.81%
ZSC,929,Zeusshield,?,$0.046053,?,*,"$422,395",6.90%,24.83%
ASAFE2,811,AllSafe,"$42,962",$0.005350,"8,030,000",*,Low Vol,0.52%,5.55%
SWT,211,Swarm City,"$10,668,761",$1.39,"7,648,022",*,"$39,688",-0.49%,4.29%
DP,458,DigitalPrice,"$643,576",$0.038597,"16,674,299",*,"$4,894",0.40%,4.23%
OFF,854,Cthulhu Offer...,"$23,944",$0.009131,"2,622,251",Low Vol,0.59%,?,-1.90%
CESC,835,CryptoEscudo,"$32,490",$0.000225,"144,105,100",Low Vol,0.51%,5.64%,-14.34%
CYP,690,Cypher,"$146,023",$0.022941,"6,365,285",*,Low Vol,0.56%,?
NTO,443,Fujinto,"$780,661",$0.011864,"65,802,448",*,"$814,577",-1.53%,1.04%
TGT,157,Target Coin,"$19,441,666",$0.020413,"952,429,892",*,"$2,481",0.51%,-1.59%
POT,173,PotCoin,"$15,612,593",$0.071522,"218,290,778","$88,583",0.93%,4.64%,4.26%
PIVX,29,PIVX,"$201,603,039",$3.70,"54,533,145",*,"$770,952",-0.84%,3.96%
FYN,372,FundYourselfNow,"$2,038,972",$2.40,"850,000",*,"$4,109",1.08%,39.18%
POS,448,PoSToken,"$746,768",$1.29,"578,962",*,"$3,777",2.70%,-2.54%
POP,827,PopularCoin,"$35,740",$0.000011,"3,372,875,244",Low Vol,0.76%,17.59%,-6.67%
CYC,1114,Cycling Coin,?,$0.001635,?,*,Low Vol,0.53%,5.65%
TGC,713,Tigercoin,"$122,698",$0.002818,"43,536,800",Low Vol,-4.40%,1.58%,0.50%
RPC,526,RonPaulCoin,"$128,846",$0.145847,"883,431","$144,607",2.42%,178.17%,198.30%
808,417,808Coin,"$1,129,967",$0.001241,"910,624,824","$15,238",6.08%,12.26%,-26.35%
