symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,783,TajCoin,"$27,911 ",$0.004058,"6,878,387",Low Vol,2.67%,-8.25%,-4.20%
SNAKE,922,SnakeEyes,? ,$0.064761,?,*,"$1,311",38.34%,79.88%
PWR,839,Powercoin,"$2,168 ",$0.000043,"49,983,870",Low Vol,-0.25%,-0.53%,8.09%
XPM,203,Primecoin,"$9,645,923 ",$0.472493,"20,414,954","$2,057,080",0.14%,-1.54%,40.03%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,171",2.31%,0.44%
BTCS,596,Bitcoin Scrypt,"$214,746 ",$0.013187,"16,284,525",Low Vol,-0.25%,-4.39%,45.92%
IXC,339,Ixcoin,"$2,002,618 ",$0.095367,"20,999,088",*,$717,-0.25%,15.05%
MTLMC3,775,Metal Music Coin,"$31,123 ",$0.000390,"79,719,140",Low Vol,-0.25%,-12.26%,-6.12%
MINEX,984,Minex,? ,$0.133533,?,*,Low Vol,14.90%,21.36%
CCRB,354,CryptoCarbon,"$1,759,263 ",$0.493882,"3,562,111",*,"$46,330",-0.69%,-1.22%
NOBL,557,NobleCoin,"$597,558 ",$0.000260,"2,301,026,344",Low Vol,-0.25%,?,11.76%
PRIMU,980,Primulon,? ,$0.000098,?,Low Vol,-9.76%,-40.67%,-34.67%
XPY,574,PayCoin,"$356,953 ",$0.030399,"11,742,152",**,Low Vol,-0.27%,55.18%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.23%,-3.47%
MIOTA,8,IOTA,"$2,394,643,166 ",$0.861528,"2,779,530,283",*,"$23,564,200",1.53%,-6.53%
FID,858,BITFID,? ,$0.304208,?,*,"$505,021",-2.09%,?
FIMK,394,FIMKrypto,"$901,073 ",$0.001562,"577,004,618",*,"$1,221",-9.10%,-9.18%
BYC,385,Bytecent,"$1,019,377 ",$0.582620,"1,749,642","$29,949",-2.63%,-6.98%,11.74%
IXT,154,InsureX,"$18,166,780 ",$0.507752,"35,778,844",*,"$334,616",0.02%,-10.83%
BTCD,65,BitcoinDark,"$87,716,738 ",$68.06,"1,288,862","$255,856",0.96%,12.41%,23.49%
JNS,326,Janus,"$2,351,284 ",$0.111155,"21,153,198",*,$759,-0.80%,20.08%
UNITS,479,GameUnits,"$138,614 ",$0.039912,"3,472,983",*,$545,-1.28%,-5.17%
MAR,496,Marijuanacoin,"$79,230 ",$0.069215,"1,144,703",$683,-1.42%,3.32%,56.31%
SNC,260,SunContract,"$5,138,951 ",$0.052350,"98,166,002",*,"$421,741",-2.47%,-17.29%
TOPAZ,1044,Topaz Coin,? ,$0.065806,?,Low Vol,-0.29%,-22.42%,-3.54%
SNGLS,70,SingularDTV,"$78,152,400 ",$0.130254,"600,000,000",*,"$770,482",0.50%,-7.45%
MAX,259,MaxCoin,"$5,239,069 ",$0.087255,"60,043,269","$1,010,740",-0.27%,11.28%,25.12%
SNM,123,SONM,"$26,257,629 ",$0.079242,"331,360,000",*,"$299,635",0.16%,6.19%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.24%
TP1,1043,KolschCoin,? ,$0.028934,?,Low Vol,-0.25%,-0.23%,-24.16%
SNT,46,Status,"$168,423,619 ",$0.048530,"3,470,483,788",*,"$7,425,220",-0.27%,-4.14%
WGO,392,WavesGo,"$904,459 ",$0.090473,"9,996,949",*,"$2,245",-0.34%,31.21%
MAD,671,SatoshiMadness,"$86,787 ",$0.000043,"2,000,683,485",*,Low Vol,-0.25%,-0.53%
LAZ,1011,Lazaruscoin,? ,$0.001865,?,*,Low Vol,-0.29%,-2.81%
AXF,899,AxFunds,? ,$0.064268,?,"$10,749",0.02%,-3.01%,-5.57%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,377",0.23%,-2.01%,-3.22%
FFC,985,FireFlyCoin,? ,$0.000087,?,Low Vol,-26.47%,-8.23%,2.89%
MAO,482,Mao Zedong,"$125,253 ",$0.024070,"5,203,745","$2,133",-2.86%,-9.97%,126.57%
XDE2,1064,XDE II,? ,$1.34,?,*,Low Vol,-0.25%,-0.61%
GUC,1051,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.25%,-0.58%
MGM,824,Magnum,"$8,131 ",$0.002169,"3,748,760",Low Vol,-0.29%,-0.53%,?
CNNC,478,Cannation,"$139,980 ",$0.056514,"2,476,893",$543,-0.22%,-5.88%,-49.07%
EVO,717,Evotion,"$54,627 ",$0.022123,"2,469,220",Low Vol,0.16%,-0.15%,-6.05%
DTB,152,Databits,"$19,052,063 ",$0.837534,"22,747,809",*,"$81,202",-2.99%,3.88%
CME,1049,Cashme,? ,$0.000087,?,**,Low Vol,-0.25%,-0.53%
TSE,665,Tattoocoin (S...,"$91,342 ",$0.001010,"90,421,856",*,Low Vol,-0.24%,0.49%
GUN,679,Guncoin,"$81,691 ",$0.000431,"189,573,028",Low Vol,-0.21%,-1.12%,-10.19%
GUP,149,Matchpool,"$19,554,825 ",$0.260731,"75,000,000",*,"$332,451",-0.53%,-5.19%
PCN,940,PeepCoin,? ,$0.000043,?,*,$614,-0.24%,?
TYCHO,895,Tychocoin,? ,$0.138781,?,"$16,606",0.49%,1.07%,0.22%
KLC,677,KiloCoin,"$85,152 ",$0.000434,"196,297,971",Low Vol,-0.29%,-78.47%,20.01%
NYC,449,NewYorkCoin,"$326,436 ",$0.000005,"59,719,935,819","$1,813",1.75%,65.17%,-46.39%
CARBON,539,Carboncoin,"$1,335,370 ",$0.000087,"15,391,986,224",Low Vol,-0.25%,56.60%,28.69%
YBC,165,YbCoin,"$16,980,842 ",$5.62,"3,020,476",*,"$1,643,220",0.79%,3.35%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.92%,30.62%
BET,1050,BetaCoin,? ,$0.002733,?,Low Vol,-0.25%,?,30.96%
CMP,302,Compcoin,"$2,960,140 ",$0.726429,"4,074,920","$22,935",-5.99%,-17.00%,-46.93%
FBC,879,FiboCoins,? ,$0.042945,?,"$52,680",0.23%,5.01%,-22.15%
SOUL,1055,SoulCoin,? ,$0.000043,?,Low Vol,-0.25%,-0.53%,8.09%
GRWI,871,Growers Inter...,? ,$1.43,?,*,"$92,690",-1.37%,?
HUC,327,HunterCoin,"$2,329,611 ",$0.123369,"18,883,280","$88,352",2.11%,17.88%,32.64%
BOST,709,BoostCoin,"$58,628 ",$0.004945,"11,855,487",Low Vol,-0.25%,-56.17%,-63.54%
LSK,17,Lisk,"$728,784,902 ",$6.54,"111,516,165",*,"$66,418,600",0.49%,-8.13%
VGC,988,VegasCoin,? ,$0.000651,?,Low Vol,-0.25%,-1.63%,-10.62%
XBTS,785,Beatcoin,"$26,391 ",$0.017309,"1,524,686",Low Vol,14.36%,25.90%,32.49%
TTC,578,TittieCoin,"$308,033 ",$0.000245,"1,259,816,434",Low Vol,2.13%,91.18%,158.71%
SPORT,1027,SportsCoin,? ,$0.001822,?,*,Low Vol,-0.29%,-0.55%
TOKEN,838,SwapToken,"$2,417 ",$1.6e-07,"15,320,585,365",*,Low Vol,12.56%,-21.50%
VLT,454,Veltor,"$259,752 ",$0.468144,"554,855",$688,-0.19%,-7.58%,18.20%
BUMBA,708,BumbaCoin,"$58,717 ",$0.002646,"22,190,140",Low Vol,-0.25%,20.28%,-2.96%
GRT,664,Grantcoin,"$91,934 ",$0.002179,"42,187,275",*,Low Vol,?,-0.02%
GRS,211,Groestlcoin,"$8,231,910 ",$0.120588,"68,264,756","$262,170",1.69%,8.95%,10.97%
BLZ,795,BlazeCoin,"$22,008 ",$0.000036,"608,557,394",Low Vol,1.49%,-0.16%,30.11%
BLU,378,BlueCoin,"$1,183,331 ",$0.002059,"574,683,675","$1,266",-2.75%,32.39%,61.90%
PEPECASH,200,Pepe Cash,"$9,808,197 ",$0.013974,"701,884,009",*,"$14,106",-0.29%,8.11%
1337,346,1337,"$1,926,178 ",$0.000083,"23,271,698,785",*,"$6,163",-5.12%,-1.38%
MARS,680,Marscoin,"$79,676 ",$0.002817,"28,279,074",Low Vol,-0.25%,-0.53%,11.61%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.85%
FLAX,481,Flaxscript,"$125,663 ",$0.022600,"5,560,258","$3,965",2.37%,-21.70%,36.83%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,-0.25%,-33.69%,-27.94%
SC,30,Siacoin,"$243,758,901 ",$0.008419,"28,951,982,565","$15,508,800",3.79%,11.75%,22.62%
FTC,197,Feathercoin,"$10,643,291 ",$0.061366,"173,440,680","$1,036,310",3.23%,2.00%,4.19%
GRE,342,Greencoin,"$1,966,435 ",$0.000594,"3,308,536,641",*,"$1,287",0.26%,-33.89%
GRC,172,GridCoin,"$15,359,041 ",$0.039351,"390,312,753","$108,353",-0.67%,0.28%,16.70%
BLK,138,BlackCoin,"$21,123,457 ",$0.276710,"76,337,887",*,"$971,979",-1.87%,-1.07%
WGR,139,Wagerr,"$21,084,528 ",$0.115216,"183,000,000",*,"$78,287",5.31%,-4.60%
SPRTS,304,Sprouts,"$2,868,683 ",$0.000007,"423,117,134,917",*,"$6,448",0.03%,-32.90%
RUP,676,Rupee,"$85,560 ",$0.003908,"21,891,800",Low Vol,-3.07%,-6.47%,-53.30%
BLC,633,Blakecoin,"$128,235 ",$0.008480,"15,122,697",Low Vol,3.64%,1.44%,-4.22%
DCRE,1005,DeltaCredits,? ,$0.181283,?,*,Low Vol,-0.24%,25.05%
MG,907,Mind Gene,? ,$0.013014,?,"$4,674",-0.25%,2.90%,17.06%
XCXT,420,CoinonatX,"$517,458 ",$0.043934,"11,778,200","$18,362",3.07%,19.82%,55.61%
CBD,1060,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.29%,?
SHA,970,SHACoin,? ,$0.001301,?,Low Vol,99.51%,98.93%,80.15%
WORM,501,HealthyWormCoin,"$70,218 ",$0.000651,"107,914,358",$607,-0.25%,-12.23%,8.09%
MARX,974,MarxCoin,? ,$0.001118,?,Low Vol,0.01%,-11.74%,-8.15%
MXT,540,MarteXcoin,"$1,331,638 ",$0.485886,"2,740,639",Low Vol,-0.25%,-0.53%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.23%,38.17%
RADS,151,Radium,"$19,052,121 ",$5.71,"3,333,739",*,"$166,844",-0.10%,-0.52%
KASHH,1032,KashhCoin,? ,$0.000043,?,*,Low Vol,-35.12%,-49.88%
RUPX,480,Rupaya,"$128,371 ",$0.023853,"5,381,750","$1,756",-14.13%,-28.87%,-44.42%
EMC2,205,Einsteinium,"$9,459,142 ",$0.044229,"213,869,356","$415,402",0.04%,3.29%,12.20%
CBX,407,Crypto Bullion,"$694,154 ",$0.693907,"1,000,356",$658,-0.12%,-44.05%,-37.68%
HLB,859,Lepaoquan,? ,$0.019762,?,*,"$488,628",0.67%,-0.57%
GB,603,GoldBlocks,"$195,176 ",$0.012970,"15,048,830",Low Vol,1.44%,1.46%,-9.96%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.25%,24.33%,3.07%
DON,1034,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.49%,-13.74%
CTR,857,Centra,? ,$0.946677,?,*,"$875,201",-3.66%,2.11%
FJC,411,FujiCoin,"$600,591 ",$0.000559,"1,073,511,107","$5,292",-0.27%,-33.13%,10.43%
CRYPT,571,CryptCoin,"$385,341 ",$0.063680,"6,051,205",Low Vol,-0.25%,4.22%,3.17%
REP,27,Augur,"$275,070,400 ",$25.01,"11,000,000",*,"$11,803,900",-0.02%,-11.30%
GLC,548,GlobalCoin,"$836,802 ",$0.012840,"65,171,010",Low Vol,-0.25%,0.14%,33.92%
GLD,266,GoldCoin,"$4,722,696 ",$0.116736,"40,456,208","$17,545",0.12%,-0.21%,3.44%
RUSTBITS,383,Rustbits,"$1,059,375 ",$0.030010,"35,300,866",*,$537,-1.45%,-8.18%
ECA,436,Electra,"$383,406 ",$0.000019,"20,187,874,109","$1,468",101.13%,138.50%,0.50%
USDE,901,USDe,? ,$0.002082,?,"$8,848",4.09%,-20.43%,?
CTO,747,Crypto,"$40,446 ",$0.003687,"10,969,352",Low Vol,-0.29%,92.13%,82.93%
SMC,456,SmartCoin,"$252,666 ",$0.010888,"23,205,686",$626,0.20%,-19.22%,-16.89%
DOT,337,Dotcoin,"$2,092,839 ",$0.008518,"245,703,250",*,"$48,608",-0.08%,-0.02%
REE,584,ReeCoin,"$267,711 ",$0.021646,"12,367,704",Low Vol,-0.25%,21.31%,7.88%
PZM,216,PRIZM,"$7,798,202 ",$0.916891,"8,505,048",*,"$14,173",-0.15%,-0.25%
CLAM,148,Clams,"$19,637,748 ",$7.58,"2,589,482",*,"$273,724",-0.34%,0.86%
FCT,28,Factom,"$273,447,096 ",$31.27,"8,745,102",*,"$4,708,020",0.21%,5.89%
CONX,813,Concoin,"$14,690 ",$0.019737,"744,266",Low Vol,-0.29%,14.87%,24.91%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-23.98%
QTUM,13,Qtum,"$936,276,900 ",$15.87,"59,000,000",*,"$82,487,600",0.25%,2.99%
FUZZ,797,FuzzBalls,"$21,738 ",$0.004501,"4,829,945",Low Vol,5.63%,-4.22%,13.14%
BITEUR,483,bitEUR,"$124,340 ",$1.20,"103,889",*,"$10,590",3.91%,1.32%
INPAY,317,InPay,"$2,487,800 ",$0.248780,"10,000,000",*,"$139,376",-3.68%,-14.13%
TOP,943,TopCoin,? ,$0.001909,?,Low Vol,-0.25%,28.72%,?
FCN,377,Fantomcoin,"$1,208,348 ",$0.195204,"6,190,179","$18,100",-3.46%,4.77%,88.64%
BSC,806,BowsCoin,"$18,057 ",$0.003253,"5,550,102",Low Vol,-0.25%,-0.53%,22.98%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$4,856",-10.98%,-8.06%,-2.21%
FC2,591,FuelCoin,"$229,019 ",$0.002256,"101,529,104",**,Low Vol,-0.25%,?
RICHX,1054,RichCoin,? ,$0.006594,?,Low Vol,-0.29%,-1.18%,7.33%
JET,473,JetCoin,"$153,240 ",$0.079183,"1,935,265",*,"$2,142",-0.23%,-32.78%
ZMC,788,ZetaMicron,"$26,042 ",$0.000043,"600,344,291",*,Low Vol,-0.25%,-0.53%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,343,619,557 ",$63.48,"52,670,107","$636,929,000",1.50%,1.76%,34.46%
LTB,637,LiteBar,"$122,617 ",$0.170014,"721,218",Low Vol,0.11%,-23.74%,9.30%
UNITY,128,SuperNET,"$25,578,038 ",$31.34,"816,061",*,"$1,912",-1.01%,15.02%
AUR,247,Auroracoin,"$6,070,689 ",$0.701154,"8,658,139",**,"$10,344",0.61%,0.37%
XTC,390,TileCoin,"$927,318 ",$0.009273,"100,000,000",*,"$17,252",0.23%,-2.15%
1ST,84,FirstBlood,"$55,951,153 ",$0.653953,"85,558,371",*,"$1,886,290",0.79%,-2.44%
XTO,364,Tao,"$1,538,737 ",$0.050536,"30,448,150","$2,890",11.74%,17.18%,39.76%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,136,BitBay,"$22,595,174 ",$0.022423,"1,007,691,916",*,"$141,368",1.11%,-10.44%
ALL,497,Allion,"$77,978 ",$0.012578,"6,199,359","$1,933",-3.66%,11.73%,69.92%
EDG,78,Edgeless,"$63,703,610 ",$0.776435,"82,046,288",*,"$1,413,250",-1.07%,3.60%
CTIC2,515,Coimatic 2.0,"$28,770 ",$0.004471,"6,435,000",$903,-0.72%,8.26%,-9.00%
RLC,86,iExec RLC,"$50,735,616 ",$0.641648,"79,070,793",*,"$327,251",-0.03%,-2.67%
EDR,191,E-Dinar Coin,"$11,760,831 ",$0.013271,"886,211,988","$530,517",0.97%,16.06%,-6.77%
SH,823,Shilling,"$8,648 ",$0.002094,"4,129,900",*,Low Vol,-0.25%,-47.24%
SBD,293,Steem Dollars,"$3,340,478 ",$0.961901,"3,472,788",*,"$86,036",1.33%,0.07%
WAVES,19,Waves,"$524,130,000 ",$5.24,"100,000,000",*,"$7,144,590",0.09%,0.03%
PUT,222,PutinCoin,"$7,255,674 ",$0.036173,"200,580,364","$44,407",-6.19%,-3.26%,12.82%
RLT,573,RouletteToken,"$367,080 ",$0.036371,"10,092,695",*,Low Vol,-0.16%,?
ALT,334,Altcoin,"$2,141,366 ",$17.53,"122,175",*,"$2,616",-0.24%,-6.74%
LMC,195,LoMoCoin,"$10,990,963 ",$0.051360,"214,000,169",*,"$175,456",1.18%,-0.22%
ORB,551,Orbitcoin,"$720,651 ",$0.238691,"3,019,181",Low Vol,-0.37%,8.32%,-2.88%
VPRC,764,VapersCoin,"$33,464 ",$0.000043,"780,124,964",Low Vol,68.66%,69.84%,194.20%
BAC,1031,BitAlphaCoin,? ,$0.002256,?,Low Vol,-0.25%,?,1.21%
CAB,778,Cabbage,"$30,517 ",$0.002906,"10,499,996",*,Low Vol,-0.29%,?
I0C,559,I0Coin,"$566,999 ",$0.027025,"20,980,751",Low Vol,-0.25%,1.39%,20.47%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,1.29%,-32.52%,-0.25%
FUTC,1052,FutCoin,? ,$0.001128,?,Low Vol,-0.24%,-11.51%,-8.80%
BAS,387,BitAsean,"$989,925 ",$0.197985,"5,000,000",*,"$40,044",1.33%,-11.63%
OMNI,145,Omni,"$20,089,621 ",$35.90,"559,621",*,"$201,196",-2.00%,-0.37%
TOR,445,Torcoin,"$342,655 ",$1.08,"316,179","$1,045",-0.25%,670.06%,259.29%
MGO,60,MobileGo,"$99,560,098 ",$1.02,"98,028,887",*,"$839,864",-1.46%,14.46%
XHI,466,HiCoin,"$183,906 ",$0.000969,"189,729,990","$71,981",0.88%,-9.90%,-30.51%
CAP,593,Bottlecaps,"$220,872 ",$0.001304,"169,431,092",Low Vol,-0.19%,0.95%,6.14%
ERY,504,Eryllium,"$59,435 ",$0.012564,"4,730,392","$1,895",-8.05%,-4.42%,1.12%
CAT,476,Catcoin,"$147,065 ",$0.024986,"5,885,850","$1,465",3.90%,-2.28%,-4.79%
OS76,791,OsmiumCoin,"$24,394 ",$0.027285,"894,026",Low Vol,-0.25%,1.57%,?
ERC,273,EuropeCoin,"$4,430,585 ",$0.447351,"9,904,046","$102,533",-0.65%,-8.51%,108.00%
AXIOM,975,Axiom,? ,$0.008372,?,Low Vol,-0.29%,-0.80%,7.24%
ORLY,768,Orlycoin,"$32,675 ",$0.000892,"36,646,779",Low Vol,-0.29%,13.58%,30.69%
STEX,945,STEX,? ,$0.223381,?,*,Low Vol,-1.13%,2.57%
TOA,207,ToaCoin,"$9,122,722 ",$0.005394,"1,691,337,946","$145,812",-0.65%,3.74%,-0.32%
VAL,623,Valorbit,"$153,718 ",$0.000043,"3,544,419,060",Low Vol,-0.24%,-0.54%,8.05%
DASHS,986,Dashs,? ,$0.029324,?,Low Vol,-0.25%,-19.76%,-7.46%
AGLC,743,AgrolifeCoin,"$42,867 ",$0.007192,"5,960,793",*,Low Vol,?,0.03%
BTG,981,Bitgem,? ,$0.963876,?,Low Vol,-0.25%,-0.55%,6.53%
CVC,45,Civic,"$174,555,320 ",$0.513398,"340,000,000",*,"$3,679,970",0.16%,0.58%
XPTX,663,PlatinumBAR,"$93,805 ",$0.361000,"259,848",Low Vol,0.53%,-5.32%,-30.52%
DYN,283,Dynamic,"$3,990,793 ",$2.24,"1,779,475",*,"$18,564",-3.07%,-1.25%
TODAY,1023,TodayCoin,? ,$0.001475,?,Low Vol,-0.29%,-8.53%,8.18%
BTCR,689,Bitcurrency,"$73,506 ",$0.000433,"169,598,616",*,Low Vol,-16.70%,-41.35%
BTA,289,Bata,"$3,449,494 ",$0.693874,"4,971,355","$166,152",-0.85%,-8.45%,56.18%
AIB,1015,Advanced Inte...,? ,$0.008155,?,**,Low Vol,1.71%,5.65%
DIBC,661,DIBCOIN,"$95,088 ",$0.019018,"5,000,000",*,Low Vol,-2.04%,?
XOT,929,Internet of T...,? ,$1301.32,?,*,"$1,056",-0.25%,?
ABC,928,Alphabit,? ,$10.76,?,*,"$1,056",-0.29%,-14.64%
WCT,181,Waves Communi...,"$14,222,491 ",$1.58,"8,996,338",*,"$7,261",-6.40%,3.64%
HODL,414,HOdlcoin,"$578,097 ",$0.004728,"122,263,360","$12,682",-0.25%,217.58%,214.82%
RAIN,271,Condensate,"$4,457,500 ",$0.080275,"55,527,947","$161,837",-1.99%,-19.50%,13.64%
ZRX,48,0x,"$164,301,500 ",$0.328603,"500,000,000",*,"$5,851,110",0.39%,-5.89%
NEOS,171,NeosCoin,"$15,451,211 ",$4.46,"3,463,496","$996,700",4.46%,10.96%,45.36%
HEAT,206,HEAT,"$9,224,791 ",$0.325247,"28,362,416",*,"$18,002",-0.16%,1.02%
SCORE,488,Scorecoin,"$108,014 ",$0.003894,"27,740,000","$2,417",-1.67%,-11.85%,-19.43%
ZRC,253,ZrCoin,"$5,593,910 ",$1.55,"3,603,093",*,"$103,157",-3.25%,-4.75%
XOC,799,Xonecoin,"$20,952 ",$0.049886,"420,000",*,Low Vol,-0.25%,-13.80%
SMOKE,1003,Smoke,? ,$0.005546,?,*,Low Vol,3.13%,1.25%
CREA,341,Creativecoin,"$1,974,967 ",$0.185236,"10,661,898","$1,044",-0.24%,0.48%,36.55%
FXE,461,FuturXe,"$214,502 ",$0.911140,"235,421",*,"$27,887",-0.24%,-14.88%
ABY,243,ArtByte,"$6,230,872 ",$0.007862,"792,537,250",**,"$113,745",0.21%,0.99%
EXCL,234,ExclusiveCoin,"$6,506,684 ",$1.54,"4,211,582","$69,130",6.73%,23.93%,87.85%
XPD,634,PetroDollar,"$124,889 ",$0.001952,"63,993,275",Low Vol,-9.60%,8.07%,46.73%
STX,90,Stox,"$46,190,504 ",$1.56,"29,600,000",*,"$2,486,540",-1.81%,-13.89%
CACH,431,CacheCoin,"$428,499 ",$0.102142,"4,195,132","$8,054",-0.35%,13.61%,12.31%
SMART,277,SmartCash,"$4,138,541 ",$0.012810,"323,073,600",*,"$15,263",1.15%,23.15%
TFL,223,TrueFlip,"$7,254,264 ",$1.16,"6,247,267",*,"$17,874",-1.66%,-1.06%
ATX,714,Artex Coin,"$55,402 ",$0.002950,"18,781,750",Low Vol,-0.25%,?,-11.59%
CFI,64,Cofound.it,"$92,692,275 ",$0.285207,"325,000,000",*,"$1,265,000",-2.97%,13.43%
PRN,913,Protean,? ,$0.000041,?,*,"$3,131",1.93%,7.09%
BIRDS,973,Birds,? ,$0.000127,?,Low Vol,1.41%,41.51%,213.70%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.02%
XCT,485,C-Bit,"$112,498 ",$0.000744,"151,287,000","$3,984",11.84%,-14.75%,-15.09%
IVZ,1012,InvisibleCoin,? ,$0.401948,?,*,Low Vol,-0.25%,-8.80%
CFT,568,CryptoForecast,"$418,945 ",$0.009107,"46,000,000",*,Low Vol,-0.24%,-24.50%
CALC,530,CaliphCoin,$114 ,$0.001304,"87,140",$784,-0.25%,-37.47%,-56.05%
PND,373,Pandacoin,"$1,372,435 ",$0.000042,"32,514,916,898","$1,286",0.24%,1.69%,-5.40%
XAU,1041,Xaucoin,? ,$0.022861,?,Low Vol,-0.25%,13.94%,19.58%
PIGGY,423,Piggycoin,"$501,169 ",$0.001034,"484,605,523",$596,-4.22%,51.12%,-32.99%
ACC,923,AdCoin,? ,$0.148582,?,"$1,258",-0.24%,-0.98%,?
SOJ,484,Sojourn,"$117,834 ",$0.245686,"479,614","$4,163",51.25%,-18.73%,-28.03%
IFLT,419,InflationCoin,"$519,355 ",$0.000043,"11,959,728,827",*,"$3,258",-49.27%,-32.92%
ECOB,170,Ecobit,"$16,081,022 ",$0.036182,"444,444,444",*,"$5,743",-0.18%,15.32%
GAS,47,Gas,"$167,378,447 ",$20.25,"8,264,419",*,"$720,246",0.22%,7.69%
ROYAL,995,RoyalCoin,? ,$0.002169,?,Low Vol,-0.29%,1.48%,30.21%
FNC,356,FinCoin,"$1,707,685 ",$0.132598,"12,878,667",*,"$101,654",-2.01%,?
LIR,804,LetItRide,"$18,631 ",$0.000521,"35,790,521",*,Low Vol,-0.29%,10.82%
LINDA,363,Linda,"$1,555,057 ",$0.000261,"5,960,563,119","$113,496",8.21%,81.94%,102.42%
EGC,313,EverGreenCoin,"$2,570,851 ",$0.192988,"13,321,301","$38,414",-0.05%,3.21%,14.71%
ZNY,684,Bitzeny,"$75,441 ",$0.000998,"75,614,500",Low Vol,-0.29%,-6.00%,-4.38%
GAP,692,Gapcoin,"$71,509 ",$0.006255,"11,432,113",Low Vol,-0.11%,10.39%,-5.73%
VEN,848,VeChain,? ,$0.231867,?,*,"$4,137,150",0.33%,-3.46%
MBRS,224,Embers,"$6,974,933 ",$0.139502,"49,998,803",*,"$40,927",-0.49%,-13.68%
