symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,698,Putin Classic,"$66,752 ",$0.001953,"34,181,854",Low Vol,0.33%,4.20%,-11.16%
VIDZ,596,PureVidz,"$197,093 ",$0.001573,"125,279,775",*,Low Vol,0.22%,-2.30%
LBC,133,LBRY Credits,"$22,304,253 ",$0.325493,"68,524,524","$791,284",0.67%,-1.76%,1.61%
XZC,104,ZCoin,"$31,817,626 ",$11.15,"2,853,445","$587,385",3.49%,12.43%,25.05%
RC,548,RussiaCoin,"$557,515 ",$0.067853,"8,216,446",Low Vol,0.14%,-5.49%,-37.04%
XAUR,132,Xaurum,"$22,640,492 ",$0.178117,"127,110,224",*,"$167,432",-1.72%,-1.88%
PRX,772,Printerium,"$29,743 ",$0.002516,"11,821,728",Low Vol,0.26%,-0.50%,-6.28%
BLRY,708,BillaryCoin,"$60,425 ",$0.006726,"8,983,158",Low Vol,0.30%,-5.27%,12.40%
V,576,Version,"$293,388 ",$0.000648,"452,789,626",Low Vol,0.84%,-11.60%,-36.99%
CHC,288,ChainCoin,"$3,245,520 ",$0.211255,"15,363,044","$26,832",0.52%,-6.23%,-19.56%
XID,987,International...,? ,$0.003861,?,Low Vol,0.22%,-36.28%,11.98%
MINEX,989,Minex,? ,$0.184601,?,*,Low Vol,0.32%,-15.08%
URC,742,Unrealcoin,"$41,136 ",$0.005856,"7,024,402",Low Vol,0.22%,-10.43%,-34.31%
MRT,389,Miners' Rewar...,"$756,612 ",$0.075661,"10,000,000",*,"$5,217",3.36%,5.97%
URO,738,Uro,"$43,207 ",$0.035788,"1,207,310",Low Vol,0.19%,-0.50%,18.52%
GSR,925,GeyserCoin,? ,$0.034312,?,$608,0.33%,49.34%,39.27%
QBC,985,Quebecoin,? ,$0.000998,?,Low Vol,-6.51%,-18.24%,-1.14%
NEVA,709,NevaCoin,"$60,282 ",$0.028247,"2,134,140",Low Vol,0.26%,1.96%,13.93%
020,604,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.01%,-36.58%
KEK,391,KekCoin,"$712,368 ",$0.071648,"9,942,635",*,"$2,431",15.11%,6.71%
QBK,824,Qibuck Asset,"$7,031 ",$0.004705,"1,494,228",*,Low Vol,0.46%,5.38%
NSR,345,NuShares,"$1,758,339 ",$0.000651,"2,702,268,334",*,"$2,252",1.31%,24.84%
BASH,210,LuckChain,"$7,602,520 ",$0.010795,"704,256,539","$30,063",1.89%,1.00%,-0.98%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,216,APX,"$7,160,825 ",$9.21,"777,394",*,"$57,945",0.32%,4.29%
VIA,117,Viacoin,"$26,667,853 ",$1.17,"22,801,222","$414,526",0.74%,5.16%,31.28%
TRUMP,413,TrumpCoin,"$393,316 ",$0.060114,"6,542,871","$2,713",0.26%,1.69%,-26.67%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.28%,119.10%
APW,507,AppleCoin,"$8,377 ",$0.461176,"18,165","$42,640",0.33%,5.83%,14.53%
DBG,950,Digital Bulli...,? ,$0.004295,?,*,Low Vol,0.22%,-1.49%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.13%,-71.26%
HONEY,470,Honey,"$100,237 ",$0.470391,"213,093",$503,0.26%,13.46%,28.98%
MAY,487,Theresa May Coin,"$56,090 ",$0.003081,"18,204,200",$936,0.32%,69.89%,80.66%
VIP,737,VIP Tokens,"$43,440 ",$0.000521,"83,450,403",*,Low Vol,0.26%,8.55%
TAAS,98,TaaS,"$36,199,606 ",$4.44,"8,146,001",*,"$262,303",1.15%,-1.99%
MONEY,977,MoneyCoin,? ,$0.000092,?,Low Vol,0.22%,17.78%,82.66%
APC,903,AlpaCoin,? ,$0.314082,?,"$2,931",16.45%,5.25%,15.82%
NETKO,374,Netko,"$989,205 ",$0.268531,"3,683,765","$2,187",0.26%,3.38%,-24.18%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,0.19%,-0.91%,6.58%
SFC,777,Solarflarecoin,"$27,419 ",$0.001947,"14,083,450",Low Vol,0.26%,-10.68%,14.48%
IFT,870,InvestFeed,? ,$0.053489,?,*,"$52,451",10.00%,6.97%
XLM,33,Stellar Lumens,"$232,167,978 ",$0.020267,"11,455,694,511",*,"$5,803,950",1.83%,2.94%
XNG,828,Enigma,"$5,986 ",$0.360048,"16,627",Low Vol,0.22%,-0.50%,-5.82%
KORE,287,KoreCoin,"$3,477,986 ",$1.76,"1,971,871",*,"$413,810",-4.40%,-12.57%
XLC,923,LeviarCoin (P...,? ,$0.130190,?,*,$656,0.32%,3.31%
GOLOS,135,Golos,"$21,444,768 ",$0.172221,"124,518,891","$66,442",0.82%,2.20%,22.89%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.08%
EFYT,921,Ergo,? ,$7.02,?,*,$702,2.83%,25.40%
BLOCKPAY,332,BlockPay,"$1,926,580 ",$0.354914,"5,428,300",*,"$9,577",0.18%,3.78%
FUN,58,FunFair,"$100,502,942 ",$0.026176,"3,839,463,249",*,"$1,152,930",1.04%,-5.82%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.14%,2.01%
OCT,232,OracleChain,"$6,335,610 ",$0.211187,"30,000,000",*,"$21,799",1.30%,-0.33%
STA,303,Starta,"$2,666,971 ",$0.537927,"4,957,867",*,"$6,531",-1.01%,0.28%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,496 ",$0.065633,"1,074,095",*,Low Vol,0.19%,39.27%
TKN,95,TokenCard,"$37,906,150 ",$1.60,"23,644,056",*,"$307,085",1.85%,-3.51%
PLNC,750,PLNcoin,"$39,291 ",$0.002299,"17,089,600",**,Low Vol,0.22%,-0.48%
OX,880,OX Fina,? ,$0.027692,?,*,"$21,394",0.30%,5.50%
HMP,637,HempCoin,"$117,701 ",$0.000087,"1,356,645,470",Low Vol,0.23%,?,74.44%
HMQ,127,Humaniq,"$24,681,261 ",$0.151550,"162,858,867",*,"$195,955",1.06%,0.75%
DENT,173,Dent,"$13,605,368 ",$0.001284,"10,599,960,960",*,"$95,497",5.24%,3.24%
PKB,327,ParkByte,"$2,013,702 ",$0.422689,"4,764,026",*,"$285,725",3.19%,0.77%
TKS,319,Tokes,"$2,112,920 ",$2.20,"960,309",*,"$8,910",1.52%,-7.64%
NLG,97,Gulden,"$36,267,963 ",$0.103170,"351,535,945","$126,715",-0.59%,2.44%,22.25%
DBTC,748,Debitcoin,"$39,819 ",$0.002212,"17,998,601",Low Vol,0.19%,-32.34%,-2.70%
HMC,508,HarmonyCoin,"$5,597 ",$0.022822,"245,252","$44,568",-0.78%,-5.45%,-4.73%
DLC,636,Dollarcoin,"$118,513 ",$0.013014,"9,106,714",Low Vol,0.26%,-33.91%,-0.91%
EL,650,Elcoin,"$103,082 ",$0.009196,"11,208,967",*,Low Vol,0.22%,-81.62%
GCC,483,GuccioneCoin,"$66,878 ",$0.003297,"20,285,537",*,$555,-1.07%,-3.59%
HODL,646,HOdlcoin,"$105,358 ",$0.000868,"121,438,140",Low Vol,0.26%,-26.41%,-38.96%
PRM,1035,PrismChain,? ,$0.000564,?,*,Low Vol,0.19%,?
XQN,1013,Quotient,? ,$0.004642,?,*,Low Vol,0.19%,0.44%
SCRT,686,SecretCoin,"$73,008 ",$0.017265,"4,228,672",*,Low Vol,0.26%,0.01%
CSC,531,CasinoCoin,"$1,148,227 ",$0.029746,"38,601,187",Low Vol,79.97%,18.03%,36.00%
GCN,422,GCoin,"$353,035 ",$0.000002,"143,138,810,000",$702,0.51%,42.75%,4.41%
PHS,681,Philosopher S...,"$75,872 ",$0.031233,"2,429,219",*,Low Vol,0.19%,-0.47%
LUNA,773,Luna Coin,"$29,560 ",$0.020322,"1,454,615",Low Vol,0.26%,-6.61%,1.28%
GCR,254,Global Curren...,"$5,156,027 ",$0.050019,"103,081,568",*,"$42,562",0.51%,4.36%
ENT,349,Eternity,"$1,612,129 ",$0.422861,"3,812,432","$3,743",4.40%,-3.00%,66.32%
ABN,818,Abncoin,"$8,960 ",$0.132350,"67,700",Low Vol,0.22%,8.35%,170.00%
ENV,834,Environ,"$2,351 ",$0.000018,"132,635,365",*,Low Vol,0.23%,-58.46%
POSW,320,PoSW Coin,"$2,109,188 ",$0.047827,"44,100,000",*,"$19,969",0.45%,1.29%
POST,399,PostCoin,"$536,949 ",$0.033838,"15,868,233",*,"$5,654",0.19%,-3.68%
CMPCO,457,CampusCoin,"$155,045 ",$0.001532,"101,200,500","$7,150",5.54%,-1.39%,-14.47%
CAGE,590,CageCoin,"$206,076 ",$0.000002,"101,168,328,395",Low Vol,-15.93%,-10.50%,-89.44%
CV2,375,Colossuscoin V2,"$985,096 ",$0.000044,"22,499,312,134",*,"$27,251",-17.25%,53.34%
MGC,906,GulfCoin,? ,$0.004074,?,"$2,288",5.91%,-0.55%,29.20%
BTQ,736,BitQuark,"$44,078 ",$0.006160,"7,155,671",Low Vol,0.22%,15.82%,2.26%
DGD,39,DigixDAO,"$189,138,600 ",$94.57,"2,000,000",*,"$326,922",-0.04%,-1.70%
BTS,21,BitShares,"$352,185,781 ",$0.135540,"2,598,390,000",*,"$14,327,400",0.07%,0.72%
ARG,697,Argentum,"$66,888 ",$0.008372,"7,989,301",Low Vol,0.19%,0.36%,26.65%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.19%,-66.83%,-46.42%
DOGE,37,Dogecoin,"$195,271,280 ",$0.001762,"110,811,077,175","$2,104,980",0.11%,-1.03%,4.78%
XCN,274,Cryptonite,"$3,864,641 ",$0.010975,"352,144,092","$88,742",-0.21%,-2.46%,-3.01%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.23%,-11.81%
MGM,505,Magnum,"$12,847 ",$0.003427,"3,748,760",$737,-0.99%,-12.66%,95.81%
MOON,147,Mooncoin,"$18,244,020 ",$0.000082,"222,243,850,899","$12,801",61.06%,29.63%,53.13%
BTD,577,Bitcloud,"$292,089 ",$0.025898,"11,278,645",Low Vol,0.26%,-19.60%,9.02%
XCP,85,Counterparty,"$52,270,691 ",$19.97,"2,617,972",*,"$639,368",-0.71%,25.39%
BTA,279,Bata,"$3,584,332 ",$0.721060,"4,970,920","$2,505,300",1.29%,-1.81%,69.26%
BTC,1,Bitcoin,"$71,888,290,822 ",$4350.13,"16,525,550","$1,582,590,000",0.20%,-0.21%,6.28%
TIME,144,Chronobank,"$19,108,852 ",$26.91,"710,113",*,"$363,803",0.61%,1.62%
BTM,289,Bitmark,"$3,151,021 ",$0.489960,"6,431,180","$118,500",-3.18%,-8.55%,46.22%
CREA,312,Creativecoin,"$2,414,964 ",$0.226506,"10,661,808","$8,219",0.77%,11.40%,28.78%
PROC,385,ProCurrency,"$791,777 ",$0.061784,"12,815,205",*,"$2,213",0.33%,-6.45%
AMIS,1026,AMIS,? ,$826.86,?,*,Low Vol,-48.56%,-10.26%
STEEM,22,Steem,"$336,955,305 ",$1.40,"239,979,563","$1,618,630",1.38%,8.85%,37.58%
ADST,334,AdShares,"$1,908,763 ",$0.164158,"11,627,595",*,"$12,401",1.24%,-36.81%
GBG,872,Golos Gold,? ,$0.101594,?,*,"$43,513",0.82%,3.22%
HCC,934,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.26%,-10.43%
SWING,606,Swing,"$155,132 ",$0.061850,"2,508,201",Low Vol,-11.80%,-3.11%,-6.36%
CHAO,761,23 Skidoo,"$36,296 ","$143,705",0.25257293,Low Vol,0.22%,-24.22%,-0.42%
CCM100,822,CCMiner,"$7,880 ",$0.002608,"3,021,853",*,Low Vol,-0.24%,-7.38%
SPHR,204,Sphere,"$8,157,892 ",$2.65,"3,082,940",*,"$63,740",1.55%,0.87%
MUE,137,MonetaryUnit,"$20,732,457 ",$0.162672,"127,449,452","$80,699",2.69%,0.28%,21.53%
RED,711,RedCoin,"$59,719 ",$0.000806,"74,107,896",Low Vol,-0.08%,-26.59%,-14.90%
CURE,238,Curecoin,"$5,891,060 ",$0.248130,"23,741,828",**,"$49,860",0.53%,-2.61%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.58%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.17%
JOBS,798,JobsCoin,"$18,396 ",$0.000174,"106,019,270",Low Vol,0.26%,-0.50%,99.23%
BRIA,809,BriaCoin,"$14,102 ",$0.251263,"56,123",*,Low Vol,0.16%,-30.42%
LUN,114,Lunyr,"$27,619,734 ",$12.02,"2,297,853",*,"$822,584",1.93%,-4.03%
GBC,739,GBCGoldCoin,"$43,095 ",$0.003793,"11,361,817",Low Vol,12.35%,19.85%,8.62%
DGB,55,DigiByte,"$113,178,964 ",$0.012946,"8,742,253,657","$3,308,940",0.23%,-1.79%,8.99%
DGC,451,Digitalcoin,"$170,340 ",$0.006428,"26,500,060","$1,079",0.59%,2.78%,-8.08%
ECC,192,E-Currency Coin,"$9,707,050 ",$0.000390,"24,863,478,109","$34,617",0.22%,50.63%,94.80%
CRT,804,CRTCoin,"$16,506 ",$0.208221,"79,270",**,Low Vol,0.19%,-0.50%
SEQ,222,Sequence,"$6,879,709 ",$0.153129,"44,927,539","$76,327",0.99%,0.91%,13.47%
BRAIN,959,Braincoin,? ,$0.006073,?,*,Low Vol,0.19%,-46.38%
ECO,498,EcoCoin,"$32,188 ",$0.080468,"400,010",$827,0.26%,5.90%,12.43%
ECN,165,E-coin,"$14,599,147 ",$3.93,"3,718,846","$232,267",0.18%,3.20%,12.78%
ANTX,1001,Antimatter,? ,$0.000028,?,Low Vol,12.01%,-4.03%,52.32%
SKR,947,Sakuracoin,? ,$0.002169,?,Low Vol,0.26%,-20.24%,122.96%
DRS,735,Digital Rupees,"$44,317 ",$0.000087,"510,802,961",*,Low Vol,0.26%,-28.34%
BITB,251,BitBean,"$5,353,738 ",$0.002561,"2,090,112,000",*,"$59,431",-2.90%,-6.58%
DDF,868,DigitalDevelo...,? ,$0.115861,?,*,"$59,825",-22.34%,-41.51%
RMC,897,Remicoin,? ,$0.694346,?,*,"$7,579",0.32%,20.58%
STV,612,Sativacoin,"$148,782 ",$0.021008,"7,082,109",Low Vol,0.19%,18.51%,115.51%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$502,290 ",$0.252294,"1,990,891",Low Vol,0.19%,-4.48%,-50.20%
LNK,523,Link Platform,"$2,590,557 ",$54.53,"47,503",*,Low Vol,0.47%,114.79%
PCS,891,Pabyosi Coin ...,? ,$0.082681,?,"$10,381",0.26%,-12.13%,3.79%
RBIES,560,Rubies,"$418,824 ",$0.040213,"10,415,252",*,Low Vol,0.26%,4.69%
QTL,718,Quatloo,"$52,602 ",$0.006923,"7,598,597",Low Vol,2.01%,1.25%,-27.39%
BITCF,879,First Bitcoin...,? ,$0.383018,?,*,"$24,334",-21.67%,32.66%
BITS,433,Bitstar,"$268,819 ",$0.011647,"23,079,737",$682,0.17%,8.45%,4.01%
CRX,683,Chronos,"$75,041 ",$0.001018,"73,729,962",Low Vol,6.39%,6.25%,24.96%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$197,581 ",$0.006897,"28,646,100",Low Vol,0.19%,-0.48%,29.43%
VTC,91,Vertcoin,"$40,500,095 ",$1.04,"38,889,300","$8,995,600",0.88%,6.03%,111.66%
GTC,649,Global Tour Coin,"$103,384 ",$0.003602,"28,702,590",Low Vol,0.33%,166.60%,33.53%
HERO,382,Sovereign Hero,"$837,027 ",$175.37,"4,773",*,"$2,402",14.55%,8.75%
DUO,459,ParallelCoin,"$142,038 ",$0.476536,"298,064",$561,0.16%,-13.28%,-6.20%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.27%
XC,242,XCurrency,"$5,671,109 ",$0.971437,"5,837,855",*,"$1,032",3.07%,35.76%
TRIG,240,Triggers,"$5,839,654 ",$0.181889,"32,105,593",*,"$394,345",2.70%,-21.48%
MEN,931,PeopleCoin,? ,$0.001085,?,Low Vol,0.33%,-10.03%,-16.63%
FRN,440,Francs,"$244,569 ",$0.063470,"3,853,300","$1,193",0.19%,-5.16%,-8.06%
EUC,458,Eurocoin,"$152,802 ",$0.012845,"11,895,803","$1,990",0.19%,1.75%,50.57%
ATMS,291,Atmos,"$3,043,307 ",$0.030378,"100,182,591",*,"$28,308",0.46%,4.41%
X2,1024,X2,? ,$0.000043,?,*,Low Vol,0.19%,-50.24%
UNB,396,UnbreakableCoin,"$622,596 ",$0.273290,"2,278,150","$20,003",-0.11%,2.79%,-17.72%
VTR,335,vTorrent,"$1,901,620 ",$0.175816,"10,815,966","$52,514",-0.43%,8.09%,9.54%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.34%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.26%,31.41%,39.70%
UNI,602,Universe,"$173,365 ",$0.028425,"6,099,087",*,Low Vol,0.32%,3.48%
XP,392,XP,"$690,818 ",$0.000005,"142,896,618,856","$2,646",-1.52%,-14.30%,70.59%
PDC,236,Project Decorum,"$6,049,250 ",$0.120985,"50,000,000",*,"$20,371",0.37%,-4.83%
YAC,627,Yacoin,"$128,049 ",$0.001084,"118,073,789",Low Vol,0.19%,-3.39%,15.85%
UNO,175,Unobtanium,"$13,472,434 ",$68.11,"197,804","$16,593",0.60%,-1.91%,6.35%
DSH,407,Dashcoin,"$451,915 ",$0.025977,"17,396,723","$1,111",-2.30%,-12.53%,97.73%
ZEC,18,Zcash,"$532,565,771 ",$260.59,"2,043,669","$36,840,400",2.18%,10.12%,30.49%
NANOX,924,Project-X,? ,"$294,055",?,*,$617,5.40%,77.97%
OMG,13,OmiseGo,"$795,289,219 ",$8.09,"98,312,024",*,"$21,825,800",0.28%,-1.98%
DMB,841,Digital Money...,$463 ,$0.001100,"421,300",Low Vol,0.28%,1.05%,46.30%
ITI,405,iTicoin,"$487,603 ",$15.24,"32,000",*,"$98,928",-1.21%,3.53%
GPL,702,Gold Pressed ...,"$64,466 ",$0.284248,"226,794",Low Vol,0.32%,?,-4.96%
CVCOIN,246,CVCoin,"$5,558,344 ",$0.714091,"7,783,804",*,"$6,679",-6.23%,-12.87%
KED,614,Darsek,"$148,267 ",$0.013104,"11,314,515",Low Vol,0.33%,3.36%,0.03%
ZEN,152,ZenCash,"$17,198,709 ",$8.63,"1,992,813","$309,818",5.54%,-3.91%,21.00%
ASN,871,Aseancoin,? ,$0.022132,?,"$45,022",-7.08%,-8.93%,?
ZER,432,Zero,"$276,883 ",$0.204750,"1,352,300","$1,959",0.26%,-14.20%,-33.76%
CRAVE,323,Crave,"$2,090,377 ",$1.55,"1,350,303",*,"$55,428",-0.64%,-11.62%
CMT,785,Comet,"$23,935 ",$0.027422,"872,830",Low Vol,7.06%,18.13%,5.56%
ZET,271,Zetacoin,"$4,086,226 ",$0.024534,"166,552,251","$2,154,340",0.19%,-7.79%,8.18%
INFX,369,Influxcoin,"$1,001,657 ",$0.598582,"1,673,383","$25,247",3.57%,1.66%,21.50%
BITCNY,177,bitCNY,"$12,874,519 ",$0.148200,"86,872,600",*,"$467,566",0.21%,0.97%
SOIL,688,SOILcoin,"$71,898 ",$0.012609,"5,702,048",Low Vol,0.22%,-12.32%,-15.25%
VTA,731,Virtacoin,"$45,047 ",$0.000009,"5,201,310,113",Low Vol,0.13%,-80.01%,34.40%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.13%
NBIT,1021,netBit,? ,$0.022601,?,*,Low Vol,0.19%,?
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1017,Skeincoin,? ,$0.002733,?,Low Vol,0.22%,-0.48%,1.24%
SLFI,830,Selfiecoin,"$4,678 ",$0.000043,"107,829,281",Low Vol,0.22%,-0.48%,5.91%
SHIFT,162,Shift,"$15,410,037 ",$1.39,"11,118,593",*,"$243,630",3.23%,2.10%
888,622,OctoCoin,"$134,867 ",$0.002710,"49,767,380",Low Vol,3.53%,-9.22%,-0.93%
AGRS,149,Agoras Tokens,"$17,813,040 ",$0.424120,"42,000,000",*,"$46,547",-3.91%,5.64%
ZSE,957,ZSEcoin,? ,$0.011630,?,Low Vol,0.32%,50.77%,55.43%
WBB,269,Wild Beast Block,"$4,117,423 ",$1.72,"2,394,449","$1,854",0.26%,-0.68%,3.93%
ALTC,816,Antilitecoin,"$10,936 ",$0.000347,"31,512,613",Low Vol,0.26%,-0.49%,-28.70%
ASAFE2,695,AllSafe,"$68,464 ",$0.008526,"8,030,000",*,Low Vol,0.42%,-5.07%
SWT,168,Swarm City,"$14,352,615 ",$1.89,"7,608,710",*,"$43,760",0.28%,3.88%
DP,402,DigitalPrice,"$522,762 ",$0.022456,"23,279,299","$7,417",20.70%,177.44%,115.36%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.40%,97.01%
CESC,756,CryptoEscudo,"$37,507 ",$0.000260,"144,105,100",**,Low Vol,-7.51%,-33.65%
CYP,644,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.10%,-0.67%
GYC,863,Gycoin,? ,$0.014861,?,"$104,038",-0.17%,-1.84%,-5.15%
POT,112,PotCoin,"$28,183,775 ",$0.129437,"217,741,257","$934,406",0.18%,-0.90%,-3.40%
PIVX,50,PIVX,"$131,765,758 ",$2.43,"54,145,045",*,"$1,828,680",-1.75%,8.54%
FYN,276,FundYourselfNow,"$3,826,802 ",$4.50,"850,000",*,"$3,057",-5.68%,62.06%
XCO,720,X-Coin,"$51,770 ",$0.004180,"12,384,976",*,Low Vol,0.22%,-29.23%
POP,732,PopularCoin,"$44,891 ",$0.000013,"3,369,291,741",Low Vol,-2.49%,16.78%,-17.48%
CYC,1005,Cycling Coin,? ,$0.000954,?,*,Low Vol,0.22%,-15.70%
TGC,592,Tigercoin,"$202,080 ",$0.004642,"43,536,800",Low Vol,0.22%,-1.40%,63.88%
RPC,740,RonPaulCoin,"$42,748 ",$0.050348,"849,036",Low Vol,0.17%,-3.50%,1.76%
ARDR,52,Ardor,"$130,410,393 ",$0.130541,"998,999,495",*,"$1,151,580",0.09%,-3.40%
LBTC,492,LiteBitcoin,"$43,112 ",$0.013522,"3,188,280","$6,164",-0.72%,1.82%,182.35%
UNY,512,Unity Ingot,"$29,822,270 ",$0.147635,"202,000,000",*,Low Vol,0.32%,193.17%
BTSR,558,BTSR,"$439,752 ",$0.133920,"3,283,690",*,Low Vol,0.28%,5.41%
TIPS,339,FedoraCoin,"$1,861,023 ",$0.000004,"443,168,182,458","$7,458",-0.49%,-74.76%,-21.70%
DUB,1010,Dubstep,? ,$0.001171,?,*,Low Vol,0.26%,-4.04%
BIP,706,BipCoin,"$62,756 ",$0.040797,"1,538,251",Low Vol,0.25%,-1.16%,-2.10%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$187,954",-0.54%,-0.22%
BITGOLD,633,bitGold,"$124,259 ",$1381.12,89.9694,*,Low Vol,0.52%,-4.40%
RBY,166,Rubycoin,"$14,505,449 ",$0.587390,"24,694,750",*,"$74,448",0.31%,6.29%
RBX,423,Ripto Bux,"$352,686 ",$0.000925,"381,236,123",*,"$3,561",0.42%,-6.70%
BITBTC,436,bitBTC,"$260,997 ",$4575.81,57.0384,*,"$23,579",1.39%,1.58%
DOPE,285,DopeCoin,"$3,508,051 ",$0.031580,"111,085,648",*,"$1,371,970",2.72%,7.67%
RBT,692,Rimbit,"$70,417 ",$0.000610,"115,499,623",*,Low Vol,0.15%,-7.98%
MLN,88,Melon,"$45,154,600 ",$75.33,"599,400",*,"$286,338",2.60%,-0.11%
SLR,229,SolarCoin,"$6,442,314 ",$0.179910,"35,808,537",*,"$98,753",-1.54%,-2.89%
SLS,154,SaluS,"$16,558,160 ",$16.49,"1,004,097",*,"$17,570",0.18%,1.53%
STORJ,70,Storj,"$72,587,749 ",$0.902830,"80,400,241",*,"$1,424,770",0.31%,-3.41%
DHG,877,DHG,? ,$0.151930,?,"$30,388",-0.98%,1.26%,-11.64%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,0.22%,-0.48%,6.58%
SKIN,310,SkinCoin,"$2,481,483 ",$0.028140,"88,183,483",*,"$19,984",-2.17%,-2.40%
VERI,29,Veritaseum,"$242,583,036 ",$120.62,"2,011,134",*,"$458,349",0.97%,-2.13%
MILO,724,MiloCoin,"$49,035 ",$0.004545,"10,789,954",Low Vol,0.26%,109.72%,103.27%
ELE,631,Elementrem,"$124,887 ",$0.004902,"25,477,382",Low Vol,0.19%,?,0.72%
MCO,54,Monaco,"$118,791,958 ",$12.10,"9,813,786",*,"$11,637,700",-2.46%,32.36%
MAC,570,Machinecoin,"$341,950 ",$0.017237,"19,838,025",Low Vol,0.18%,-22.77%,69.36%
ARK,48,Ark,"$154,014,182 ",$1.59,"97,139,800",*,"$1,022,450",-0.35%,1.07%
NRO,782,Neuro,"$25,780 ",$0.001259,"20,485,012",Low Vol,0.33%,-19.79%,-56.88%
DICE,111,Etheroll,"$28,424,908 ",$4.06,"7,001,623",*,"$526,466",0.58%,-3.27%
DNT,71,district0x,"$70,633,200 ",$0.117722,"600,000,000",*,"$2,552,800",2.38%,-23.19%
IMS,679,Independent M...,"$76,767 ",$0.014298,"5,368,934",Low Vol,1.46%,-3.45%,7.91%
LGD,208,Legends Room,"$7,833,560 ",$3.92,"2,000,000",*,"$7,462,230",0.58%,26.82%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.08%,56.85%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.31%,-51.29%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.10%
XGR,616,GoldReserve,"$145,252 ",$0.008459,"17,171,382",**,Low Vol,0.26%,0.03%
RIDE,779,Ride My Car,"$26,370 ",$0.000260,"101,274,030",*,Low Vol,0.33%,-14.65%
AMMO,746,Ammo Rewards,"$40,503 ",$0.000521,"77,777,777",*,Low Vol,0.32%,3.15%
$$$,481,Money,"$70,108 ",$0.001528,"45,887,218","$1,125",14.36%,19.12%,65.19%
QAU,155,Quantum,"$16,538,942 ",$0.202860,"81,528,846",*,"$24,901",0.25%,4.79%
BGC,859,BagCoin,? ,$0.004153,?,"$172,139",-0.38%,3.62%,-2.66%
CLINT,941,Clinton,? ,$0.006637,?,*,Low Vol,0.19%,-20.28%
WA,885,WA Space,? ,$0.023859,?,"$14,184",1.90%,-39.91%,-49.77%
PAY,20,TenX,"$366,191,085 ",$3.50,"104,661,310",*,"$9,748,600",0.13%,-0.42%
XTD,867,XTD Coin,? ,$0.000781,?,"$60,004",15.24%,-45.77%,?
ZYD,767,Zayedcoin,"$33,044 ",$0.005292,"6,243,840",Low Vol,0.22%,5.97%,15.81%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$348,133 ",$10.25,"33,971",Low Vol,0.23%,-0.48%,13.58%
TOPAZ,949,Topaz Coin,? ,$0.165229,?,Low Vol,-1.96%,26.63%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.15%,-46.89%,5.04%
HBN,556,HoboNickels,"$445,358 ",$0.007722,"57,677,527",Low Vol,0.22%,-10.47%,57.05%
BIGUP,662,BigUp,"$90,035 ",$0.000043,"2,083,317,409",Low Vol,0.17%,-0.87%,27.07%
