symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,219,Primecoin,"$7,062,118 ",$0.346913,"20,357,030","$462,143",0.37%,2.09%,3.53%
GP,874,Goldpay Coin,? ,$0.004655,?,*,"$34,938",4.06%,0.08%
BTCS,447,Bitcoin Scrypt,"$226,249 ",$0.013897,"16,280,688","$3,292",-3.70%,43.92%,119.23%
IXC,338,Ixcoin,"$1,723,206 ",$0.082061,"20,999,088",*,$907,-0.10%,18.08%
MTLMC3,748,Metal Music Coin,"$36,669 ",$0.000460,"79,719,140",Low Vol,-0.14%,11.96%,22.83%
MINEX,891,Minex,? ,$0.266112,?,*,"$8,644",-0.37%,-0.82%
CCRB,340,CryptoCarbon,"$1,708,467 ",$0.479622,"3,562,111",*,"$45,838",-0.33%,-9.28%
NOBL,399,NobleCoin,"$673,500 ",$0.000293,"2,300,425,210",$721,-0.10%,3.96%,21.88%
PRIMU,930,Primulon,? ,$0.000249,?,Low Vol,-0.15%,19.79%,12.36%
XPY,567,PayCoin,"$417,256 ",$0.035543,"11,739,369",**,Low Vol,-0.14%,136.31%
FEDS,904,FedoraShare,? ,$0.000020,?,*,"$1,652",-6.37%,-11.08%
MIOTA,6,IOTA,"$2,352,816,794 ",$0.846480,"2,779,530,283",*,"$30,367,200",0.76%,-1.00%
FIMK,408,FIMKrypto,"$579,070 ",$0.001004,"577,004,618",*,"$1,514",1.70%,-15.31%
BYC,377,Bytecent,"$961,723 ",$0.551967,"1,742,356","$10,825",-0.21%,7.66%,14.45%
IXT,147,InsureX,"$16,965,397 ",$0.474174,"35,778,844",*,"$290,514",-1.58%,-12.54%
BTCD,69,BitcoinDark,"$71,396,263 ",$55.39,"1,288,862","$78,618",-0.02%,2.09%,-5.52%
JNS,315,Janus,"$2,182,756 ",$0.103188,"21,153,198",*,"$7,074",0.37%,-1.93%
UNITS,596,GameUnits,"$217,873 ",$0.062734,"3,472,983",*,Low Vol,-0.14%,-4.29%
MAR,498,Marijuanacoin,"$68,602 ",$0.060818,"1,127,985",$960,-0.29%,43.36%,11.72%
SNC,204,SunContract,"$8,120,086 ",$0.082718,"98,166,002",*,"$643,520",-0.06%,22.16%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.70%,8.69%
SNGLS,63,SingularDTV,"$82,167,600 ",$0.136946,"600,000,000",*,"$591,290",1.06%,3.83%
MAX,260,MaxCoin,"$4,432,402 ",$0.073884,"59,991,685","$536,800",2.29%,4.57%,-3.71%
SNM,124,SONM,"$23,242,551 ",$0.070143,"331,360,000",*,"$221,962",-3.73%,-2.22%
SDP,819,SydPak,"$8,135 ",$0.051141,"159,067",*,Low Vol,-0.14%,-48.58%
TP1,960,KolschCoin,? ,$0.026260,?,Low Vol,-0.14%,?,-36.60%
SNT,39,Status,"$176,438,355 ",$0.050840,"3,470,483,788",*,"$9,098,470",0.92%,0.48%
WGO,551,WavesGo,"$706,972 ",$0.070719,"9,996,949",*,Low Vol,-0.56%,11.63%
MAD,673,SatoshiMadness,"$83,660 ",$0.000042,"2,000,683,485",*,Low Vol,-0.14%,1.75%
LAZ,971,Lazaruscoin,? ,$0.001924,?,*,Low Vol,-0.09%,-24.50%
AXF,871,AxFunds,? ,$0.066958,?,"$42,579",0.48%,-4.49%,-7.94%
FEI,900,Fuda Energy,? ,$0.018020,?,"$2,577",0.00%,-1.80%,-4.85%
FFC,957,FireFlyCoin,? ,$0.000113,?,Low Vol,0.25%,-8.83%,23.73%
MAO,488,Mao Zedong,"$88,127 ",$0.016935,"5,203,745",$968,10.42%,5.28%,-6.58%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.82%,210.71%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.67%
MGM,825,Magnum,"$6,270 ",$0.001673,"3,748,760",Low Vol,-0.14%,-5.96%,-50.26%
CNNC,472,Cannation,"$138,108 ",$0.055759,"2,476,893","$3,808",-0.15%,-31.60%,53.47%
EVO,700,Evotion,"$64,255 ",$0.026022,"2,469,220",Low Vol,-0.42%,4.24%,-6.17%
DTB,136,Databits,"$20,597,731 ",$0.905482,"22,747,809",*,"$67,874",-0.04%,-1.11%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,697,Tattoocoin (S...,"$68,280 ",$0.000755,"90,421,856",*,Low Vol,-4.29%,-26.62%
GUN,663,Guncoin,"$94,725 ",$0.000501,"189,140,578",Low Vol,19.79%,23.93%,-4.39%
GUP,138,Matchpool,"$20,028,075 ",$0.267041,"75,000,000",*,"$571,374",-1.58%,4.26%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.21%,9393.57%
TYCHO,882,Tychocoin,? ,$0.137239,?,"$21,176",-0.21%,-1.98%,25.76%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.78%,-33.72%
NYC,467,NewYorkCoin,"$149,158 ",$0.000002,"59,719,935,819",$533,-10.91%,-8.74%,-84.05%
CARBON,545,Carboncoin,"$1,287,253 ",$0.000084,"15,391,984,043",Low Vol,-0.14%,?,-3.42%
YBC,154,YbCoin,"$16,254,776 ",$5.38,"3,020,475",*,"$183,749",0.24%,2.40%
XBG,939,BTCGold,? ,$0.015974,?,Low Vol,-0.14%,2.29%,312.29%
BET,1006,BetaCoin,? ,$0.003429,?,Low Vol,-0.09%,-1.58%,4.20%
CMP,266,Compcoin,"$4,086,742 ",$1.02,"3,988,505","$53,292",-1.81%,-8.26%,-37.26%
FBC,870,FiboCoins,? ,$0.048054,?,"$43,156",-15.43%,-7.62%,-18.95%
GRWI,876,Growers Inter...,? ,$0.836132,?,*,"$29,659",-0.21%,1.71%
HUC,318,HunterCoin,"$2,114,472 ",$0.112401,"18,811,860","$84,218",10.43%,27.80%,42.00%
BOST,695,BoostCoin,"$69,404 ",$0.005854,"11,855,487",Low Vol,-0.14%,-10.96%,-75.41%
LSK,21,Lisk,"$356,760,947 ",$3.20,"111,314,910",*,"$18,813,300",-3.51%,10.68%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.76%,?
XBTS,740,Beatcoin,"$39,543 ",$0.025935,"1,524,686",Low Vol,-0.14%,27.38%,77.95%
TTC,644,TittieCoin,"$110,801 ",$0.000088,"1,259,816,434",Low Vol,-0.12%,-27.93%,-20.28%
SPORT,1023,SportsCoin,? ,$0.001547,?,*,Low Vol,-0.14%,-3.46%
TOKEN,831,SwapToken,"$3,203 ",$2.1e-07,"15,320,585,365",*,Low Vol,7.37%,50.88%
VLT,573,Veltor,"$372,990 ",$0.672229,"554,855",Low Vol,-0.09%,37.83%,198.63%
BUMBA,702,BumbaCoin,"$63,060 ",$0.002843,"22,177,098",Low Vol,-0.14%,1.74%,11.38%
GRT,667,Grantcoin,"$88,332 ",$0.002096,"42,142,943",*,Low Vol,-0.04%,4.23%
GRS,211,Groestlcoin,"$7,483,891 ",$0.109683,"68,232,007","$380,078",2.57%,-2.85%,-13.35%
BLZ,797,BlazeCoin,"$17,988 ",$0.000030,"608,557,394",Low Vol,-0.79%,9.02%,-17.33%
BLU,371,BlueCoin,"$1,079,250 ",$0.001878,"574,683,675","$2,701",10.07%,-5.61%,69.85%
PEPECASH,206,Pepe Cash,"$7,917,111 ",$0.011280,"701,884,009",*,"$8,166",-0.06%,1.51%
1337,306,1337,"$2,402,940 ",$0.000103,"23,271,670,618",*,"$8,379",18.14%,15.89%
MARS,710,Marscoin,"$59,125 ",$0.002091,"28,279,074",Low Vol,-10.76%,2.98%,-25.04%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,-0.14%,1.75%
FLAX,477,Flaxscript,"$122,761 ",$0.022087,"5,558,097","$4,327",3.46%,40.09%,9.33%
GBRC,1002,Global Busine...,? ,$0.000084,?,Low Vol,-0.14%,1.75%,-3.42%
SC,34,Siacoin,"$202,642,070 ",$0.007029,"28,828,487,597","$6,122,450",-0.28%,4.21%,-4.76%
FTC,189,Feathercoin,"$10,080,539 ",$0.058293,"172,929,400","$1,063,110",0.11%,2.43%,7.46%
GRE,386,Greencoin,"$826,185 ",$0.000251,"3,295,224,641",*,$845,12.57%,-48.81%
GRC,143,GridCoin,"$17,444,287 ",$0.044693,"390,312,753","$3,233,120",-1.77%,35.51%,47.02%
BLK,132,BlackCoin,"$21,222,774 ",$0.278044,"76,328,833",*,"$2,750,630",5.59%,14.47%
WGR,133,Wagerr,"$21,175,479 ",$0.115713,"183,000,000",*,"$90,011",5.17%,11.18%
SPRTS,149,Sprouts,"$16,904,342 ",$0.000041,"408,065,098,431",*,"$5,004",-0.11%,3556.34%
BLC,634,Blakecoin,"$130,022 ",$0.008598,"15,122,697",Low Vol,-0.23%,11.81%,-16.09%
DCRE,1013,DeltaCredits,? ,$0.106923,?,*,Low Vol,-0.09%,?
MG,883,Mind Gene,? ,$0.012545,?,"$14,837",-2.84%,1.10%,26.86%
XCXT,426,CoinonatX,"$388,259 ",$0.033871,"11,462,970","$3,552",-8.03%,-4.00%,43.93%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1026,SHACoin,? ,$0.000753,?,Low Vol,-0.14%,-2.32%,16.50%
MARX,941,MarxCoin,? ,$0.001073,?,Low Vol,-0.14%,-8.19%,-18.82%
MXT,546,MarteXcoin,"$1,260,477 ",$0.459973,"2,740,328",Low Vol,-0.14%,?,-11.46%
MUSIC,233,Musicoin,"$5,876,258 ",$0.019693,"298,400,794","$214,515",1.42%,-2.98%,7.95%
RADS,140,Radium,"$18,677,681 ",$5.61,"3,330,501",*,"$167,652",-1.10%,1.11%
KASHH,963,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.09%,-30.90%
RUPX,453,Rupaya,"$200,224 ",$0.037373,"5,357,384","$8,207",92.04%,-9.09%,71.96%
EMC2,196,Einsteinium,"$9,161,330 ",$0.042954,"213,283,840","$589,050",0.30%,3.48%,-4.17%
CBX,369,Crypto Bullion,"$1,117,118 ",$1.12,"1,000,114",$624,-0.58%,-14.11%,0.41%
HLB,852,Lepaoquan,? ,$0.019060,?,*,"$341,647",-0.18%,0.01%
GB,597,GoldBlocks,"$212,699 ",$0.014141,"15,041,525",Low Vol,0.32%,13.84%,-20.56%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,-0.14%,1.75%,-25.65%
DON,976,Donationcoin,? ,$0.000581,?,**,Low Vol,-0.20%,-3.57%
CTR,343,Centra,"$1,678,294 ",$0.511324,"3,282,252",*,"$9,623",-9.13%,-40.27%
FJC,412,FujiCoin,"$499,509 ",$0.000468,"1,067,432,761","$6,274",5.08%,4.12%,-17.28%
CRYPT,577,CryptCoin,"$337,764 ",$0.055824,"6,050,524",Low Vol,-0.09%,?,-24.40%
REP,27,Augur,"$246,802,600 ",$22.44,"11,000,000",*,"$2,402,250",0.15%,5.51%
GLC,552,GlobalCoin,"$686,746 ",$0.010538,"65,171,010",Low Vol,-0.09%,4.84%,-9.87%
GLD,258,GoldCoin,"$4,482,929 ",$0.110838,"40,445,780","$56,591",-3.85%,-1.34%,-7.06%
RUSTBITS,360,Rustbits,"$1,275,036 ",$0.036119,"35,300,866",*,$889,1.14%,?
SUMO,432,Sumokoin,"$355,578 ",$0.283427,"1,254,567","$1,690",-0.14%,-2.18%,-15.75%
AGLC,751,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,491",*,Low Vol,?,2.20%
CTO,796,Crypto,"$18,250 ",$0.001673,"10,911,178",Low Vol,-0.14%,1.75%,-48.49%
GLT,493,GlobalToken,"$74,312 ",$0.003212,"23,138,700",$944,2.18%,-7.42%,-0.28%
DOT,339,Dotcoin,"$1,715,311 ",$0.007013,"244,588,750",*,"$16,607",-0.54%,-2.84%
REE,589,ReeCoin,"$258,581 ",$0.020908,"12,367,704",Low Vol,-0.14%,46.18%,?
HSR,842,Hshare,? ,$22.68,?,*,"$9,205,130",-0.88%,63.00%
CLAM,141,Clams,"$17,783,992 ",$6.89,"2,582,248",*,"$347,835",1.08%,0.75%
FCT,32,Factom,"$211,230,068 ",$24.15,"8,745,102",*,"$3,451,950",1.03%,3.82%
CONX,789,Concoin,"$21,101 ",$0.028351,"744,266",Low Vol,-0.14%,9.52%,?
GPU,686,GPU Coin,"$77,409 ",$0.001912,"40,477,042",Low Vol,-0.13%,-4.97%,-13.97%
QTUM,14,Qtum,"$702,330,100 ",$11.90,"59,000,000",*,"$36,009,000",1.06%,4.83%
FUZZ,785,FuzzBalls,"$22,216 ",$0.004600,"4,829,945",Low Vol,-0.14%,22.45%,-30.05%
BITEUR,478,bitEUR,"$121,013 ",$1.19,"101,878",*,"$5,636",0.27%,-2.62%
INPAY,305,InPay,"$2,422,970 ",$0.242297,"10,000,000",*,"$72,705",0.24%,-0.38%
FCN,396,Fantomcoin,"$698,884 ",$0.112902,"6,190,179","$1,590",-2.16%,-4.54%,22.48%
BSC,801,BowsCoin,"$17,174 ",$0.003094,"5,550,102",Low Vol,-0.14%,14.28%,-27.81%
BTU,898,Bitcoin Unlim...,? ,$484.99,?,"$3,567",-0.24%,2.67%,-23.26%
FC2,601,FuelCoin,"$195,285 ",$0.001924,"101,525,054",**,Low Vol,-0.09%,-4.48%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$72,906 ",$0.039725,"1,835,265",*,"$1,431",-0.14%,-3.50%
ZMC,720,ZetaMicron,"$50,208 ",$0.000084,"600,344,291",*,Low Vol,-0.14%,103.48%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.10%
LTC,5,Litecoin,"$2,724,025,705 ",$51.79,"52,594,882","$527,481,000",0.10%,11.16%,17.07%
LTB,651,LiteBar,"$105,078 ",$0.146526,"717,129",Low Vol,-8.25%,-4.31%,-30.79%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,958,298 ",$0.688173,"8,658,139",**,"$16,404",2.63%,4.22%
XTC,379,TileCoin,"$946,044 ",$0.009460,"100,000,000",*,"$26,573",-0.16%,-1.27%
1ST,79,FirstBlood,"$55,171,802 ",$0.644844,"85,558,371",*,"$2,089,480",-0.85%,0.62%
XTO,542,Tao,"$1,392,615 ",$0.045746,"30,442,070",Low Vol,-0.09%,13.93%,-9.56%
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,134,BitBay,"$21,159,527 ",$0.020998,"1,007,682,886",*,"$82,876",-1.05%,-9.28%
ALL,736,Allion,"$41,995 ",$0.006774,"6,199,359",Low Vol,-0.09%,1.75%,-2.60%
EDG,77,Edgeless,"$57,309,906 ",$0.698507,"82,046,288",*,"$1,031,420",-0.98%,-1.37%
CTIC2,515,Coimatic 2.0,"$28,254 ",$0.004824,"5,856,750","$2,815",-0.18%,9.85%,19.64%
RLC,82,iExec RLC,"$50,052,603 ",$0.633010,"79,070,793",*,"$377,548",-2.33%,-0.01%
EDR,165,E-Dinar Coin,"$14,777,674 ",$0.016675,"886,211,988","$535,454",-0.46%,23.16%,17.75%
SH,520,Shilling,"$14,475 ",$0.003549,"4,078,900",*,$847,-0.38%,0.41%
SBD,285,Steem Dollars,"$3,218,088 ",$0.931508,"3,454,708",*,"$687,900",-3.35%,3.87%
WAVES,17,Waves,"$459,855,000 ",$4.60,"100,000,000",*,"$2,956,860",-1.18%,1.49%
PUT,250,PutinCoin,"$5,022,964 ",$0.025044,"200,566,364","$18,972",-0.39%,2.65%,4.94%
RLT,423,RouletteToken,"$411,621 ",$0.040784,"10,092,684",*,"$6,747",0.04%,11.44%
ALT,289,Altcoin,"$3,109,043 ",$25.45,"122,175",*,"$7,574",35.66%,59.55%
LMC,176,LoMoCoin,"$11,891,686 ",$0.055657,"213,661,734",*,"$239,566",0.24%,2.77%
ORB,392,Orbitcoin,"$737,452 ",$0.244533,"3,015,758","$1,685",15.92%,6.41%,-19.27%
VPRC,806,VapersCoin,"$16,108 ",$0.000021,"780,124,964",Low Vol,-0.41%,41.83%,24.90%
BAC,1028,BitAlphaCoin,? ,$0.002383,?,Low Vol,-0.14%,?,-13.31%
I0C,563,I0Coin,"$460,892 ",$0.021968,"20,980,542",Low Vol,-0.17%,-12.38%,-18.55%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,-18.26%,-23.38%
FUTC,988,FutCoin,? ,$0.001254,?,Low Vol,-0.14%,-0.28%,-6.35%
BAS,400,BitAsean,"$639,600 ",$0.127920,"5,000,000",*,"$52,068",-4.70%,-52.64%
OMNI,145,Omni,"$17,222,106 ",$30.78,"559,590",*,"$250,855",0.32%,5.51%
TOR,492,Torcoin,"$77,154 ",$0.244021,"316,179",$513,45.93%,30.14%,50.81%
MGO,62,MobileGo,"$84,248,280 ",$0.859423,"98,028,887",*,"$384,574",-5.98%,-12.20%
XHI,442,HiCoin,"$270,375 ",$0.001425,"189,729,990","$68,439",1.06%,1.02%,-19.35%
CAP,451,Bottlecaps,"$204,083 ",$0.001214,"168,117,961",$902,-0.09%,-1.79%,-8.73%
ERY,672,Eryllium,"$85,339 ",$0.018048,"4,728,390",Low Vol,-0.20%,36.95%,14.91%
CAT,469,Catcoin,"$145,431 ",$0.024755,"5,874,850","$1,310",-18.64%,-12.21%,13.32%
OS76,783,OsmiumCoin,"$23,627 ",$0.026427,"894,026",Low Vol,-0.14%,?,0.34%
ERC,236,EuropeCoin,"$5,666,524 ",$0.572248,"9,902,217","$6,434,050",-5.20%,-11.90%,169.19%
AXIOM,993,Axiom,? ,$0.008196,?,Low Vol,-0.14%,2.07%,-5.71%
CAB,762,Cabbage,"$32,052 ",$0.003053,"10,499,996",*,Low Vol,-0.59%,10.87%
STEX,923,STEX,? ,$0.243660,?,*,$617,0.38%,?
TOA,193,ToaCoin,"$9,814,812 ",$0.005811,"1,688,912,623","$40,644",-2.00%,-0.05%,-1.81%
VAL,621,Valorbit,"$146,928 ",$0.000042,"3,513,699,181",Low Vol,-0.14%,?,-3.42%
DASHS,998,Dashs,? ,$0.029355,?,Low Vol,-0.14%,-4.92%,34.14%
SONG,742,SongCoin,"$39,414 ",$0.001210,"32,565,300",Low Vol,-0.22%,5.19%,29.61%
BTG,932,Bitgem,? ,$0.929145,?,Low Vol,-0.14%,-13.86%,-13.35%
CVC,42,Civic,"$169,358,080 ",$0.498112,"340,000,000",*,"$7,840,000",-1.53%,1.66%
XPTX,684,PlatinumBAR,"$77,966 ",$0.307449,"253,590",Low Vol,-0.14%,-9.54%,-12.60%
DYN,279,Dynamic,"$3,496,303 ",$1.97,"1,775,052",*,"$10,427",-1.31%,0.76%
TODAY,958,TodayCoin,? ,$0.001589,?,Low Vol,-0.14%,13.73%,24.82%
BTCR,645,Bitcurrency,"$108,739 ",$0.000641,"169,598,616",*,Low Vol,-0.16%,29.59%
PTOY,135,Patientory,"$20,880,300 ",$0.298290,"70,000,000",*,"$605,716",-0.67%,2.83%
AIB,1000,Advanced Inte...,? ,$0.006189,?,**,Low Vol,-0.14%,0.64%
DIBC,468,DIBCOIN,"$148,542 ",$0.029708,"5,000,000",*,$566,-0.09%,6.74%
XOT,913,Internet of T...,? ,$1254.47,?,*,"$1,162",-0.21%,1.75%
ABC,934,Alphabit,? ,$11.48,?,*,Low Vol,0.18%,3.20%
WCT,186,Waves Communi...,"$10,564,850 ",$1.17,"8,996,338",*,"$20,494",-0.34%,-8.23%
HODL,475,HOdlcoin,"$131,203 ",$0.001087,"120,678,865","$1,004",-0.14%,1.75%,-56.17%
RAIN,238,Condensate,"$5,535,166 ",$0.101513,"54,526,670","$151,063",2.26%,21.87%,99.94%
ZRX,37,0x,"$191,507,500 ",$0.383015,"500,000,000",*,"$8,409,170",-0.08%,-0.87%
NEOS,148,NeosCoin,"$16,907,691 ",$4.89,"3,457,492","$8,709,770",-7.08%,66.81%,41.23%
HEAT,203,HEAT,"$8,131,168 ",$0.287775,"28,255,296",*,"$9,904",-0.08%,9.12%
SCORE,481,Scorecoin,"$107,114 ",$0.003877,"27,626,250","$2,327",3.10%,-12.32%,-4.78%
ZRC,278,ZrCoin,"$3,559,181 ",$1.12,"3,182,671",*,"$93,376",-0.39%,-6.25%
XOC,800,Xonecoin,"$17,405 ",$0.041439,"420,000",*,Low Vol,-0.14%,18.06%
SMOKE,926,Smoke,? ,$0.005537,?,*,Low Vol,0.00%,1.70%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.40%,-15.01%
FXE,445,FuturXe,"$245,123 ",$1.04,"235,421",*,"$50,501",-0.37%,7.27%
ABY,228,ArtByte,"$6,000,617 ",$0.007571,"792,537,250",**,"$112,493",-0.07%,0.35%
EXCL,272,ExclusiveCoin,"$3,990,926 ",$0.949168,"4,204,657","$164,115",3.61%,5.56%,30.38%
XPD,656,PetroDollar,"$102,410 ",$0.001600,"63,993,275",Low Vol,-4.77%,-35.06%,5.97%
STX,71,Stox,"$65,216,792 ",$2.20,"29,600,000",*,"$1,461,880",-0.73%,-7.50%
CACH,430,CacheCoin,"$358,040 ",$0.085347,"4,195,132","$5,324",-8.21%,-6.01%,24.41%
SMART,290,SmartCash,"$2,903,946 ",$0.009949,"291,871,500",*,"$2,107",-1.46%,-15.44%
TFL,859,TrueFlip,? ,$1.67,?,*,"$132,718",-6.50%,27.22%
ATX,699,Artex Coin,"$64,330 ",$0.003425,"18,781,750",Low Vol,-0.98%,-15.13%,68.65%
CFI,64,Cofound.it,"$80,670,850 ",$0.248218,"325,000,000",*,"$1,398,490",-2.26%,22.24%
BIRDS,954,Birds,? ,$0.000084,?,Low Vol,-0.14%,-43.71%,-43.32%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$135,400 ",$0.000930,"145,663,500",Low Vol,-23.93%,-60.40%,-15.66%
IVZ,1021,InvisibleCoin,? ,$0.433796,?,*,Low Vol,-0.14%,3.52%
CFT,557,CryptoForecast,"$567,438 ",$0.012336,"46,000,000",*,Low Vol,-0.48%,43.87%
CALC,839,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,-0.09%,-14.27%,-54.24%
PND,359,Pandacoin,"$1,309,902 ",$0.000040,"32,514,916,898","$5,602",-0.18%,-19.05%,10.22%
XAU,1040,Xaucoin,? ,$0.021995,?,Low Vol,-0.14%,?,6.06%
PIGGY,427,Piggycoin,"$385,870 ",$0.000796,"484,472,457",$506,7.91%,-5.38%,-5.25%
SOJ,484,Sojourn,"$103,924 ",$0.217567,"477,664","$4,637",-3.77%,-10.12%,76.07%
IFLT,382,InflationCoin,"$914,017 ",$0.000081,"11,243,901,945",*,"$9,274",-0.23%,88.26%
ECOB,153,Ecobit,"$16,272,400 ",$0.036613,"444,444,444",*,"$17,612",-0.21%,3.27%
GAS,33,Gas,"$207,047,099 ",$25.13,"8,240,123",*,"$1,381,240",2.21%,-1.63%
ROYAL,990,RoyalCoin,? ,$0.002007,?,Low Vol,-0.14%,28.53%,-0.05%
FNC,342,FinCoin,"$1,696,365 ",$0.131719,"12,878,667",*,"$82,129",-0.21%,-4.35%
LIR,811,LetItRide,"$14,954 ",$0.000418,"35,761,834",*,Low Vol,-0.14%,27.19%
BNB,24,Binance Coin,"$261,675,000 ",$2.62,"100,000,000",*,"$66,139,200",0.02%,-0.73%
EGC,310,EverGreenCoin,"$2,289,772 ",$0.171888,"13,321,301","$34,831",0.12%,4.09%,-43.08%
ZNY,680,Bitzeny,"$79,047 ",$0.001045,"75,614,500",Low Vol,-0.14%,26.67%,2.47%
GAP,689,Gapcoin,"$75,820 ",$0.006649,"11,403,731",Low Vol,-0.14%,4.36%,-6.73%
VEN,843,VeChain,? ,$0.280788,?,*,"$6,785,700",1.42%,-2.43%
MBRS,190,Embers,"$10,062,100 ",$0.201242,"50,000,000",*,"$18,834",10.09%,4.27%
IMPS,802,ImpulseCoin,"$16,932 ",$0.000836,"20,245,510",Low Vol,-0.14%,?,-6.52%
BITOK,872,Bitok,? ,$0.000795,?,*,"$39,844",-4.34%,-2.62%
SAN,115,Santiment Net...,"$27,290,049 ",$0.456952,"59,721,917",*,"$3,999,900",-0.46%,21.60%
PRC,480,PRCoin,"$108,358 ",$0.008907,"12,165,800",**,"$20,233",-2.71%,6.08%
COAL,777,BitCoal,"$26,344 ",$0.005854,"4,500,000",Low Vol,-0.21%,7.11%,-18.44%
MEOW,500,Kittehcoin,"$67,562 ",$0.000003,"23,905,669,976",$653,-0.41%,30.33%,23.12%
STRAT,15,Stratis,"$620,110,853 ",$6.29,"98,515,048",*,"$36,565,500",3.23%,10.67%
PLBT,119,Polybius,"$25,260,095 ",$6.69,"3,773,278",*,"$136,985",-0.33%,1.96%
