symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1035,Opescoin,? ,$0.001864,?,Low Vol,?,3.08%,41.47%
TAG,296,TagCoin,"$2,345,037 ",$0.415293,"5,646,705","$62,416",2.21%,2.69%,-11.37%
LDOGE,348,LiteDoge,"$1,321,765 ",$0.000089,"14,821,977,001",*,"$17,939",-3.34%,7.35%
TAJ,684,TajCoin,"$58,714 ",$0.008688,"6,758,442",Low Vol,-1.49%,-5.18%,-1.39%
MNM,652,Mineum,"$92,843 ",$0.009839,"9,436,367",Low Vol,0.62%,-3.39%,-60.53%
PWR,820,Powercoin,"$1,988 ",$0.000040,"49,983,870",Low Vol,-2.65%,5.58%,23.78%
XPM,207,Primecoin,"$6,927,812 ",$0.342511,"20,226,538","$519,755",-5.06%,-8.26%,-13.66%
AGLC,649,AgrolifeCoin,"$95,935 ",$0.016723,"5,736,679",*,Low Vol,?,10.97%
JIN,478,Jin Coin,"$152,002 ",$0.015434,"9,848,485",$886,-2.65%,24.10%,197.34%
IXC,311,Ixcoin,"$2,028,243 ",$0.096587,"20,999,088",*,"$1,440",-2.10%,-10.54%
MTLMC3,742,Metal Music Coin,"$28,604 ",$0.000359,"79,719,140",Low Vol,-2.65%,-15.50%,11.32%
CCRB,294,CryptoCarbon,"$2,357,722 ",$0.661889,"3,562,111",*,"$57,947",-3.67%,5.23%
NOBL,563,NobleCoin,"$457,262 ",$0.000199,"2,299,035,192",Low Vol,-2.59%,5.56%,-4.51%
QBT,926,Cubits,? ,$0.001733,?,Low Vol,-2.60%,-0.41%,13.57%
XPY,601,PayCoin,"$213,855 ",$0.018226,"11,733,574",**,Low Vol,-11.60%,1.58%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.88%
MIOTA,8,IOTA,"$2,118,799,801 ",$0.762287,"2,779,530,283",*,"$35,471,400",-1.39%,12.98%
FIMK,366,FIMKrypto,"$941,043 ",$0.001631,"577,004,618",*,"$1,086",-10.98%,8.20%
BYC,385,Bytecent,"$729,272 ",$0.422883,"1,724,525","$72,212",-16.90%,-5.26%,3.51%
IXT,178,InsureX,"$10,191,139 ",$0.284837,"35,778,844",*,"$216,784",-0.02%,16.58%
BTCD,62,BitcoinDark,"$77,244,088 ",$59.93,"1,288,862","$839,825",-2.06%,-13.02%,27.92%
JNS,208,Janus,"$6,872,009 ",$0.325700,"21,099,198",*,"$3,463",-2.82%,152.75%
UNITS,613,GameUnits,"$165,286 ",$0.047592,"3,472,983",*,Low Vol,2.64%,-33.05%
MAR,512,Marijuanacoin,"$61,206 ",$0.056158,"1,089,897",$590,-1.89%,4.33%,-20.06%
SNC,273,SunContract,"$3,073,686 ",$0.031311,"98,166,002",*,"$191,118",0.33%,8.76%
SNGLS,51,SingularDTV,"$113,645,400 ",$0.189409,"600,000,000",*,"$1,513,770",-1.51%,-1.39%
MAX,254,MaxCoin,"$4,193,769 ",$0.070043,"59,873,949","$116,320",-1.81%,-9.15%,-22.84%
SNM,116,SONM,"$22,270,341 ",$0.067209,"331,360,000",*,"$576,227",-2.05%,-16.15%
SDP,802,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,3.02%
TP1,943,KolschCoin,? ,$0.019889,?,Low Vol,-13.45%,?,?
SNT,28,Status,"$224,215,464 ",$0.064606,"3,470,483,788",*,"$23,594,100",0.33%,-9.87%
WGO,376,WavesGo,"$813,692 ",$0.081394,"9,996,929",*,$695,-2.87%,-13.09%
MAD,666,SatoshiMadness,"$79,584 ",$0.000040,"2,000,683,485",*,Low Vol,-2.59%,5.56%
LAZ,977,Lazaruscoin,? ,$0.001193,?,*,Low Vol,-2.59%,2.16%
AXF,844,AxFunds,? ,$0.076338,?,"$38,738",0.00%,-0.40%,-7.28%
FEI,870,Fuda Energy,? ,$0.020706,?,"$4,943",0.00%,-5.84%,-0.16%
FFC,941,FireFlyCoin,? ,$0.000141,?,Low Vol,14.71%,22.71%,12.48%
MAO,510,Mao Zedong,"$69,965 ",$0.013445,"5,203,745","$4,603",-2.51%,13.52%,?
XDE2,1020,XDE II,? ,$2.42,?,*,Low Vol,-2.65%,5.00%
GUC,959,GoldUnionCoin,? ,$0.517754,?,*,Low Vol,-2.59%,?
MGM,801,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.30%,-23.38%
SHDW,398,Shadow Token,"$586,133 ",$0.083733,"7,000,000",*,"$1,801",-2.59%,?
EVO,694,Evotion,"$51,862 ",$0.021003,"2,469,220",Low Vol,-2.03%,-15.13%,-17.36%
DTB,129,Databits,"$19,550,604 ",$0.859450,"22,747,809",*,"$199,535",-7.30%,-9.15%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-2.59%,110.87%
TSE,452,Tattoocoin (S...,"$251,623 ",$0.002783,"90,421,856",*,"$2,358",-2.53%,2.06%
GUN,646,Guncoin,"$97,401 ",$0.000518,"188,150,128",Low Vol,-2.57%,-1.87%,12.67%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,399,025 ",$0.231987,"75,000,000",*,"$758,051",3.28%,3.40%
PCN,957,PeepCoin,? ,$0.000006,?,*,Low Vol,283.57%,124.49%
TYCHO,865,Tychocoin,? ,$0.113368,?,"$8,799",-1.44%,-3.73%,-5.73%
KLC,656,KiloCoin,"$85,892 ",$0.000438,"196,297,971",Low Vol,-2.59%,17.13%,14.14%
NYC,546,NewYorkCoin,"$1,263,381 ",$0.000021,"59,719,935,819",Low Vol,4.73%,164.66%,284.92%
CARBON,555,Carboncoin,"$612,267 ",$0.000040,"15,391,979,229",Low Vol,-2.59%,-9.13%,-38.11%
YBC,137,YbCoin,"$16,985,817 ",$5.62,"3,020,474",*,"$235,542",0.47%,-1.80%
XBG,950,BTCGold,? ,$0.004813,?,Low Vol,-2.59%,13.37%,27.35%
BET,970,BetaCoin,? ,$0.018818,?,Low Vol,-2.59%,93.85%,423.30%
CMP,217,Compcoin,"$6,024,446 ",$1.59,"3,794,640","$48,776",0.71%,-49.23%,-34.90%
FBC,849,FiboCoins,? ,$0.061458,?,"$31,550",0.39%,-1.93%,5.65%
HUC,329,HunterCoin,"$1,658,863 ",$0.088785,"18,684,020","$44,464",-0.21%,-4.22%,-11.19%
PEPE,327,PepeCoin,"$1,755,332 ",$0.124189,"14,134,363","$74,027",-3.18%,-17.61%,33.17%
LSK,27,Lisk,"$232,907,899 ",$2.10,"110,863,650",*,"$4,437,940",-2.21%,-3.33%
POKE,1003,PokeCoin,? ,$0.000080,?,Low Vol,-2.59%,-29.58%,-17.07%
XBTS,765,Beatcoin,"$21,998 ",$0.014428,"1,524,686",Low Vol,-2.70%,32.39%,-10.11%
TTC,644,TittieCoin,"$101,625 ",$0.000081,"1,259,816,434",Low Vol,-2.53%,-15.08%,-16.24%
SPORT,961,SportsCoin,? ,$0.002387,?,*,Low Vol,12.33%,29.26%
VLT,468,Veltor,"$177,806 ",$0.320454,"554,855",$851,-2.28%,5.56%,16.30%
BUMBA,655,BumbaCoin,"$86,188 ",$0.003891,"22,149,074",Low Vol,-1.97%,27.33%,-17.97%
GRT,660,Grantcoin,"$83,616 ",$0.001989,"42,041,071",*,Low Vol,-2.65%,-12.71%
GRS,195,Groestlcoin,"$8,316,014 ",$0.122014,"68,156,226","$276,440",-3.27%,2.59%,-4.36%
BLZ,785,BlazeCoin,"$15,597 ",$0.000026,"608,557,394",Low Vol,-5.51%,-17.60%,-27.31%
BLU,388,BlueCoin,"$675,351 ",$0.001175,"574,683,675",$994,-7.30%,3.76%,31.55%
PEPECASH,189,Pepe Cash,"$9,181,415 ",$0.013081,"701,884,009",*,"$4,042",-1.74%,2.90%
1337,314,1337,"$1,948,453 ",$0.000084,"23,271,448,383",*,"$7,291",8.56%,2.74%
MARS,486,Marscoin,"$125,996 ",$0.004455,"28,279,074","$2,126",-9.51%,79.15%,116.33%
DOLLAR,738,Dollar Online,"$29,924 ",$0.039699,"753,776",Low Vol,-2.59%,40.77%,56.85%
FLAX,657,Flaxscript,"$85,698 ",$0.015434,"5,552,558",Low Vol,1.87%,4.12%,15.15%
RUSTBITS,572,Rustbits,"$352,103 ",$0.012017,"29,300,866",*,Low Vol,-1.16%,-47.16%
GBRC,909,Global Busine...,? ,$0.000080,?,Low Vol,-2.65%,-12.39%,60.52%
SC,30,Siacoin,"$211,742,002 ",$0.007417,"28,548,893,255","$9,422,870",0.79%,-4.37%,-22.52%
FTC,186,Feathercoin,"$9,732,917 ",$0.056666,"171,760,600","$1,066,280",-0.64%,-3.78%,-4.45%
GRE,426,Greencoin,"$417,667 ",$0.000128,"3,264,856,641",*,"$1,031",-2.59%,-16.20%
GRC,165,GridCoin,"$11,888,029 ",$0.030458,"390,312,753","$103,783",-0.02%,-8.95%,-18.63%
BLK,132,BlackCoin,"$18,360,840 ",$0.240614,"76,308,277",*,"$588,314",-1.98%,-8.63%
WGR,131,Wagerr,"$18,551,991 ",$0.101377,"183,000,000",*,"$141,317",-0.76%,14.22%
SPRTS,328,Sprouts,"$1,700,075 ",$0.000005,"373,499,935,560",*,"$1,128",-17.16%,-18.46%
BLC,441,Blakecoin,"$324,857 ",$0.021481,"15,122,697","$92,490",-21.18%,104.92%,160.04%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.46%
MG,868,Mind Gene,? ,$0.009945,?,"$6,655",-2.59%,-9.18%,-17.91%
XCO,493,X-Coin,"$105,377 ",$0.008508,"12,384,976",*,"$1,615",-2.61%,-0.22%
CBD,948,CBD Crystals,? ,$0.001472,?,*,Low Vol,20.14%,22.43%
SHA,969,SHACoin,? ,$0.000597,?,Low Vol,-36.47%,-41.34%,-42.52%
MARX,877,MarxCoin,? ,$0.001616,?,"$3,116",-5.46%,-6.93%,74.89%
MXT,554,MarteXcoin,"$615,722 ",$0.224747,"2,739,625",Low Vol,-2.59%,-34.73%,20.60%
MUSIC,250,Musicoin,"$4,470,429 ",$0.015867,"281,745,606","$101,002",-2.23%,-8.89%,-13.38%
RADS,141,Radium,"$16,329,671 ",$4.92,"3,321,550",*,"$529,433",-4.86%,11.48%
KASHH,958,KashhCoin,? ,$0.000082,?,*,Low Vol,-29.51%,0.69%
RUPX,438,Rupaya,"$332,705 ",$0.063686,"5,224,157","$95,982",-8.83%,-52.87%,?
EMC2,193,Einsteinium,"$8,595,695 ",$0.040323,"213,171,024","$700,791",2.05%,-20.89%,-35.89%
CBX,361,Crypto Bullion,"$1,132,962 ",$1.13,"999,569","$1,583",-4.20%,2.03%,26.99%
HLB,834,Lepaoquan,? ,$0.022040,?,*,"$215,819",-2.24%,-7.49%
GB,596,GoldBlocks,"$225,056 ",$0.014984,"15,020,268",Low Vol,-9.69%,-4.28%,30.04%
LKC,971,LinkedCoin,? ,$0.000199,?,Low Vol,-2.59%,5.56%,5.63%
DON,939,Donationcoin,? ,$0.000478,?,**,Low Vol,-2.44%,-35.49%
CTR,331,Centra,"$1,636,324 ",$0.498537,"3,282,252",*,"$51,805",-17.13%,?
FJC,377,FujiCoin,"$813,653 ",$0.000772,"1,053,474,194","$2,811",5.68%,-5.44%,-8.49%
CRYPT,560,CryptCoin,"$511,540 ",$0.084569,"6,048,823",Low Vol,-2.59%,33.69%,?
REP,26,Augur,"$232,975,600 ",$21.18,"11,000,000",*,"$3,548,030",-1.34%,-3.31%
GLC,369,GlobalCoin,"$907,337 ",$0.013922,"65,171,010","$3,537",-2.59%,50.83%,-9.94%
GLD,240,GoldCoin,"$4,860,944 ",$0.120248,"40,424,320","$37,637",-1.79%,3.29%,27.65%
FUCK,541,FuckToken,"$2,519,826 ",$0.058338,"43,193,633",*,Low Vol,-1.06%,97.46%
ECA,420,Electra,"$444,343 ",$0.000022,"20,044,089,908","$1,243",-3.55%,-12.06%,155.79%
CTO,781,Crypto,"$16,304 ",$0.001512,"10,785,930",Low Vol,-2.59%,-59.07%,-45.69%
SMC,409,SmartCoin,"$485,862 ",$0.021005,"23,131,110","$1,388",-2.41%,30.66%,-19.85%
DOT,321,Dotcoin,"$1,818,763 ",$0.007515,"242,030,250",*,"$22,159",0.10%,-9.31%
REE,583,ReeCoin,"$273,042 ",$0.022077,"12,367,704",Low Vol,-2.59%,23.85%,-0.63%
CLAM,138,Clams,"$16,785,417 ",$6.54,"2,565,264",*,"$12,556,700",0.89%,-4.58%
FCT,40,Factom,"$161,492,514 ",$18.45,"8,753,219",*,"$7,331,280",2.79%,-2.83%
CONX,772,Concoin,"$18,450 ",$0.024790,"744,266",Low Vol,-2.64%,32.91%,2.81%
GPU,683,GPU Coin,"$61,480 ",$0.001519,"40,477,042",Low Vol,-3.55%,-1.08%,-6.39%
QTUM,11,Qtum,"$872,875,500 ",$14.79,"59,000,000",*,"$70,690,300",-0.31%,1.15%
FUZZ,746,FuzzBalls,"$27,582 ",$0.005711,"4,829,945",Low Vol,-2.59%,8.25%,-3.63%
BITEUR,487,bitEUR,"$125,339 ",$1.20,"104,799",*,"$3,074",-0.22%,-1.62%
BSD,235,BitSend,"$5,186,832 ",$0.322491,"16,083,650","$24,743",-4.67%,1.19%,2.40%
FCN,413,Fantomcoin,"$466,183 ",$0.075579,"6,168,173",$713,-12.45%,-18.95%,-7.97%
BSC,775,BowsCoin,"$17,662 ",$0.003182,"5,550,102",Low Vol,-2.59%,-17.19%,19.04%
BTU,836,Bitcoin Unlim...,? ,$511.48,?,"$169,937",-7.77%,40.13%,131.91%
FC2,590,FuelCoin,"$254,390 ",$0.002506,"101,511,148",**,Low Vol,-2.59%,35.75%
RICHX,1031,RichCoin,? ,$0.003964,?,Low Vol,?,9.59%,?
JET,416,JetCoin,"$453,675 ",$0.274420,"1,653,215",*,"$1,037",-2.36%,6.32%
ZMC,759,ZetaMicron,"$23,881 ",$0.000040,"600,344,291",*,Low Vol,-2.59%,5.58%
AUM,709,Alexium,"$45,214 ",$0.002228,"20,297,336",*,Low Vol,-2.59%,-13.05%
LTC,5,Litecoin,"$2,448,896,536 ",$46.70,"52,440,582","$243,949,000",0.70%,-0.52%,1.74%
LTB,471,LiteBar,"$169,492 ",$0.239344,"708,153",$519,1.70%,26.37%,-12.01%
UNITY,171,SuperNET,"$11,582,840 ",$14.19,"816,061",*,"$2,532",-0.86%,-21.08%
AUR,231,Auroracoin,"$5,421,709 ",$0.626198,"8,658,139",**,"$15,706",-2.34%,2.22%
XTC,351,TileCoin,"$1,278,360 ",$0.012784,"100,000,000",*,"$195,819",-2.30%,-9.33%
1ST,64,FirstBlood,"$67,928,469 ",$0.793943,"85,558,371",*,"$5,033,690",-0.37%,-10.01%
XTO,359,Tao,"$1,159,585 ",$0.038108,"30,429,236","$41,604",-2.59%,91.68%,2.36%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,851,BlockCAT,? ,$1.11,?,*,"$26,678",-6.09%,?
611,685,SixEleven,"$58,057 ",$0.138317,"419,739",Low Vol,-2.39%,-7.52%,26.91%
ALL,687,Allion,"$57,784 ",$0.009321,"6,199,359",Low Vol,-2.54%,9.17%,-11.98%
EDG,83,Edgeless,"$46,991,929 ",$0.572749,"82,046,288",*,"$750,084",-2.15%,-4.89%
CTIC2,526,Coimatic 2.0,"$27,953 ",$0.006151,"4,544,250",$655,-2.51%,-24.58%,-3.84%
RLC,69,iExec RLC,"$60,749,379 ",$0.768291,"79,070,793",*,"$1,455,580",-2.13%,13.56%
EDR,156,E-Dinar Coin,"$13,476,980 ",$0.015207,"886,211,988","$261,654",-0.88%,12.92%,-25.79%
SH,783,Shilling,"$15,755 ",$0.003978,"3,960,750",*,Low Vol,7.04%,16.37%
SBD,275,Steem Dollars,"$2,948,490 ",$0.835878,"3,527,416",*,"$64,504",-4.82%,-3.98%
WAVES,16,Waves,"$488,913,000 ",$4.89,"100,000,000",*,"$6,943,630",1.00%,-7.93%
PUT,236,PutinCoin,"$5,170,741 ",$0.025781,"200,566,364","$10,072",-1.67%,15.12%,33.23%
RLT,389,RouletteToken,"$672,516 ",$0.066635,"10,092,590",*,"$10,532",0.05%,-6.99%
ALT,379,Altcoin,"$763,887 ",$6.25,"122,175",*,"$1,294",-2.08%,-23.34%
LMC,157,LoMoCoin,"$13,376,743 ",$0.062804,"212,991,888",*,"$687,228",-0.51%,-1.26%
ORB,375,Orbitcoin,"$836,652 ",$0.278142,"3,008,002",$585,-2.67%,-5.20%,-3.33%
BAC,1009,BitAlphaCoin,? ,$0.002665,?,Low Vol,-2.59%,4.33%,17.76%
I0C,390,I0Coin,"$667,701 ",$0.031825,"20,980,068","$1,498",-2.59%,7.79%,-26.37%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,0.23%,-0.85%,29.83%
FUTC,999,FutCoin,? ,$0.001233,?,Low Vol,-2.59%,9.09%,53.49%
BAS,871,BitAsean,? ,$0.056703,?,*,"$4,793",-1.06%,?
OMNI,145,Omni,"$16,041,862 ",$28.67,"559,517",*,"$550,163",-3.79%,-5.43%
TOR,734,Torcoin,"$32,955 ",$0.104230,"316,179",Low Vol,-46.72%,-31.61%,-76.46%
MGO,59,MobileGo,"$86,646,704 ",$0.903287,"95,923,781",*,"$1,517,670",-4.34%,-5.20%
XHI,448,HiCoin,"$292,304 ",$0.001541,"189,729,990","$96,249",-1.73%,-3.93%,-9.18%
CAP,608,Bottlecaps,"$194,087 ",$0.001177,"164,840,521",Low Vol,-2.37%,7.74%,-0.20%
ERY,513,Eryllium,"$60,670 ",$0.012913,"4,698,374","$1,137",-3.77%,-9.27%,-17.22%
BAY,117,BitBay,"$22,246,263 ",$0.022077,"1,007,662,380",*,"$54,976",-5.21%,-2.30%
OS76,763,OsmiumCoin,"$22,511 ",$0.025180,"894,026",Low Vol,-2.59%,32.87%,?
ERC,312,EuropeCoin,"$1,999,413 ",$0.202193,"9,888,634","$169,533",-2.92%,-0.52%,4.44%
AXIOM,1006,Axiom,? ,$0.007797,?,Low Vol,-2.65%,5.57%,22.69%
CAB,747,Cabbage,"$27,481 ",$0.002617,"10,499,996",*,Low Vol,-2.65%,1.00%
STEX,869,STEX,? ,$0.223520,?,*,"$5,872",-0.86%,-6.78%
TOA,180,ToaCoin,"$10,128,134 ",$0.006016,"1,683,463,036","$55,993",-2.54%,-2.13%,3.98%
VAL,622,Valorbit,"$139,579 ",$0.000040,"3,508,916,879",Low Vol,-2.59%,5.96%,23.78%
ELE,624,Elementrem,"$137,567 ",$0.005410,"25,428,940",Low Vol,-2.59%,-2.26%,27.74%
DASHS,880,Dashs,? ,$0.027606,?,"$2,558",-2.59%,-23.18%,59.38%
GP,842,Goldpay Coin,? ,$0.004738,?,*,"$41,919",-0.93%,-3.53%
BTG,934,Bitgem,? ,$0.972815,?,Low Vol,-2.19%,-4.38%,-30.66%
CVC,35,Civic,"$199,418,160 ",$0.586524,"340,000,000",*,"$16,488,000",-2.93%,0.77%
BTCS,502,Bitcoin Scrypt,"$88,591 ",$0.005450,"16,256,388",$531,-2.59%,-30.51%,1.79%
DYN,265,Dynamic,"$3,300,839 ",$1.87,"1,765,589",*,"$232,989",-2.29%,5.39%
TODAY,982,TodayCoin,? ,$0.002347,?,Low Vol,-2.65%,-14.67%,1.88%
BTCR,625,Bitcurrency,"$136,847 ",$0.000807,"169,598,616",*,Low Vol,-3.22%,21.10%
PTOY,118,Patientory,"$21,933,940 ",$0.313342,"70,000,000",*,"$2,287,680",-3.07%,-2.26%
AIB,980,Advanced Inte...,? ,$0.005697,?,**,Low Vol,-2.65%,16.62%
DIBC,677,DIBCOIN,"$69,172 ",$0.013834,"5,000,000",*,Low Vol,1.29%,-14.53%
XOT,891,Internet of T...,? ,$1194.56,?,*,$855,-2.13%,5.69%
ABC,888,Alphabit,? ,$7.92,?,*,"$1,058",-2.59%,-36.97%
WCT,164,Waves Communi...,"$12,169,126 ",$1.52,"7,997,270",*,"$25,656",6.40%,-3.69%
BTB,419,BitBar,"$445,319 ",$13.20,"33,731",$810,-2.64%,-22.11%,-15.10%
RAIN,326,Condensate,"$1,758,768 ",$0.033580,"52,374,691","$18,961",-2.66%,12.23%,56.74%
KNC,767,KingN Coin,"$20,264 ",$10.11,"2,005",*,Low Vol,17.83%,6.37%
NEOS,174,NeosCoin,"$10,783,614 ",$3.13,"3,443,682","$166,056",-1.34%,-4.17%,-21.80%
HEAT,190,HEAT,"$9,065,671 ",$0.323636,"28,011,936",*,"$13,034",-2.40%,-4.50%
SCORE,616,Scorecoin,"$154,540 ",$0.005665,"27,279,000",Low Vol,-2.60%,9.67%,1.22%
ZRC,288,ZrCoin,"$2,632,638 ",$1.08,"2,441,358",*,"$55,499",-2.60%,-4.32%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.36%
STS,585,Stress,"$269,761 ",$0.000477,"565,134,332",Low Vol,-2.59%,5.58%,-24.04%
FXE,445,FuturXe,"$299,670 ",$1.27,"235,421",*,"$12,676",-2.59%,1.87%
ABY,219,ArtByte,"$5,995,095 ",$0.007572,"791,750,450",**,"$554,738",-4.07%,1.30%
EXCL,279,ExclusiveCoin,"$2,850,215 ",$0.680288,"4,189,718","$28,703",-3.14%,-6.97%,-9.42%
XPD,637,PetroDollar,"$117,422 ",$0.001835,"63,993,275",Low Vol,-0.67%,29.58%,39.18%
STX,71,Stox,"$58,913,176 ",$1.99,"29,600,000",*,"$1,847,310",0.89%,-8.35%
CACH,412,CacheCoin,"$475,082 ",$0.113246,"4,195,132","$11,983",68.26%,138.26%,2716.36%
SMART,223,SmartCash,"$5,905,786 ",$0.026660,"221,519,850",*,"$11,435",-2.58%,-1.29%
PRIMU,935,Primulon,? ,$0.000279,?,Low Vol,-2.59%,49.08%,11.95%
ATX,707,Artex Coin,"$45,544 ",$0.002426,"18,769,595",Low Vol,-11.31%,-8.00%,-19.74%
CFI,125,Cofound.it,"$20,932,250 ",$0.167458,"125,000,000",*,"$3,309,170",-6.80%,-31.45%
SRC,615,SecureCoin,"$157,978 ",$0.019730,"8,007,001",Low Vol,24.69%,4.77%,-6.31%
JINN,539,Jinn,"$4,599,016 ",$78.34,"58,703",*,Low Vol,-0.84%,-9.27%
XCT,587,C-Bit,"$261,842 ",$0.001800,"145,449,750",Low Vol,-4.16%,70.90%,141.47%
IVZ,944,InvisibleCoin,? ,$0.499774,?,*,Low Vol,-2.65%,4.02%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-2.59%,5.55%,?
CFT,443,CryptoForecast,"$311,777 ",$0.006778,"46,000,000",*,"$1,112",-10.51%,-22.14%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.95%,-6.04%
PND,360,Pandacoin,"$1,143,000 ",$0.000035,"32,514,916,898","$1,635",-0.66%,-6.18%,-21.58%
XAU,1011,Xaucoin,? ,$0.019054,?,Low Vol,-2.65%,5.79%,29.57%
PIGGY,381,Piggycoin,"$761,856 ",$0.001573,"484,422,352",$999,95.80%,63.57%,110.22%
VPRC,786,VapersCoin,"$15,416 ",$0.000020,"780,124,964",Low Vol,8.83%,-46.76%,-24.56%
IFLT,405,InflationCoin,"$503,252 ",$0.000052,"9,739,031,328",*,"$2,892",-2.48%,-25.16%
ECOB,143,Ecobit,"$16,201,956 ",$0.036454,"444,444,444",*,"$6,969",-2.64%,-11.01%
GAS,82,Gas,"$47,230,715 ",$16.13,"2,927,312",*,"$2,334,500",-3.52%,7.09%
ROYAL,956,RoyalCoin,? ,$0.001432,?,Low Vol,16.89%,17.83%,27.58%
FNC,301,FinCoin,"$2,236,303 ",$0.173644,"12,878,667",*,"$82,827",-2.66%,-2.74%
LIR,784,LetItRide,"$15,619 ",$0.000438,"35,696,571",*,Low Vol,-2.66%,5.58%
LINDA,347,Linda,"$1,337,426 ",$0.000232,"5,759,255,529","$12,991",-0.47%,1.44%,-12.68%
EGC,323,EverGreenCoin,"$1,779,766 ",$0.133603,"13,321,301","$24,865",-2.64%,2.62%,-6.37%
ZNY,679,Bitzeny,"$66,172 ",$0.000875,"75,614,500",Low Vol,-2.65%,-0.93%,-20.93%
MIU,947,MIYUCoin,? ,$0.000040,?,Low Vol,-2.59%,5.56%,23.78%
MBRS,325,Embers,"$1,768,870 ",$0.035377,"50,000,000",*,"$5,159",-3.94%,-19.10%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.48%
BITOK,904,Bitok,? ,$0.004599,?,*,Low Vol,-3.51%,2.32%
SAN,130,Santiment Net...,"$19,389,977 ",$0.330200,"58,721,917",*,"$1,687,060",4.00%,-0.36%
PRC,481,PRCoin,"$141,558 ",$0.011973,"11,822,800",**,"$1,698",-2.65%,-0.51%
COAL,736,BitCoal,"$31,325 ",$0.006961,"4,500,000",Low Vol,-2.59%,-10.04%,-16.63%
MEOW,710,Kittehcoin,"$43,694 ",$0.000002,"23,905,669,976",Low Vol,0.24%,-3.28%,8.80%
STRAT,14,Stratis,"$657,963,463 ",$6.68,"98,501,358",*,"$25,459,000",2.15%,-7.84%
PLBT,161,Polybius,"$12,735,572 ",$3.38,"3,772,687",*,"$36,578",-7.09%,-3.88%
PUTIC,702,Putin Classic,"$47,589 ",$0.001392,"34,181,844",Low Vol,-2.65%,19.20%,-14.55%
VIDZ,593,PureVidz,"$234,936 ",$0.001875,"125,279,376",*,Low Vol,4.56%,-0.68%
LBC,99,LBRY Credits,"$30,103,440 ",$0.439309,"68,524,524","$3,227,450",0.01%,-4.65%,-8.95%
