symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1122,PEC,PEC,?,$0.001773,?,*,Low Vol,0.46%
Renos,414,RNS,RNS,"$1,297,505",$0.038899,"33,356,077",*,"$2,114",0.50%
CacheCoin,549,CACH,CACH,"$47,682",$0.011366,"4,195,132","$1,164",-0.02%,-35.24%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,438,123,626",$298.25,"95,351,552","$286,003,000",0.03%,0.10%
HOdlcoin,703,HODL,HODL,"$134,783",$0.000946,"142,496,980",Low Vol,0.50%,-14.34%
Spots,795,SPT,SPT,"$54,092",$0.002414,"22,406,021",Low Vol,0.45%,0.79%
Obsidian,253,ODN,ODN,"$7,055,992",$0.289180,"24,400,000",*,"$62,167",-2.59%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1088,LKC,LKC,?,$0.000118,?,Low Vol,0.50%,2.91%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.050537,?,*,"$5,454",0.01%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-61.40%
SOILcoin,824,SOIL,SOIL,"$37,651",$0.006603,"5,702,048",Low Vol,0.41%,-4.21%
Dollarcoin,715,DLC,DLC,"$122,745",$0.013478,"9,106,714",Low Vol,0.50%,3.36%
Abncoin,562,ABN,ABN,$708,$0.010458,"67,700","$1,158",0.50%,7.46%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,249,677",$1.80,"1,809,800","$115,523",1.83%,-0.98%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,676,216",$1.90,"1,409,670",*,"$4,856",1.25%
YashCoin,573,YASH,YASH,"$3,724,429",$0.372434,"10,000,238",*,Low Vol,0.50%
MustangCoin,794,MST,MST,"$57,302",$0.090906,"630,343",Low Vol,0.50%,3.86%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000769,?,*,Low Vol,0.50%
Tao,572,XTO,XTO,"$3,827,674",$0.117439,"32,592,873",Low Vol,2.23%,4.85%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,0.01%,?
Quantum Resis...,107,QRL,QRL,"$37,018,800",$0.711900,"52,000,000",*,"$495,137",-0.37%
InvisibleCoin,1052,IVZ,IVZ,?,$0.283877,?,*,$672,0.50%
Impact,902,IMX,IMX,"$13,505",$0.000123,"109,508,935",Low Vol,0.50%,-36.40%
Ethereum Gold,950,ETG,ETG,?,$0.094867,?,*,"$822,888",-0.18%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,192,058",$8.46,"850,000",*,"$160,078",0.25%
Kurrent,817,KURT,KURT,"$43,980",$0.004434,"9,919,485",Low Vol,0.50%,-7.01%
Phoenixcoin,673,PXC,PXC,"$187,360",$0.003049,"61,458,060",Low Vol,1.03%,-15.90%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1071,IRL,IRL,?,$0.001596,?,Low Vol,0.46%,2.92%
Tyrocoin,1041,TYC,TYC,?,$0.141820,?,"$1,247",0.50%,0.08%
BritCoin,622,BRIT,BRIT,"$461,188",$0.021684,"21,268,092",Low Vol,-10.36%,-12.21%
Opus,366,OPT,OPT,"$2,374,645",$0.016952,"140,080,549",*,"$4,974",3.82%
Bitradio,400,BRO,BRO,"$1,570,896",$0.271650,"5,782,793",*,"$1,331",11.73%
Helleniccoin,383,HNC,HNC,"$1,860,041",$0.033696,"55,200,000","$6,350",-2.22%,11.77%
Bitcoin Silver,986,BTCS,BTCS,?,$0.116865,?,*,"$41,298",0.35%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000406,?,"$19,980",6.42%,15.57%
bitGold,530,BITGOLD,BITGOLD,"$127,266",$1414.55,89.9694,*,$583,0.97%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,0.50%,2.91%
GAIA,652,GAIA,GAIA,"$263,585",$0.010937,"24,101,381",*,Low Vol,0.46%
DigitalDevelo...,480,DDF,DDF,"$495,230",$0.096757,"5,118,307",*,"$1,046",-0.79%
Regalcoin,947,REC,REC,?,$70.55,?,"$7,747,090",-0.04%,40.96%
DraftCoin,439,DFT,DFT,"$957,177",$0.504050,"1,898,972",*,"$119,756",0.58%
Terracoin,304,TRC,TRC,"$4,346,946",$0.203315,"21,380,350","$3,173",7.24%,11.03%
BeaverCoin,802,BVC,BVC,"$50,209",$0.016117,"3,115,258",Low Vol,2.16%,3.30%
Bitcrystals,276,BCY,BCY,"$5,697,838",$0.245247,"23,233,059",*,"$150,653",0.35%
808Coin,440,808,808,"$916,498",$0.001006,"910,624,824","$10,421",1.43%,-4.28%
PinkCoin,257,PINK,PINK,"$6,829,720",$0.018710,"365,022,650","$137,007",4.35%,-7.64%
Skeincoin,1139,SKC,SKC,?,$0.001714,?,Low Vol,0.50%,-30.59%
GoldBlocks,729,GB,GB,"$104,743",$0.007675,"13,646,837",Low Vol,-0.05%,-13.16%
EuropeCoin,315,ERC,ERC,"$3,952,650",$0.397795,"9,936,400","$13,644",0.50%,-1.93%
BigUp,714,BIGUP,BIGUP,"$123,227",$0.000059,"2,098,725,280",Low Vol,?,2.22%
Enigma,936,XNG,XNG,"$2,363",$0.142116,"16,627",Low Vol,0.50%,-23.76%
RonPaulCoin,786,RPC,RPC,"$62,113",$0.070139,"885,568",Low Vol,11.67%,-8.04%
Swapcoin,1048,SWP,SWP,?,$0.148637,?,*,$846,0.01%
Einsteinium,172,EMC2,EMC2,"$15,285,412",$0.071157,"214,811,580","$888,010",0.89%,-5.00%
vSlice,258,VSL,VSL,"$6,742,843",$0.201939,"33,390,496",*,"$230,085",-0.86%
Lampix,264,PIX,PIX,"$6,383,384",$0.056330,"113,322,017",*,"$12,151",0.07%
Emercoin,141,EMC,EMC,"$21,260,658",$0.519937,"40,890,835","$97,276",-2.45%,-4.27%
I/O Coin,82,IOC,IOC,"$60,117,096",$3.67,"16,375,638",*,"$525,937",0.30%
Litecoin,5,LTC,LTC,"$2,981,765,084",$55.68,"53,556,432","$81,899,300",0.22%,-0.49%
CasinoCoin,216,CSC,CSC,"$10,201,136",$0.264270,"38,601,187","$3,847",0.49%,10.60%
Gold Pressed ...,875,GPL,GPL,"$23,382",$0.094823,"246,591",Low Vol,0.50%,3.17%
Machinecoin,617,MAC,MAC,"$520,183",$0.025907,"20,079,075",Low Vol,0.86%,-7.16%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$235,617",$0.001389,"169,598,616",*,"$2,817",-0.13%
1337,561,1337,1337,"$1,788",$0.000047,"38,389,875",*,"$2,747",0.80%
BitcoinZ,364,BTCZ,BTCZ,"$2,424,155",$0.007101,"341,362,544","$69,626",13.52%,129.47%
iEthereum,977,IETH,IETH,?,$0.021505,?,*,"$57,951",-5.96%
LiteBitcoin,929,LBTC,LBTC,"$3,882",$0.001218,"3,188,280",Low Vol,-0.57%,-4.85%
SkinCoin,411,SKIN,SKIN,"$1,355,407",$0.015370,"88,183,483",*,"$28,562",2.51%
AquariusCoin,770,ARCO,ARCO,"$70,977",$0.049502,"1,433,826",*,Low Vol,0.50%
WomenCoin,449,WOMEN,WOMEN,"$766,799",$0.017340,"44,220,400","$60,957",0.94%,48.88%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,472,809",$20.38,"710,113",*,"$541,084",0.14%
Ripto Bux,731,RBX,RBX,"$102,975",$0.000270,"381,236,123",*,Low Vol,-8.17%
FujiCoin,468,FJC,FJC,"$579,259",$0.000502,"1,153,414,722",$621,2.72%,-7.56%
Gapcoin,744,GAP,GAP,"$92,803",$0.007862,"11,803,231",Low Vol,0.46%,16.98%
Capricoin,448,CPC,CPC,"$771,154",$0.387506,"1,990,045",*,"$46,415",-3.97%
I0Coin,644,I0C,I0C,"$285,307",$0.013597,"20,983,430",Low Vol,0.50%,-1.32%
Bolivarcoin,688,BOLI,BOLI,"$159,588",$0.019966,"7,993,100",Low Vol,0.31%,-3.70%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000769,?,"$1,033",0.50%,2.91%
Nuls,984,NULS,NULS,?,$0.102922,?,*,"$45,751",-1.76%
Animecoin,1109,ANI,ANI,?,$0.000175,?,Low Vol,0.50%,10.69%
Paccoin,1026,PAC,PAC,?,$2.7e-07,?,"$2,565",0.78%,-5.77%
PetroDollar,692,XPD,XPD,"$147,951",$0.002312,"63,993,275",Low Vol,1.23%,-5.25%
Ammo Rewards,840,AMMO,AMMO,"$32,186",$0.000414,"77,777,777",*,Low Vol,0.50%
DNotes,299,NOTE,NOTE,"$4,593,921",$0.035781,"128,389,237","$9,052",-0.02%,-3.60%
Jewels,814,JWL,JWL,"$45,336",$0.002246,"20,181,636",*,Low Vol,0.50%
Hush,308,HUSH,HUSH,"$4,160,286",$1.86,"2,242,500","$64,451",-1.98%,3.66%
GoldUnionCoin,1116,GUC,GUC,?,$0.520343,?,*,Low Vol,0.50%
Ethbits,590,ETBS,ETBS,"$979,585",$0.703925,"1,391,604",*,Low Vol,0.07%
Pesobit,660,PSB,PSB,"$231,478",$0.006917,"33,466,906",*,Low Vol,0.46%
FundYourselfNow,406,FYN,FYN,"$1,435,608",$1.69,"850,000",*,"$1,846",0.02%
Verge,77,XVG,XVG,"$70,455,789",$0.004975,"14,161,199,020","$1,887,410",-3.57%,-9.36%
ChainCoin,372,CHC,CHC,"$2,191,623",$0.138181,"15,860,520","$7,087",-1.06%,0.01%
Dix Asset,915,DIX,DIX,"$8,378",$8.4e-08,"100,000,000,000",*,Low Vol,-0.33%
Steem Dollars,330,SBD,SBD,"$3,265,242",$0.991876,"3,291,986",*,"$42,408",0.11%
Dashs,1138,DASHS,DASHS,?,$0.020100,?,Low Vol,0.50%,2.91%
REAL,309,REAL,REAL,"$4,131,292",$0.410836,"10,055,817",*,"$11,463",-3.00%
Metaverse ETP,63,ETP,ETP,"$92,219,300",$4.08,"22,600,000","$9,922,360",3.25%,-13.64%
REX,418,REX,REX,"$1,252,172",$0.144580,"8,660,756",*,"$3,832",0.01%
MyBit Token,268,MYB,MYB,"$6,197,885",$2.37,"2,616,334",*,"$35,894",0.08%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,381,174",$0.009924,"643,012,000",*,"$45,441",0.87%
Darsek,727,KED,KED,"$106,139",$0.007981,"13,299,667",Low Vol,0.50%,-7.35%
Breakout,356,BRK,BRK,"$2,552,537",$0.140697,"18,142,083","$92,026",0.70%,-0.53%
COSS,245,COSS,COSS,"$7,909,950",$0.095301,"83,000,000",*,"$380,356",-2.83%
Ethereum Classic,12,ETC,ETC,"$1,009,246,991",$10.42,"96,856,717","$22,716,100",-0.07%,-1.53%
Sterlingcoin,694,SLG,SLG,"$147,195",$0.035115,"4,191,768",Low Vol,0.42%,-3.03%
SaluS,114,SLS,SLS,"$30,993,308",$30.85,"1,004,557",*,"$6,170,100",-8.71%
Primecoin,346,XPM,XPM,"$2,756,670",$0.130672,"21,096,106","$392,962",0.99%,-6.29%
Status,58,SNT,SNT,"$108,060,454",$0.031137,"3,470,483,788",*,"$3,457,210",0.71%
EOT Token,357,EOT,EOT,"$2,551,884",$0.308911,"8,260,903",*,"$22,344",0.74%
42-coin,482,42,42,"$482,013",$11476.50,41.999999,"$3,571",0.99%,5.62%
Storjcoin X,952,SJCX,SJCX,?,$0.561252,?,*,"$477,616",8.31%
Minex,973,MINEX,MINEX,?,$0.075009,?,*,"$68,996",-13.85%
Walton,36,WTC,WTC,"$170,133,981",$6.83,"24,898,178",*,"$7,376,690",0.65%
Kore,222,KORE,KORE,"$9,800,597",$4.85,"2,021,763",*,"$161,277",1.67%
WeTrust,123,TRST,TRST,"$27,863,653",$0.302381,"92,147,500",*,"$740,940",-1.07%
LandCoin,1126,LDCN,LDCN,?,$0.001596,?,*,Low Vol,0.50%
Evotion,737,EVO,EVO,"$97,451",$0.031084,"3,135,097",Low Vol,0.42%,-2.75%
Expanse,186,EXP,EXP,"$13,957,636",$1.77,"7,906,397","$230,552",1.89%,-4.02%
PutinCoin,332,PUT,PUT,"$3,234,564",$0.016114,"200,732,565","$2,507",-0.73%,-5.32%
TenX,33,PAY,PAY,"$184,737,678",$1.77,"104,661,310",*,"$1,898,850",0.11%
FirstCoin,27,FRST,FRST,"$197,285,974",$15.91,"12,400,981","$3,108,440",0.66%,8.01%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,0.73%,163.39%
Maecenas,192,ART,ART,"$13,164,430",$0.436629,"30,150,150",*,"$12,511",-0.25%
BowsCoin,866,BSC,BSC,"$24,936",$0.004493,"5,550,102",Low Vol,0.50%,?
Polybius,203,PLBT,PLBT,"$11,710,614",$3.07,"3,808,454",*,"$31,415",-2.15%
DaxxCoin,502,DAXX,DAXX,"$302,455",$0.000614,"492,197,140","$1,662",5.82%,-3.68%
Breakout Stake,341,BRX,BRX,"$2,937,324",$0.468616,"6,268,082",*,"$41,691",0.82%
OKCash,179,OK,OK,"$14,609,575",$0.199887,"73,089,172",*,"$1,025,080",1.43%
Magnetcoin,1090,MAGN,MAGN,?,$0.716217,?,Low Vol,-21.40%,-0.25%
CannabisCoin,379,CANN,CANN,"$1,922,083",$0.024887,"77,231,176","$44,562",-1.22%,-4.72%
President Joh...,1013,GARY,GARY,?,$0.084477,?,*,"$6,645",0.46%
MaxCoin,481,MAX,MAX,"$495,137",$0.008158,"60,692,893",$642,-2.82%,3.24%
VIP Tokens,832,VIP,VIP,"$34,533",$0.000414,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,974,AIB,AIB,?,$0.004196,?,"$66,578",0.50%,9.29%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,779,798",$1.98,"38,295,641",*,"$830,642",1.47%
Santiment Net...,202,SAN,SAN,"$11,755,176",$0.210034,"55,967,968",*,"$282,711",0.31%
LottoCoin,695,LOT,LOT,"$146,246",$0.000010,"14,491,014,421",Low Vol,0.27%,-5.41%
Aion,961,AION,AION,?,$0.742141,?,*,"$214,630",11.80%
Argentum,774,ARG,ARG,"$68,360",$0.008194,"8,342,479",Low Vol,1.22%,-0.47%
TAGRcoin,850,TAGR,TAGR,"$29,718",$0.000769,"38,669,634",*,Low Vol,0.46%
Interzone,491,ITZ,ITZ,"$405,112",$0.407959,"993,021","$13,946",-0.92%,8.01%
Cardano,15,ADA,ADA,"$692,781,696",$0.026720,"25,927,070,538",*,"$2,921,530",1.89%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.50%,38.03%
Wyvern,738,WYV,WYV,"$97,427",$0.059116,"1,648,060",*,Low Vol,0.50%
Bata,451,BTA,BTA,"$754,949",$0.151559,"4,981,220","$3,273",-0.46%,0.20%
Burst,204,BURST,BURST,"$11,706,386",$0.006502,"1,800,339,818","$122,392",0.81%,-3.70%
PeopleCoin,1062,MEN,MEN,?,$0.000414,?,Low Vol,0.50%,-27.96%
DECENT,131,DCT,DCT,"$23,945,373",$0.466716,"51,306,089",*,"$119,161",3.82%
Wild Beast Block,459,WBB,WBB,"$682,017",$2.34,"291,046","$2,985",0.47%,0.06%
Crown,145,CRW,CRW,"$20,562,993",$1.30,"15,763,364","$61,311",-0.82%,-3.93%
Bitmark,350,BTM,BTM,"$2,652,426",$0.377762,"7,021,420","$46,379",-0.84%,-11.84%
iDice,515,ICE,ICE,"$234,711",$0.149401,"1,571,013",*,"$5,133",0.24%
Zeitcoin,371,ZEIT,ZEIT,"$2,228,225",$0.000060,"36,971,144,405",$764,4.63%,-27.94%
Feathercoin,230,FTC,FTC,"$8,847,075",$0.049218,"179,751,000","$67,945",2.25%,4.73%
MiloCoin,867,MILO,MILO,"$24,865",$0.002305,"10,789,954",Low Vol,0.49%,11.11%
CryptoEscudo,865,CESC,CESC,"$25,557",$0.000177,"144,105,100",Low Vol,0.50%,2.91%
Crypto Bullion,431,CBX,CBX,"$1,038,096",$1.03,"1,003,437",$593,-24.31%,-16.32%
President Trump,1030,PRES,PRES,?,$0.002836,?,*,"$2,401",0.50%
BestChain,1155,BEST,BEST,?,$0.001328,?,Low Vol,0.47%,-21.36%
Global Busine...,1117,GBRC,GBRC,?,$0.000118,?,Low Vol,0.50%,2.91%
SIBCoin,156,SIB,SIB,"$17,992,923",$1.15,"15,694,057","$61,609",0.65%,-3.50%
Elcoin,699,EL,EL,"$139,818",$0.012474,"11,208,967",*,Low Vol,-6.40%
Mineum,687,MNM,MNM,"$159,709",$0.016925,"9,436,367",Low Vol,0.50%,7.54%
Creativecoin,373,CREA,CREA,"$2,164,352",$0.171735,"12,602,858","$2,048",0.39%,8.93%
Binance Coin,56,BNB,BNB,"$115,688,948",$1.17,"99,014,000",*,"$2,297,730",-1.22%
Vertcoin,39,VTC,VTC,"$160,528,672",$3.95,"40,685,800","$15,244,800",-0.77%,14.00%
Moeda Loyalty...,126,MDA,MDA,"$25,580,563",$1.30,"19,628,888",*,"$210,798",-1.81%
Stress,641,STS,STS,"$300,679",$0.000532,"565,134,332",Low Vol,0.46%,32.32%
Shilling,702,SH,SH,"$136,174",$0.003547,"38,391,425",*,Low Vol,0.50%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,504,PROC,PROC,"$295,604",$0.023067,"12,815,205",*,"$2,746",0.88%
SatoshiMadness,717,MAD,MAD,"$118,273",$0.000059,"2,000,683,485",*,Low Vol,0.46%
NeosCoin,247,NEOS,NEOS,"$7,685,308",$2.17,"3,542,417","$246,680",-0.27%,-6.27%
SixEleven,545,611,611,"$62,597",$0.146521,"427,221","$12,764",0.50%,3.77%
Neblio,78,NEBL,NEBL,"$68,105,249",$5.45,"12,496,032",*,"$524,706",-2.09%
bitUSD,329,BITUSD,BITUSD,"$3,320,452",$1.01,"3,283,220",*,"$56,059",0.18%
STEX,1029,STEX,STEX,?,$0.120187,?,*,"$2,407",-0.37%
Bitcoin Unlim...,1019,BTU,BTU,?,$218.00,?,"$3,881",3.81%,4.89%
Propy,295,PRO,PRO,"$4,671,352",$0.332310,"14,057,212",*,"$108,659",2.03%
CryptoInsight,416,TKR,TKR,"$1,267,096",$0.101127,"12,529,747",*,"$14,608",-2.71%
FuelCoin,643,FC2,FC2,"$288,273",$0.002838,"101,590,649",Low Vol,0.50%,-24.00%
T-coin,1053,TCOIN,TCOIN,?,$0.000120,?,$664,87.07%,60.00%
UltraCoin,611,UTC,UTC,"$592,010",$0.013360,"44,310,803",Low Vol,0.06%,5.72%
Circuits of V...,320,COVAL,COVAL,"$3,724,340",$0.003724,"1,000,000,000",*,"$47,658",-0.18%
SecureCoin,726,SRC,SRC,"$106,255",$0.013062,"8,134,826",Low Vol,0.46%,29.94%
Prospectors Gold,571,PGL,PGL,"$4,377,680",$0.067871,"64,500,000",*,Low Vol,0.29%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,545",$0.036246,"1,366,889",Low Vol,0.44%,1.28%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002719,?,Low Vol,0.45%,10.10%
Slimcoin,698,SLM,SLM,"$141,288",$0.009459,"14,937,439",Low Vol,0.50%,-6.00%
8Bit,645,8BIT,8BIT,"$282,013",$0.242193,"1,164,415",*,Low Vol,4.57%
Bitcoin Plus,316,XBC,XBC,"$3,901,574",$38.20,"102,130",*,"$56,466",2.69%
ZCoin,95,XZC,XZC,"$46,601,632",$14.12,"3,300,235","$2,082,960",-1.75%,14.24%
PlatinumBAR,675,XPTX,XPTX,"$183,036",$0.527441,"347,027",Low Vol,1.14%,-12.64%
Cabbage,838,CAB,CAB,"$32,898",$0.003133,"10,499,996",*,Low Vol,0.46%
Xonecoin,904,XOC,XOC,"$13,110",$0.031214,"420,000",*,Low Vol,0.50%
eBTC,352,EBTC,EBTC,"$2,603,399",$0.126598,"20,564,300",*,"$44,436",3.39%
Modum,104,MOD,MOD,"$38,876,149",$2.24,"17,366,200",*,"$2,123,700",8.65%
Etheriya,657,RIYA,RIYA,"$241,028",$0.152402,"1,581,531",*,Low Vol,0.50%
Dimecoin,305,DIME,DIME,"$4,205,379",$0.000008,"536,472,857,168","$5,606",5.80%,-54.74%
Macro,1012,MCR,MCR,?,$3.11,?,*,"$7,012",0.50%
Rupee,358,RUP,RUP,"$2,548,885",$0.115708,"22,028,600","$20,995",0.63%,-2.56%
Uro,818,URO,URO,"$42,966",$0.035588,"1,207,310",Low Vol,0.46%,-3.04%
Dinastycoin,589,DCY,DCY,"$993,660",$0.000699,"1,420,858,063",Low Vol,2.21%,12.66%
E-Dinar Coin,246,EDR,EDR,"$7,794,084",$0.008795,"886,211,988","$670,458",-1.47%,-10.55%
Hive,170,HVN,HVN,"$15,591,112",$0.041576,"375,000,000",*,"$730,968",0.36%
PRIZM,225,PZM,PZM,"$9,511,198",$0.973913,"9,765,963",*,"$11,010",0.36%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$579,0.29%,-13.16%
Bottlecaps,683,CAP,CAP,"$162,879",$0.000840,"194,011,770",Low Vol,7.55%,-4.31%
HEAT,256,HEAT,HEAT,"$6,887,985",$0.231595,"29,741,512",*,"$1,565",0.91%
Lisk,17,LSK,LSK,"$570,524,308",$5.00,"114,077,255",*,"$9,679,500",0.21%
Environ,942,ENV,ENV,$391,$0.000003,"132,717,518",*,Low Vol,0.60%
CampusCoin,835,CMPCO,CMPCO,"$33,837",$0.000235,"144,067,527",Low Vol,0.40%,-8.07%
Crystal Clear ,1002,CCT,CCT,?,$0.507085,?,*,"$13,932",-2.80%
Global Curren...,290,GCR,GCR,"$5,010,386",$0.048500,"103,306,295",*,"$40,844",1.67%
FuturXe,485,FXE,FXE,"$445,325",$1.89,"235,421",*,"$9,686",0.50%
Theresa May Coin,518,MAY,MAY,"$227,873",$0.010181,"22,382,000",$886,44.24%,41.48%
RSGPcoin,883,RSGP,RSGP,"$21,634",$12.53,"1,726",*,Low Vol,0.50%
FuckToken,478,FUCK,FUCK,"$518,401",$0.010087,"51,393,013",*,"$3,296",0.01%
MojoCoin,521,MOJO,MOJO,"$173,101",$0.014284,"12,118,544",*,"$1,863",-5.62%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$652,850",$1.09,"596,946","$7,782",0.46%,9.92%
Rupaya,697,RUPX,RUPX,"$142,263",$0.023469,"6,061,698",Low Vol,0.50%,2.52%
Civic,57,CVC,CVC,"$110,698,489",$0.324629,"341,000,000",*,"$2,389,220",0.50%
CHIPS,419,CHIPS,CHIPS,"$1,214,454",$0.069225,"17,543,474","$6,248",0.50%,-20.59%
AdEx,85,ADX,ADX,"$55,223,672",$0.979922,"56,355,171",*,"$3,922,950",0.16%
Sharkcoin,1158,SAK,SAK,?,$0.002424,?,Low Vol,0.50%,24.07%
Sphere,235,SPHR,SPHR,"$8,285,001",$2.69,"3,082,940",*,"$6,374",0.50%
