symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,63,BitcoinDark,"$77,732,052 ",$60.31,"1,288,862","$149,315",0.41%,0.59%,27.23%
JNS,231,Janus,"$5,520,922 ",$0.261665,"21,099,198",*,"$1,495",-0.97%,31.91%
UNITS,638,GameUnits,"$142,246 ",$0.040958,"3,472,983",*,Low Vol,-0.08%,-6.45%
MAR,713,Marijuanacoin,"$58,478 ",$0.053454,"1,093,985",Low Vol,-0.11%,-4.77%,-5.28%
SNC,279,SunContract,"$3,021,353 ",$0.030778,"98,166,002",*,"$316,981",0.28%,-4.51%
TOPAZ,1032,Topaz Coin,? ,$0.057543,?,Low Vol,-0.08%,-9.35%,13.29%
SNGLS,54,SingularDTV,"$105,054,000 ",$0.175090,"600,000,000",*,"$954,360",-2.59%,-3.83%
MAX,256,MaxCoin,"$3,922,551 ",$0.065500,"59,886,365","$131,892",-1.21%,-5.70%,-21.33%
SNM,107,SONM,"$25,537,617 ",$0.077069,"331,360,000",*,"$505,475",-1.78%,10.44%
SDP,807,SydPak,"$8,750 ",$0.055030,"159,012",*,Low Vol,-0.12%,9.12%
TP1,1036,KolschCoin,? ,$0.042593,?,Low Vol,-0.10%,38.04%,40.31%
SNT,29,Status,"$206,791,206 ",$0.059586,"3,470,483,788",*,"$23,190,900",-2.60%,-7.25%
WGO,381,WavesGo,"$843,281 ",$0.084354,"9,996,949",*,"$1,099",24.13%,7.77%
MAD,683,SatoshiMadness,"$85,215 ",$0.000043,"2,000,683,485",*,Low Vol,-0.08%,6.55%
LAZ,995,Lazaruscoin,? ,$0.001320,?,*,Low Vol,-0.12%,9.69%
AXF,868,AxFunds,? ,$0.076279,?,"$15,733",3.25%,2.42%,-5.23%
FEI,875,Fuda Energy,? ,$0.019638,?,"$6,554",0.00%,-4.86%,0.47%
FFC,967,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.10%,-25.09%,-23.75%
MAO,491,Mao Zedong,"$109,270 ",$0.020998,"5,203,745","$15,873",13.67%,29.62%,?
XDE2,1009,XDE II,? ,$1.98,?,*,Low Vol,-0.08%,-18.76%
GUC,920,GoldUnionCoin,? ,$2.51,?,*,Low Vol,-0.08%,282.42%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$602,445 ",$0.086064,"7,000,000",*,"$5,690",-0.11%,2.23%
EVO,724,Evotion,"$51,545 ",$0.020875,"2,469,220",Low Vol,-0.12%,-5.95%,-19.64%
DTB,124,Databits,"$19,475,877 ",$0.856165,"22,747,809",*,"$160,717",-1.91%,-3.77%
CME,1034,Cashme,? ,$0.000085,?,**,Low Vol,-0.08%,44.93%
TSE,448,Tattoocoin (S...,"$292,514 ",$0.003235,"90,421,856",*,"$1,448",-0.09%,13.12%
GUN,680,Guncoin,"$90,841 ",$0.000483,"188,254,078",Low Vol,-0.14%,-3.61%,9.17%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$13,836,825 ",$0.184491,"75,000,000",*,"$606,402",-10.74%,-17.22%
PCN,909,PeepCoin,? ,$0.000002,?,*,$666,-1.19%,-22.87%
TYCHO,892,Tychocoin,? ,$0.111168,?,"$1,533",-6.76%,-0.99%,-4.40%
NYC,447,NewYorkCoin,"$293,264 ",$0.000005,"59,719,935,819","$1,373",-6.27%,-75.90%,-36.95%
CARBON,572,Carboncoin,"$655,592 ",$0.000043,"15,391,979,754",Low Vol,-0.12%,0.93%,-36.39%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,-0.10%,6.61%
YBC,136,YbCoin,"$17,079,603 ",$5.65,"3,020,474",*,"$254,545",0.53%,3.17%
XBG,984,BTCGold,? ,$0.002811,?,Low Vol,-0.08%,-33.35%,5.24%
BET,923,BetaCoin,? ,$0.003498,?,Low Vol,-0.07%,-80.23%,-7.59%
CMP,230,Compcoin,"$5,525,034 ",$1.45,"3,815,605","$6,283",0.63%,0.87%,-61.73%
IMX,789,Impact,"$18,649 ",$0.000170,"109,458,172",Low Vol,-0.08%,5.19%,1.86%
HUC,336,HunterCoin,"$1,592,375 ",$0.085186,"18,692,850","$38,891",-0.50%,-4.05%,-14.12%
BOST,685,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.90%,-86.89%
PEPE,324,PepeCoin,"$1,856,775 ",$0.131366,"14,134,368","$95,071",2.68%,-1.73%,25.77%
LSK,25,Lisk,"$232,740,368 ",$2.10,"110,912,195",*,"$6,642,800",-6.04%,-2.42%
VGC,982,VegasCoin,? ,$0.000596,?,Low Vol,-0.12%,-26.31%,122.64%
POKE,998,PokeCoin,? ,$0.000128,?,Low Vol,-0.08%,59.75%,27.22%
XBTS,783,Beatcoin,"$20,586 ",$0.013502,"1,524,686",Low Vol,-0.08%,-6.60%,5.47%
TTC,609,TittieCoin,"$197,736 ",$0.000157,"1,259,816,434",Low Vol,6.48%,94.24%,106.48%
SPORT,879,SportsCoin,? ,$0.002385,?,*,"$5,482",-3.54%,-3.24%
VLT,611,Veltor,"$189,088 ",$0.340788,"554,855",Low Vol,-0.12%,5.99%,18.93%
BUMBA,708,BumbaCoin,"$61,476 ",$0.002775,"22,152,048",Low Vol,0.02%,-11.60%,-38.39%
GRT,678,Grantcoin,"$91,353 ",$0.002172,"42,054,548",*,Low Vol,-0.08%,6.55%
GRS,204,Groestlcoin,"$7,419,080 ",$0.108841,"68,164,384","$199,629",-1.87%,-9.99%,-16.25%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,425 ",$0.000029,"608,557,394",Low Vol,-0.59%,1.59%,-3.92%
BLU,567,BlueCoin,"$723,567 ",$0.001259,"574,683,675",Low Vol,-0.12%,6.76%,51.46%
PEPECASH,169,Pepe Cash,"$11,586,701 ",$0.016508,"701,884,009",*,"$18,454",6.06%,28.59%
1337,314,1337,"$1,971,306 ",$0.000085,"23,271,455,332",*,"$6,303",-19.44%,-12.17%
MARS,499,Marscoin,"$97,565 ",$0.003450,"28,279,074",$537,-0.12%,-22.89%,39.95%
DOLLAR,528,Dollar Online,"$25,845 ",$0.034287,"753,776",$771,3.12%,6.53%,-9.76%
FLAX,493,Flaxscript,"$106,437 ",$0.019167,"5,553,177",$529,25.24%,20.46%,47.26%
RUSTBITS,395,Rustbits,"$632,966 ",$0.021602,"29,300,866",*,$922,-4.65%,76.86%
SC,36,Siacoin,"$180,650,716 ",$0.006320,"28,584,245,390","$8,634,640",-0.45%,-16.35%,-32.68%
FTC,186,Feathercoin,"$9,533,532 ",$0.055465,"171,884,360","$1,005,990",2.52%,-2.45%,1.24%
GRE,547,Greencoin,"$5,757,093 ",$0.001762,"3,268,104,641",*,Low Vol,13.13%,1642.67%
GRC,170,GridCoin,"$11,411,964 ",$0.029238,"390,312,753","$97,732",-4.55%,-7.41%,-23.18%
BLK,133,BlackCoin,"$17,908,764 ",$0.234683,"76,310,444",*,"$471,628",-1.95%,-2.67%
WGR,129,Wagerr,"$18,531,312 ",$0.101264,"183,000,000",*,"$146,587",-3.75%,2.08%
SPRTS,275,Sprouts,"$3,183,609 ",$0.000008,"377,253,627,292",*,"$1,246",13.46%,101.63%
BLC,467,Blakecoin,"$179,963 ",$0.011900,"15,122,697","$1,057",-1.96%,-22.95%,44.52%
DCRE,1023,DeltaCredits,? ,$0.100903,?,*,Low Vol,-0.08%,3.65%
MG,869,Mind Gene,? ,$0.011074,?,"$12,864",-0.12%,7.97%,-7.20%
XCXT,409,CoinonatX,"$503,218 ",$0.047023,"10,701,575","$9,314",-21.76%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,3.93%
SHA,997,SHACoin,? ,$0.000852,?,Low Vol,-0.13%,40.59%,-15.71%
MARX,888,MarxCoin,? ,$0.001801,?,"$2,100",7.58%,14.19%,62.18%
MXT,552,MarteXcoin,"$1,750,356 ",$0.638897,"2,739,652",Low Vol,-0.08%,183.17%,230.47%
MUSIC,252,Musicoin,"$4,092,011 ",$0.014435,"283,482,340","$90,380",-1.28%,-9.17%,-21.17%
RADS,116,Radium,"$21,717,796 ",$6.54,"3,322,715",*,"$2,954,460",-8.24%,32.49%
PRES,989,President Trump,? ,$0.004856,?,*,Low Vol,-0.08%,-23.03%
RUPX,475,Rupaya,"$144,991 ",$0.027502,"5,272,103","$39,954",9.22%,-59.41%,?
EMC2,179,Einsteinium,"$10,387,671 ",$0.048726,"213,183,200","$1,280,580",-15.67%,11.94%,-31.24%
CBX,557,Crypto Bullion,"$1,214,227 ",$1.21,"999,627",Low Vol,0.67%,10.30%,10.62%
HLB,842,Lepaoquan,? ,$0.021248,?,*,"$464,526",-0.29%,-4.41%
GB,602,GoldBlocks,"$221,808 ",$0.014766,"15,021,911",Low Vol,-3.63%,-9.23%,41.06%
LKC,1029,LinkedCoin,? ,$0.000213,?,Low Vol,-0.08%,1.91%,26.03%
DON,931,Donationcoin,? ,$0.000925,?,**,Low Vol,-0.08%,59.83%
CTR,340,Centra,"$1,498,768 ",$0.456628,"3,282,252",*,"$40,904",-23.82%,5.03%
FJC,387,FujiCoin,"$754,829 ",$0.000716,"1,054,963,072","$2,424",-0.06%,-3.87%,-20.12%
CRYPT,577,CryptCoin,"$547,755 ",$0.090553,"6,048,998",Low Vol,-0.08%,6.55%,?
REP,27,Augur,"$218,909,900 ",$19.90,"11,000,000",*,"$1,568,030",-2.45%,-6.83%
GLC,386,GlobalCoin,"$766,131 ",$0.011756,"65,171,010","$1,072",0.25%,17.63%,-29.02%
GLD,247,GoldCoin,"$4,712,305 ",$0.116565,"40,426,416","$28,920",0.07%,-3.07%,28.08%
FUCK,348,FuckToken,"$1,366,050 ",$0.031626,"43,193,633",*,"$2,543",-1.76%,-11.06%
SUMO,428,Sumokoin,"$384,877 ",$0.334399,"1,150,951","$7,673",10.25%,-8.21%,3.42%
CTO,734,Crypto,"$43,240 ",$0.004004,"10,799,835",Low Vol,4.27%,163.58%,38.74%
SMC,414,SmartCoin,"$474,819 ",$0.020523,"23,135,830","$1,089",-0.08%,-0.86%,-11.65%
DOT,331,Dotcoin,"$1,765,977 ",$0.007289,"242,294,750",*,"$15,501",-0.46%,-3.06%
REE,597,ReeCoin,"$241,265 ",$0.019508,"12,367,704",Low Vol,-0.10%,0.83%,-21.48%
CLAM,139,Clams,"$16,802,959 ",$6.55,"2,567,109",*,"$2,871,790",-6.22%,-3.31%
FCT,41,Factom,"$147,185,314 ",$16.83,"8,745,102",*,"$5,254,290",-4.27%,-7.98%
CONX,799,Concoin,"$14,373 ",$0.019312,"744,266",Low Vol,-0.08%,-28.43%,-11.25%
GPU,692,GPU Coin,"$75,025 ",$0.001854,"40,477,042",Low Vol,0.57%,26.50%,7.24%
QTUM,11,Qtum,"$858,326,100 ",$14.55,"59,000,000",*,"$113,419,000",-0.84%,0.19%
FUZZ,761,FuzzBalls,"$28,801 ",$0.005963,"4,829,945",Low Vol,-0.12%,-9.91%,20.84%
BITEUR,483,bitEUR,"$120,038 ",$1.15,"104,799",*,"$4,773",-4.14%,-5.39%
BSD,221,BitSend,"$5,984,560 ",$0.371788,"16,096,700","$81,383",12.70%,15.09%,20.74%
FCN,401,Fantomcoin,"$578,428 ",$0.093705,"6,172,873","$1,010",-0.84%,25.59%,27.27%
BSC,777,BowsCoin,"$23,876 ",$0.004302,"5,550,102",Low Vol,-0.08%,34.52%,62.65%
BTU,852,Bitcoin Unlim...,? ,$582.03,?,"$56,486",-3.58%,19.09%,123.67%
FC2,591,FuelCoin,"$285,367 ",$0.002811,"101,512,501",**,Low Vol,-0.13%,13.49%
RICHX,1005,RichCoin,? ,$0.006517,?,Low Vol,-0.10%,5.81%,23.06%
JET,413,JetCoin,"$488,194 ",$0.295300,"1,653,215",*,$611,-0.05%,7.37%
ZMC,772,ZetaMicron,"$25,571 ",$0.000043,"600,344,291",*,Low Vol,-0.08%,6.50%
AUM,712,Alexium,"$59,652 ",$0.002939,"20,297,336",*,Low Vol,-0.10%,8.75%
LTC,6,Litecoin,"$2,396,473,587 ",$45.68,"52,457,957","$116,899,000",-0.55%,-0.72%,-0.23%
BENJI,531,BenjiRolls,"$20,959 ",$0.001061,"19,752,173",$875,-0.08%,-15.67%,-25.06%
UNITY,112,SuperNET,"$22,807,267 ",$27.95,"816,061",*,$554,-0.95%,12.30%
AUR,223,Auroracoin,"$5,859,889 ",$0.676807,"8,658,139",**,"$8,870",-0.17%,7.72%
XTC,356,TileCoin,"$1,274,230 ",$0.012742,"100,000,000",*,"$120,424",-0.47%,-5.63%
SPACE,686,SpaceCoin,"$81,388 ",$0.004305,"18,907,017",Low Vol,-0.92%,0.14%,6.57%
1ST,69,FirstBlood,"$60,520,056 ",$0.707354,"85,558,371",*,"$4,469,480",-1.07%,-10.51%
XTO,372,Tao,"$972,104 ",$0.031945,"30,430,659","$3,185",-1.58%,-21.65%,146.22%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.02,?,*,"$12,100",4.41%,-1.06%
611,514,SixEleven,"$54,259 ",$0.129237,"419,839",$808,-0.36%,-0.01%,-5.18%
ALL,516,Allion,"$51,034 ",$0.008232,"6,199,359","$1,026",-0.13%,-12.19%,-16.91%
EDG,75,Edgeless,"$55,212,557 ",$0.672944,"82,046,288",*,"$1,908,630",-3.09%,14.91%
CTIC2,529,Coimatic 2.0,"$25,569 ",$0.005472,"4,672,500","$1,094",-3.15%,-9.45%,-8.90%
RLC,77,iExec RLC,"$51,366,680 ",$0.649629,"79,070,793",*,"$617,191",-3.08%,-10.78%
EDR,162,E-Dinar Coin,"$12,018,364 ",$0.013562,"886,211,988","$232,633",3.79%,0.54%,-13.25%
SH,801,Shilling,"$12,903 ",$0.003246,"3,974,850",*,Low Vol,-3.60%,-18.88%
SBD,281,Steem Dollars,"$2,960,716 ",$0.841952,"3,516,490",*,"$82,180",-3.67%,-4.71%
WAVES,16,Waves,"$474,867,000 ",$4.75,"100,000,000",*,"$5,428,970",0.35%,-5.12%
PUT,242,PutinCoin,"$5,039,471 ",$0.025126,"200,566,364","$13,331",0.18%,-8.44%,29.52%
RLT,396,RouletteToken,"$618,967 ",$0.061329,"10,092,590",*,"$9,778",9.64%,-8.88%
ALT,377,Altcoin,"$892,523 ",$7.31,"122,175",*,$535,6.28%,-6.84%
LMC,157,LoMoCoin,"$13,065,998 ",$0.061328,"213,050,400",*,"$561,499",6.60%,2.56%
ORB,562,Orbitcoin,"$904,486 ",$0.300611,"3,008,825",Low Vol,-0.52%,7.08%,0.75%
VPRC,752,VapersCoin,"$33,228 ",$0.000043,"780,124,964",Low Vol,-0.08%,114.34%,48.31%
BAC,1018,BitAlphaCoin,? ,$0.002982,?,Low Vol,-0.08%,11.32%,21.99%
I0C,569,I0Coin,"$686,690 ",$0.032731,"20,980,118",Low Vol,-0.10%,22.84%,-30.91%
BAT,964,BatCoin,? ,$9.7e-07,?,Low Vol,-0.74%,-32.98%,-35.49%
FUTC,1007,FutCoin,? ,$0.001320,?,Low Vol,-0.08%,6.50%,-53.07%
BAS,463,BitAsean,"$201,759 ",$0.040352,"5,000,000",*,"$4,153",-0.03%,-22.63%
OMNI,153,Omni,"$13,584,761 ",$24.28,"559,525",*,"$250,301",-6.58%,-11.64%
TOR,520,Torcoin,"$41,488 ",$0.131217,"316,179",$623,-28.97%,21.66%,-67.49%
MGO,60,MobileGo,"$82,433,471 ",$0.840910,"98,028,887",*,"$972,311",-0.18%,-11.09%
XHI,446,HiCoin,"$294,820 ",$0.001554,"189,729,990","$66,462",-0.24%,-0.28%,-16.15%
CAP,605,Bottlecaps,"$211,386 ",$0.001279,"165,250,840",Low Vol,-0.08%,-1.08%,13.19%
ERY,509,Eryllium,"$64,776 ",$0.013778,"4,701,241",$918,0.27%,-1.13%,-34.51%
BAY,126,BitBay,"$18,970,393 ",$0.018826,"1,007,664,540",*,"$80,908",-2.53%,-14.74%
OS76,786,OsmiumCoin,"$19,154 ",$0.021424,"894,026",Low Vol,-0.13%,-15.29%,20.50%
ERC,303,EuropeCoin,"$2,300,606 ",$0.232644,"9,888,953","$69,561",19.24%,15.28%,19.71%
AXIOM,993,Axiom,? ,$0.008476,?,Low Vol,-0.08%,8.19%,28.51%
CAB,759,Cabbage,"$29,517 ",$0.002811,"10,499,996",*,Low Vol,-0.10%,6.83%
STEX,873,STEX,? ,$0.226300,?,*,"$8,715",-0.95%,-0.06%
TOA,184,ToaCoin,"$9,748,496 ",$0.005789,"1,684,044,479","$22,516",2.20%,-12.08%,-0.17%
VAL,629,Valorbit,"$149,474 ",$0.000043,"3,509,336,794",Low Vol,-0.08%,5.52%,27.37%
ELE,650,Elementrem,"$124,581 ",$0.004898,"25,433,926",Low Vol,-0.08%,-9.94%,-14.56%
DASHS,933,Dashs,? ,$0.022660,?,Low Vol,-0.08%,-12.26%,61.71%
AGLC,728,AgrolifeCoin,"$48,667 ",$0.008476,"5,741,738",*,Low Vol,-0.08%,?
BTG,970,Bitgem,? ,$1.04,?,Low Vol,-0.13%,-28.83%,-22.21%
GNO,31,Gnosis,"$202,308,972 ",$183.15,"1,104,590",*,"$801,499",-2.24%,-3.37%
XPTX,668,PlatinumBAR,"$99,528 ",$0.407993,"243,945",Low Vol,-0.24%,8.97%,-31.61%
DYN,264,Dynamic,"$3,535,879 ",$2.00,"1,766,209",*,"$160,217",-0.63%,-0.02%
TODAY,962,TodayCoin,? ,$0.002044,?,Low Vol,-0.10%,-13.89%,26.71%
BTCR,652,Bitcurrency,"$122,527 ",$0.000722,"169,598,616",*,Low Vol,-0.28%,-10.90%
PTOY,125,Patientory,"$19,211,010 ",$0.274443,"70,000,000",*,"$1,368,000",-9.14%,-12.52%
AIB,953,Advanced Inte...,? ,$0.005833,?,**,Low Vol,0.17%,2.06%
DIBC,505,DIBCOIN,"$76,475 ",$0.015295,"5,000,000",*,$892,-0.40%,16.34%
GBRC,904,Global Busine...,? ,$0.000085,?,$899,-0.08%,6.55%,-9.45%
ABC,914,Alphabit,? ,$14.79,?,*,Low Vol,19.42%,104.09%
WCT,172,Waves Communi...,"$11,042,811 ",$1.38,"7,998,270",*,"$7,888",0.54%,-4.81%
BTB,429,BitBar,"$384,720 ",$11.40,"33,744","$1,508",-0.13%,-11.18%,-29.95%
RAIN,294,Condensate,"$2,459,868 ",$0.046776,"52,588,134","$76,492",0.40%,27.11%,107.10%
KNC,771,KingN Coin,"$25,621 ",$12.78,"2,005",*,Low Vol,-0.12%,25.82%
NEOS,188,NeosCoin,"$9,355,860 ",$2.72,"3,445,164","$226,335",-5.83%,-12.09%,-28.04%
HEAT,191,HEAT,"$8,659,168 ",$0.308836,"28,038,080",*,"$9,643",-6.07%,-5.10%
SCORE,477,Scorecoin,"$140,132 ",$0.005135,"27,288,125","$1,754",-0.12%,-18.55%,-11.25%
ZRC,271,ZrCoin,"$3,260,645 ",$1.20,"2,706,266",*,"$51,435",-0.03%,11.14%
XOC,776,Xonecoin,"$24,347 ",$0.057969,"420,000",*,Low Vol,-0.08%,4.09%
STS,589,Stress,"$288,850 ",$0.000511,"565,134,332",Low Vol,-0.08%,6.55%,90.83%
FXE,451,FuturXe,"$270,737 ",$1.15,"235,421",*,"$28,316",-0.08%,3.82%
ABY,227,ArtByte,"$5,617,985 ",$0.007093,"792,045,250",**,"$216,214",-1.87%,-6.45%
EXCL,284,ExclusiveCoin,"$2,875,075 ",$0.685963,"4,191,298","$27,923",-2.75%,1.46%,-4.68%
XPD,669,PetroDollar,"$97,789 ",$0.001528,"63,993,275",Low Vol,-2.49%,-17.01%,30.51%
STX,72,Stox,"$57,129,776 ",$1.93,"29,600,000",*,"$1,874,490",-2.55%,-2.69%
CACH,440,CacheCoin,"$317,330 ",$0.075642,"4,195,132","$4,403",-0.16%,-21.06%,374.43%
SMART,216,SmartCash,"$6,143,235 ",$0.026805,"229,179,850",*,"$11,603",-6.89%,4.12%
ATX,732,Artex Coin,"$43,970 ",$0.002343,"18,769,595",Low Vol,-0.08%,-3.92%,-32.10%
CFI,122,Cofound.it,"$19,513,500 ",$0.156108,"125,000,000",*,"$1,489,810",-3.70%,-10.50%
SRC,664,SecureCoin,"$103,769 ",$0.012948,"8,014,126",Low Vol,-0.12%,-16.76%,-51.31%
BIRDS,985,Birds,? ,$0.000128,?,Low Vol,-0.08%,59.95%,-23.06%
JINN,198,Jinn,"$7,837,848 ",$133.52,"58,703",*,"$10,815",31.33%,68.22%
XCT,464,C-Bit,"$195,664 ",$0.001345,"145,479,500",$999,-5.86%,-20.72%,62.44%
IVZ,986,InvisibleCoin,? ,$0.441350,?,*,Low Vol,2.76%,-12.08%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,3.98%,?
CFT,392,CryptoForecast,"$693,611 ",$0.015078,"46,000,000",*,"$4,401",9.38%,97.64%
CALC,832,CaliphCoin,$85 ,$0.000980,"87,140",Low Vol,-0.08%,-52.89%,-67.45%
PND,367,Pandacoin,"$1,096,871 ",$0.000034,"32,514,916,898",$607,-0.16%,-0.93%,-21.17%
XAU,1025,Xaucoin,? ,$0.026024,?,Low Vol,-0.13%,35.99%,63.98%
PIGGY,425,Piggycoin,"$405,887 ",$0.000838,"484,424,087","$1,254",-0.95%,-52.12%,-5.42%
SOJ,504,Soujourn,"$79,114 ",$0.191669,"412,764","$19,989",9.15%,?,?
IFLT,421,InflationCoin,"$437,125 ",$0.000044,"9,893,950,558",*,"$1,503",-1.58%,-39.14%
ECOB,141,Ecobit,"$16,565,511 ",$0.037272,"444,444,444",*,"$15,130",-4.56%,5.12%
GAS,68,Gas,"$69,012,551 ",$23.58,"2,927,312",*,"$4,902,250",-1.83%,39.43%
ROYAL,963,RoyalCoin,? ,$0.001491,?,Low Vol,-0.08%,14.74%,-22.02%
FNC,295,FinCoin,"$2,407,061 ",$0.186903,"12,878,667",*,"$107,580",1.61%,7.26%
LIR,798,LetItRide,"$15,207 ",$0.000426,"35,703,502",*,Low Vol,-0.08%,-2.98%
LINDA,360,Linda,"$1,216,677 ",$0.000211,"5,774,369,874","$25,325",14.79%,-9.77%,-15.68%
EGC,332,EverGreenCoin,"$1,754,295 ",$0.131691,"13,321,301","$23,279",-0.41%,-3.21%,-6.80%
ZNY,697,Bitzeny,"$70,854 ",$0.000937,"75,614,500",Low Vol,-0.08%,6.50%,-8.87%
GAP,679,Gapcoin,"$90,843 ",$0.008008,"11,344,768",Low Vol,-0.12%,29.59%,19.25%
EGG,972,EggCoin,? ,$0.016015,?,*,Low Vol,-9.26%,6.50%
MBRS,311,Embers,"$2,026,755 ",$0.040535,"50,000,000",*,"$20,331",2.69%,-3.89%
IMPS,796,ImpulseCoin,"$16,384 ",$0.000809,"20,245,510",Low Vol,-0.08%,-3.59%,23.90%
BITOK,903,Bitok,? ,$0.004515,?,*,"$1,027",-3.72%,-4.44%
SAN,131,Santiment Net...,"$18,294,872 ",$0.311551,"58,721,917",*,"$1,215,350",-1.32%,-2.60%
PRC,490,PRCoin,"$110,133 ",$0.009285,"11,861,000",**,"$26,138",-0.08%,-22.87%
