symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1006,BITFID,?,$0.114636,?,*,$640,-0.23%,8.23%
FIMK,625,FIMKrypto,"$793,745",$0.001376,"577,004,618",*,Low Vol,-4.26%,-13.32%
BYC,419,Bytecent,"$1,127,111",$0.620524,"1,816,385","$143,626",3.51%,15.75%,1.81%
IXT,234,iXledger,"$8,035,964",$0.224601,"35,778,844",*,"$73,141",-0.35%,-2.14%
BTCD,55,BitcoinDark,"$113,122,274",$87.77,"1,288,862","$575,804",0.81%,3.81%,-2.57%
JNS,364,Janus,"$2,134,344",$0.094279,"22,638,595",*,"$1,272",-1.29%,11.83%
UNITS,729,GameUnits,"$117,017",$0.033694,"3,472,983",*,Low Vol,-0.34%,-6.78%
SND,945,Sand Coin,?,$1.33,?,*,"$34,925",-28.05%,0.59%
MAR,797,Marijuanacoin,"$52,446",$0.039753,"1,319,292",Low Vol,11.20%,14.11%,22.50%
SNC,321,SunContract,"$3,622,635",$0.033633,"107,712,011",*,"$245,330",0.54%,8.64%
XBL,458,Billionaire T...,"$679,131",$0.204843,"3,315,372",*,"$4,286",-0.16%,-4.83%
SNGLS,71,SingularDTV,"$79,373,400",$0.132289,"600,000,000",*,"$1,328,470",-1.13%,-5.51%
MAX,620,MaxCoin,"$978,652",$0.016164,"60,546,309",Low Vol,-0.23%,14.99%,20.25%
SNM,100,SONM,"$40,234,565",$0.111887,"359,600,000",*,"$1,045,340",-4.18%,-8.26%
SDP,892,SydPak,"$9,401",$0.058980,"159,396",*,Low Vol,-0.23%,8.33%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,706,374",$0.024696,"3,470,483,788",*,"$1,759,420",-0.35%,-3.73%
WGO,478,WavesGo,"$486,329",$0.048703,"9,985,510",*,$626,1.55%,36.18%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.07%
AHT,615,Bowhead,"$1,505,472",$0.188184,"8,000,000",*,Low Vol,-0.26%,-26.93%
WILD,990,Wild Crypto,?,$0.115815,?,*,"$1,470",-1.24%,10.45%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.330317,?,*,"$24,624",-0.33%,14.51%
FFC,1067,FireFlyCoin,?,$0.000057,?,Low Vol,-0.25%,-25.19%,-36.65%
MAO,412,Mao Zedong,"$1,246,979",$0.200613,"6,215,843","$1,654",-0.79%,19.28%,48.64%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.56%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,794",-0.23%,8.23%
MGM,887,Magnum,"$12,751",$0.003324,"3,835,610",Low Vol,-0.23%,8.23%,-11.39%
SHDW,533,Shadow Token,"$158,372",$0.022625,"7,000,000",*,"$1,235",-69.61%,-62.34%
USDE,666,USDe,"$260,047",$0.000229,"1,134,227,184",Low Vol,-0.26%,41.74%,61.04%
DTB,216,Databits,"$10,213,721",$0.448998,"22,747,809",*,"$47,981",-0.46%,-4.58%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,8.98%,?
TSE,744,Tattoocoin (S...,"$97,833",$0.001082,"90,421,856",*,Low Vol,-4.12%,-33.01%
FUNK,687,The Cypherfunks,"$181,857",$0.000004,"45,994,357,500",Low Vol,-0.41%,0.35%,4.42%
GUN,723,Guncoin,"$128,533",$0.000665,"193,302,478",Low Vol,-0.12%,4.71%,11.74%
EVX,132,Everex,"$23,669,580",$1.43,"16,500,000",*,"$883,289",3.69%,14.37%
GUP,212,Matchpool,"$10,612,650",$0.141502,"75,000,000",*,"$442,313",0.40%,-10.97%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-0.13%,466.61%
TYCHO,456,Tychocoin,"$685,696",$0.136474,"5,024,368","$30,264",-1.02%,-11.20%,-13.31%
NYC,484,NewYorkCoin,"$420,160",$0.000003,"129,032,781,759","$1,509",-48.11%,-4.94%,-17.91%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.97%,19.07%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,-0.23%,8.23%
CMT,802,Comet,"$48,823",$0.055937,"872,830",Low Vol,-0.23%,11.69%,48.96%
XBG,931,BTCGold,?,$0.006420,?,"$114,630",-0.23%,8.23%,2.55%
BET,1025,BetaCoin,?,$0.004951,?,Low Vol,-2.02%,-36.70%,-33.94%
CMP,125,Compcoin,"$24,464,197",$5.94,"4,117,900","$306,467",-0.21%,11.69%,49.64%
MRNG,1017,MorningStar,?,$0.001089,?,*,Low Vol,-0.23%,-26.56%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,-0.23%,8.12%,31.18%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.59%,29.15%
HUC,396,HunterCoin,"$1,549,425",$0.079041,"19,602,700","$23,804",0.33%,-7.18%,-9.80%
BOST,798,BoostCoin,"$51,644",$0.004356,"11,855,487",Low Vol,-0.26%,8.23%,-4.81%
LSK,17,Lisk,"$544,701,605",$4.80,"113,489,195",*,"$12,392,200",0.59%,-5.31%
VGC,1090,VegasCoin,?,$0.000860,?,Low Vol,-0.25%,1.42%,28.99%
XBTS,868,Beatcoin,"$18,789",$0.012323,"1,524,686",Low Vol,-0.23%,-34.32%,-14.94%
TTC,540,TittieCoin,"$142,167",$0.000113,"1,259,816,434",$920,-0.53%,6.56%,29.15%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$385,200",$0.694235,"554,855","$2,078",-0.65%,5.99%,12.00%
BUMBA,777,BumbaCoin,"$67,789",$0.003038,"22,315,818",Low Vol,-0.23%,-18.06%,7.92%
GRT,735,Grantcoin,"$109,880",$0.002579,"42,600,668",*,Low Vol,-0.23%,-16.80%
GRS,260,Groestlcoin,"$6,500,211",$0.094781,"68,581,449","$126,760",7.23%,-7.56%,-16.13%
BLZ,861,BlazeCoin,"$21,943",$0.000036,"608,557,394",Low Vol,-0.32%,-4.87%,2.03%
BLU,342,BlueCoin,"$3,015,365",$0.005247,"574,683,675","$6,072",-2.26%,20.65%,21.74%
PEPECASH,164,Pepe Cash,"$16,518,489",$0.023534,"701,884,009",*,"$205,637",-4.41%,100.72%
1337,405,1337,"$1,321,152",$0.000057,"23,271,965,570",*,"$8,499",-6.07%,4.11%
MARS,768,Marscoin,"$77,686",$0.002747,"28,279,074",Low Vol,-0.32%,0.42%,11.18%
DOLLAR,886,Dollar Online,"$13,394",$0.017769,"753,776",Low Vol,-0.27%,7.57%,-2.16%
FLAX,730,Flaxscript,"$114,776",$0.020577,"5,577,841",Low Vol,1.47%,-5.70%,-15.35%
RUSTBITS,642,Rustbits,"$488,444",$0.013837,"35,300,866",*,Low Vol,-1.19%,-6.97%
PUT,365,PutinCoin,"$2,123,575",$0.010581,"200,698,864","$3,068",-19.10%,-39.57%,-27.93%
FTC,254,Feathercoin,"$6,822,244",$0.038261,"178,308,040","$58,537",-1.54%,-10.16%,-2.89%
BLN,530,Bolenum,"$183,497",$0.018350,"10,000,000",*,"$4,205",-17.00%,-24.09%
GRC,203,GridCoin,"$11,374,104",$0.029141,"390,312,753","$127,951",0.08%,-2.80%,-6.84%
BLK,183,BlackCoin,"$13,316,856",$0.174243,"76,426,922",*,"$340,904",0.62%,2.18%
WGR,226,Wagerr,"$8,698,631",$0.047533,"183,000,000",*,"$113,897",1.85%,-8.99%
GRN,1049,Granite,?,$0.012896,?,Low Vol,-0.26%,8.23%,30.02%
SPRTS,102,Sprouts,"$39,519,313",$0.000052,"753,480,778,682",*,"$2,255",-1.58%,-0.70%
BLC,545,Blakecoin,"$124,340",$0.008222,"15,122,697",$743,-1.72%,-14.34%,-9.10%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.24%
MG,967,Mind Gene,?,$0.012610,?,"$7,459",-0.23%,0.56%,12.05%
XCXT,513,CoinonatX,"$271,704",$0.019658,"13,821,774","$3,390",7.81%,30.70%,-33.05%
TOP,1070,TopCoin,?,$0.000860,?,Low Vol,-0.26%,8.16%,3.56%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000860,?,Low Vol,-0.26%,-4.50%,17.34%
WORM,787,HealthyWormCoin,"$62,795",$0.000573,"109,555,266",Low Vol,-0.23%,8.23%,-21.49%
MARX,995,MarxCoin,?,$0.001353,?,"$1,147",1.01%,-1.91%,-4.53%
MXT,367,MarteXcoin,"$2,098,044",$0.758277,"2,766,857","$5,966",19.86%,-14.29%,-25.24%
TELL,1072,Tellurion,?,$0.000066,?,Low Vol,-2.62%,13.50%,-23.71%
RADS,196,Radium,"$11,958,604",$3.55,"3,365,672",*,"$71,713",0.69%,-1.11%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$184,248",$0.030624,"6,016,465",$692,-1.56%,-4.46%,3.78%
IND,947,Indorse Token,?,$0.102937,?,*,"$29,895",-0.79%,0.27%
EMC2,156,Einsteinium,"$18,824,433",$0.087662,"214,739,052","$3,348,910",-0.27%,-12.74%,-5.17%
CBX,373,Crypto Bullion,"$1,908,037",$1.90,"1,002,731","$1,469",2.03%,22.92%,29.10%
OPAL,679,Opal,"$203,961",$0.013470,"15,142,243",*,Low Vol,-0.26%,-11.62%
GB,721,GoldBlocks,"$129,984",$0.008589,"15,133,472",Low Vol,0.30%,-2.54%,39.25%
REAL,258,REAL,"$6,556,735",$0.652034,"10,055,817",*,"$25,673",-0.25%,-6.21%
REX,385,REX,"$1,719,273",$0.198513,"8,660,756",*,"$3,760",-0.33%,-24.11%
DES,807,Destiny,"$47,413",$0.029633,"1,600,000",Low Vol,-0.23%,57.55%,69.12%
CTR,84,Centra,"$59,804,912",$0.879484,"68,000,000",*,"$937,776",-2.97%,-5.75%
ORME,932,Ormeus Coin,?,$0.531705,?,*,"$110,767",-0.23%,0.42%
FJC,446,FujiCoin,"$795,152",$0.000701,"1,134,848,822","$2,329",-0.18%,6.23%,22.21%
CRYPT,616,CryptCoin,"$1,241,836",$0.205005,"6,057,587",Low Vol,?,5.42%,24.27%
REP,31,Augur,"$200,750,000",$18.25,"11,000,000",*,"$1,242,950",0.48%,-1.92%
GLC,654,GlobalCoin,"$377,282",$0.005789,"65,171,010",Low Vol,-0.26%,?,-1.68%
GLD,285,GoldCoin,"$5,013,351",$0.123610,"40,557,808","$52,716",0.85%,5.62%,3.32%
FUCK,436,FuckToken,"$889,948",$0.017316,"51,393,078",*,"$3,487",-0.28%,12.81%
SUMO,431,Sumokoin,"$967,602",$0.536477,"1,803,623","$11,512",17.07%,3.48%,-7.23%
FC,1102,Facecoin,?,$0.024855,?,*,Low Vol,-0.33%,12.14%
COSS,328,COSS,"$3,369,665",$0.167300,"20,141,451",*,"$1,622,860",-2.80%,0.92%
BTCR,718,Bitcurrency,"$131,796",$0.000777,"169,598,616",*,Low Vol,-0.23%,113.09%
REC,65,Regalcoin,"$91,236,766",$32.47,"2,810,000","$5,913,110",-6.75%,-4.76%,164.91%
CTO,535,Crypto,"$154,066",$0.013355,"11,536,114","$1,432",-0.23%,8.23%,208.26%
GLT,562,GlobalToken,"$77,987",$0.003120,"24,993,300",$522,-3.72%,3.45%,-4.86%
DOT,410,Dotcoin,"$1,272,836",$0.004958,"256,702,500",*,"$21,012",0.75%,15.75%
REE,541,ReeCoin,"$141,104",$0.000055,"2,560,000,000","$1,229",-0.16%,9.15%,-15.30%
PZM,225,PRIZM,"$9,104,354",$0.952202,"9,561,368",*,"$4,845",-5.93%,-32.70%
CLAM,169,Clams,"$15,336,084",$5.76,"2,660,344",*,"$18,497,000",-2.82%,-51.18%
FCT,43,Factom,"$146,753,306",$16.78,"8,745,102",*,"$2,919,580",-0.04%,3.84%
CONX,870,Concoin,"$17,192",$0.023099,"744,266",Low Vol,-0.23%,7.69%,8.58%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.320711,?,"$50,108",-7.18%,28.64%,?
QTUM,15,Qtum,"$645,294,800",$10.94,"59,000,000",*,"$44,338,800",0.31%,-5.34%
MDA,121,Moeda Loyalty...,"$26,027,905",$1.33,"19,628,888",*,"$748,313",-5.68%,-21.88%
FUZZ,876,FuzzBalls,"$16,334",$0.003382,"4,829,945",Low Vol,-0.23%,-15.12%,-18.52%
PRM,1076,PrismChain,?,$0.000917,?,*,Low Vol,-0.26%,-3.76%
SOIL,792,SOILcoin,"$58,810",$0.010314,"5,702,048",Low Vol,-0.23%,-15.67%,-6.45%
BSD,227,BitSend,"$8,595,790",$0.511994,"16,788,850","$85,945",6.23%,6.81%,17.94%
XFT,444,Footy Cash,"$816,758",$0.180385,"4,527,863","$2,441",-2.70%,19.54%,-31.69%
FCN,466,Fantomcoin,"$603,174",$0.097440,"6,190,179","$1,542",-11.42%,-13.27%,-19.61%
WOMEN,503,WomenCoin,"$348,173",$0.014586,"23,870,835","$10,111",-0.21%,-12.13%,-13.55%
BTU,950,Bitcoin Unlim...,?,$306.66,?,"$22,582",-22.04%,-52.28%,-26.31%
FC2,512,FuelCoin,"$273,646",$0.002694,"101,578,455",$731,0.66%,-24.08%,-31.81%
RICHX,1100,RichCoin,?,$0.005789,?,Low Vol,-0.23%,2.16%,21.55%
JET,459,Jetcoin,"$658,968",$0.150732,"4,371,787",*,"$11,493",-0.24%,20.02%
DFT,639,DraftCoin,"$584,334",$0.326714,"1,788,519",*,Low Vol,-0.23%,9.50%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$749,329",0.14%,0.38%,12.59%
DFS,965,DFSCoin,?,$0.027572,?,"$9,461",13.97%,21.75%,-18.27%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,118,194,434",$58.44,"53,356,007","$412,605,000",-0.56%,3.50%,11.99%
LTB,710,LiteBar,"$138,628",$0.182870,"758,069",Low Vol,-3.69%,-24.19%,35.34%
UNITY,130,SuperNET,"$23,838,441",$29.21,"816,061",*,"$4,093",-0.57%,-15.70%
AUR,268,Auroracoin,"$5,778,676",$0.667427,"8,658,139","$37,723",0.59%,3.98%,-0.27%
XTC,568,TileCoin,"$59,130",$0.000591,"100,000,000",*,"$2,036",2.04%,4.49%
HDLB,1054,HODL Bucks,?,$0.121342,?,*,Low Vol,-0.23%,9.65%
SPACE,765,SpaceCoin,"$78,074",$0.003907,"19,984,313",Low Vol,-0.54%,-6.70%,-9.33%
1ST,135,FirstBlood,"$22,692,732",$0.265231,"85,558,371",*,"$536,927",1.06%,-10.83%
XTO,276,Tao,"$5,273,192",$0.172873,"30,503,273",$804,-0.23%,16.53%,-4.37%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$79,953",$0.013240,"6,038,600",Low Vol,-3.42%,-0.81%,14.36%
ALL,808,Allion,"$47,244",$0.007621,"6,199,359",Low Vol,-0.23%,-27.30%,-0.86%
EDG,96,Edgeless,"$42,021,483",$0.512168,"82,046,288",*,"$1,375,180",1.27%,-8.13%
FRN,518,Francs,"$226,093",$0.058466,"3,867,080","$1,341",-0.36%,-0.25%,2.42%
CTIC2,842,Coimatic 2.0,"$34,233",$0.003761,"9,102,500",Low Vol,3.66%,9.36%,12.51%
RLC,95,iExec RLC,"$42,178,733",$0.533430,"79,070,793",*,"$203,895",0.24%,5.69%
EDR,224,E-Dinar Coin,"$9,242,837",$0.010430,"886,211,988","$638,458",0.20%,0.91%,12.97%
LTCU,584,LiteCoin Ultra,"$26,567",$0.033804,"785,902","$2,634",-3.86%,9.91%,59.51%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.24%
SBD,329,Steem Dollars,"$3,339,354",$0.952879,"3,504,489",*,"$66,100",0.69%,0.75%
WAVES,19,Waves,"$379,442,000",$3.79,"100,000,000",*,"$6,592,310",1.55%,-2.15%
SC,52,Siacoin,"$122,358,341",$0.004069,"30,072,562,709","$2,881,670",-0.33%,-7.11%,-12.24%
RLT,472,RouletteToken,"$538,302",$0.053190,"10,120,455",*,"$7,578",1.54%,1.63%
ALT,618,Altcoin,"$1,145,304",$9.37,"122,175",*,Low Vol,-0.23%,1.40%
LMC,218,LoMoCoin,"$9,900,376",$0.045532,"217,436,325",*,"$393,700",0.08%,5.85%
ORB,656,Orbitcoin,"$369,211",$0.120947,"3,052,665",Low Vol,-0.03%,11.75%,50.65%
ZMC,841,ZetaMicron,"$34,410",$0.000057,"600,344,291",*,Low Vol,-0.23%,8.23%
BAC,1113,BitAlphaCoin,?,$0.002923,?,Low Vol,-0.23%,8.23%,17.37%
CAB,866,Cabbage,"$19,173",$0.001826,"10,499,996",*,Low Vol,-0.23%,-56.96%
I0C,657,I0Coin,"$362,965",$0.017298,"20,982,816",Low Vol,-0.22%,8.22%,32.15%
BAT,1010,BatCoin,?,$0.000002,?,$531,-0.15%,0.90%,-3.29%
FUTC,1016,FutCoin,?,$0.002178,?,Low Vol,-0.27%,8.26%,60.81%
BAS,543,BitAsean,"$131,943",$0.026388,"5,000,000",*,$510,-14.35%,0.93%
OMNI,173,Omni,"$14,850,967",$26.52,"559,917",*,"$5,337,040",-1.36%,-19.33%
TOR,763,Torcoin,"$78,545",$0.248420,"316,179",Low Vol,-0.63%,62.20%,71.56%
BITEUR,560,bitEUR,"$81,950",$1.23,"66,800",*,"$1,097",-1.11%,0.64%
XHI,421,HiCoin,"$1,108,909",$0.005845,"189,729,990","$54,462",-0.22%,8.20%,30.31%
CAP,691,Bottlecaps,"$171,092",$0.000917,"186,505,634",Low Vol,-0.25%,0.43%,5.72%
ERY,811,Eryllium,"$45,656",$0.009379,"4,867,741",Low Vol,-2.05%,-7.93%,10.21%
BAY,139,BitBay,"$22,027,677",$0.021858,"1,007,781,147",*,"$84,311",0.01%,-6.61%
SIFT,966,Smart Investm...,?,$3.41,?,*,"$8,352",-0.33%,14.89%
OS76,885,OsmiumCoin,"$14,451",$0.016164,"894,026",Low Vol,-0.23%,-12.83%,-0.97%
ERC,305,EuropeCoin,"$4,199,337",$0.422834,"9,931,407","$74,714",-0.20%,1.62%,-16.34%
AXIOM,1094,Axiom,?,$0.011177,?,Low Vol,-0.26%,8.23%,33.93%
ORLY,835,Orlycoin,"$37,041",$0.001011,"36,646,779",Low Vol,-0.23%,?,54.22%
STEX,971,STEX,?,$0.106872,?,*,"$5,330",-0.57%,-1.21%
TOA,187,ToaCoin,"$12,962,369",$0.007556,"1,715,574,855","$34,906",-0.23%,5.22%,49.33%
BLX,1036,Blockchain Index,?,$1.52,?,*,Low Vol,-9.99%,5.93%
VAL,688,Valorbit,"$180,598",$0.000046,"3,945,288,286",Low Vol,?,?,?
ELE,734,Elementrem,"$111,606",$0.004356,"25,620,244",Low Vol,-0.23%,8.23%,-26.21%
CNX,926,Cryptonex,?,$2.81,?,"$288,365",0.37%,-4.26%,?
PGL,249,Prospectors Gold,"$7,149,309",$0.110842,"64,500,000",*,"$1,246",-0.31%,-12.97%
AGLC,805,AgrolifeCoin,"$48,168",$0.007165,"6,722,920",*,Low Vol,-0.26%,-15.73%
BTG,1050,Bitgem,?,$0.797585,?,Low Vol,-0.23%,-7.09%,31.18%
ETBS,387,Ethbits,"$1,680,431",$1.21,"1,391,604",*,"$2,469",0.99%,-17.34%
GNO,58,Gnosis,"$110,880,953",$100.38,"1,104,590",*,"$871,381",-1.62%,-0.67%
BTCS,675,Bitcoin Scrypt,"$218,749",$0.013355,"16,378,950",Low Vol,0.13%,7.80%,23.95%
DYN,314,Dynamic,"$3,870,963",$2.12,"1,825,272",*,"$71,407",0.95%,-6.23%
TODAY,1048,TodayCoin,?,$0.000860,?,Low Vol,-0.23%,1.46%,-16.57%
IXC,617,Ixcoin,"$1,229,037",$0.058528,"20,999,088",*,Low Vol,9.91%,27.38%
BTA,453,Bata,"$720,023",$0.144596,"4,979,550","$48,939",-17.23%,-8.98%,-44.18%
AIB,1021,Advanced Inte...,?,$0.006410,?,Low Vol,-0.26%,2.57%,23.67%
MTLMC3,858,Metal Music Coin,"$22,847",$0.000287,"79,719,140",Low Vol,-11.87%,-44.98%,9.29%
DIBC,780,DIBCOIN,"$66,072",$0.013214,"5,000,000",*,Low Vol,-2.72%,-0.37%
GBRC,1098,Global Busine...,?,$0.000172,?,Low Vol,-0.26%,8.26%,45.62%
ABC,1087,Alphabit,?,$16.21,?,*,Low Vol,-0.26%,51.07%
WCT,237,Waves Communi...,"$7,906,497",$0.791137,"9,993,840",*,"$28,520",-0.12%,-5.41%
HGT,963,HelloGold,?,$0.023809,?,*,"$9,684",15.27%,1.03%
HODL,517,HOdlcoin,"$237,077",$0.001720,"137,872,360",$731,-0.23%,4.74%,18.31%
RAIN,283,Condensate,"$5,101,813",$0.059449,"85,818,749","$47,928",-3.10%,7.98%,-18.78%
EQT,315,EquiTrader,"$3,863,115",$0.406046,"9,513,984","$27,085",1.26%,-7.24%,-27.64%
NEOS,240,NeosCoin,"$7,666,381",$2.18,"3,523,963","$322,765",0.54%,-8.23%,-6.67%
HEAT,250,HEAT,"$7,103,382",$0.241391,"29,426,872",*,"$4,036",-0.38%,-5.04%
SCORE,485,Scorecoin,"$420,133",$0.013844,"30,346,591","$13,209",-1.73%,-22.53%,-18.25%
ZRC,331,ZrCoin,"$3,292,535",$0.906837,"3,630,790",*,"$38,780",0.86%,13.45%
XOC,874,Xonecoin,"$16,490",$0.039263,"420,000",*,Low Vol,-0.23%,24.91%
SMOKE,701,Smoke,"$153,268",$0.011455,"13,379,987",*,Low Vol,-0.85%,?
CREA,369,Creativecoin,"$2,000,796",$0.159483,"12,545,512","$1,124",-0.49%,-3.38%,-12.43%
FXE,490,FuturXe,"$399,418",$1.70,"235,421",*,"$76,960",1.16%,0.36%
ABY,264,ArtByte,"$5,994,023",$0.007563,"792,537,250","$102,818",0.63%,-0.15%,4.96%
EXCL,304,ExclusiveCoin,"$4,215,329",$0.985113,"4,279,031","$41,775",-3.65%,-12.18%,-18.86%
XPD,708,PetroDollar,"$140,445",$0.002195,"63,993,275",Low Vol,-1.71%,56.03%,31.38%
STX,158,Stox,"$17,967,970",$0.607026,"29,600,000",*,"$765,669",-0.33%,4.87%
CACH,745,CacheCoin,"$96,016",$0.022888,"4,195,132",Low Vol,-0.22%,7.36%,12.68%
SMART,160,SmartCash,"$17,644,189",$0.026646,"662,165,288",*,"$29,205",0.18%,16.23%
TFL,287,TrueFlip,"$4,854,932",$0.777129,"6,247,267",*,"$43,626",-0.24%,-2.00%
ATX,816,Artex Coin,"$43,061",$0.002293,"18,781,750",Low Vol,-0.25%,37.28%,41.39%
CFI,113,Cofound.it,"$29,006,803",$0.089252,"325,000,000",*,"$241,928",-2.53%,-10.68%
CHIPS,372,CHIPS,"$1,967,254",$0.120998,"16,258,570","$24,211",-0.28%,-12.13%,-34.83%
BIRDS,1046,Birds,?,$0.000066,?,Low Vol,-0.23%,-58.28%,-42.00%
JINN,222,Jinn,"$9,505,601",$161.93,"58,703",*,$648,-0.57%,-16.01%
