symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,480,NewYorkCoin,"$195,515 ",$0.000003,"59,719,935,819",$779,-1.62%,-0.61%,-23.37%
CARBON,564,Carboncoin,"$713,905 ",$0.000046,"15,391,991,159",Low Vol,0.37%,2.30%,-48.98%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.89%
YBC,167,YbCoin,"$15,589,594 ",$5.16,"3,020,502",*,"$1,329,200",0.58%,-2.04%
XBG,977,BTCGold,? ,$0.000417,?,Low Vol,0.37%,-39.83%,-97.67%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.51%,-6.26%
CMP,281,Compcoin,"$4,414,721 ",$1.04,"4,265,390","$39,148",5.66%,14.11%,34.14%
FBC,895,FiboCoins,? ,$0.003490,?,"$13,874",-21.01%,-31.75%,-88.37%
HUC,350,HunterCoin,"$2,142,334 ",$0.112522,"19,039,250","$20,229",1.79%,-0.32%,-12.33%
BOST,739,BoostCoin,"$51,688 ",$0.004360,"11,855,487",Low Vol,0.37%,-35.42%,-38.99%
LSK,15,Lisk,"$830,376,070 ",$7.42,"111,957,900",*,"$27,048,700",0.56%,7.40%
XBTS,785,Beatcoin,"$28,499 ",$0.018692,"1,524,686",Low Vol,0.37%,-13.02%,18.75%
TTC,624,TittieCoin,"$175,201 ",$0.000139,"1,259,816,434",Low Vol,0.37%,25.20%,35.13%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.53%
TOKEN,855,SwapToken,"$1,401 ",$9.1e-08,"15,320,585,365",*,Low Vol,0.50%,18.20%
VLT,594,Veltor,"$310,442 ",$0.559502,"554,855",Low Vol,0.37%,2.26%,-13.59%
BUMBA,671,BumbaCoin,"$100,992 ",$0.004545,"22,218,972",Low Vol,0.37%,8.95%,7.96%
GRT,685,Grantcoin,"$87,028 ",$0.002059,"42,259,934",*,Low Vol,0.22%,-32.45%
GRS,208,Groestlcoin,"$10,021,374 ",$0.146644,"68,338,109","$1,534,450",-1.63%,21.21%,-25.58%
BLZ,795,BlazeCoin,"$25,428 ",$0.000042,"608,557,394",Low Vol,0.31%,-5.85%,-3.96%
BLU,374,BlueCoin,"$1,823,776 ",$0.003174,"574,683,675","$4,336",-5.64%,10.13%,3.11%
PEPECASH,221,Pepe Cash,"$8,525,364 ",$0.012146,"701,884,009",*,"$4,778",0.48%,1.52%
1337,352,1337,"$2,109,686 ",$0.000091,"23,271,823,484",*,"$5,434",0.31%,23.75%
MARS,719,Marscoin,"$59,024 ",$0.002087,"28,279,074",Low Vol,0.34%,-20.75%,-42.16%
DOLLAR,786,Dollar Online,"$28,493 ",$0.037801,"753,776",Low Vol,0.37%,1.92%,8.41%
FLAX,482,Flaxscript,"$184,040 ",$0.033070,"5,565,145","$1,010",1.47%,-13.78%,25.99%
RUSTBITS,563,Rustbits,"$756,536 ",$0.021431,"35,300,866",*,Low Vol,0.28%,0.16%
GBRC,972,Global Busine...,? ,$0.000093,?,Low Vol,0.37%,2.30%,-2.64%
SC,37,Siacoin,"$216,716,015 ",$0.007416,"29,220,832,872","$4,377,240",-0.53%,-3.45%,-10.78%
FTC,210,Feathercoin,"$9,770,263 ",$0.055961,"174,589,320","$55,490",-0.55%,-3.05%,-14.14%
GRE,559,Greencoin,"$860,565 ",$0.000258,"3,338,564,641",*,Low Vol,3.51%,-3.86%
GRC,176,GridCoin,"$14,467,450 ",$0.037066,"390,312,753","$84,571",0.81%,-2.51%,-15.63%
BLK,152,BlackCoin,"$18,471,435 ",$0.241905,"76,358,218",*,"$1,024,180",-1.15%,-5.19%
WGR,175,Wagerr,"$14,724,326 ",$0.080461,"183,000,000",*,"$23,514",2.40%,-0.11%
SPRTS,136,Sprouts,"$22,352,697 ",$0.000045,"499,540,675,952",*,"$2,086",0.39%,2008.44%
BLC,643,Blakecoin,"$140,023 ",$0.009259,"15,122,697",Low Vol,0.29%,-3.86%,-9.87%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.80%
MG,910,Mind Gene,? ,$0.008349,?,"$5,817",0.37%,-6.79%,-37.28%
XCXT,419,CoinonatX,"$685,431 ",$0.055778,"12,288,668","$22,149",0.23%,42.84%,20.49%
CBD,1064,CBD Crystals,? ,$0.001623,?,*,Low Vol,0.37%,7.86%
SHA,1062,SHACoin,? ,$0.000974,?,Low Vol,0.37%,7.41%,-5.58%
WORM,713,HealthyWormCoin,"$65,244 ",$0.000603,"108,206,357",Low Vol,5.79%,50.65%,-8.03%
MARX,958,MarxCoin,? ,$0.000906,?,Low Vol,0.44%,-21.86%,-14.66%
MXT,155,MarteXcoin,"$17,808,408 ",$6.49,"2,742,548","$16,588",0.36%,186.73%,630.77%
MI,517,Xiaomicoin,"$76,839 ",$0.000189,"406,141,855",*,"$1,016",3.64%,20.79%
RADS,138,Radium,"$22,319,059 ",$6.68,"3,341,031",*,"$436,168",-0.66%,-2.94%
KASHH,981,KashhCoin,? ,$0.000082,?,*,Low Vol,5.52%,62.18%
RUPX,664,Rupaya,"$109,659 ",$0.020376,"5,381,750",Low Vol,5.11%,-45.49%,-33.93%
EMC2,224,Einsteinium,"$8,439,657 ",$0.039441,"213,981,812","$188,538",-0.24%,2.02%,-19.82%
CBX,386,Crypto Bullion,"$1,334,586 ",$1.33,"1,000,897","$4,994",2.44%,-7.78%,6.33%
HLB,866,Lepaoquan,? ,$0.012660,?,*,"$1,113,800",-1.05%,-15.38%
GB,474,GoldBlocks,"$227,323 ",$0.015087,"15,067,054","$1,998",0.37%,1.87%,-4.77%
LKC,1069,LinkedCoin,? ,$0.000232,?,Low Vol,0.37%,?,18.94%
DES,743,Destiny,"$47,495 ",$0.029684,"1,600,000",Low Vol,0.37%,80.62%,48.35%
CTR,875,Centra,? ,$1.20,?,*,"$226,560",-5.51%,7.19%
FJC,439,FujiCoin,"$504,458 ",$0.000464,"1,087,314,158","$1,989",0.33%,9.39%,-14.27%
SPT,492,Spots,"$143,561 ",$0.006407,"22,406,021","$2,595",0.36%,147.22%,82.51%
REP,32,Augur,"$268,935,700 ",$24.45,"11,000,000",*,"$1,501,670",1.76%,5.48%
GLC,421,GlobalCoin,"$658,957 ",$0.010111,"65,171,010",$789,0.37%,3.53%,-26.25%
GLD,282,GoldCoin,"$4,410,308 ",$0.108951,"40,479,740","$37,491",-1.35%,4.48%,-13.01%
FUCK,348,FuckToken,"$2,189,634 ",$0.046397,"47,193,633",*,"$4,845",-3.96%,7.73%
SUMO,459,Sumokoin,"$327,291 ",$0.230933,"1,417,255","$1,212",-1.31%,2.73%,-14.41%
CTO,809,Crypto,"$21,619 ",$0.001948,"11,097,934",Low Vol,0.36%,2.30%,-12.90%
GLT,535,GlobalToken,"$15,791 ",$0.000670,"23,567,400",$789,0.21%,-62.59%,-65.59%
DOT,371,Dotcoin,"$1,893,899 ",$0.007630,"248,219,750",*,"$16,460",-0.72%,0.96%
REE,602,ReeCoin,"$255,841 ",$0.020686,"12,367,704",Low Vol,0.37%,?,12.48%
PZM,205,PRIZM,"$10,180,275 ",$1.18,"8,613,993",*,"$12,326",0.30%,7.73%
CLAM,148,Clams,"$19,679,539 ",$7.55,"2,606,189",*,"$266,986",0.31%,-0.28%
FCT,33,Factom,"$254,261,217 ",$29.07,"8,745,102",*,"$4,060,640",-0.45%,12.25%
SBD,298,Steem Dollars,"$3,610,149 ",$1.02,"3,542,070",*,"$79,734",-0.16%,3.03%
CONX,827,Concoin,"$13,463 ",$0.018089,"744,266",Low Vol,0.37%,?,-4.24%
GPU,496,GPU Coin,"$121,720 ",$0.003007,"40,477,042",$590,0.37%,14.85%,16.58%
QTUM,14,Qtum,"$896,056,600 ",$15.19,"59,000,000",*,"$277,525,000",4.35%,37.16%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.72%,-11.96%
BITEUR,498,bitEUR,"$118,295 ",$1.20,"98,832",*,"$2,660",-3.00%,1.19%
BSD,246,BitSend,"$6,478,190 ",$0.395512,"16,379,250","$42,256",0.66%,2.42%,-2.53%
TOP,1052,TopCoin,? ,$0.001067,?,Low Vol,0.36%,2.30%,-36.21%
FCN,400,Fantomcoin,"$1,091,019 ",$0.176250,"6,190,179","$1,841",-4.32%,11.07%,-1.82%
WOMEN,463,WomenCoin,"$291,148 ",$0.016025,"18,168,949","$2,313",-1.76%,3.85%,27.21%
BTU,902,Bitcoin Unlim...,? ,$699.98,?,"$10,245",0.00%,0.01%,1.08%
FC2,457,FuelCoin,"$343,802 ",$0.003386,"101,540,496",**,$508,4.66%,35.78%
RICHX,1066,RichCoin,? ,$0.006725,?,Low Vol,0.37%,?,?
JET,500,JetCoin,"$112,255 ",$0.094478,"1,188,161",*,"$1,555",0.58%,42.05%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,176,542,197 ",$79.05,"52,833,782","$418,616,000",1.06%,2.15%,6.72%
BENJI,770,BenjiRolls,"$34,361 ",$0.001712,"20,068,242",Low Vol,0.40%,-0.68%,-34.02%
UNITY,119,SuperNET,"$27,469,259 ",$33.66,"816,061",*,"$1,346",-0.29%,4.94%
AUR,249,Auroracoin,"$6,339,212 ",$0.732168,"8,658,139",**,"$56,482",0.37%,6.56%
XTC,430,TileCoin,"$584,981 ",$0.005850,"100,000,000",*,"$60,948",-0.65%,-2.34%
SPACE,633,SpaceCoin,"$157,339 ",$0.008115,"19,387,625",Low Vol,-0.01%,65.54%,59.07%
1ST,102,FirstBlood,"$35,268,786 ",$0.412219,"85,558,371",*,"$838,937",-3.16%,-2.43%
XTO,387,Tao,"$1,331,238 ",$0.043660,"30,491,172","$1,175",0.37%,20.38%,-8.33%
BAY,125,BitBay,"$25,879,562 ",$0.025681,"1,007,712,247",*,"$238,535",-0.64%,12.10%
SAC,944,SACoin,? ,$0.048747,?,Low Vol,-1.18%,13.33%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.25%,-14.18%
EDG,76,Edgeless,"$58,209,134 ",$0.709467,"82,046,288",*,"$1,287,310",0.47%,8.10%
FRN,610,Francs,"$232,525 ",$0.060129,"3,867,080",Low Vol,0.37%,1.43%,12.85%
CTIC2,528,Coimatic 2.0,"$26,049 ",$0.003378,"7,710,500",$925,0.99%,-9.43%,-30.81%
RLC,83,iExec RLC,"$46,719,848 ",$0.590861,"79,070,793",*,"$325,017",1.99%,-0.51%
EDR,190,E-Dinar Coin,"$12,662,463 ",$0.014288,"886,211,988","$1,024,580",-0.50%,12.71%,8.16%
AVT,871,Aventus,? ,$3.64,?,*,"$574,826",1.59%,-12.21%
SH,814,Shilling,"$17,926 ",$0.004227,"4,240,700",*,Low Vol,3.75%,116.90%
NTO,181,Fujinto,"$14,108,909 ",$0.235610,"59,882,471",*,"$450,734",-7.94%,-7.60%
WAVES,19,Waves,"$500,686,000 ",$5.01,"100,000,000",*,"$5,935,170",0.20%,0.67%
PUT,253,PutinCoin,"$6,026,232 ",$0.030039,"200,616,264","$7,102",-6.39%,-14.91%,-30.18%
RLT,448,RouletteToken,"$421,314 ",$0.041744,"10,092,918",*,$803,25.11%,15.72%
ALT,364,Altcoin,"$1,955,159 ",$16.00,"122,175",*,"$2,914",-1.81%,1.48%
LMC,243,LoMoCoin,"$6,734,767 ",$0.031377,"214,640,928",*,"$508,007",-6.98%,-10.01%
ORB,567,Orbitcoin,"$660,002 ",$0.218047,"3,026,879",Low Vol,2.73%,7.38%,-13.42%
VPRC,771,VapersCoin,"$34,301 ",$0.000044,"780,124,964",Low Vol,0.32%,2.17%,37.61%
PING,345,CryptoPing,"$2,263,603 ",$0.227450,"9,952,089",*,"$212,999",0.52%,3.50%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.78%
I0C,576,I0Coin,"$506,231 ",$0.024128,"20,981,223",Low Vol,2.19%,1.36%,-11.90%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,0.45%,-10.59%,118.81%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.70%,-8.26%
BAS,442,BitAsean,"$475,595 ",$0.095119,"5,000,000",*,"$15,220",-3.17%,1.15%
OMNI,137,Omni,"$22,324,683 ",$39.89,"559,691",*,"$1,500,470",5.42%,28.67%
TOR,711,Torcoin,"$65,847 ",$0.208259,"316,179",Low Vol,1.88%,-21.41%,21.86%
MGO,75,MobileGo,"$63,393,713 ",$0.646684,"98,028,887",*,"$394,528",4.01%,1.40%
XHI,393,HiCoin,"$1,198,695 ",$0.006318,"189,729,990","$546,938",1.96%,9.79%,558.87%
CAP,611,Bottlecaps,"$226,682 ",$0.001305,"173,705,018",Low Vol,0.04%,9.09%,3.92%
ERY,521,Eryllium,"$62,072 ",$0.013098,"4,739,209","$2,118",-2.40%,20.25%,0.09%
CAT,661,Catcoin,"$113,395 ",$0.019156,"5,919,700",Low Vol,0.37%,2.72%,-19.65%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.99%,?
ERC,270,EuropeCoin,"$4,875,001 ",$0.491924,"9,910,070","$79,479",-0.29%,1.63%,7.50%
AXIOM,1045,Axiom,? ,$0.008859,?,Low Vol,0.37%,2.28%,-2.64%
OFF,769,Cthulhu Offer...,"$34,535 ",$0.013172,"2,621,732",Low Vol,0.37%,2.28%,-0.53%
STEX,954,STEX,? ,$0.223560,?,*,Low Vol,-0.42%,3.77%
TOA,213,ToaCoin,"$9,240,236 ",$0.005446,"1,696,813,597","$31,330",7.37%,0.63%,-7.23%
BLX,894,Blockchain Index,? ,$1.77,?,*,"$14,796",0.15%,1.30%
VAL,627,Valorbit,"$169,311 ",$0.000046,"3,653,579,691",Low Vol,?,2.20%,-2.72%
ELE,657,Elementrem,"$117,047 ",$0.004592,"25,490,595",Low Vol,0.37%,-0.74%,-20.31%
DASHS,1031,Dashs,? ,$0.030055,?,Low Vol,0.29%,7.10%,-6.19%
GP,889,Goldpay Coin,? ,$0.003022,?,*,"$27,527",0.48%,-1.12%
BTG,987,Bitgem,? ,$0.927632,?,Low Vol,0.36%,2.81%,7.31%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,772,000 ",$0.425800,"340,000,000",*,"$2,922,210",0.68%,0.28%
BTCS,614,Bitcoin Scrypt,"$198,626 ",$0.012193,"16,290,325",Low Vol,0.73%,-4.94%,9.38%
DYN,283,Dynamic,"$4,395,369 ",$2.46,"1,790,257",*,"$18,756",0.37%,3.78%
TODAY,1046,TodayCoin,? ,$0.001250,?,Low Vol,0.22%,6.03%,-40.35%
BTCR,720,Bitcurrency,"$58,713 ",$0.000346,"169,598,616",*,Low Vol,0.37%,-46.51%
PTOY,126,Patientory,"$25,516,540 ",$0.364522,"70,000,000",*,"$536,874",-0.67%,0.54%
AIB,974,Advanced Inte...,? ,$0.005733,?,**,Low Vol,47.62%,-18.59%
DIBC,693,DIBCOIN,"$83,023 ",$0.016605,"5,000,000",*,Low Vol,1.69%,-0.01%
XOT,921,Internet of T...,? ,$1391.40,?,*,"$2,599",0.37%,2.30%
ABC,923,Alphabit,? ,$15.99,?,*,"$2,288",1.47%,-1.65%
WCT,192,Waves Communi...,"$12,399,383 ",$1.38,"8,996,338",*,"$20,451",0.40%,-5.34%
BTB,412,BitBar,"$845,984 ",$24.78,"34,145","$1,209",-0.16%,109.11%,115.03%
RAIN,271,Condensate,"$4,850,234 ",$0.083772,"57,898,099","$31,078",1.49%,6.46%,8.35%
ZRX,52,0x,"$148,205,500 ",$0.296411,"500,000,000",*,"$8,831,480",0.13%,14.11%
NEOS,172,NeosCoin,"$14,810,923 ",$4.26,"3,477,102","$528,883",1.05%,4.38%,-5.56%
HEAT,227,HEAT,"$7,806,632 ",$0.272912,"28,604,944",*,"$10,178",0.22%,-2.74%
SCORE,447,Scorecoin,"$434,275 ",$0.015350,"28,291,500","$93,205",2.51%,-48.38%,-0.69%
ZRC,277,ZrCoin,"$4,452,421 ",$1.21,"3,693,055",*,"$16,516",0.32%,32.16%
XOC,812,Xonecoin,"$19,480 ",$0.046382,"420,000",*,Low Vol,0.37%,2.37%
SMOKE,1032,Smoke,? ,$0.005418,?,*,Low Vol,-3.25%,-13.38%
CREA,323,Creativecoin,"$2,920,606 ",$0.273901,"10,663,000","$23,280",0.33%,12.27%,30.56%
FXE,467,FuturXe,"$259,460 ",$1.10,"235,421",*,"$44,085",0.22%,2.13%
ABY,251,ArtByte,"$6,225,689 ",$0.007855,"792,537,250",**,"$67,292",0.06%,0.90%
EXCL,265,ExclusiveCoin,"$5,388,475 ",$1.27,"4,227,216","$19,194",0.18%,2.41%,-21.92%
XPD,653,PetroDollar,"$121,693 ",$0.001902,"63,993,275",Low Vol,0.37%,-10.54%,-11.53%
STX,106,Stox,"$33,706,112 ",$1.14,"29,600,000",*,"$967,568",0.93%,-4.29%
CACH,479,CacheCoin,"$197,725 ",$0.047132,"4,195,132",$838,0.36%,52.68%,-23.16%
SMART,308,SmartCash,"$3,320,485 ",$0.008438,"393,495,600",*,"$3,454",1.14%,-0.49%
TFL,248,TrueFlip,"$6,353,908 ",$1.02,"6,247,267",*,"$22,601",0.22%,-9.35%
ATX,772,Artex Coin,"$33,882 ",$0.001804,"18,781,750",Low Vol,0.37%,10.49%,-0.35%
CFI,77,Cofound.it,"$57,755,100 ",$0.177708,"325,000,000",*,"$597,031",1.20%,6.36%
SRC,728,SecureCoin,"$56,592 ",$0.007002,"8,082,486",Low Vol,-20.26%,5.27%,-44.98%
PRN,945,Protean,? ,$0.000046,?,*,Low Vol,0.22%,246.29%
BIRDS,1019,Birds,? ,$0.000118,?,Low Vol,6.37%,30.03%,-25.63%
JINN,546,Jinn,"$7,884,283 ",$134.31,"58,703",*,Low Vol,-0.05%,24.88%
XCT,508,C-Bit,"$93,829 ",$0.000597,"157,223,250","$2,224",0.37%,-25.32%,-38.44%
IVZ,1022,InvisibleCoin,? ,$0.468686,?,*,Low Vol,0.37%,2.28%
CFT,587,CryptoForecast,"$364,251 ",$0.007919,"46,000,000",*,Low Vol,0.22%,-5.07%
CALC,860,CaliphCoin,$90 ,$0.001030,"87,140",Low Vol,0.37%,-21.20%,-21.22%
PND,380,Pandacoin,"$1,453,166 ",$0.000045,"32,514,916,898",$541,2.91%,0.57%,-2.19%
XAU,1063,Xaucoin,? ,$0.017068,?,Low Vol,0.37%,3.71%,?
PIGGY,452,Piggycoin,"$375,108 ",$0.000774,"484,631,689","$1,034",5.76%,29.03%,-8.67%
ACC,963,AdCoin,? ,$0.093494,?,Low Vol,0.22%,-4.97%,-28.83%
SOJ,518,Sojourn,"$74,473 ",$0.154376,"482,414","$1,052",1.29%,34.50%,-16.50%
IFLT,396,InflationCoin,"$1,151,498 ",$0.000083,"13,812,290,420",*,"$8,968",23.02%,4.60%
ECOB,178,Ecobit,"$14,406,622 ",$0.032415,"444,444,444",*,"$3,720",0.22%,0.01%
GAS,55,Gas,"$127,285,319 ",$15.27,"8,334,937",*,"$972,120",-2.91%,42.90%
ROYAL,926,RoyalCoin,? ,$0.004174,?,"$1,678",12.91%,119.15%,111.50%
FNC,362,FinCoin,"$1,987,771 ",$0.154346,"12,878,667",*,"$92,036",1.48%,15.99%
LIR,811,LetItRide,"$19,956 ",$0.000557,"35,855,142",*,Low Vol,0.37%,-5.60%
BNB,54,Binance Coin,"$129,749,000 ",$1.30,"100,000,000",*,"$14,918,000",-0.09%,22.86%
EGC,337,EverGreenCoin,"$2,522,215 ",$0.189337,"13,321,301","$13,045",0.27%,1.27%,-4.69%
ZNY,520,Bitzeny,"$70,142 ",$0.000928,"75,614,500","$20,376",0.37%,7.68%,-8.72%
