symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,277,iXledger,"$5,373,553",$0.150188,"35,778,844",*,"$58,571",-0.20%,-6.94%
BTCD,62,BitcoinDark,"$100,537,952",$78.01,"1,288,862","$78,806",-0.11%,-5.77%,-8.15%
JNS,357,Janus,"$2,485,603",$0.108939,"22,816,470",*,"$2,615",-0.08%,-0.20%
UNITS,723,GameUnits,"$122,296",$0.035214,"3,472,983",*,Low Vol,-0.30%,27.90%
SND,964,Sand Coin,?,$1.08,?,*,"$33,942",0.65%,-37.98%
MAR,553,Marijuanacoin,"$50,281",$0.037282,"1,348,671",$786,-0.63%,-5.42%,-6.00%
SNC,358,SunContract,"$2,434,054",$0.022598,"107,712,011",*,"$136,448",3.96%,1.45%
SIC,945,Swisscoin,?,$0.000833,?,"$138,054",4.49%,18.97%,?
XBL,478,Billionaire T...,"$496,477",$0.149750,"3,315,372",*,"$2,012",-0.30%,-1.66%
SNGLS,69,SingularDTV,"$81,952,800",$0.136588,"600,000,000",*,"$832,191",1.23%,-5.35%
MAX,460,MaxCoin,"$674,697",$0.011126,"60,638,781","$2,050",-0.82%,-15.32%,-16.59%
SNM,104,SONM,"$37,918,382",$0.105446,"359,600,000",*,"$751,869",-0.57%,3.25%
SDP,906,SydPak,"$9,811",$0.061523,"159,468",*,Low Vol,-0.32%,?
SNT,65,Status,"$92,024,736",$0.026516,"3,470,483,788",*,"$1,508,540",1.50%,0.48%
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,-0.47%,-6.26%,5.57%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$491,294",$0.061412,"8,000,000",*,Low Vol,0.39%,-55.97%
WILD,995,Wild Crypto,?,$0.072227,?,*,"$1,973",0.67%,-28.05%
AXF,1116,AxFunds,?,$0.201230,?,Low Vol,110.33%,?,119.41%
XGOX,963,GO! Coin,?,$0.021718,?,"$34,115",0.89%,20.12%,?
UGT,947,UG Token,?,$0.330384,?,*,"$96,627",0.15%,2.33%
FFC,1095,FireFlyCoin,?,$0.000060,?,Low Vol,-40.14%,-2.27%,-14.91%
MAO,403,Mao Zedong,"$1,396,559",$0.224613,"6,217,625","$2,186",-0.49%,1.25%,6.17%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,0.96%
GUC,1118,GoldUnionCoin,?,$0.601249,?,*,Low Vol,-0.30%,-16.89%
SHDW,500,Shadow Token,"$325,320",$0.046474,"7,000,000",*,$755,0.78%,61.11%
USDE,707,USDe,"$134,974",$0.000119,"1,134,236,104",Low Vol,-0.45%,-34.85%,-48.52%
DTB,239,Databits,"$8,425,220",$0.370375,"22,747,809",*,"$30,899",-0.57%,0.25%
CME,1133,Cashme,?,$0.000060,?,Low Vol,-0.30%,-2.29%,?
TSE,795,Tattoocoin (S...,"$51,804",$0.000573,"90,421,856",*,Low Vol,-0.45%,-13.75%
FUNK,672,The Cypherfunks,"$197,628",$0.000004,"46,022,932,499",Low Vol,-0.18%,2.57%,-3.57%
GUN,719,Guncoin,"$125,261",$0.000647,"193,742,728",Low Vol,-0.46%,-10.82%,-2.93%
EVX,155,Everex,"$18,229,365",$1.10,"16,500,000",*,"$192,999",1.19%,3.24%
GUP,215,Matchpool,"$9,948,225",$0.132643,"75,000,000",*,"$380,134",0.56%,9.96%
PCN,1120,PeepCoin,?,$0.000060,?,*,Low Vol,-0.49%,-2.28%
TYCHO,458,Tychocoin,"$686,093",$0.136553,"5,024,368","$11,109",-0.49%,-9.32%,5.22%
CARBON,617,Carboncoin,"$561,603",$0.000036,"15,392,000,628",Low Vol,0.04%,35.65%,-36.86%
EVR,956,Everus,?,$4.02,?,*,"$53,258",12.03%,9.41%
CMT,843,Comet,"$30,350",$0.034772,"872,830",Low Vol,-1.12%,-28.78%,-28.65%
ORME,948,Ormeus Coin,?,$0.556357,?,*,"$82,191",1.54%,3.18%
BET,1048,BetaCoin,?,$0.004085,?,Low Vol,-0.46%,13.24%,-25.52%
CMP,127,Compcoin,"$24,800,732",$5.77,"4,295,518","$149,233",-0.31%,-3.58%,-2.32%
MRNG,1052,MorningStar,?,$0.001368,?,*,Low Vol,-0.45%,-25.08%
LKC,1094,LinkedCoin,?,$0.000119,?,Low Vol,-0.45%,-2.28%,?
HUC,405,HunterCoin,"$1,351,768",$0.068544,"19,721,110","$12,765",0.08%,2.97%,-3.84%
LSK,17,Lisk,"$540,248,967",$4.75,"113,850,715",*,"$8,668,040",0.28%,-1.56%
BAC,1114,BitAlphaCoin,?,$0.002440,?,Low Vol,-0.49%,?,2.84%
XBTS,871,Beatcoin,"$23,844",$0.015639,"1,524,686",Low Vol,-0.45%,27.78%,-10.89%
TTC,749,TittieCoin,"$92,185",$0.000073,"1,259,816,434",Low Vol,0.03%,-1.84%,-30.32%
SPORT,1069,SportsCoin,?,$0.000833,?,*,Low Vol,-0.49%,-8.80%
VLT,490,Veltor,"$399,502",$0.720012,"554,855",$868,-0.49%,-2.36%,2.20%
BUMBA,827,BumbaCoin,"$37,216",$0.001666,"22,338,280",Low Vol,-0.30%,-27.68%,-45.49%
GRT,708,Grantcoin,"$134,618",$0.003154,"42,688,153",*,Low Vol,-0.45%,?
GRS,279,Groestlcoin,"$5,294,058",$0.077130,"68,638,379","$62,656",0.26%,2.40%,-19.83%
BLZ,879,BlazeCoin,"$20,807",$0.000034,"608,557,394",Low Vol,-0.32%,-6.39%,-16.44%
BLU,340,BlueCoin,"$3,003,728",$0.005227,"574,683,675","$1,280",5.89%,-4.51%,3.94%
PEPECASH,172,Pepe Cash,"$14,867,377",$0.021182,"701,884,009",*,"$64,041",-1.95%,-6.24%
WGO,470,WavesGo,"$558,913",$0.055972,"9,985,510",*,$683,0.77%,-5.08%
TRCT,371,Tracto,"$2,020,085",$1.78,"1,132,690",*,"$40,018",-0.29%,-8.24%
DOLLAR,891,Dollar Online,"$15,563",$0.020647,"753,776",Low Vol,-0.45%,23.30%,18.96%
FLAX,703,Flaxscript,"$141,029",$0.025280,"5,578,755",Low Vol,-0.45%,-1.97%,27.39%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.45%,58.81%
SC,54,Siacoin,"$115,365,567",$0.003809,"30,289,136,844","$1,590,650",4.47%,1.41%,-7.37%
FTC,246,Feathercoin,"$7,281,557",$0.040633,"179,201,720","$71,206",3.27%,8.47%,4.32%
GRE,487,Greencoin,"$414,733",$0.000120,"3,464,164,641",*,"$7,843",-17.97%,-2.05%
GRC,187,GridCoin,"$13,272,156",$0.034004,"390,312,753","$113,995",-0.31%,-1.33%,-0.83%
BLK,190,BlackCoin,"$13,199,741",$0.172674,"76,443,128",*,"$155,828",0.07%,-4.44%
WGR,231,Wagerr,"$8,973,478",$0.049035,"183,000,000",*,"$46,061",-1.24%,-14.68%
GRN,1062,Granite,?,$0.008152,?,Low Vol,-4.92%,-34.16%,-38.06%
SPRTS,91,Sprouts,"$47,626,258",$0.000058,"825,693,665,736",*,$594,-1.01%,7.46%
BLC,717,Blakecoin,"$125,916",$0.008326,"15,122,697",Low Vol,-0.44%,7.02%,-7.24%
DCRE,1127,DeltaCredits,?,$0.180702,?,*,Low Vol,-0.49%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.31%,15.54%
XCXT,507,CoinonatX,"$250,684",$0.017822,"14,066,243","$3,134",-11.27%,-15.79%,21.81%
TOP,1144,TopCoin,?,$0.000655,?,Low Vol,-0.45%,-2.28%,-7.68%
CBD,1076,CBD Crystals,?,$0.001845,?,*,Low Vol,-0.49%,0.98%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,0.40%,?
WORM,543,HealthyWormCoin,"$65,354",$0.000595,"109,839,060",$550,-0.45%,-6.17%,-2.80%
MARX,1041,MarxCoin,?,$0.000964,?,Low Vol,-0.01%,-14.17%,-25.53%
MXT,404,MarteXcoin,"$1,352,234",$0.487613,"2,773,170","$2,867",0.47%,-15.12%,-16.48%
TELL,1119,Tellurion,?,$0.000060,?,Low Vol,-49.70%,-17.51%,-0.32%
RADS,219,Radium,"$9,701,200",$2.88,"3,371,493",*,"$91,778",0.03%,-12.46%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-0.31%,-3.74%
RUPX,527,Rupaya,"$119,002",$0.019669,"6,050,108","$2,067",-0.22%,-14.95%,-2.76%
IND,946,Indorse Token,?,$0.058039,?,*,"$136,101",4.38%,-12.74%
EMC2,167,Einsteinium,"$17,133,916",$0.079773,"214,783,936","$1,417,410",-2.21%,3.66%,-17.98%
CBX,390,Crypto Bullion,"$1,528,826",$1.52,"1,003,167",$816,1.33%,21.82%,4.14%
OPAL,661,Opal,"$234,648",$0.015496,"15,142,385",*,Low Vol,-0.26%,11.62%
GB,732,GoldBlocks,"$106,032",$0.006999,"15,148,826",Low Vol,-0.71%,-19.53%,-24.32%
REAL,305,REAL,"$4,107,459",$0.408466,"10,055,817",*,"$8,817",0.97%,4.51%
REX,583,REX,"$2,008,594",$0.231919,"8,660,756",*,Low Vol,-0.55%,-13.70%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.70%,16.90%
CTR,103,Centra,"$38,495,276",$0.566107,"68,000,000",*,"$1,154,760",0.97%,-2.43%
FJC,457,FujiCoin,"$686,743",$0.000599,"1,146,182,826","$2,424",-0.43%,-7.96%,-16.97%
CRYPT,611,CryptCoin,"$658,261",$0.108647,"6,058,717",Low Vol,-0.42%,-3.22%,-16.03%
REP,30,Augur,"$187,534,600",$17.05,"11,000,000",*,"$662,480",0.20%,-1.31%
REQ,110,Request Network,"$35,628,784",$0.056020,"636,000,000",*,"$1,665,640",1.03%,-4.01%
GLD,275,GoldCoin,"$5,509,703",$0.135794,"40,573,980","$39,898",-2.05%,5.25%,10.50%
FUCK,606,FuckToken,"$766,234",$0.014909,"51,393,045",*,Low Vol,0.40%,1.27%
SUMO,445,Sumokoin,"$847,432",$0.446858,"1,896,423","$5,012",-2.62%,-15.79%,8.31%
FC,1050,Facecoin,?,$0.015907,?,*,Low Vol,0.55%,-2.15%
COSS,212,COSS,"$10,350,681",$0.124707,"83,000,000",*,"$523,418",2.96%,3.53%
REC,55,Regalcoin,"$114,934,058",$40.90,"2,810,000","$3,588,360",0.10%,-1.01%,27.18%
CTO,530,Crypto,"$101,812",$0.008747,"11,640,232",$683,-0.45%,-2.20%,-20.89%
SMC,603,SmartCoin,"$814,742",$0.034825,"23,395,262",Low Vol,-1.46%,1.60%,8.49%
DOT,389,Dotcoin,"$1,529,655",$0.005912,"258,737,750",*,"$39,874",1.47%,4.36%
REE,540,ReeCoin,"$76,568",$0.000030,"2,560,000,000","$1,050",-0.10%,-4.02%,-43.68%
PZM,214,PRIZM,"$10,070,243",$1.04,"9,716,467",*,"$19,756",-0.09%,-5.64%
CLAM,220,Clams,"$9,696,713",$3.63,"2,673,325",*,"$1,175,770",-2.96%,0.08%
FCT,43,Factom,"$133,647,896",$15.28,"8,745,102",*,"$1,953,420",0.98%,3.64%
CONX,902,Concoin,"$10,850",$0.014578,"744,266",Low Vol,-1.30%,5.37%,-35.93%
GPU,767,GPU Coin,"$72,783",$0.001798,"40,477,042",Low Vol,-0.44%,-2.25%,-11.08%
WHL,482,WhaleCoin,"$458,796",$0.209679,"2,188,086","$16,065",3.59%,-12.61%,-35.46%
QTUM,13,Qtum,"$796,173,814",$10.82,"73,604,620",*,"$54,098,800",0.37%,-1.25%
MDA,126,Moeda Loyalty...,"$25,343,446",$1.29,"19,628,888",*,"$443,475",-1.57%,1.24%
BSR,938,BitSoar,?,$0.100615,?,"$335,611",-11.98%,-6.78%,?
TRUMP,501,TrumpCoin,"$315,001",$0.048125,"6,545,492","$1,492",-2.66%,-7.12%,-14.08%
BSN,987,Bastonet,?,$0.001488,?,*,"$5,681",-0.49%,10.91%
FUZZ,900,FuzzBalls,"$11,219",$0.002323,"4,829,945",Low Vol,-0.49%,?,-61.74%
PRM,1130,PrismChain,?,$0.000774,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$33,957",$0.005955,"5,702,048",Low Vol,-0.49%,-6.33%,-25.54%
BSD,225,BitSend,"$9,239,980",$0.547269,"16,883,800","$42,036",-0.04%,-4.01%,2.09%
XFT,459,Footy Cash,"$678,507",$0.149728,"4,531,595","$2,737",-0.37%,-14.49%,6.04%
FCN,466,Fantomcoin,"$589,307",$0.095200,"6,190,179","$1,420",2.30%,-6.81%,-11.67%
WOMEN,484,WomenCoin,"$436,716",$0.009876,"44,220,400","$3,742",0.95%,-8.14%,-24.23%
BTU,957,Bitcoin Unlim...,?,$222.67,?,"$51,994",-0.01%,-6.30%,-34.42%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,646",Low Vol,?,-1.05%,51.41%
RICHX,1111,RichCoin,?,$0.005831,?,Low Vol,-0.49%,?,?
GEERT,909,GeertCoin,"$7,876",$0.001547,"5,091,200",Low Vol,-0.49%,-17.35%,2.54%
JET,632,Jetcoin,"$418,748",$0.095564,"4,381,832",*,Low Vol,-0.33%,-2.86%
DFT,442,DraftCoin,"$876,832",$0.461745,"1,898,954",*,"$60,332",-1.45%,-2.50%
XTZ,936,Tezos (Pre-La...,?,$1.82,?,"$588,084",-0.86%,-3.96%,-31.46%
DFS,969,DFSCoin,?,$0.024623,?,"$23,473",-1.32%,11.54%,14.41%
GARY,1012,President Joh...,?,$0.118881,?,*,"$1,240",-0.49%,?
LTC,5,Litecoin,"$3,103,739,995",$58.03,"53,481,407","$138,429,000",0.02%,-3.37%,-12.87%
LTB,686,LiteBar,"$157,017",$0.205076,"765,651",Low Vol,-0.45%,-1.27%,-47.77%
UNITY,146,SuperNET,"$20,879,078",$25.59,"816,061",*,"$8,520",-0.08%,-0.18%
AUR,292,Auroracoin,"$4,574,701",$0.528370,"8,658,139","$41,456",0.78%,-9.46%,-23.02%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.085799,?,*,$515,-0.49%,-7.67%
SPACE,774,SpaceCoin,"$67,928",$0.003399,"19,984,313",Low Vol,5.79%,-1.78%,-13.39%
1ST,136,FirstBlood,"$23,033,939",$0.269219,"85,558,371",*,"$354,857",1.85%,4.95%
XTO,285,Tao,"$4,847,151",$0.148750,"32,585,891","$5,463",-0.49%,4.66%,-24.20%
WEC,1098,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$91,713",$0.015113,"6,068,450",Low Vol,-0.84%,5.54%,16.10%
ABC,1011,Alphabit,?,$18.68,?,*,"$1,267",-0.30%,-2.00%
ALL,800,Allion,"$49,494",$0.007984,"6,199,359",Low Vol,-0.49%,-10.80%,-3.55%
EDG,111,Edgeless,"$35,105,555",$0.427875,"82,046,288",*,"$670,398",0.83%,-7.89%
FRN,678,Francs,"$188,420",$0.048724,"3,867,080",Low Vol,5.27%,8.16%,-10.31%
CTIC2,544,Coimatic 2.0,"$62,479",$0.006411,"9,746,250","$3,548",-1.36%,-19.52%,86.80%
EDO,130,Eidoo,"$24,048,717",$2.25,"10,708,403",*,"$2,468,100",2.97%,-18.69%
RLC,107,iExec RLC,"$36,522,404",$0.461895,"79,070,793",*,"$205,298",-0.42%,-7.71%
CTIC3,1128,Coimatic 3.0,?,$18.36,?,*,Low Vol,-0.49%,?
EDR,235,E-Dinar Coin,"$8,564,893",$0.009665,"886,211,988","$688,211",1.85%,-6.01%,-6.42%
LTCU,564,LiteCoin Ultra,"$12,211",$0.015260,"800,202",$580,-1.66%,-6.48%,-52.38%
SH,755,Shilling,"$85,539",$0.002237,"38,242,748",*,Low Vol,?,-4.75%
SBD,329,Steem Dollars,"$3,286,536",$0.964029,"3,409,167",*,"$104,363",2.58%,-0.21%
WAVES,20,Waves,"$362,954,000",$3.63,"100,000,000",*,"$10,334,900",0.79%,-0.42%
PUT,335,PutinCoin,"$3,140,793",$0.015648,"200,719,165","$1,273",1.22%,0.14%,-27.06%
RLT,473,RouletteToken,"$527,455",$0.052106,"10,122,690",*,"$7,762",-0.44%,-9.81%
ALT,412,Altcoin,"$1,211,425",$9.92,"122,175",*,"$1,206",-0.45%,34.54%
LMC,217,LoMoCoin,"$9,794,471",$0.044927,"218,009,044",*,"$183,731",2.02%,-7.62%
ORB,633,Orbitcoin,"$412,149",$0.134741,"3,058,825",Low Vol,-0.81%,-11.31%,-2.92%
VPRC,804,VapersCoin,"$46,414",$0.000059,"780,124,964",Low Vol,0.21%,133.60%,23.33%
OS76,901,OsmiumCoin,"$11,064",$0.012376,"894,026",Low Vol,-0.45%,-14.95%,-31.22%
CAB,851,Cabbage,"$28,133",$0.002679,"10,499,996",*,Low Vol,-0.49%,0.44%
I0C,647,I0Coin,"$300,889",$0.014339,"20,983,194",Low Vol,-0.30%,-15.59%,7.87%
BAT,1004,BatCoin,?,$0.000003,?,"$1,485",-0.30%,3.74%,-7.51%
FUTC,1123,FutCoin,?,$0.001666,?,Low Vol,-0.30%,-5.65%,-23.32%
BAS,736,BitAsean,"$99,807",$0.019961,"5,000,000",*,Low Vol,-5.96%,-51.71%
OMNI,199,Omni,"$11,647,289",$20.80,"559,968",*,"$639,869",0.34%,-11.20%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,0.00%,-1.15%,-78.62%
BITEUR,541,bitEUR,"$73,887",$1.23,"60,239",*,"$1,321",-1.21%,0.90%
XHI,417,HiCoin,"$1,139,685",$0.006007,"189,729,990","$222,511",-1.91%,-2.45%,6.26%
CAP,697,Bottlecaps,"$148,419",$0.000774,"191,636,462",Low Vol,-0.30%,-20.40%,-16.32%
ERY,558,Eryllium,"$42,600",$0.008688,"4,903,321","$2,074",-0.45%,-13.30%,-19.89%
BAY,133,BitBay,"$23,330,004",$0.023149,"1,007,797,336",*,"$64,255",-0.53%,3.86%
SIFT,1017,Smart Investm...,?,$2.62,?,*,$587,0.42%,-20.77%
COR,970,CORION,?,$0.982408,?,*,"$16,513",-0.49%,-3.27%
MGM,896,Magnum,"$13,076",$0.003392,"3,855,511",Low Vol,-0.45%,-23.77%,6.71%
ERC,315,EuropeCoin,"$3,770,571",$0.379552,"9,934,269","$16,267",0.91%,-11.09%,-12.36%
AXIOM,1057,Axiom,?,$0.011602,?,Low Vol,-0.45%,-2.28%,2.97%
HAL,779,Halcyon,"$62,693",$0.012198,"5,139,817",Low Vol,-0.45%,-29.21%,-7.85%
STEX,1165,STEX,?,$0.124427,?,*,Low Vol,?,-0.26%
TOA,191,ToaCoin,"$13,007,146",$0.007562,"1,720,173,851","$12,849",-1.72%,-2.14%,-2.41%
CAG,958,Change,?,$0.217069,?,*,"$44,275",0.49%,0.59%
BLX,1022,Blockchain Index,?,$1.47,?,*,$501,0.57%,-0.89%
VAL,667,Valorbit,"$217,353",$0.000055,"3,949,480,619",Low Vol,?,?,?
ELE,743,Elementrem,"$97,651",$0.003808,"25,643,513",Low Vol,-0.45%,-5.24%,-8.07%
CNX,984,Cryptonex,?,$2.26,?,"$7,762",-0.44%,19.41%,44.00%
PGL,576,Prospectors Gold,"$4,352,686",$0.067484,"64,500,000",*,Low Vol,-0.50%,-35.00%
AGLC,835,AgrolifeCoin,"$32,444",$0.004760,"6,815,843",*,Low Vol,-0.30%,-28.93%
BTG,1068,Bitgem,?,$0.996008,?,Low Vol,-0.36%,12.59%,10.22%
ETBS,396,Ethbits,"$1,468,754",$1.06,"1,391,604",*,"$1,171",0.94%,38.11%
GNO,70,Gnosis,"$80,880,399",$73.22,"1,104,590",*,"$545,635",0.11%,2.32%
XPTX,514,PlatinumBAR,"$204,380",$0.605094,"337,766",$644,-0.26%,-5.94%,-10.18%
DYN,303,Dynamic,"$4,181,255",$2.28,"1,833,514",*,"$23,966",-2.91%,-4.32%
TODAY,1108,TodayCoin,?,$0.000952,?,Low Vol,-0.49%,11.68%,10.90%
BTCR,781,Bitcurrency,"$58,758",$0.000346,"169,598,616",*,Low Vol,0.32%,-43.00%
BTA,462,Bata,"$620,323",$0.124544,"4,980,752","$5,575",0.35%,-3.43%,-27.14%
AIB,1079,Advanced Inte...,?,$0.005712,?,Low Vol,-0.45%,2.43%,-14.79%
MTLMC3,841,Metal Music Coin,"$30,601",$0.000384,"79,719,140",Low Vol,-0.49%,-8.78%,-25.94%
DIBC,556,DIBCOIN,"$47,898",$0.009580,"5,000,000",*,$605,-4.26%,-29.54%
XOT,1010,Internet of T...,?,$1189.35,?,*,"$1,288",-0.49%,-2.29%
MARS,791,Marscoin,"$54,637",$0.001932,"28,279,074",Low Vol,-3.45%,-18.63%,-28.95%
WCT,245,Waves Communi...,"$7,309,375",$0.731388,"9,993,840",*,"$18,284",0.15%,-11.88%
HGT,994,HelloGold,?,$0.008800,?,*,"$2,423",-11.24%,-20.78%
BTB,489,BitBar,"$407,524",$11.71,"34,807",$609,-0.44%,-9.44%,5.80%
RAIN,319,Condensate,"$3,634,179",$0.052423,"69,324,400","$17,208",-2.13%,-11.65%,-10.90%
EQT,298,EquiTrader,"$4,425,334",$0.462939,"9,559,217","$59,259",-0.49%,-16.61%,17.21%
NEOS,247,NeosCoin,"$7,166,789",$2.03,"3,535,244","$92,168",-2.79%,-8.62%,-12.95%
HEAT,255,HEAT,"$6,793,946",$0.229369,"29,620,160",*,"$8,497",-0.45%,-6.32%
SCORE,502,Scorecoin,"$298,730",$0.009844,"30,346,591",$643,-7.84%,-6.31%,-25.37%
ZRC,294,ZrCoin,"$4,500,110",$1.24,"3,630,790",*,"$56,875",0.30%,0.21%
XOC,894,Xonecoin,"$14,494",$0.034510,"420,000",*,Low Vol,-0.49%,-2.55%
SMOKE,711,Smoke,"$132,774",$0.009923,"13,379,987",*,Low Vol,-2.69%,20.93%
CREA,367,Creativecoin,"$2,137,512",$0.169913,"12,580,040","$5,723",-2.70%,6.18%,-2.43%
FXE,485,FuturXe,"$432,339",$1.84,"235,421",*,"$82,103",-0.44%,6.58%
ABY,302,ArtByte,"$4,201,081",$0.005301,"792,537,250","$138,476",2.51%,-7.92%,-30.27%
EXCL,289,ExclusiveCoin,"$4,736,159",$1.10,"4,291,126","$34,967",-0.23%,-9.86%,6.12%
XPD,724,PetroDollar,"$120,934",$0.001890,"63,993,275",Low Vol,-0.49%,24.25%,-3.99%
STX,179,Stox,"$14,154,690",$0.478199,"29,600,000",*,"$486,041",0.90%,-3.18%
CACH,528,CacheCoin,"$112,023",$0.026703,"4,195,132","$1,156",-0.30%,0.05%,9.19%
SMART,83,SmartCash,"$51,851,312",$0.071241,"727,832,717",*,"$73,504",-7.09%,3.04%
