symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,119,MonaCoin,"$24,386,180 ",$0.451150,"54,053,375","$64,363",-0.38%,-2.80%,-10.05%
CYDER,959,Cyder,? ,$0.000315,?,*,Low Vol,0.63%,-23.01%
SPR,137,SpreadCoin,"$18,723,419 ",$2.13,"8,778,962","$154,911",-1.63%,10.21%,23.50%
BLITZ,237,Blitzcash,"$6,033,191 ",$1.48,"4,089,744",*,"$33,987",0.53%,-3.81%
OPES,1000,Opescoin,? ,$0.001221,?,Low Vol,0.58%,?,?
MANA,886,Decentraland,? ,$0.017581,?,*,"$176,185",3.94%,-30.21%
TAG,410,TagCoin,"$626,701 ",$0.109421,"5,727,430","$54,915",-6.48%,-2.99%,-37.84%
LDOGE,374,LiteDoge,"$1,070,131 ",$0.000072,"14,846,592,504",*,"$1,263",1.87%,46.16%
EXL,1022,Excelcoin,? ,$0.000394,?,Low Vol,0.63%,-3.76%,52.80%
TAJ,790,TajCoin,"$25,159 ",$0.003510,"7,168,475",Low Vol,-0.72%,-6.26%,7.59%
SNAKE,962,SnakeEyes,? ,$0.052886,?,*,Low Vol,0.46%,-3.02%
PWR,866,Powercoin,"$1,969 ",$0.000039,"49,983,870",Low Vol,0.63%,-3.76%,-4.45%
XPM,300,Primecoin,"$2,941,148 ",$0.142352,"20,661,091","$323,325",4.24%,1.25%,-28.99%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,460,PlatinumBAR,"$212,986 ",$0.737101,"288,951","$2,253",0.92%,26.38%,59.02%
IXC,360,Ixcoin,"$1,334,366 ",$0.063544,"20,999,088",*,$685,0.64%,-6.04%
XPA,164,XPlay,"$14,139,500 ",$0.014139,"1,000,000,000",*,"$2,993",1.18%,?
CCRB,345,CryptoCarbon,"$1,724,432 ",$0.484104,"3,562,111",*,"$50,664",0.91%,-7.49%
NOBL,432,NobleCoin,"$458,562 ",$0.000199,"2,304,137,219",$670,0.48%,-2.08%,-19.53%
PRIMU,1069,Primulon,? ,$0.000158,?,Low Vol,?,28.32%,27.40%
XPY,607,PayCoin,"$205,398 ",$0.017407,"11,799,644",**,Low Vol,0.69%,-2.35%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.49%
MIOTA,8,IOTA,"$1,580,596,573 ",$0.568656,"2,779,530,283",*,"$13,114,400",1.48%,-6.04%
FID,941,BITFID,? ,$0.078766,?,*,"$1,005",-32.91%,-3.76%
FIMK,421,FIMKrypto,"$522,653 ",$0.000906,"577,004,618",*,$652,-3.61%,-18.94%
BYC,382,Bytecent,"$984,913 ",$0.552973,"1,781,122","$10,524",-0.49%,-5.50%,-6.72%
IXT,196,iXledger,"$10,572,326 ",$0.295491,"35,778,844",*,"$84,455",1.84%,4.85%
BTCD,47,BitcoinDark,"$120,830,314 ",$93.75,"1,288,862","$120,629",1.46%,-9.63%,4.66%
JNS,552,Janus,"$933,720 ",$0.043479,"21,475,398",*,Low Vol,0.58%,-20.89%
UNITS,619,GameUnits,"$165,517 ",$0.047658,"3,472,983",*,Low Vol,0.58%,29.26%
MAR,734,Marijuanacoin,"$46,727 ",$0.038059,"1,227,758",Low Vol,-2.04%,-3.70%,-36.32%
SNC,280,SunContract,"$3,836,700 ",$0.036640,"104,712,011",*,"$9,371",2.36%,-2.95%
SNGLS,49,SingularDTV,"$113,346,600 ",$0.188911,"600,000,000",*,"$739,207",2.30%,1.44%
MAX,366,MaxCoin,"$1,201,295 ",$0.019928,"60,282,685","$11,966",-4.89%,18.24%,-41.15%
SNM,116,SONM,"$25,814,700 ",$0.077905,"331,360,000",*,"$411,918",1.31%,-7.08%
SDP,847,SydPak,"$7,719 ",$0.048480,"159,222",*,Low Vol,0.63%,-7.51%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.62%
SNT,61,Status,"$82,733,210 ",$0.023839,"3,470,483,788",*,"$2,960,490",-0.50%,-17.46%
WGO,404,WavesGo,"$662,044 ",$0.066224,"9,997,009",*,"$1,470",1.34%,-3.91%
MAD,685,SatoshiMadness,"$78,793 ",$0.000039,"2,000,683,485",*,Low Vol,0.57%,-3.73%
AHT,1019,Bowhead,? ,$0.295339,?,*,Low Vol,0.64%,-26.62%
AXF,1037,AxFunds,? ,$0.013784,?,Low Vol,0.63%,-3.76%,-28.79%
FEI,957,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-62.01%,-76.94%
UGT,895,UG Token,? ,$0.285070,?,*,"$52,742",1.18%,10.68%
FFC,984,FireFlyCoin,? ,$0.000086,?,Low Vol,0.82%,4.70%,-9.15%
MAO,462,Mao Zedong,"$209,037 ",$0.040170,"5,203,745",$767,0.73%,22.04%,47.43%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,?,-4.23%
GUC,956,GoldUnionCoin,? ,$0.641939,?,*,Low Vol,0.58%,-16.51%
MGM,849,Magnum,"$7,625 ",$0.002009,"3,796,090",Low Vol,0.58%,-24.49%,?
SHDW,584,Shadow Token,"$330,225 ",$0.047175,"7,000,000",*,Low Vol,0.83%,-27.70%
USDE,633,USDe,"$133,999 ",$0.000118,"1,134,160,948",Low Vol,0.63%,1.91%,1.43%
DTB,183,Databits,"$12,094,259 ",$0.531667,"22,747,809",*,"$247,704",-0.29%,2.00%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,0.27%,-3.76%
TSE,719,Tattoocoin (S...,"$56,780 ",$0.000628,"90,421,856",*,Low Vol,0.63%,3.26%
XNG,860,Enigma,"$3,405 ",$0.204790,"16,627",Low Vol,0.58%,-9.45%,-5.76%
GUN,689,Guncoin,"$77,940 ",$0.000407,"191,295,028",Low Vol,0.95%,0.61%,9.41%
GUP,175,Matchpool,"$13,088,550 ",$0.174514,"75,000,000",*,"$213,686",0.55%,-8.22%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,0.33%,?
TYCHO,406,Tychocoin,"$636,954 ",$0.126773,"5,024,368","$12,910",0.63%,-9.04%,46.91%
NYC,615,NewYorkCoin,"$172,340 ",$0.000003,"59,719,935,819",Low Vol,-2.31%,-4.77%,-11.39%
CARBON,413,Carboncoin,"$606,180 ",$0.000039,"15,391,994,950",$550,0.63%,-51.88%,-4.45%
YBC,289,YbCoin,"$3,344,686 ",$1.11,"3,020,524",*,"$1,380,130",2.73%,-0.47%
XBG,931,BTCGold,? ,$0.001378,?,"$2,264",0.63%,-19.05%,41.73%
BET,950,BetaCoin,? ,$0.013245,?,$658,0.63%,-13.82%,1005.26%
CMP,230,Compcoin,"$6,385,415 ",$1.50,"4,260,892","$31,913",0.64%,-29.26%,79.64%
MRNG,908,MorningStar,? ,$0.018707,?,*,"$9,968",0.63%,?
HUC,339,HunterCoin,"$1,813,658 ",$0.094125,"19,268,650","$121,428",0.63%,5.46%,0.78%
LSK,14,Lisk,"$703,214,236 ",$6.25,"112,462,455",*,"$11,117,000",0.19%,-7.04%
VGC,1025,VegasCoin,? ,$0.000597,?,Low Vol,0.60%,-2.57%,-3.52%
XBTS,725,Beatcoin,"$52,849 ",$0.034662,"1,524,686",Low Vol,1.21%,117.19%,108.31%
TTC,660,TittieCoin,"$104,688 ",$0.000083,"1,259,816,434",Low Vol,3.93%,-13.47%,-1.87%
SPORT,1026,SportsCoin,? ,$0.000630,?,*,Low Vol,0.63%,-3.76%
VLT,587,Veltor,"$298,298 ",$0.537614,"554,855",Low Vol,0.63%,-2.71%,-5.53%
BUMBA,714,BumbaCoin,"$58,712 ",$0.002639,"22,250,770",Low Vol,0.58%,-3.76%,25.27%
GRT,678,Grantcoin,"$81,768 ",$0.001930,"42,372,320",*,Low Vol,0.58%,-3.79%
GRS,145,Groestlcoin,"$17,818,979 ",$0.260439,"68,419,012","$5,695,190",-1.66%,50.02%,53.46%
BLZ,818,BlazeCoin,"$17,560 ",$0.000029,"608,557,394",Low Vol,1.30%,3.61%,-7.28%
BLU,537,BlueCoin,"$2,377,380 ",$0.004137,"574,683,675",Low Vol,0.57%,-2.55%,-11.21%
PEPECASH,228,Pepe Cash,"$6,507,490 ",$0.009271,"701,884,009",*,"$3,365",0.15%,-12.18%
1337,364,1337,"$1,212,802 ",$0.000052,"23,271,965,570",*,"$5,213",-6.23%,-16.78%
MARS,724,Marscoin,"$53,455 ",$0.001890,"28,279,074",Low Vol,0.57%,-18.93%,-11.81%
DOLLAR,820,Dollar Online,"$16,891 ",$0.022409,"753,776",Low Vol,0.58%,-1.69%,-27.78%
FLAX,467,Flaxscript,"$153,570 ",$0.027568,"5,570,621","$1,466",0.57%,-20.81%,3.71%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.34%
SC,43,Siacoin,"$135,280,864 ",$0.004588,"29,488,116,684","$4,594,410",-0.55%,-12.76%,-19.52%
FTC,213,Feathercoin,"$8,027,910 ",$0.045665,"175,800,440","$607,105",1.80%,-18.17%,-4.09%
GRE,184,Greencoin,"$12,084,362 ",$0.003584,"3,371,912,641",*,"$4,865",-5.76%,87.56%
GRC,179,GridCoin,"$12,485,754 ",$0.031989,"390,312,753","$112,628",1.66%,0.19%,0.72%
BLK,147,BlackCoin,"$17,082,809 ",$0.223653,"76,380,863",*,"$15,904,400",0.23%,-16.24%
WGR,178,Wagerr,"$12,518,444 ",$0.068407,"183,000,000",*,"$56,332",-6.68%,-17.02%
SPRTS,279,Sprouts,"$3,990,918 ",$0.000007,"564,418,391,115",*,"$4,910",3.15%,-81.87%
BLC,677,Blakecoin,"$84,579 ",$0.005593,"15,122,697",Low Vol,0.61%,-29.96%,-28.77%
DCRE,1039,DeltaCredits,? ,$0.167377,?,*,Low Vol,0.58%,?
MG,918,Mind Gene,? ,$0.005514,?,"$5,715",0.58%,-10.01%,-7.40%
XCXT,442,CoinonatX,"$380,769 ",$0.029696,"12,822,396","$5,393",5.75%,-7.80%,-21.71%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-3.01%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,-1.79%,-7.30%
WORM,769,HealthyWormCoin,"$34,281 ",$0.000315,"108,807,172",Low Vol,0.63%,-30.01%,-14.94%
MARX,1017,MarxCoin,? ,$0.000961,?,Low Vol,0.58%,9.98%,33.06%
MXT,199,MarteXcoin,"$10,081,078 ",$3.67,"2,748,318","$5,743",0.65%,1.37%,-7.13%
MI,825,Xiaomicoin,"$15,341 ",$0.000038,"406,141,855",*,Low Vol,0.58%,-7.29%
TELL,1044,Tellurion,? ,$0.000075,?,Low Vol,-0.43%,-6.42%,-31.29%
RADS,154,Radium,"$15,653,944 ",$4.67,"3,349,139",*,"$158,823",0.41%,-7.25%
KASHH,1046,KashhCoin,? ,$0.000076,?,*,Low Vol,8.58%,6.54%
RUPX,466,Rupaya,"$157,747 ",$0.029312,"5,381,750","$2,973",0.63%,182.52%,300.50%
BTCS,622,Bitcoin Scrypt,"$156,306 ",$0.009575,"16,323,900",Low Vol,0.62%,23.76%,19.61%
EMC2,189,Einsteinium,"$11,085,834 ",$0.051784,"214,080,428","$1,709,780",-0.41%,-19.07%,81.74%
CBX,331,Crypto Bullion,"$2,117,760 ",$2.11,"1,001,499","$8,174",0.61%,9.92%,15.83%
HLB,892,Lepaoquan,? ,$0.002704,?,*,"$77,058",1.38%,-4.82%
LKC,985,LinkedCoin,? ,$0.000158,?,Low Vol,0.63%,28.37%,-23.56%
REX,292,REX,"$3,228,505 ",$0.372774,"8,660,756",*,"$19,620",-13.62%,5.29%
DES,761,Destiny,"$37,177 ",$0.023236,"1,600,000",Low Vol,0.57%,?,-12.76%
CTR,884,Centra,? ,$1.21,?,*,"$219,156",-1.71%,-23.90%
FJC,428,FujiCoin,"$494,424 ",$0.000448,"1,102,851,255","$2,129",-1.95%,-15.01%,5.20%
CRYPT,560,CryptCoin,"$721,971 ",$0.119251,"6,054,214",Low Vol,?,?,-26.69%
REP,29,Augur,"$199,725,900 ",$18.16,"11,000,000",*,"$603,577",1.01%,-4.36%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,?,-4.51%,9.81%
GLD,248,GoldCoin,"$5,287,940 ",$0.130545,"40,506,648","$467,948",-4.74%,13.66%,11.67%
FUCK,312,FuckToken,"$2,563,867 ",$0.049887,"51,393,498",*,"$11,606",14.29%,-3.03%
SUMO,375,Sumokoin,"$1,056,259 ",$0.682702,"1,547,175","$80,135",9.55%,50.86%,272.50%
FC,933,Facecoin,? ,$0.082109,?,*,"$1,905",-27.14%,-17.09%
CTO,503,Crypto,"$48,263 ",$0.004293,"11,243,091","$24,067",0.58%,-7.29%,-5.49%
SMC,594,SmartCoin,"$272,966 ",$0.011707,"23,315,510",Low Vol,13.56%,40.31%,20.02%
DOT,379,Dotcoin,"$1,028,880 ",$0.004099,"251,028,500",*,"$5,781",-2.91%,-14.47%
REE,523,ReeCoin,"$2,922 ",$0.000236,"12,367,704","$260,352",7.83%,11.90%,-98.62%
PZM,208,PRIZM,"$8,701,178 ",$0.995293,"8,742,329",*,"$7,325",0.19%,-25.65%
CLAM,132,Clams,"$19,769,413 ",$7.53,"2,623,842",*,"$3,563,420",-0.38%,6.51%
FCT,38,Factom,"$163,055,925 ",$18.65,"8,745,102",*,"$597,396",0.29%,-5.23%
CONX,843,Concoin,"$8,999 ",$0.012091,"744,266",Low Vol,0.58%,-3.76%,-27.20%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.15%
QTUM,15,Qtum,"$530,371,060 ",$8.99,"59,000,000",*,"$67,068,600",0.06%,-5.82%
MDA,888,Moeda Loyalty...,? ,$2.61,?,*,"$140,369",2.36%,-24.12%
TRUMP,453,TrumpCoin,"$273,370 ",$0.041767,"6,545,034","$1,563",0.58%,-21.24%,-37.13%
FUZZ,824,FuzzBalls,"$15,598 ",$0.003229,"4,829,945",Low Vol,0.58%,6.95%,-8.75%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,640,249 ",$0.341545,"16,513,925","$73,895",-0.65%,-4.28%,-2.70%
TOP,1052,TopCoin,? ,$0.000709,?,Low Vol,0.58%,-8.79%,-7.43%
FCN,563,Fantomcoin,"$658,220 ",$0.106333,"6,190,179",Low Vol,-3.01%,-2.25%,-22.07%
WOMEN,441,WomenCoin,"$391,451 ",$0.016399,"23,870,835","$7,541",-0.51%,-8.26%,-2.21%
BTU,915,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-7.26%,-22.40%
FC2,578,FuelCoin,"$362,883 ",$0.003573,"101,552,976",**,Low Vol,?,-1.85%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$92,521 ",$0.170654,"542,154",*,Low Vol,1.18%,?
DFT,571,DraftCoin,"$443,891 ",$0.252010,"1,761,403",*,Low Vol,0.58%,-0.54%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.89%
LTC,5,Litecoin,"$2,822,061,315 ",$53.24,"53,007,207","$295,422,000",0.89%,-3.98%,-16.54%
LTB,603,LiteBar,"$218,656 ",$0.295371,"740,275",Low Vol,0.63%,67.55%,296.13%
UNITY,129,SuperNET,"$21,430,490 ",$26.26,"816,061",*,"$13,131",0.80%,?
AUR,250,Auroracoin,"$5,219,421 ",$0.602834,"8,658,139",**,"$30,717",0.66%,-8.22%
XTC,474,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,140",-1.14%,-5.53%
SPACE,703,SpaceCoin,"$66,549 ",$0.003396,"19,593,800",Low Vol,0.59%,-16.02%,-19.64%
1ST,102,FirstBlood,"$30,710,664 ",$0.358944,"85,558,371",*,"$879,058",-0.21%,-10.28%
XTO,343,Tao,"$1,763,226 ",$0.057805,"30,503,273","$25,495",0.58%,-7.03%,54.51%
CAT,698,Catcoin,"$70,640 ",$0.011854,"5,959,100",Low Vol,0.63%,-3.76%,-28.88%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$37,097 ",$0.005984,"6,199,359",$861,0.58%,-35.58%,-39.51%
EDG,66,Edgeless,"$64,720,902 ",$0.788834,"82,046,288",*,"$9,383,690",-0.05%,-16.85%
FRN,620,Francs,"$162,793 ",$0.042097,"3,867,080",Low Vol,0.45%,-5.63%,-17.09%
CTIC2,829,Coimatic 2.0,"$14,379 ",$0.001707,"8,422,000",Low Vol,0.63%,-0.76%,-14.40%
RLC,83,iExec RLC,"$41,359,402 ",$0.523068,"79,070,793",*,"$240,288",-0.09%,-5.87%
EDR,197,E-Dinar Coin,"$10,300,974 ",$0.011624,"886,211,988","$997,199",0.91%,1.73%,-11.91%
LTCU,517,LiteCoin Ultra,"$14,630 ",$0.026908,"543,701","$3,210",-6.30%,-19.94%,-41.43%
SH,845,Shilling,"$8,021 ",$0.001851,"4,334,350",*,Low Vol,-10.12%,-31.88%
SBD,284,Steem Dollars,"$3,459,429 ",$0.997952,"3,466,528",*,"$176,971",-2.50%,-12.01%
WAVES,18,Waves,"$422,079,000 ",$4.22,"100,000,000",*,"$3,385,820",1.88%,-2.14%
PUT,262,PutinCoin,"$4,578,008 ",$0.022817,"200,639,364","$23,215",-0.97%,12.15%,3.78%
RLT,439,RouletteToken,"$399,807 ",$0.039540,"10,111,529",*,"$6,419",-0.20%,-11.61%
ALT,541,Altcoin,"$1,767,314 ",$14.47,"122,175",*,Low Vol,1.70%,-10.77%
LMC,185,LoMoCoin,"$11,812,288 ",$0.054781,"215,625,499",*,"$1,712,700",1.52%,-13.83%
ORB,575,Orbitcoin,"$403,912 ",$0.133070,"3,035,337",Low Vol,0.60%,1.75%,-23.49%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,0.00%,-4.37%
PING,354,CryptoPing,"$1,551,252 ",$0.155872,"9,952,089",*,"$70,188",0.22%,-10.88%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.30%,-4.66%
I0C,549,I0Coin,"$1,001,904 ",$0.047751,"20,981,753",Low Vol,-49.12%,384.19%,138.36%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,1.28%,6.25%,-36.85%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-5.08%,-23.96%
BAS,451,BitAsean,"$304,833 ",$0.060966,"5,000,000",*,$513,3.07%,2.31%
OMNI,162,Omni,"$14,515,386 ",$25.93,"559,767",*,"$112,261",1.98%,-1.25%
TOR,809,Torcoin,"$19,733 ",$0.062411,"316,179",Low Vol,0.57%,4.30%,-35.48%
XCN,372,Cryptonite,"$1,079,677 ",$0.003007,"359,029,325","$222,038",-1.00%,-8.65%,-30.48%
XHI,385,HiCoin,"$955,723 ",$0.005037,"189,729,990","$110,058",-1.75%,-13.49%,19.95%
CAP,624,Bottlecaps,"$149,211 ",$0.000843,"176,993,072",Low Vol,0.68%,-11.56%,-20.84%
ERY,499,Eryllium,"$49,859 ",$0.010467,"4,763,332","$1,179",0.57%,-9.43%,5.26%
BAY,131,BitBay,"$20,280,061 ",$0.020124,"1,007,734,956",*,"$78,089",-0.55%,-8.86%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.76%
ERC,277,EuropeCoin,"$4,086,034 ",$0.411944,"9,918,906","$33,901",1.37%,-1.41%,-13.34%
AXIOM,1029,Axiom,? ,$0.007522,?,Low Vol,0.63%,-3.76%,-4.11%
OFF,784,Cthulhu Offer...,"$28,499 ",$0.010870,"2,621,936",Low Vol,0.58%,-12.88%,-6.54%
STEX,934,STEX,? ,$0.138580,?,*,"$1,559",0.98%,-8.65%
TOA,214,ToaCoin,"$7,905,339 ",$0.004642,"1,702,878,016","$40,066",0.63%,-4.66%,-2.22%
BLX,947,Blockchain Index,? ,$1.53,?,*,$819,-14.94%,-6.51%
VAL,623,Valorbit,"$151,944 ",$0.000039,"3,858,141,463",Low Vol,0.36%,-3.76%,-4.45%
ELE,686,Elementrem,"$78,494 ",$0.003072,"25,552,812",Low Vol,0.63%,15.32%,-31.92%
DASHS,1007,Dashs,? ,$0.024338,?,Low Vol,0.58%,-2.82%,-15.65%
AGLC,759,AgrolifeCoin,"$37,416 ",$0.005868,"6,376,238",*,Low Vol,0.58%,-4.06%
BTG,1065,Bitgem,? ,$0.497908,?,Low Vol,0.67%,0.85%,-3.00%
ETBS,338,Ethbits,"$1,828,804 ",$1.31,"1,391,604",*,$742,1.18%,-29.27%
GNO,44,Gnosis,"$121,885,984 ",$110.34,"1,104,590",*,"$448,953",0.48%,-6.84%
JIN,613,Jin Coin,"$173,374 ",$0.017604,"9,848,485",Low Vol,0.63%,-3.76%,?
DYN,285,Dynamic,"$3,398,113 ",$1.89,"1,801,795",*,"$20,553",1.47%,-4.38%
TODAY,1043,TodayCoin,? ,$0.000906,?,Low Vol,0.63%,-11.46%,-17.77%
BTCR,627,Bitcurrency,"$140,678 ",$0.000829,"169,598,616",*,Low Vol,0.59%,47.23%
PTOY,104,Patientory,"$29,813,770 ",$0.425911,"70,000,000",*,"$1,574,460",2.65%,-14.16%
AIB,992,Advanced Inte...,? ,$0.004918,?,**,Low Vol,0.63%,9.24%
MTLMC3,800,Metal Music Coin,"$21,977 ",$0.000276,"79,719,140",Low Vol,-2.19%,-36.14%,-36.95%
DIBC,704,DIBCOIN,"$66,404 ",$0.013281,"5,000,000",*,Low Vol,0.21%,-4.44%
GBRC,940,Global Busine...,? ,$0.000158,?,"$1,052",0.58%,-3.76%,77.41%
ABC,976,Alphabit,? ,$16.05,?,*,Low Vol,0.58%,-1.14%
WCT,180,Waves Communi...,"$12,469,014 ",$1.39,"8,996,338",*,"$49,160",16.72%,7.61%
BTB,422,BitBar,"$512,367 ",$14.94,"34,301",$872,4.48%,13.25%,-73.92%
RAIN,261,Condensate,"$4,597,222 ",$0.075548,"60,851,908","$39,039",-1.88%,-7.86%,-8.07%
ZRX,52,0x,"$102,299,500 ",$0.204599,"500,000,000",*,"$2,318,030",0.33%,-11.28%
NEOS,187,NeosCoin,"$11,515,836 ",$3.30,"3,492,314","$57,254",1.89%,-6.39%,-10.52%
HEAT,249,HEAT,"$5,275,459 ",$0.182686,"28,877,192",*,"$7,286",-5.70%,6.98%
SCORE,452,Scorecoin,"$284,325 ",$0.009721,"29,248,529","$2,254",0.94%,-6.41%,24.29%
ZRC,270,ZrCoin,"$4,263,338 ",$1.14,"3,725,131",*,"$3,918",0.89%,1.26%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.58%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,144,343 ",$0.173278,"12,375,158","$5,419",5.36%,1.29%,-7.91%
FXE,459,FuturXe,"$230,676 ",$0.979843,"235,421",*,"$4,886",0.63%,-2.57%
ABY,247,ArtByte,"$5,307,416 ",$0.006697,"792,537,250",**,"$673,441",-2.33%,3.47%
EXCL,243,ExclusiveCoin,"$5,616,365 ",$1.32,"4,244,564","$55,464",0.57%,2.50%,7.35%
XPD,444,PetroDollar,"$362,723 ",$0.005668,"63,993,275","$200,792",3.24%,233.19%,285.88%
STX,140,Stox,"$18,520,306 ",$0.625686,"29,600,000",*,"$525,554",0.16%,-7.87%
CACH,707,CacheCoin,"$63,721 ",$0.015189,"4,195,132",Low Vol,0.58%,-1.02%,-53.93%
SMART,206,SmartCash,"$9,155,821 ",$0.019278,"474,926,402",*,"$66,914",-19.32%,24.50%
TFL,239,TrueFlip,"$5,973,424 ",$0.956166,"6,247,267",*,"$11,687",-0.03%,13.52%
ATX,791,Artex Coin,"$25,149 ",$0.001339,"18,781,750",Low Vol,0.58%,-13.89%,-23.90%
CFI,75,Cofound.it,"$56,457,700 ",$0.173716,"325,000,000",*,"$1,609,200",-2.18%,-10.05%
SRC,735,SecureCoin,"$46,181 ",$0.005711,"8,087,051",Low Vol,2.76%,21.66%,-47.84%
PRN,988,Protean,? ,$0.000031,?,*,Low Vol,-18.78%,-24.27%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.64%,88.23%,-37.72%
JINN,264,Jinn,"$4,474,284 ",$76.22,"58,703",*,"$3,811",0.98%,?
XCT,681,C-Bit,"$79,903 ",$0.000508,"157,223,250",Low Vol,0.57%,-4.47%,1.60%
IVZ,1051,InvisibleCoin,? ,$0.433210,?,*,Low Vol,0.57%,-3.76%
CFT,573,CryptoForecast,"$416,669 ",$0.009058,"46,000,000",*,Low Vol,0.58%,-6.97%
CALC,870,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,0.57%,24.10%,-8.09%
PND,546,Pandacoin,"$1,276,471 ",$0.000039,"32,514,916,898",Low Vol,0.63%,65.42%,5.71%
XAU,998,Xaucoin,? ,$0.024614,?,Low Vol,0.63%,45.34%,52.03%
GB,472,GoldBlocks,"$134,753 ",$0.008932,"15,087,245",$837,0.21%,5.00%,-7.72%
ACC,958,AdCoin,? ,$0.053210,?,Low Vol,0.64%,-18.43%,-41.61%
SOJ,507,Sojourn,"$39,361 ",$0.081121,"485,214","$1,670",0.64%,-6.94%,-28.65%
IFLT,376,InflationCoin,"$1,054,816 ",$0.000064,"16,446,827,314",*,"$2,788",-14.29%,28.82%
ECOB,190,Ecobit,"$10,931,733 ",$0.024596,"444,444,444",*,"$4,154",0.58%,3.26%
GAS,63,Gas,"$79,116,406 ",$9.40,"8,414,338",*,"$292,437",0.45%,-11.56%
ROYAL,1105,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.83%,-14.75%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-3.23%,3.80%
