symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTCU,529,LiteCoin Ultra,"$14,802",$0.027194,"544,301","$2,667",6.75%,22.61%,-10.82%
SH,866,Shilling,"$6,349",$0.001465,"4,334,350",*,Low Vol,1.01%,-55.45%
SBD,296,Steem Dollars,"$3,619,153",$1.04,"3,468,649",*,"$193,604",1.19%,2.60%
WAVES,17,Waves,"$459,575,000",$4.60,"100,000,000",*,"$4,846,610",2.08%,11.59%
PUT,288,PutinCoin,"$3,926,117",$0.019566,"200,660,164","$15,296",2.36%,1.66%,-13.01%
RLT,451,RouletteToken,"$442,228",$0.043720,"10,114,950",*,"$7,255",1.28%,6.87%
ALT,368,Altcoin,"$1,486,861",$12.17,"122,175",*,"$1,526",1.00%,23.82%
LMC,182,LoMoCoin,"$13,087,088",$0.060546,"216,151,866",*,"$2,115,250",0.92%,9.61%
ORB,464,Orbitcoin,"$340,141",$0.111889,"3,039,987","$1,131",0.90%,2.13%,-15.94%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.57%
PING,353,CryptoPing,"$1,939,115",$0.194845,"9,952,089",*,"$74,961",2.98%,8.50%
I0C,568,I0Coin,"$494,133",$0.023550,"20,982,042",Low Vol,1.00%,-45.04%,-84.64%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.24%,15.66%,8.77%
FUTC,1044,FutCoin,?,$0.001069,?,Low Vol,1.01%,-8.65%,22.45%
BAS,466,BitAsean,"$315,896",$0.063179,"5,000,000",*,"$2,214",-3.05%,-2.16%
OMNI,168,Omni,"$14,748,613",$26.35,"559,809",*,"$203,502",1.28%,1.23%
TOR,808,Torcoin,"$25,011",$0.079105,"316,179",Low Vol,1.01%,-27.98%,19.48%
BITEUR,500,bitEUR,"$99,544",$1.26,"79,172",*,"$8,113",0.69%,11.79%
XHI,394,HiCoin,"$1,019,085",$0.005371,"189,729,990","$352,745",1.94%,21.87%,4.43%
CAP,640,Bottlecaps,"$149,397",$0.000834,"179,045,611",Low Vol,-7.93%,-4.29%,-5.88%
ERY,794,Eryllium,"$29,608",$0.006191,"4,781,996",Low Vol,1.52%,-20.84%,-41.57%
BAY,120,BitBay,"$24,660,489",$0.024471,"1,007,747,521",*,"$387,077",-1.27%,13.72%
OS76,522,OsmiumCoin,"$38,618",$0.043195,"894,026","$97,130",-8.70%,-21.49%,?
ERC,272,EuropeCoin,"$4,739,078",$0.477680,"9,921,030","$151,109",0.36%,-0.23%,15.53%
AXIOM,1049,Axiom,?,$0.007562,?,Low Vol,1.01%,4.88%,-0.23%
CAB,798,Cabbage,"$29,100",$0.002771,"10,499,996",*,Low Vol,1.01%,12.95%
STEX,948,STEX,?,$0.128682,?,*,"$1,536",1.49%,6.75%
TOA,220,ToaCoin,"$8,144,325",$0.004773,"1,706,303,820","$48,022",1.62%,5.68%,2.08%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,183",1.02%,4.12%
VAL,638,Valorbit,"$152,949",$0.000040,"3,863,096,971",Low Vol,1.01%,4.88%,1.39%
ELE,738,Elementrem,"$57,702",$0.002257,"25,568,615",Low Vol,1.01%,3.07%,-17.63%
DASHS,1022,Dashs,?,$0.024745,?,Low Vol,1.01%,-18.57%,5.20%
AGLC,742,AgrolifeCoin,"$52,086",$0.008064,"6,458,778",*,?,?,?
BTG,1023,Bitgem,?,$0.550332,?,Low Vol,1.03%,1.84%,11.29%
ETBS,347,Ethbits,"$2,003,965",$1.44,"1,391,604",*,"$1,670",1.94%,-18.62%
GNO,54,Gnosis,"$102,402,894",$92.71,"1,104,590",*,"$615,489",0.73%,-0.60%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.04%
DYN,290,Dynamic,"$3,722,593",$2.06,"1,808,137",*,"$44,525",2.57%,2.86%
TODAY,993,TodayCoin,?,$0.001029,?,Low Vol,-0.90%,-12.50%,5.70%
BTCR,770,Bitcurrency,"$41,062",$0.000242,"169,598,616",*,Low Vol,-1.45%,-64.30%
PTOY,103,Patientory,"$32,413,430",$0.463049,"70,000,000",*,"$2,685,190",3.59%,8.25%
AIB,1051,Advanced Inte...,?,$0.005095,?,Low Vol,1.03%,12.14%,12.17%
MTLMC3,789,Metal Music Coin,"$31,779",$0.000399,"79,719,140",Low Vol,1.03%,6.43%,-3.95%
DIBC,684,DIBCOIN,"$94,556",$0.018911,"5,000,000",*,Low Vol,0.60%,28.42%
XOT,964,Internet of T...,?,$862.23,?,*,$823,1.03%,4.40%
ABC,955,Alphabit,?,$11.88,?,*,"$1,055",1.03%,40.44%
WCT,188,Waves Communi...,"$12,189,407",$1.22,"9,994,840",*,"$17,968",1.61%,10.08%
BTB,567,BitBar,"$522,831",$15.20,"34,389",Low Vol,1.05%,18.78%,0.56%
RAIN,260,Condensate,"$5,291,731",$0.084584,"62,561,551","$40,556",0.91%,13.13%,9.69%
EQT,261,EquiTrader,"$5,265,070",$0.560552,"9,392,653","$305,921",1.02%,11.80%,1.05%
NEOS,201,NeosCoin,"$10,566,807",$3.02,"3,500,774","$727,264",1.42%,9.00%,-9.38%
HEAT,267,HEAT,"$5,069,569",$0.174649,"29,027,184",*,$954,0.26%,-9.59%
SCORE,476,Scorecoin,"$241,680",$0.008192,"29,501,279","$5,712",3.29%,27.44%,-19.58%
ZRC,282,ZrCoin,"$4,161,558",$1.12,"3,707,038",*,"$33,239",4.88%,14.53%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.17%
SMOKE,626,Smoke,"$161,096",$0.012040,"13,379,987",*,Low Vol,-1.40%,-53.15%
STS,632,Stress,"$156,625",$0.000277,"565,134,332",Low Vol,1.08%,-16.36%,-56.15%
FXE,475,FuturXe,"$261,915",$1.11,"235,421",*,"$3,114",1.01%,7.17%
ABY,239,ArtByte,"$6,558,523",$0.008275,"792,537,250","$840,853",-1.25%,17.05%,18.51%
EXCL,251,ExclusiveCoin,"$6,014,749",$1.41,"4,254,043","$166,448",1.03%,8.58%,10.73%
XPD,646,PetroDollar,"$136,071",$0.002126,"63,993,275",Low Vol,18.80%,10.60%,35.70%
STX,160,Stox,"$15,465,674",$0.522489,"29,600,000",*,"$397,985",-3.98%,9.42%
CACH,702,CacheCoin,"$77,682",$0.018517,"4,195,132",Low Vol,0.88%,23.12%,18.81%
SMART,238,SmartCash,"$6,573,524",$0.012497,"525,991,348",*,"$28,891",11.51%,-19.72%
TFL,301,TrueFlip,"$3,495,971",$0.559600,"6,247,267",*,"$11,641",22.69%,-18.78%
ATX,746,Artex Coin,"$49,078",$0.002613,"18,781,750",Low Vol,2.59%,9.88%,76.33%
CFI,85,Cofound.it,"$48,330,100",$0.148708,"325,000,000",*,"$634,746",1.30%,13.43%
CHIPS,902,CHIPS,?,$0.162328,?,"$74,686",-9.70%,?,?
BIRDS,1019,Birds,?,$0.000120,?,Low Vol,0.01%,58.75%,60.66%
JINN,298,Jinn,"$3,520,161",$59.97,"58,703",*,"$1,379",-36.53%,-33.23%
XCT,460,C-Bit,"$358,438",$0.002280,"157,223,250","$1,189",160.34%,553.01%,357.98%
IVZ,1047,InvisibleCoin,?,$0.436821,?,*,Low Vol,1.06%,4.97%
CFT,577,CryptoForecast,"$399,770",$0.008691,"46,000,000",*,Low Vol,1.03%,13.31%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.64%,-50.05%
PND,440,Pandacoin,"$573,586",$0.000018,"32,514,916,898","$1,036",-1.05%,17.29%,-47.56%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.73%,-33.18%
GB,502,GoldBlocks,"$90,251",$0.005974,"15,107,015","$2,934",-1.12%,21.03%,-28.30%
ACC,934,AdCoin,?,$0.153542,?,"$3,757",1.04%,56.24%,210.17%
SOJ,530,Sojourn,"$12,621",$0.026012,"485,214","$5,230",-0.08%,-12.89%,-70.14%
IFLT,419,InflationCoin,"$723,458",$0.000040,"18,186,067,197",*,"$14,441",0.95%,-25.31%
ECOB,197,Ecobit,"$10,717,111",$0.024113,"444,444,444",*,"$30,007",-3.57%,13.24%
GAS,35,Gas,"$193,278,728",$22.85,"8,459,883",*,"$6,443,670",-1.62%,40.75%
ROYAL,1010,RoyalCoin,?,$0.002059,?,Low Vol,-7.85%,-12.04%,3.76%
NODC,868,NodeCoin,"$5,781",$0.003445,"1,678,439",Low Vol,1.01%,?,-7.51%
LINK,70,ChainLink,"$69,052,550",$0.197293,"350,000,000",*,"$1,291,960",1.58%,16.84%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,776",*,Low Vol,?,3.93%
LINDA,349,Linda,"$1,981,390",$0.000330,"6,003,429,666","$23,739",2.14%,-4.48%,-21.12%
EGC,323,EverGreenCoin,"$2,689,531",$0.201897,"13,321,301","$25,660",2.00%,8.60%,3.58%
SCL,932,Nexus Social,?,$0.250902,?,*,"$4,041",1.28%,-1.40%
ZNY,724,Bitzeny,"$65,862",$0.000871,"75,614,500",Low Vol,16.94%,35.73%,86.07%
