symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,313,Primecoin,"$2,176,457 ",$0.105464,"20,636,969","$199,210",-0.80%,-17.74%,-50.90%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,449,PlatinumBAR,"$188,011 ",$0.666391,"282,134","$1,025",0.86%,11.84%,-8.53%
IXC,360,Ixcoin,"$1,244,847 ",$0.059281,"20,999,088",*,"$1,039",0.20%,-15.39%
MTLMC3,793,Metal Music Coin,"$23,004 ",$0.000289,"79,719,140",Low Vol,-0.34%,-5.60%,-32.08%
PLU,216,Pluton,"$6,844,111 ",$8.05,"850,000",*,"$87,714",-0.38%,-2.31%
NOBL,552,NobleCoin,"$415,492 ",$0.000180,"2,303,759,416",Low Vol,-0.26%,17.85%,-16.43%
PRIMU,1040,Primulon,? ,$0.000097,?,Low Vol,-0.20%,-16.36%,-22.82%
XPY,620,PayCoin,"$129,236 ",$0.010953,"11,798,828",**,Low Vol,-29.12%,-14.11%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,959,110",0.00%,-28.95%
MIOTA,9,IOTA,"$1,324,801,960 ",$0.476628,"2,779,530,283",*,"$11,567,400",-0.08%,-3.83%
FID,941,BITFID,? ,$0.072340,?,*,$762,-0.20%,-5.33%
FIMK,403,FIMKrypto,"$561,952 ",$0.000974,"577,004,618",*,$689,0.91%,-0.94%
BYC,380,Bytecent,"$839,713 ",$0.472528,"1,777,065","$3,767",-0.86%,-4.10%,-16.86%
IXT,192,iXledger,"$9,312,124 ",$0.260269,"35,778,844",*,"$102,753",-0.02%,-4.95%
BTCD,50,BitcoinDark,"$96,923,983 ",$75.20,"1,288,862","$129,813",-0.83%,-7.31%,-27.75%
JNS,528,Janus,"$933,609 ",$0.043473,"21,475,398",*,Low Vol,-0.22%,-14.31%
UNITS,594,GameUnits,"$174,326 ",$0.050195,"3,472,983",*,Low Vol,-0.13%,27.10%
MAR,724,Marijuanacoin,"$45,407 ",$0.037291,"1,217,636",Low Vol,0.00%,-2.31%,-41.66%
SNC,280,SunContract,"$3,077,014 ",$0.029861,"103,043,888",*,"$100,560",-3.53%,-15.94%
SNGLS,48,SingularDTV,"$104,347,800 ",$0.173913,"600,000,000",*,"$450,400",-0.58%,3.87%
MAX,429,MaxCoin,"$376,509 ",$0.006249,"60,251,989","$80,306",-1.97%,-53.64%,-69.66%
SNM,112,SONM,"$23,668,051 ",$0.071427,"331,360,000",*,"$284,493",-0.21%,-0.66%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.54%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.94%
SNT,63,Status,"$72,370,345 ",$0.020853,"3,470,483,788",*,"$1,513,360",-0.77%,-5.56%
WGO,410,WavesGo,"$532,454 ",$0.053262,"9,996,979",*,$729,-0.20%,-4.86%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.73%
AHT,917,Bowhead,? ,$0.363135,?,*,"$3,513",-0.19%,?
AXF,1075,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,40.21%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,906,UG Token,? ,$0.212009,?,*,"$12,065",-0.32%,-10.62%
FFC,1009,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.19%,-5.60%,-14.22%
MAO,450,Mao Zedong,"$183,513 ",$0.035265,"5,203,745","$2,018",-0.20%,2.87%,48.61%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.578753,?,*,Low Vol,-0.20%,?
MGM,837,Magnum,"$10,290 ",$0.002713,"3,793,120",Low Vol,-0.20%,-11.24%,?
SHDW,554,Shadow Token,"$389,502 ",$0.055643,"7,000,000",*,Low Vol,-0.20%,-13.16%
USDE,624,USDe,"$122,729 ",$0.000108,"1,134,153,162",Low Vol,-0.34%,-5.60%,10.66%
DTB,174,Databits,"$11,270,493 ",$0.495454,"22,747,809",*,"$275,712",-0.62%,-18.01%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,-0.34%,-4.98%
TSE,722,Tattoocoin (S...,"$45,938 ",$0.000508,"90,421,856",*,Low Vol,-0.69%,-29.93%
XNG,856,Enigma,"$3,057 ",$0.183853,"16,627",Low Vol,-0.34%,-15.79%,-27.33%
GUN,697,Guncoin,"$61,656 ",$0.000323,"191,066,728",Low Vol,-0.38%,-7.32%,-20.20%
GUP,171,Matchpool,"$11,536,050 ",$0.153814,"75,000,000",*,"$251,336",-0.29%,-4.65%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$445,239 ",$0.088616,"5,024,368","$13,289",2.75%,11.51%,-10.87%
NYC,452,NewYorkCoin,"$175,618 ",$0.000003,"59,719,935,819","$1,905",-8.47%,-27.14%,-14.97%
CARBON,546,Carboncoin,"$555,202 ",$0.000036,"15,391,994,309",Low Vol,-0.34%,-52.80%,-13.99%
UNC,1069,UNCoin,? ,$0.000036,?,*,Low Vol,-0.19%,-5.60%
YBC,267,YbCoin,"$3,569,201 ",$1.18,"3,020,523",*,"$3,657,820",-0.16%,-12.81%
XBG,913,BTCGold,? ,$0.001085,?,"$4,392",-23.89%,-76.27%,3.49%
BET,932,BetaCoin,? ,$0.004305,?,"$1,108",-0.75%,-15.23%,109.92%
CMP,166,Compcoin,"$12,288,721 ",$2.89,"4,257,928","$22,972",2.64%,-9.17%,153.48%
FBC,959,FiboCoins,? ,$0.002180,?,Low Vol,-0.06%,-10.39%,-8.27%
HUC,352,HunterCoin,"$1,440,405 ",$0.074919,"19,226,140","$10,262",-2.06%,-5.99%,-22.68%
ALTC,843,Antilitecoin,"$7,957 ",$0.000252,"31,512,613",Low Vol,-0.19%,20.71%,-24.72%
LSK,14,Lisk,"$599,147,540 ",$5.33,"112,343,815",*,"$9,558,160",-0.83%,-5.31%
VGC,1027,VegasCoin,? ,$0.000541,?,Low Vol,-0.27%,-5.34%,-15.33%
POKE,1093,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.14%,-40.71%
XBTS,760,Beatcoin,"$33,132 ",$0.021730,"1,524,686",Low Vol,-1.50%,-3.41%,-6.27%
TTC,653,TittieCoin,"$89,265 ",$0.000071,"1,259,816,434",Low Vol,-2.39%,2.81%,-15.63%
SPORT,1011,SportsCoin,? ,$0.000687,?,*,Low Vol,-0.20%,-1.01%
TOKEN,863,SwapToken,$778 ,$5.1e-08,"15,320,585,365",*,Low Vol,2.79%,-21.97%
VLT,572,Veltor,"$270,951 ",$0.488328,"554,855",Low Vol,-0.20%,-5.33%,-7.06%
BUMBA,712,BumbaCoin,"$52,954 ",$0.002381,"22,243,250",Low Vol,-0.27%,-1.10%,-29.83%
GRT,663,Grantcoin,"$81,177 ",$0.001917,"42,345,878",*,Low Vol,-0.20%,2.43%
GRS,188,Groestlcoin,"$9,864,720 ",$0.144221,"68,400,026","$268,961",0.68%,-12.58%,21.56%
BLZ,823,BlazeCoin,"$14,242 ",$0.000023,"608,557,394",Low Vol,-0.47%,8.11%,-33.88%
BLU,308,BlueCoin,"$2,225,284 ",$0.003872,"574,683,675","$5,033",-0.34%,-7.85%,-5.77%
PEPECASH,215,Pepe Cash,"$6,908,658 ",$0.009843,"701,884,009",*,"$1,050",7.35%,13.52%
1337,373,1337,"$952,885 ",$0.000041,"23,271,873,064",*,"$6,260",-24.08%,-22.71%
MARS,702,Marscoin,"$56,303 ",$0.001991,"28,279,074",Low Vol,-0.41%,8.26%,-13.27%
DOLLAR,818,Dollar Online,"$16,358 ",$0.021702,"753,776",Low Vol,-0.20%,-2.40%,-27.21%
FLAX,617,Flaxscript,"$132,591 ",$0.023806,"5,569,612",Low Vol,-0.34%,-8.56%,16.16%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.81%
GBRC,991,Global Busine...,? ,$0.000072,?,Low Vol,-0.13%,-36.88%,-13.76%
SC,43,Siacoin,"$122,159,807 ",$0.004150,"29,438,935,680","$4,391,730",-0.34%,6.85%,-27.24%
FTC,232,Feathercoin,"$5,228,141 ",$0.029788,"175,513,400","$77,774",-0.97%,-12.11%,-36.25%
GRE,549,Greencoin,"$455,651 ",$0.000135,"3,364,028,641",*,Low Vol,-0.34%,-42.65%
GRC,173,GridCoin,"$11,300,764 ",$0.028953,"390,312,753","$456,149",3.05%,4.75%,-12.78%
BLK,200,BlackCoin,"$8,675,420 ",$0.113589,"76,375,532",*,"$482,801",-1.02%,-7.79%
WGR,150,Wagerr,"$14,205,979 ",$0.077628,"183,000,000",*,"$31,835",-2.46%,-1.71%
SPRTS,514,Sprouts,"$11,173,087 ",$0.000020,"547,448,080,117",*,Low Vol,0.26%,-35.19%
BLC,645,Blakecoin,"$100,726 ",$0.006661,"15,122,697",Low Vol,2.22%,-9.54%,-23.04%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.68%
MG,898,Mind Gene,? ,$0.006149,?,"$20,882",-3.96%,41.69%,-1.15%
XCXT,426,CoinonatX,"$398,563 ",$0.031444,"12,675,338","$3,776",-0.18%,2.79%,-52.49%
CBD,1061,CBD Crystals,? ,$0.001447,?,*,Low Vol,-0.20%,5.60%
SHA,1083,SHACoin,? ,$0.000735,?,Low Vol,?,-3.85%,-16.98%
WORM,779,HealthyWormCoin,"$27,527 ",$0.000253,"108,720,177",Low Vol,-0.20%,-33.73%,-48.79%
MARX,948,MarxCoin,? ,$0.000683,?,$532,-18.61%,-23.05%,-22.10%
MXT,177,MarteXcoin,"$10,829,509 ",$3.94,"2,746,884","$1,917",-0.13%,13.23%,-26.74%
MUSIC,209,Musicoin,"$7,367,460 ",$0.021885,"336,636,574","$401,245",-1.99%,-0.85%,-23.39%
TELL,1015,Tellurion,? ,$0.000069,?,Low Vol,-0.27%,-11.41%,-16.47%
RADS,143,Radium,"$15,379,343 ",$4.59,"3,347,243",*,"$123,010",1.24%,-5.52%
KASHH,968,KashhCoin,? ,$0.000074,?,*,Low Vol,0.03%,2.50%
AV,961,AvatarCoin,? ,$0.107455,?,*,Low Vol,-0.38%,-19.81%
RUPX,635,Rupaya,"$111,796 ",$0.020773,"5,381,750",Low Vol,-0.24%,2.92%,50.93%
BTCS,618,Bitcoin Scrypt,"$130,966 ",$0.008029,"16,312,125",Low Vol,-5.48%,-24.27%,-21.75%
EMC2,207,Einsteinium,"$7,420,731 ",$0.034666,"214,065,508","$501,762",-0.13%,-8.03%,1.41%
CBX,523,Crypto Bullion,"$1,432,522 ",$1.43,"1,001,358",Low Vol,-0.53%,-4.30%,-4.70%
HLB,881,Lepaoquan,? ,$0.001846,?,*,"$102,176",-18.24%,-49.21%
LKC,1018,LinkedCoin,? ,$0.000108,?,Low Vol,-0.26%,-7.32%,-48.38%
REX,318,REX,"$2,101,359 ",$0.242630,"8,660,756",*,"$3,531",-0.02%,-3.91%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,2.22%
CTR,874,Centra,? ,$1.25,?,*,"$242,506",2.88%,7.32%
FJC,413,FujiCoin,"$511,030 ",$0.000465,"1,099,226,072","$20,879",17.01%,20.75%,21.19%
CRYPT,529,CryptCoin,"$894,429 ",$0.147746,"6,053,826",Low Vol,-0.19%,-19.44%,26.40%
REP,28,Augur,"$191,878,500 ",$17.44,"11,000,000",*,"$1,271,420",0.20%,-6.29%
GLC,543,GlobalCoin,"$580,640 ",$0.008909,"65,171,010",Low Vol,-0.34%,-6.72%,13.01%
GLD,254,GoldCoin,"$4,295,057 ",$0.106048,"40,501,064","$76,140",0.40%,-7.19%,-12.86%
FUCK,328,FuckToken,"$1,876,754 ",$0.036517,"51,393,570",*,"$7,285",1.66%,23.41%
SUMO,439,Sumokoin,"$268,589 ",$0.177232,"1,515,463","$2,248",8.53%,7.87%,-16.57%
FC,922,Facecoin,? ,$0.027431,?,*,"$2,220",-0.32%,-28.03%
CTO,796,Crypto,"$22,237 ",$0.001984,"11,208,802",Low Vol,-0.34%,-50.32%,15.41%
SMC,597,SmartCoin,"$170,123 ",$0.007301,"23,301,854",Low Vol,-0.24%,-8.21%,-28.62%
DOT,370,Dotcoin,"$978,732 ",$0.003909,"250,377,250",*,"$7,728",-0.54%,-1.52%
REE,509,ReeCoin,$892 ,$0.000072,"12,367,704","$25,986",-0.19%,?,-99.59%
PZM,194,PRIZM,"$9,201,946 ",$1.06,"8,717,101",*,"$10,123",-0.32%,-13.58%
CLAM,140,Clams,"$15,558,379 ",$5.94,"2,619,710",*,"$58,614",-0.09%,-6.81%
FCT,39,Factom,"$141,642,668 ",$16.20,"8,745,102",*,"$1,261,140",-2.75%,-14.82%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.01%,0.24%
GPU,623,GPU Coin,"$123,783 ",$0.003058,"40,477,042",Low Vol,-0.59%,28.63%,29.67%
QTUM,15,Qtum,"$463,674,510 ",$7.86,"59,000,000",*,"$79,745,300",-0.27%,-10.36%
MDA,877,Moeda Loyalty...,? ,$2.28,?,*,"$190,315",1.35%,-5.57%
FUZZ,834,FuzzBalls,"$11,886 ",$0.002461,"4,829,945",Low Vol,-0.20%,-23.92%,-27.93%
BITEUR,475,bitEUR,"$87,809 ",$1.13,"77,775",*,"$35,757",-0.13%,-6.18%
BSD,241,BitSend,"$4,735,603 ",$0.287314,"16,482,325","$25,237",0.45%,-9.48%,-21.39%
TOP,1056,TopCoin,? ,$0.000541,?,Low Vol,-0.27%,-29.20%,-36.54%
FCN,401,Fantomcoin,"$602,869 ",$0.097391,"6,190,179","$2,715",-0.27%,-19.43%,-38.91%
WOMEN,428,WomenCoin,"$388,777 ",$0.017534,"22,173,115","$3,360",-0.17%,23.81%,26.04%
BTU,928,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,6.00%,-30.40%
FC2,570,FuelCoin,"$282,050 ",$0.002777,"101,550,060",**,Low Vol,-0.34%,-25.04%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,-0.73%,-5.96%,15.81%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$406,284 ",$0.230709,"1,761,025",*,"$9,860",0.24%,3.97%
GARY,940,President Joh...,? ,$0.076254,?,*,$780,-0.27%,-10.19%
LTC,5,Litecoin,"$2,461,936,607 ",$46.48,"52,966,857","$445,530,000",-0.61%,-9.11%,-24.67%
LTB,469,LiteBar,"$106,705 ",$0.144283,"739,551",$739,-0.21%,-50.13%,125.16%
UNITY,512,SuperNET,"$15,683,464 ",$19.22,"816,061",*,Low Vol,-1.80%,-26.41%
AUR,245,Auroracoin,"$4,660,200 ",$0.538245,"8,658,139",**,"$4,542",-1.79%,-8.58%
XTC,458,TileCoin,"$152,499 ",$0.001525,"100,000,000",*,"$11,255",3.29%,-19.45%
SPACE,680,SpaceCoin,"$71,211 ",$0.003642,"19,555,120",Low Vol,-0.63%,-3.17%,-31.54%
1ST,110,FirstBlood,"$24,171,523 ",$0.282515,"85,558,371",*,"$880,374",-0.41%,-5.32%
XTO,335,Tao,"$1,675,874 ",$0.054941,"30,503,273","$2,310",-0.20%,2.93%,-24.08%
CAT,689,Catcoin,"$68,008 ",$0.011434,"5,947,700",Low Vol,-4.95%,-16.49%,-43.50%
611,732,SixEleven,"$43,344 ",$0.102482,"422,938",Low Vol,-0.65%,-2.92%,-19.06%
ALL,694,Allion,"$62,609 ",$0.010099,"6,199,359",Low Vol,?,39.05%,-10.83%
EDG,46,Edgeless,"$106,799,653 ",$1.30,"82,046,288",*,"$15,595,300",-7.75%,15.23%
CTIC2,835,Coimatic 2.0,"$10,897 ",$0.001294,"8,422,000",Low Vol,-1.07%,-7.40%,-42.21%
RLC,89,iExec RLC,"$35,257,034 ",$0.445892,"79,070,793",*,"$185,789",-0.99%,-9.69%
EDR,189,E-Dinar Coin,"$9,846,701 ",$0.011111,"886,211,988","$979,550",0.02%,0.71%,-16.17%
AVT,892,Aventus,? ,$1.83,?,*,"$42,826",-0.32%,-3.67%
SH,838,Shilling,"$9,697 ",$0.002237,"4,334,350",*,Low Vol,-0.26%,12.88%
SBD,275,Steem Dollars,"$3,287,074 ",$0.930421,"3,532,888",*,"$55,497",-0.66%,-6.07%
WAVES,19,Waves,"$363,573,000 ",$3.64,"100,000,000",*,"$4,006,100",0.02%,-4.24%
PUT,251,PutinCoin,"$4,462,579 ",$0.022242,"200,636,564","$4,348",-0.21%,-2.23%,-22.82%
RLT,425,RouletteToken,"$402,273 ",$0.039857,"10,092,921",*,"$5,041",-0.78%,-11.44%
ALT,350,Altcoin,"$1,461,082 ",$11.96,"122,175",*,$922,-0.21%,3.42%
LMC,169,LoMoCoin,"$11,982,946 ",$0.055657,"215,299,123",*,"$2,476,960",0.38%,5.51%
ORB,559,Orbitcoin,"$349,709 ",$0.115287,"3,033,379",Low Vol,-0.39%,-9.51%,-18.22%
VPRC,776,VapersCoin,"$28,103 ",$0.000036,"780,124,964",Low Vol,-0.19%,?,10.18%
PING,346,CryptoPing,"$1,533,497 ",$0.154088,"9,952,089",*,"$275,030",0.13%,-8.93%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.21%
I0C,579,I0Coin,"$242,185 ",$0.011543,"20,981,625",Low Vol,-16.26%,-16.84%,-35.97%
BAT,934,BatCoin,? ,$0.000002,?,$997,-0.21%,-28.85%,-51.79%
FUTC,985,FutCoin,? ,$0.000830,?,Low Vol,-0.34%,-17.46%,-80.03%
BAS,437,BitAsean,"$285,619 ",$0.057124,"5,000,000",*,"$1,025",-0.75%,1.81%
OMNI,162,Omni,"$12,735,761 ",$22.75,"559,750",*,"$144,093",-1.86%,-8.14%
TOR,800,Torcoin,"$21,245 ",$0.067193,"316,179",Low Vol,35.53%,6.51%,-57.76%
XCN,375,Cryptonite,"$939,921 ",$0.002623,"358,273,989","$779,808",-3.36%,-42.39%,-40.29%
XHI,381,HiCoin,"$830,139 ",$0.004375,"189,729,990","$75,268",-0.61%,5.22%,0.09%
CAP,607,Bottlecaps,"$146,190 ",$0.000830,"176,124,511",Low Vol,-0.78%,-11.63%,-22.91%
ERY,481,Eryllium,"$48,857 ",$0.010285,"4,750,455","$2,446",0.65%,11.22%,2.09%
BAY,122,BitBay,"$20,895,576 ",$0.020735,"1,007,729,631",*,"$205,555",0.70%,8.14%
OS76,802,OsmiumCoin,"$19,833 ",$0.022184,"894,026",Low Vol,-0.26%,-5.60%,?
ERC,265,EuropeCoin,"$3,753,557 ",$0.378661,"9,912,711","$32,237",0.19%,-6.13%,-16.53%
AXIOM,1028,Axiom,? ,$0.006926,?,Low Vol,-0.34%,-5.10%,-13.08%
ORLY,774,Orlycoin,"$29,081 ",$0.000794,"36,646,779",Low Vol,-0.34%,14.76%,20.76%
STEX,964,STEX,? ,$0.125773,?,*,Low Vol,-2.86%,-8.75%
TOA,212,ToaCoin,"$7,312,310 ",$0.004298,"1,701,467,182","$69,776",-0.61%,-5.02%,-11.83%
BLX,924,Blockchain Index,? ,$1.38,?,*,"$1,944",-0.32%,-5.51%
VAL,612,Valorbit,"$139,126 ",$0.000036,"3,857,022,321",Low Vol,-0.34%,?,-13.98%
ELE,674,Elementrem,"$72,805 ",$0.002850,"25,549,441",Low Vol,-0.26%,-9.89%,-30.08%
DASHS,992,Dashs,? ,$0.021666,?,Low Vol,-0.20%,-4.21%,-12.54%
AGLC,771,AgrolifeCoin,"$29,638 ",$0.004689,"6,320,391",*,Low Vol,-0.34%,338.29%
BTG,972,Bitgem,? ,$0.408524,?,Low Vol,-0.34%,-47.17%,-38.53%
ETBS,288,Ethbits,"$2,776,416 ",$2.00,"1,391,604",*,"$3,416",4.26%,31.00%
GNO,44,Gnosis,"$117,438,904 ",$106.32,"1,104,590",*,"$202,528",-0.21%,-6.84%
JIN,603,Jin Coin,"$154,133 ",$0.015650,"9,848,485",Low Vol,-0.20%,?,429.20%
DYN,278,Dynamic,"$3,151,586 ",$1.75,"1,799,046",*,"$9,045",0.21%,-3.53%
TODAY,1050,TodayCoin,? ,$0.000902,?,Low Vol,-0.27%,2.61%,-25.83%
BTCR,454,Bitcurrency,"$166,953 ",$0.000984,"169,598,616",*,"$1,020",-0.12%,22.95%
PTOY,100,Patientory,"$28,177,310 ",$0.402533,"70,000,000",*,"$2,230,790",-1.55%,-14.96%
AIB,1016,Advanced Inte...,? ,$0.004466,?,**,Low Vol,-0.19%,-21.55%
DIBC,708,DIBCOIN,"$54,843 ",$0.010969,"5,000,000",*,Low Vol,-0.92%,-4.27%
XOT,936,Internet of T...,? ,$940.41,?,*,$940,-0.20%,-5.33%
ABC,926,Alphabit,? ,$11.27,?,*,"$1,460",-0.26%,-7.23%
WCT,182,Waves Communi...,"$10,384,023 ",$1.15,"8,996,338",*,"$23,891",-0.98%,3.15%
BTB,431,BitBar,"$357,782 ",$10.44,"34,264","$1,384",-0.32%,-4.21%,-60.43%
RAIN,256,Condensate,"$4,275,260 ",$0.071090,"60,139,033","$12,371",-1.76%,1.01%,-12.59%
ZRX,49,0x,"$100,765,000 ",$0.201530,"500,000,000",*,"$1,000,450",0.38%,-4.43%
NEOS,181,NeosCoin,"$10,397,523 ",$2.98,"3,488,715","$29,727",0.01%,-5.22%,-18.73%
HEAT,240,HEAT,"$4,753,283 ",$0.164969,"28,813,192",*,"$5,016",-0.25%,-16.44%
SCORE,436,Scorecoin,"$287,909 ",$0.009924,"29,012,779","$1,940",-3.27%,-8.43%,11.47%
ZRC,270,ZrCoin,"$3,517,842 ",$0.945014,"3,722,529",*,"$11,215",-0.40%,-4.19%
XOC,826,Xonecoin,"$13,756 ",$0.032752,"420,000",*,Low Vol,-0.27%,-15.05%
SMOKE,910,Smoke,? ,$0.021990,?,*,"$5,120",-1.08%,-17.89%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.69%,-34.28%
FXE,588,FuturXe,"$211,856 ",$0.899904,"235,421",*,Low Vol,30.47%,0.69%
ABY,250,ArtByte,"$4,463,007 ",$0.005631,"792,537,250",**,"$38,168",-0.21%,-7.19%
EXCL,244,ExclusiveCoin,"$4,673,804 ",$1.10,"4,240,470","$71,421",1.08%,-6.81%,-21.27%
XPD,686,PetroDollar,"$68,326 ",$0.001068,"63,993,275",Low Vol,-1.74%,-21.34%,-23.64%
STX,125,Stox,"$19,778,838 ",$0.668204,"29,600,000",*,"$362,025",4.33%,-7.20%
CACH,671,CacheCoin,"$76,418 ",$0.018216,"4,195,132",Low Vol,-0.19%,-0.25%,-39.83%
SMART,304,SmartCash,"$2,304,028 ",$0.005066,"454,761,002",*,"$1,823",1.10%,-22.38%
TFL,253,TrueFlip,"$4,310,645 ",$0.690005,"6,247,267",*,$895,-0.22%,-7.71%
ATX,780,Artex Coin,"$27,516 ",$0.001465,"18,781,750",Low Vol,-0.20%,0.91%,?
CFI,80,Cofound.it,"$43,095,000 ",$0.132600,"325,000,000",*,"$266,909",0.34%,-1.76%
SRC,737,SecureCoin,"$42,284 ",$0.005230,"8,084,536",Low Vol,-0.34%,2.79%,-25.85%
PRN,933,Protean,? ,$0.000006,?,*,"$1,043",-0.44%,-14.95%
BIRDS,1021,Birds,? ,$0.000074,?,Low Vol,-0.30%,-34.42%,-13.27%
JINN,516,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,688,C-Bit,"$68,054 ",$0.000433,"157,223,250",Low Vol,-1.44%,-24.94%,-31.91%
IVZ,1045,InvisibleCoin,? ,$0.364496,?,*,Low Vol,-0.19%,-5.41%
CFT,575,CryptoForecast,"$257,891 ",$0.005606,"46,000,000",*,Low Vol,-0.20%,-4.22%
CALC,510,CaliphCoin,$138 ,$0.001588,"87,140",$645,-0.20%,-9.80%,-25.56%
PND,534,Pandacoin,"$755,946 ",$0.000023,"32,514,916,898",Low Vol,-3.09%,-11.03%,-42.67%
GB,470,GoldBlocks,"$104,138 ",$0.006903,"15,084,983",$926,-0.97%,-21.02%,-37.48%
ACC,955,AdCoin,? ,$0.072266,?,Low Vol,-0.19%,-12.73%,11.09%
SOJ,483,Sojourn,"$41,678 ",$0.085896,"485,214","$1,509",-0.20%,-12.63%,-28.66%
IFLT,372,InflationCoin,"$960,076 ",$0.000062,"15,376,349,635",*,"$1,906",8.98%,9.77%
