symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,262,MaxCoin,"$5,201,256 ",$0.086618,"60,048,557","$1,063,570",-0.64%,11.91%,24.88%
SNM,118,SONM,"$28,009,927 ",$0.084530,"331,360,000",*,"$434,354",-0.95%,18.62%
SDP,818,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.33%
TP1,1038,KolschCoin,? ,$0.029182,?,Low Vol,-0.35%,3.23%,?
SNT,49,Status,"$169,893,716 ",$0.048954,"3,470,483,788",*,"$7,754,770",-0.16%,-0.48%
WGO,398,WavesGo,"$870,369 ",$0.087064,"9,996,949",*,"$1,910",-0.48%,3.70%
MAD,681,SatoshiMadness,"$87,533 ",$0.000044,"2,000,683,485",*,Low Vol,-0.35%,2.94%
LAZ,1014,Lazaruscoin,? ,$0.001881,?,*,Low Vol,-0.35%,0.60%
AXF,909,AxFunds,? ,$0.065702,?,"$4,000",1.70%,1.63%,-2.99%
FEI,927,Fuda Energy,? ,$0.017401,?,$995,-0.01%,-0.27%,-10.37%
FFC,988,FireFlyCoin,? ,$0.000118,?,Low Vol,-4.76%,16.14%,35.09%
MAO,481,Mao Zedong,"$141,090 ",$0.027113,"5,203,745","$5,824",-21.84%,6.85%,107.83%
GAIN,1085,UGAIN,? ,$0.000219,?,Low Vol,?,-40.24%,-70.40%
GUC,1004,GoldUnionCoin,? ,$0.875032,?,*,Low Vol,-0.35%,-53.22%
MGM,825,Magnum,"$8,201 ",$0.002188,"3,748,760",Low Vol,-0.35%,2.94%,?
SHDW,571,Shadow Token,"$551,009 ",$0.078715,"7,000,000",*,Low Vol,-0.41%,0.76%
EVO,717,Evotion,"$57,261 ",$0.023190,"2,469,220",Low Vol,-0.35%,6.27%,-3.66%
DTB,153,Databits,"$19,016,303 ",$0.835962,"22,747,809",*,"$96,443",-2.43%,3.48%
CME,1048,Cashme,? ,$0.000088,?,**,Low Vol,-0.36%,2.94%
TSE,680,Tattoocoin (S...,"$87,761 ",$0.000971,"90,421,856",*,Low Vol,-0.34%,-6.23%
GUN,686,Guncoin,"$82,290 ",$0.000434,"189,616,228",Low Vol,-0.35%,2.14%,-2.66%
GUP,147,Matchpool,"$19,848,750 ",$0.264650,"75,000,000",*,"$355,517",0.83%,2.77%
PCN,940,PeepCoin,? ,$0.000044,?,*,$619,-0.35%,?
TYCHO,892,Tychocoin,? ,$0.139568,?,"$19,207",-4.12%,5.10%,5.79%
NYC,449,NewYorkCoin,"$338,997 ",$0.000006,"59,719,935,819",$639,0.86%,88.93%,-40.94%
CARBON,560,Carboncoin,"$673,424 ",$0.000044,"15,391,986,419",Low Vol,-0.35%,-48.54%,-43.00%
YBC,164,YbCoin,"$16,864,433 ",$5.58,"3,020,476",*,"$917,556",1.06%,0.18%
XBG,994,BTCGold,? ,$0.016276,?,Low Vol,-0.35%,1.55%,0.36%
BET,1073,BetaCoin,? ,$0.002768,?,Low Vol,?,3.48%,39.25%
CMP,297,Compcoin,"$3,173,638 ",$0.777160,"4,083,635","$13,436",-0.69%,-13.81%,-26.33%
FBC,878,FiboCoins,? ,$0.037179,?,"$44,779",-8.27%,2.79%,-31.48%
GRWI,874,Growers Inter...,? ,$1.22,?,*,"$67,416",0.55%,-21.37%
HUC,325,HunterCoin,"$2,423,320 ",$0.128280,"18,890,860","$241,622",-4.50%,25.75%,46.63%
BOST,704,BoostCoin,"$64,837 ",$0.005469,"11,855,487",Low Vol,-0.35%,-50.90%,-40.75%
LSK,16,Lisk,"$715,014,445 ",$6.41,"111,537,145",*,"$41,573,300",-0.18%,1.72%
BDL,894,Bitdeal,? ,$0.087414,?,"$16,675",-0.55%,-3.20%,7.23%
TTC,596,TittieCoin,"$270,043 ",$0.000214,"1,259,816,434",Low Vol,0.22%,84.57%,114.07%
SPORT,1017,SportsCoin,? ,$0.001313,?,*,Low Vol,-3.55%,-26.51%
TOKEN,838,SwapToken,"$2,240 ",$1.5e-07,"15,320,585,365",*,Low Vol,-12.41%,-15.70%
VLT,579,Veltor,"$387,587 ",$0.698538,"554,855",Low Vol,25.61%,45.61%,121.89%
BUMBA,710,BumbaCoin,"$61,167 ",$0.002756,"22,191,472",Low Vol,-0.35%,8.08%,25.99%
GRT,673,Grantcoin,"$91,944 ",$0.002179,"42,191,984",*,Low Vol,?,?
GRS,218,Groestlcoin,"$8,051,003 ",$0.117932,"68,268,182","$281,158",-0.73%,-3.14%,9.24%
BLZ,797,BlazeCoin,"$21,624 ",$0.000036,"608,557,394",Low Vol,-0.43%,-1.46%,43.77%
BLU,374,BlueCoin,"$1,294,981 ",$0.002253,"574,683,675","$1,522",0.99%,39.56%,87.11%
PEPECASH,204,Pepe Cash,"$9,550,325 ",$0.013607,"701,884,009",*,"$7,972",2.61%,6.73%
1337,343,1337,"$2,006,507 ",$0.000086,"23,271,698,785",*,"$6,293",-0.72%,9.51%
MARS,682,Marscoin,"$86,554 ",$0.003061,"28,279,074",Low Vol,-0.36%,8.61%,27.64%
DOLLAR,774,Dollar Online,"$31,000 ",$0.041127,"753,776",Low Vol,-0.36%,?,57.96%
FLAX,496,Flaxscript,"$104,610 ",$0.018813,"5,560,509","$1,644",13.75%,-39.29%,16.67%
GBRC,1080,Global Busine...,? ,$0.000088,?,Low Vol,?,3.56%,-10.19%
SC,31,Siacoin,"$242,712,259 ",$0.008380,"28,962,550,940","$14,626,300",-1.64%,11.83%,28.12%
FTC,195,Feathercoin,"$11,112,520 ",$0.064052,"173,493,240","$971,090",0.05%,5.53%,14.45%
GRE,342,Greencoin,"$2,033,509 ",$0.000614,"3,309,920,641",*,"$1,083",-0.18%,-21.70%
GRC,170,GridCoin,"$15,746,036 ",$0.040342,"390,312,753","$107,944",0.28%,5.11%,26.89%
BLK,142,BlackCoin,"$21,244,637 ",$0.278294,"76,338,824",*,"$922,152",-1.21%,2.31%
WGR,144,Wagerr,"$20,951,304 ",$0.114488,"183,000,000",*,"$105,146",-0.39%,1.08%
SPRTS,362,Sprouts,"$1,603,607 ",$0.000004,"424,528,839,357",*,"$6,082",-4.86%,-82.95%
BLC,640,Blakecoin,"$131,188 ",$0.008675,"15,122,697",Low Vol,-8.16%,16.40%,15.36%
DCRE,1064,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.12%
MG,907,Mind Gene,? ,$0.013126,?,"$4,278",-3.56%,5.17%,20.77%
XCXT,437,CoinonatX,"$388,134 ",$0.032845,"11,817,222","$9,970",-4.51%,-30.63%,-1.81%
CBD,1052,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.35%,?
SHA,973,SHACoin,? ,$0.000919,?,Low Vol,-0.35%,-6.02%,34.69%
WORM,709,HealthyWormCoin,"$61,392 ",$0.000569,"107,937,342",Low Vol,-0.35%,-18.17%,-1.20%
MARX,962,MarxCoin,? ,$0.001091,?,Low Vol,-21.71%,-11.50%,4.94%
MXT,546,MarteXcoin,"$3,010,639 ",$1.10,"2,740,756",Low Vol,-0.35%,130.73%,?
MI,511,Xiaomicoin,"$67,039 ",$0.000165,"406,141,855",*,"$1,614",-0.02%,-8.12%
RADS,150,Radium,"$19,627,075 ",$5.89,"3,334,077",*,"$140,610",-1.81%,7.10%
KASHH,998,KashhCoin,? ,$0.000067,?,*,Low Vol,-8.53%,-19.80%
RUPX,469,Rupaya,"$176,511 ",$0.032798,"5,381,750","$3,481",-5.33%,6.45%,-21.60%
EMC2,201,Einsteinium,"$10,110,706 ",$0.047274,"213,874,556","$935,828",-2.83%,14.15%,27.03%
CBX,407,Crypto Bullion,"$747,426 ",$0.747141,"1,000,382",$696,-0.46%,-34.77%,-31.77%
HLB,861,Lepaoquan,? ,$0.019567,?,*,"$273,727",-0.17%,0.71%
GB,609,GoldBlocks,"$194,848 ",$0.012946,"15,050,686",Low Vol,-6.89%,1.43%,-1.69%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.35%,-12.31%,8.83%
DON,972,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.35%,11.49%
CTR,869,Centra,? ,$0.923911,?,*,"$125,391",-4.02%,-60.81%
FJC,416,FujiCoin,"$561,995 ",$0.000523,"1,074,060,749","$6,859",-0.93%,-3.29%,9.99%
CRYPT,578,CryptCoin,"$390,222 ",$0.064486,"6,051,269",Low Vol,?,3.33%,26.62%
REP,26,Augur,"$291,580,300 ",$26.51,"11,000,000",*,"$12,381,400",-0.39%,-1.20%
GLC,557,GlobalCoin,"$841,143 ",$0.012907,"65,171,010",Low Vol,-0.35%,3.24%,46.07%
GLD,268,GoldCoin,"$4,749,385 ",$0.117393,"40,457,136","$22,539",-0.92%,2.85%,11.00%
RUSTBITS,367,Rustbits,"$1,445,016 ",$0.040934,"35,300,866",*,"$1,043",-0.42%,27.23%
ECA,424,Electra,"$492,288 ",$0.000024,"20,192,351,465","$1,296",5.91%,143.87%,113.63%
USDE,899,USDe,? ,$0.002100,?,"$8,251",4.64%,-8.21%,?
CTO,744,Crypto,"$42,257 ",$0.003850,"10,975,421",Low Vol,-0.34%,9.02%,162.82%
SMC,457,SmartCoin,"$262,617 ",$0.011316,"23,208,374",$667,0.93%,-7.64%,12.16%
DOT,346,Dotcoin,"$1,979,152 ",$0.008051,"245,813,750",*,"$44,942",-0.25%,-2.84%
REE,615,ReeCoin,"$180,189 ",$0.014569,"12,367,704",Low Vol,-0.36%,-11.92%,-24.08%
PZM,231,PRIZM,"$6,822,582 ",$0.801861,"8,508,434",*,"$8,704",-0.28%,-10.81%
CLAM,148,Clams,"$19,834,472 ",$7.66,"2,590,195",*,"$287,269",-1.25%,3.47%
FCT,28,Factom,"$276,845,443 ",$31.66,"8,745,102",*,"$4,449,480",-0.27%,7.07%
CONX,814,Concoin,"$14,816 ",$0.019907,"744,266",Low Vol,-0.35%,18.55%,28.02%
LTBC,552,LTBcoin,"$1,213,048 ",$0.002456,"493,863,915",*,Low Vol,-0.55%,-7.05%
QTUM,12,Qtum,"$1,114,220,900 ",$18.89,"59,000,000",*,"$137,152,000",1.99%,22.73%
TRUMP,442,TrumpCoin,"$366,571 ",$0.056025,"6,542,998","$2,934",-12.66%,-6.42%,-14.00%
FUZZ,801,FuzzBalls,"$20,760 ",$0.004298,"4,829,945",Low Vol,-0.36%,-6.05%,9.51%
BITEUR,487,bitEUR,"$122,992 ",$1.21,"101,988",*,"$10,620",0.25%,0.94%
INPAY,318,InPay,"$2,590,710 ",$0.259071,"10,000,000",*,"$127,021",1.33%,-10.29%
TOP,950,TopCoin,? ,$0.002013,?,Low Vol,-0.36%,22.80%,?
FCN,383,Fantomcoin,"$1,083,318 ",$0.175006,"6,190,179","$18,079",-4.74%,-13.51%,73.89%
BSC,805,BowsCoin,"$17,969 ",$0.003238,"5,550,102",Low Vol,-0.35%,-4.78%,31.64%
BTU,906,Bitcoin Unlim...,? ,$507.99,?,"$4,414",4.46%,-2.86%,7.51%
FC2,600,FuelCoin,"$235,430 ",$0.002319,"101,529,565",**,Low Vol,-0.35%,?
RICHX,1083,RichCoin,? ,$0.006603,?,Low Vol,?,2.20%,?
JET,494,JetCoin,"$106,119 ",$0.054552,"1,945,265",*,"$1,422",-11.70%,-50.51%
ZMC,723,ZetaMicron,"$52,532 ",$0.000088,"600,344,291",*,Low Vol,-0.35%,105.83%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,262,936,472 ",$61.94,"52,679,157","$441,861,000",-0.84%,2.09%,33.62%
LTB,651,LiteBar,"$116,853 ",$0.161925,"721,646",Low Vol,-0.35%,-13.84%,8.89%
UNITY,120,SuperNET,"$27,563,106 ",$33.78,"816,061",*,$878,-0.13%,22.73%
AUR,250,Auroracoin,"$6,052,273 ",$0.699027,"8,658,139",**,"$8,513",-0.81%,2.61%
XTC,392,TileCoin,"$927,551 ",$0.009276,"100,000,000",*,"$26,493",1.15%,-0.21%
SPACE,683,SpaceCoin,"$85,800 ",$0.004472,"19,186,977",Low Vol,-0.05%,5.55%,-50.17%
1ST,84,FirstBlood,"$56,204,577 ",$0.656915,"85,558,371",*,"$1,714,910",-0.15%,2.48%
XTO,365,Tao,"$1,464,076 ",$0.048083,"30,448,936","$2,977",-0.35%,9.83%,38.53%
WEC,968,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,13.75%
BAY,140,BitBay,"$22,631,270 ",$0.022458,"1,007,692,861",*,"$251,198",-0.85%,-7.63%
ALL,512,Allion,"$65,917 ",$0.010633,"6,199,359","$1,709",-0.35%,-0.50%,51.39%
EDG,79,Edgeless,"$62,164,585 ",$0.757677,"82,046,288",*,"$2,105,860",2.20%,4.86%
CTIC2,529,Coimatic 2.0,"$27,000 ",$0.004156,"6,497,500",$788,1.17%,-8.48%,1.39%
RLC,85,iExec RLC,"$50,464,087 ",$0.638214,"79,070,793",*,"$369,232",0.39%,-0.21%
EDR,194,E-Dinar Coin,"$11,181,514 ",$0.012617,"886,211,988","$560,137",-5.70%,-5.99%,-10.17%
SH,811,Shilling,"$15,584 ",$0.003768,"4,135,750",*,Low Vol,-0.34%,-2.62%
SBD,293,Steem Dollars,"$3,432,149 ",$0.985884,"3,481,291",*,"$66,190",-1.58%,3.43%
WAVES,19,Waves,"$528,273,000 ",$5.28,"100,000,000",*,"$7,234,230",-0.19%,3.65%
PUT,208,PutinCoin,"$8,975,780 ",$0.044749,"200,581,464","$44,810",-0.68%,31.99%,73.47%
RLT,583,RouletteToken,"$361,081 ",$0.035777,"10,092,695",*,Low Vol,-2.82%,?
ALT,306,Altcoin,"$2,809,371 ",$22.99,"122,175",*,"$3,111",-0.34%,12.82%
LMC,197,LoMoCoin,"$10,988,520 ",$0.051347,"214,005,097",*,"$157,133",0.13%,4.49%
ORB,559,Orbitcoin,"$695,562 ",$0.230354,"3,019,534",Low Vol,-1.05%,7.27%,4.51%
VPRC,787,VapersCoin,"$25,772 ",$0.000033,"780,124,964",Low Vol,-0.33%,33.81%,125.78%
PING,352,CryptoPing,"$1,860,991 ",$0.186995,"9,952,089",*,"$87,092",-0.59%,1.30%
VTY,1032,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.33%,0.07%,7.55%
I0C,570,I0Coin,"$570,348 ",$0.027184,"20,980,773",Low Vol,-0.36%,-0.11%,5.86%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,1.32%,-5.53%
FUTC,1019,FutCoin,? ,$0.001137,?,Low Vol,-0.41%,2.89%,-4.45%
BAS,391,BitAsean,"$935,585 ",$0.187117,"5,000,000",*,"$33,173",-9.06%,12.52%
OMNI,143,Omni,"$21,243,687 ",$37.96,"559,625",*,"$249,157",-1.34%,7.62%
TOR,721,Torcoin,"$54,953 ",$0.173804,"316,179",Low Vol,-0.10%,9.88%,-49.44%
MGO,65,MobileGo,"$90,740,831 ",$0.925654,"98,028,887",*,"$556,909",0.41%,6.65%
XHI,465,HiCoin,"$200,357 ",$0.001056,"189,729,990","$78,341",1.80%,7.04%,-26.12%
CAP,601,Bottlecaps,"$223,098 ",$0.001315,"169,598,548",Low Vol,-0.38%,2.48%,14.20%
ERY,517,Eryllium,"$55,868 ",$0.011810,"4,730,570","$1,257",-4.82%,-5.10%,-8.55%
CAT,636,Catcoin,"$143,997 ",$0.024457,"5,887,750",Low Vol,-0.35%,-7.04%,-12.32%
OS76,790,OsmiumCoin,"$24,564 ",$0.027476,"894,026",Low Vol,-0.35%,3.91%,?
ERC,269,EuropeCoin,"$4,467,571 ",$0.451079,"9,904,188","$90,973",-2.40%,-2.29%,127.35%
AXIOM,989,Axiom,? ,$0.008575,?,Low Vol,-0.35%,4.54%,12.85%
CAB,749,Cabbage,"$39,967 ",$0.003806,"10,499,996",*,Low Vol,-0.35%,33.64%
STEX,961,STEX,? ,$0.226683,?,*,Low Vol,0.01%,2.96%
TOA,210,ToaCoin,"$8,880,079 ",$0.005250,"1,691,572,408","$123,125",-3.52%,-3.96%,-0.99%
VAL,627,Valorbit,"$155,659 ",$0.000044,"3,557,779,034",Low Vol,-0.35%,2.94%,14.00%
DASHS,987,Dashs,? ,$0.036576,?,Low Vol,-0.35%,3.18%,16.48%
AGLC,742,AgrolifeCoin,"$43,125 ",$0.007192,"5,996,657",*,Low Vol,?,?
BTG,984,Bitgem,? ,$0.972161,?,Low Vol,-0.35%,?,13.98%
CVC,44,Civic,"$183,988,620 ",$0.541143,"340,000,000",*,"$6,560,710",-1.46%,7.65%
XPTX,672,PlatinumBAR,"$94,653 ",$0.363481,"260,407",Low Vol,-0.37%,2.03%,-21.10%
DYN,278,Dynamic,"$3,971,200 ",$2.23,"1,779,674",*,"$22,799",0.08%,3.85%
TODAY,1031,TodayCoin,? ,$0.001488,?,Low Vol,-0.35%,2.94%,24.18%
BTCR,679,Bitcurrency,"$88,450 ",$0.000522,"169,598,616",*,Low Vol,-0.37%,-27.87%
BTA,288,Bata,"$3,670,941 ",$0.738406,"4,971,440","$273,357",0.26%,4.45%,80.29%
AIB,1023,Advanced Inte...,? ,$0.007818,?,**,Low Vol,0.04%,-0.61%
DIBC,671,DIBCOIN,"$95,885 ",$0.019177,"5,000,000",*,Low Vol,-0.46%,?
XOT,925,Internet of T...,? ,$1312.50,?,*,"$1,222",-0.35%,2.94%
ABC,920,Alphabit,? ,$10.85,?,*,"$1,329",-0.35%,2.91%
WCT,178,Waves Communi...,"$14,620,669 ",$1.63,"8,996,338",*,"$5,443",-0.80%,1.25%
HODL,429,HOdlcoin,"$466,008 ",$0.003806,"122,427,920","$2,644",31.36%,-33.99%,225.41%
RAIN,273,Condensate,"$4,428,431 ",$0.079578,"55,649,219","$154,269",-4.27%,-7.23%,5.73%
ZRX,46,0x,"$175,249,000 ",$0.350498,"500,000,000",*,"$6,862,380",0.93%,5.50%
NEOS,174,NeosCoin,"$15,004,509 ",$4.33,"3,464,133","$1,071,430",-1.28%,8.20%,52.72%
HEAT,207,HEAT,"$9,107,407 ",$0.320981,"28,373,664",*,"$8,068",5.80%,11.47%
SCORE,491,Scorecoin,"$113,640 ",$0.004094,"27,757,625","$2,735",17.56%,-1.09%,-7.24%
ZRC,255,ZrCoin,"$5,688,095 ",$1.58,"3,603,093",*,"$93,232",-0.43%,-0.53%
XOC,804,Xonecoin,"$18,376 ",$0.043752,"420,000",*,Low Vol,-0.34%,?
SMOKE,932,Smoke,? ,$0.005866,?,*,$775,2.85%,8.03%
CREA,330,Creativecoin,"$2,332,377 ",$0.218758,"10,661,904","$3,497",-0.35%,21.13%,31.60%
FXE,459,FuturXe,"$252,350 ",$1.07,"235,421",*,"$65,834",16.21%,2.34%
ABY,239,ArtByte,"$6,382,207 ",$0.008053,"792,537,250",**,"$101,122",0.82%,5.79%
EXCL,229,ExclusiveCoin,"$6,901,611 ",$1.64,"4,212,332","$311,881",-5.15%,30.04%,104.24%
XPD,637,PetroDollar,"$134,017 ",$0.002094,"63,993,275",Low Vol,-0.35%,9.52%,57.61%
STX,95,Stox,"$43,074,216 ",$1.46,"29,600,000",*,"$1,814,360",-0.84%,-13.07%
CACH,441,CacheCoin,"$367,087 ",$0.087503,"4,195,132","$1,657",-0.35%,-25.68%,5.19%
SMART,277,SmartCash,"$3,986,198 ",$0.012217,"326,293,600",*,"$9,849",-1.81%,-0.10%
TFL,214,TrueFlip,"$8,473,356 ",$1.36,"6,247,267",*,"$18,515",0.24%,15.84%
ATX,719,Artex Coin,"$55,878 ",$0.002975,"18,781,750",Low Vol,-0.35%,?,-8.85%
CFI,63,Cofound.it,"$97,542,250 ",$0.300130,"325,000,000",*,"$1,468,370",4.45%,20.40%
PRN,901,Protean,? ,$0.000043,?,*,"$6,083",-0.41%,20.89%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-31.51%,-31.32%,37.57%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.04%
XCT,484,C-Bit,"$135,625 ",$0.000896,"151,390,500","$4,670",-0.34%,-7.69%,14.56%
AMIS,948,AMIS,? ,$1668.62,?,*,Low Vol,0.90%,-1.79%
CFT,414,CryptoForecast,"$603,773 ",$0.013126,"46,000,000",*,$851,42.36%,46.35%
CALC,844,CaliphCoin,$114 ,$0.001307,"87,140",Low Vol,0.37%,-76.46%,-66.71%
PND,376,Pandacoin,"$1,254,136 ",$0.000039,"32,514,916,898","$1,008",-0.92%,-4.90%,-24.37%
XAU,1036,Xaucoin,? ,$0.023057,?,Low Vol,-0.36%,17.91%,25.44%
PIGGY,588,Piggycoin,"$319,280 ",$0.000659,"484,605,862",Low Vol,-10.29%,3.30%,-29.32%
ACC,921,AdCoin,? ,$0.149953,?,"$1,297",-0.41%,-9.82%,?
SOJ,492,Sojourn,"$109,223 ",$0.227400,"480,314","$4,242",6.31%,-10.34%,-33.39%
IFLT,417,InflationCoin,"$550,727 ",$0.000046,"12,035,731,576",*,"$3,552",-0.83%,-6.40%
ECOB,165,Ecobit,"$16,282,978 ",$0.036637,"444,444,444",*,$905,-0.35%,3.04%
GAS,45,Gas,"$177,046,040 ",$21.42,"8,266,613",*,"$645,537",4.44%,9.31%
ROYAL,1030,RoyalCoin,? ,$0.002188,?,Low Vol,-0.35%,5.04%,36.95%
FNC,359,FinCoin,"$1,639,763 ",$0.127324,"12,878,667",*,"$79,930",-0.29%,?
LIR,810,LetItRide,"$15,660 ",$0.000438,"35,793,527",*,Low Vol,-0.35%,2.94%
LINDA,350,Linda,"$1,896,693 ",$0.000318,"5,972,050,548","$190,176",11.65%,93.94%,168.75%
EGC,319,EverGreenCoin,"$2,580,136 ",$0.193685,"13,321,301","$38,190",-0.67%,6.55%,22.57%
ZNY,689,Bitzeny,"$76,090 ",$0.001006,"75,614,500",Low Vol,-0.36%,12.74%,0.86%
GAP,701,Gapcoin,"$67,930 ",$0.005940,"11,435,026",Low Vol,-0.39%,-14.75%,-10.21%
VEN,848,VeChain,? ,$0.232421,?,*,"$3,524,060",-0.87%,0.56%
MBRS,220,Embers,"$7,923,660 ",$0.158477,"49,998,803",*,"$45,576",0.09%,-27.56%
IMPS,803,ImpulseCoin,"$18,601 ",$0.000919,"20,245,510",Low Vol,-0.35%,15.81%,38.95%
BITOK,913,Bitok,? ,$0.000393,?,*,"$3,413",-0.62%,-7.89%
SAN,128,Santiment Net...,"$25,842,032 ",$0.432706,"59,721,917",*,"$1,156,380",-0.26%,-5.48%
