symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1009,Excelcoin,? ,$0.000264,?,Low Vol,-2.68%,36.71%,-70.69%
TAJ,782,TajCoin,"$26,328 ",$0.003702,"7,111,783",Low Vol,-2.86%,9.51%,13.60%
VOYA,947,Voyacoin,? ,$3.30,?,$684,-2.18%,17.87%,-24.57%
PWR,858,Powercoin,"$1,892 ",$0.000038,"49,983,870",Low Vol,-2.29%,17.87%,-12.66%
XPM,309,Primecoin,"$2,459,383 ",$0.119223,"20,628,423","$668,521",-5.65%,2.78%,-48.10%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,8.73%
BTCS,469,Bitcoin Scrypt,"$168,164 ",$0.010311,"16,308,700",$965,-8.75%,48.20%,-2.99%
BTCR,476,Bitcurrency,"$131,338 ",$0.000774,"169,598,616",*,"$1,021",-5.78%,-65.87%
MTLMC3,787,Metal Music Coin,"$24,134 ",$0.000303,"79,719,140",Low Vol,-2.29%,?,-38.59%
PLU,217,Pluton,"$6,989,146 ",$8.22,"850,000",*,"$93,328",-1.41%,15.43%
NOBL,571,NobleCoin,"$349,053 ",$0.000152,"2,303,630,643",Low Vol,-2.24%,-5.56%,-30.08%
PRIMU,965,Primulon,? ,$0.000115,?,Low Vol,-2.22%,79.10%,-19.92%
XPY,620,PayCoin,"$147,928 ",$0.012538,"11,798,535",**,Low Vol,-3.39%,18.86%
FEDS,927,FedoraShare,? ,$0.000011,?,*,"$2,243",-0.03%,-15.31%
MIOTA,9,IOTA,"$1,358,687,213 ",$0.488819,"2,779,530,283",*,"$42,241,700",-3.24%,11.00%
FID,925,BITFID,? ,$0.075385,?,*,"$2,328",-2.68%,-19.73%
FIMK,415,FIMKrypto,"$589,047 ",$0.001021,"577,004,618",*,$763,7.26%,28.88%
BYC,396,Bytecent,"$862,640 ",$0.485824,"1,775,623","$21,895",-2.76%,15.41%,-19.04%
IXT,194,iXledger,"$9,646,191 ",$0.269606,"35,778,844",*,"$137,800",-3.42%,16.60%
BTCD,48,BitcoinDark,"$101,993,078 ",$79.13,"1,288,862","$573,944",-3.89%,2.82%,-37.91%
JNS,378,Janus,"$1,075,615 ",$0.050086,"21,475,398",*,"$10,600",-3.18%,13.19%
UNITS,601,GameUnits,"$196,481 ",$0.056574,"3,472,983",*,Low Vol,75.56%,114.56%
MAR,735,Marijuanacoin,"$45,507 ",$0.037641,"1,208,967",Low Vol,-3.07%,8.40%,-41.90%
SNC,272,SunContract,"$3,585,989 ",$0.034801,"103,043,888",*,"$53,812",-4.15%,14.69%
SNGLS,51,SingularDTV,"$97,384,800 ",$0.162308,"600,000,000",*,"$914,690",-4.06%,26.84%
MAX,404,MaxCoin,"$744,640 ",$0.012361,"60,241,557","$363,883",-8.90%,-11.78%,-57.46%
SNM,115,SONM,"$23,264,289 ",$0.070208,"331,360,000",*,"$697,715",-3.58%,7.43%
SDP,835,SydPak,"$9,031 ",$0.056726,"159,204",*,Low Vol,-2.25%,32.84%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.06%
SNT,63,Status,"$76,411,724 ",$0.022018,"3,470,483,788",*,"$2,914,830",-1.25%,11.79%
WGO,422,WavesGo,"$542,956 ",$0.054312,"9,996,979",*,"$1,788",-2.09%,39.22%
MAD,686,SatoshiMadness,"$75,711 ",$0.000038,"2,000,683,485",*,Low Vol,-2.18%,17.87%
LAZ,1065,Lazaruscoin,? ,$0.001173,?,*,Low Vol,-2.18%,17.87%
AXF,889,AxFunds,? ,$0.015074,?,"$51,761",0.00%,21.01%,-11.69%
FEI,906,Fuda Energy,? ,$0.014952,?,"$7,614",0.00%,-0.08%,-1.15%
UGT,888,UG Token,? ,$0.233922,?,*,"$52,450",-3.14%,24.45%
FFC,990,FireFlyCoin,? ,$0.000076,?,Low Vol,-2.29%,17.78%,-11.78%
MAO,465,Mao Zedong,"$178,098 ",$0.034225,"5,203,745","$2,601",-0.76%,39.38%,35.58%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,483 ",$0.003027,"3,792,955",Low Vol,-2.22%,25.72%,-20.60%
SHDW,561,Shadow Token,"$442,498 ",$0.063214,"7,000,000",*,Low Vol,-2.67%,65.91%
USDE,478,USDe,"$128,758 ",$0.000114,"1,134,150,355","$1,326",-2.22%,-11.66%,5.75%
DTB,169,Databits,"$12,335,795 ",$0.542285,"22,747,809",*,"$736,800",-12.72%,58.19%
CME,1055,Cashme,? ,$0.000038,?,**,Low Vol,?,-41.13%
TSE,703,Tattoocoin (S...,"$63,469 ",$0.000702,"90,421,856",*,Low Vol,-5.08%,33.96%
XNG,853,Enigma,"$3,202 ",$0.192581,"16,627",Low Vol,-2.24%,8.75%,-28.38%
GUN,701,Guncoin,"$65,055 ",$0.000341,"191,011,378",Low Vol,-2.29%,20.58%,-12.78%
GUP,175,Matchpool,"$11,791,275 ",$0.157217,"75,000,000",*,"$268,083",-3.54%,15.18%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$380,271 ",$0.075685,"5,024,368","$10,698",-6.86%,30.03%,-27.85%
NYC,466,NewYorkCoin,"$175,212 ",$0.000003,"59,719,935,819","$4,707",-4.29%,8.42%,-5.95%
CARBON,372,Carboncoin,"$1,164,948 ",$0.000076,"15,391,994,078",$532,-2.22%,135.73%,74.67%
YBC,266,YbCoin,"$3,970,355 ",$1.31,"3,020,522",*,"$9,211,880",-6.27%,-31.53%
XBG,912,BTCGold,? ,$0.005222,?,"$4,418",-2.22%,227.74%,1289.89%
BET,955,BetaCoin,? ,$0.005070,?,$527,-0.59%,284.85%,161.19%
CMP,166,Compcoin,"$13,049,454 ",$3.07,"4,257,168","$36,647",-1.47%,8.55%,178.22%
FBC,943,FiboCoins,? ,$0.002594,?,$851,0.00%,18.87%,-6.28%
HUC,350,HunterCoin,"$1,527,305 ",$0.079507,"19,209,590","$24,344",-1.57%,19.34%,-21.43%
LSK,14,Lisk,"$625,759,444 ",$5.57,"112,303,070",*,"$24,250,000",-2.23%,16.40%
VGC,1030,VegasCoin,? ,$0.000566,?,Low Vol,-2.43%,17.35%,-12.99%
XBTS,761,Beatcoin,"$33,849 ",$0.022201,"1,524,686",Low Vol,-2.66%,20.41%,-2.88%
TTC,674,TittieCoin,"$83,724 ",$0.000066,"1,259,816,434",Low Vol,-5.98%,3.31%,-27.20%
SPORT,1024,SportsCoin,? ,$0.000605,?,*,Low Vol,-17.66%,-0.74%
TOKEN,860,SwapToken,$871 ,$5.7e-08,"15,320,585,365",*,Low Vol,-19.23%,-6.39%
VLT,581,Veltor,"$283,504 ",$0.510951,"554,855",Low Vol,-2.18%,17.78%,-8.18%
BUMBA,718,BumbaCoin,"$53,024 ",$0.002384,"22,240,640",Low Vol,-2.29%,9.12%,-42.26%
GRT,681,Grantcoin,"$78,505 ",$0.001854,"42,337,060",*,Low Vol,-2.18%,15.43%
GRS,180,Groestlcoin,"$11,107,378 ",$0.162404,"68,393,497","$447,519",-2.64%,33.67%,28.24%
BLZ,827,BlazeCoin,"$12,910 ",$0.000021,"608,557,394",Low Vol,-4.95%,8.61%,-38.91%
BLU,317,BlueCoin,"$2,314,493 ",$0.004027,"574,683,675","$4,988",-6.60%,14.77%,-7.63%
PEPECASH,227,Pepe Cash,"$6,017,904 ",$0.008574,"701,884,009",*,"$3,126",-2.47%,14.11%
1337,367,1337,"$1,275,129 ",$0.000055,"23,271,873,064",*,"$4,837",4.35%,10.37%
MARS,729,Marscoin,"$49,216 ",$0.001740,"28,279,074",Low Vol,-8.23%,18.22%,-25.27%
DOLLAR,812,Dollar Online,"$16,601 ",$0.022024,"753,776",Low Vol,-2.22%,-6.54%,-29.95%
FLAX,471,Flaxscript,"$165,019 ",$0.029631,"5,569,176",$551,2.13%,-5.07%,25.88%
RUSTBITS,553,Rustbits,"$613,247 ",$0.017372,"35,300,866",*,Low Vol,-1.99%,14.85%
GBRC,968,Global Busine...,? ,$0.000114,?,Low Vol,-2.22%,17.87%,30.13%
SC,46,Siacoin,"$111,908,806 ",$0.003804,"29,418,641,285","$7,655,610",-3.74%,3.74%,-36.99%
FTC,226,Feathercoin,"$6,019,501 ",$0.034317,"175,410,760","$170,118",0.21%,14.02%,-22.90%
GRE,547,Greencoin,"$786,211 ",$0.000234,"3,361,428,641",*,Low Vol,-2.25%,11.39%
GRC,185,GridCoin,"$10,699,917 ",$0.027414,"390,312,753","$161,265",-1.83%,15.50%,-19.72%
BLK,203,BlackCoin,"$8,948,096 ",$0.117162,"76,373,707",*,"$1,003,590",-5.91%,7.39%
WGR,157,Wagerr,"$14,304,561 ",$0.078167,"183,000,000",*,"$84,356",-3.58%,12.54%
SPRTS,133,Sprouts,"$18,926,895 ",$0.000035,"540,495,086,419",*,"$1,293",-2.25%,296.68%
BLC,645,Blakecoin,"$110,035 ",$0.007276,"15,122,697",Low Vol,-2.28%,12.04%,-16.76%
DCRE,1060,DeltaCredits,? ,$0.189327,?,*,Low Vol,-2.29%,2.11%
MG,901,Mind Gene,? ,$0.004163,?,"$15,589",-2.22%,9.41%,-29.10%
XCXT,437,CoinonatX,"$379,565 ",$0.030015,"12,645,893","$8,917",-3.15%,8.02%,-34.93%
CBD,1072,CBD Crystals,? ,$0.001362,?,*,Low Vol,?,17.87%
SHA,1049,SHACoin,? ,$0.000757,?,Low Vol,-2.29%,17.87%,-30.58%
WORM,746,HealthyWormCoin,"$41,141 ",$0.000378,"108,716,335",Low Vol,-2.22%,7.15%,-6.59%
MARX,954,MarxCoin,? ,$0.000899,?,$545,0.71%,30.06%,1.18%
MXT,196,MarteXcoin,"$9,489,401 ",$3.46,"2,746,483","$42,950",-2.12%,14.76%,-32.64%
MI,501,Xiaomicoin,"$53,196 ",$0.000131,"406,141,855",*,$600,-0.16%,159.69%
TELL,1027,Tellurion,? ,$0.000084,?,Low Vol,7.32%,-9.67%,-1.19%
RADS,145,Radium,"$16,179,216 ",$4.83,"3,346,589",*,"$136,512",-1.44%,23.82%
KASHH,960,KashhCoin,? ,$0.000059,?,*,Low Vol,-25.50%,-28.84%
RUPX,647,Rupaya,"$107,314 ",$0.019940,"5,381,750",Low Vol,-2.55%,261.01%,44.68%
EMC2,212,Einsteinium,"$7,766,326 ",$0.036281,"214,060,424","$1,068,540",-5.97%,4.57%,1.54%
CBX,541,Crypto Bullion,"$1,483,980 ",$1.48,"1,001,309",Low Vol,-2.43%,29.05%,-1.56%
HLB,872,Lepaoquan,? ,$0.003662,?,*,"$584,869",14.29%,107.12%
GB,633,GoldBlocks,"$130,112 ",$0.008626,"15,084,197",Low Vol,-2.43%,14.37%,-19.45%
LKC,987,LinkedCoin,? ,$0.000114,?,Low Vol,-6.67%,-29.28%,-34.50%
REX,321,Real Estate T...,"$2,193,622 ",$0.253283,"8,660,756",*,"$4,937",-2.34%,5.67%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.14,?,*,"$130,703",-5.33%,13.77%
FJC,440,FujiCoin,"$357,309 ",$0.000325,"1,097,989,157","$3,952",-18.95%,-17.01%,-14.09%
CRYPT,544,CryptCoin,"$1,099,625 ",$0.181645,"6,053,702",Low Vol,-2.25%,17.78%,5.42%
REP,28,Augur,"$202,232,800 ",$18.38,"11,000,000",*,"$1,588,550",-1.95%,16.89%
GLC,552,GlobalCoin,"$616,561 ",$0.009461,"65,171,010",Low Vol,-2.22%,58.98%,12.37%
GLD,255,GoldCoin,"$4,584,907 ",$0.113210,"40,499,132","$188,202",-2.17%,14.31%,-27.09%
FUCK,361,FuckToken,"$1,361,231 ",$0.026486,"51,393,582",*,"$13,125",-2.40%,5.97%
SUMO,454,Sumokoin,"$244,998 ",$0.162686,"1,505,959","$1,126",-2.27%,17.51%,-23.22%
FC,910,Facecoin,? ,$0.052567,?,*,"$5,162",44.72%,-27.16%
AGLC,843,AgrolifeCoin,"$6,690 ",$0.001060,"6,314,126",*,Low Vol,-2.22%,?
CTO,504,Crypto,"$45,339 ",$0.004049,"11,197,015",$690,-2.29%,142.36%,132.71%
SMC,607,SmartCoin,"$181,450 ",$0.007788,"23,297,790",Low Vol,-3.57%,14.86%,-30.57%
DOT,386,Dotcoin,"$982,910 ",$0.003930,"250,133,500",*,"$22,284",-2.29%,18.49%
PZM,184,PRIZM,"$10,718,053 ",$1.23,"8,704,947",*,"$6,305",-0.23%,30.61%
CLAM,140,Clams,"$16,554,835 ",$6.32,"2,618,351",*,"$218,298",-2.17%,18.88%
FCT,37,Factom,"$165,752,914 ",$18.95,"8,745,102",*,"$2,950,760",-1.78%,24.20%
CONX,828,Concoin,"$12,871 ",$0.017294,"744,266",Low Vol,-2.18%,16.84%,2.42%
GPU,654,GPU Coin,"$101,026 ",$0.002496,"40,477,042",Low Vol,5.67%,26.05%,11.96%
QTUM,15,Qtum,"$511,869,250 ",$8.68,"59,000,000",*,"$221,366,000",-2.85%,8.25%
MDA,879,Moeda Loyalty...,? ,$2.26,?,*,"$117,382",-2.15%,31.48%
FUZZ,818,FuzzBalls,"$15,475 ",$0.003204,"4,829,945",Low Vol,-2.22%,?,-17.84%
BITEUR,486,bitEUR,"$94,733 ",$1.22,"77,775",*,"$38,987",-1.43%,6.24%
BSD,242,BitSend,"$5,143,222 ",$0.312254,"16,471,275","$33,515",-3.03%,17.80%,-16.23%
TOP,1011,TopCoin,? ,$0.000757,?,Low Vol,-2.22%,?,-17.75%
FCN,401,Fantomcoin,"$773,036 ",$0.124881,"6,190,179","$1,185",4.06%,22.37%,-23.39%
WOMEN,574,WomenCoin,"$330,357 ",$0.015185,"21,755,226",Low Vol,7.39%,19.78%,-10.81%
BTU,896,Bitcoin Unlim...,? ,$480.00,?,"$29,475",19.67%,58.06%,-27.59%
FC2,570,FuelCoin,"$368,915 ",$0.003633,"101,548,523",**,Low Vol,-2.29%,48.78%
RICHX,1071,RichCoin,? ,$0.005676,?,Low Vol,-2.29%,19.97%,-9.65%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-4.63%
DFT,435,DraftCoin,"$381,648 ",$0.219525,"1,738,518",*,"$1,372",-2.39%,17.56%
LTC,5,Litecoin,"$2,707,060,541 ",$51.12,"52,952,532","$1,581,130,000",-2.20%,18.00%,-23.40%
LTB,443,LiteBar,"$335,418 ",$0.454074,"738,685",$999,-2.18%,279.29%,867.31%
UNITY,531,SuperNET,"$21,041,148 ",$25.78,"816,061",*,Low Vol,-3.19%,20.67%
AUR,245,Auroracoin,"$5,049,409 ",$0.583198,"8,658,139",**,"$15,435",-2.43%,6.49%
XTC,467,TileCoin,"$173,874 ",$0.001739,"100,000,000",*,"$31,878",-11.33%,-23.26%
SPACE,690,SpaceCoin,"$72,777 ",$0.003725,"19,539,793",Low Vol,-2.22%,30.96%,-24.99%
1ST,110,FirstBlood,"$25,412,119 ",$0.297015,"85,558,371",*,"$1,086,840",-1.71%,15.65%
XTO,347,Tao,"$1,614,857 ",$0.052941,"30,503,134","$7,072",-2.22%,17.73%,33.84%
CAT,680,Catcoin,"$78,961 ",$0.013283,"5,944,600",Low Vol,-5.15%,10.61%,-28.74%
ALL,737,Allion,"$44,598 ",$0.007194,"6,199,359",Low Vol,-2.23%,0.04%,-29.02%
EDG,53,Edgeless,"$95,793,964 ",$1.17,"82,046,288",*,"$6,679,850",2.91%,34.49%
CTIC2,831,Coimatic 2.0,"$11,752 ",$0.001395,"8,422,000",Low Vol,-1.30%,28.21%,-49.04%
RLC,88,iExec RLC,"$38,790,392 ",$0.490578,"79,070,793",*,"$482,985",-2.48%,22.83%
EDR,189,E-Dinar Coin,"$10,075,344 ",$0.011369,"886,211,988","$963,579",3.97%,3.47%,-18.39%
AVT,877,Aventus,? ,$1.86,?,*,"$123,456",-3.47%,13.00%
SH,837,Shilling,"$8,071 ",$0.001863,"4,333,250",*,Low Vol,-2.18%,141.71%
SBD,275,Steem Dollars,"$3,476,191 ",$0.977332,"3,556,816",*,"$130,764",-2.92%,13.89%
WAVES,20,Waves,"$375,808,000 ",$3.76,"100,000,000",*,"$6,150,280",-1.62%,21.40%
PUT,256,PutinCoin,"$4,508,881 ",$0.022473,"200,634,564","$6,774",-2.67%,17.94%,-30.80%
RLT,430,RouletteToken,"$444,127 ",$0.044004,"10,092,921",*,"$5,787",-2.74%,51.30%
ALT,359,Altcoin,"$1,401,937 ",$11.47,"122,175",*,"$2,098",-1.99%,10.09%
LMC,181,LoMoCoin,"$11,014,367 ",$0.051165,"215,273,623",*,"$1,831,450",-5.71%,27.21%
ORB,565,Orbitcoin,"$390,859 ",$0.128882,"3,032,690",Low Vol,-2.98%,20.76%,-21.26%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,35.27%,19.21%
PING,346,CryptoPing,"$1,629,893 ",$0.163774,"9,952,089",*,"$395,868",-3.31%,15.41%
CAB,785,Cabbage,"$24,636 ",$0.002346,"10,499,996",*,Low Vol,-2.25%,?
I0C,578,I0Coin,"$300,022 ",$0.014299,"20,981,581",Low Vol,-2.42%,24.46%,-25.23%
BAT,935,BatCoin,? ,$0.000002,?,"$1,101",-2.98%,22.82%,-29.73%
FUTC,1019,FutCoin,? ,$0.000984,?,Low Vol,-2.18%,13.50%,-12.66%
BAS,448,BitAsean,"$279,931 ",$0.055986,"5,000,000",*,"$2,312",-3.14%,9.12%
OMNI,162,Omni,"$13,869,605 ",$24.78,"559,744",*,"$108,945",-1.04%,16.05%
TOR,801,Torcoin,"$20,696 ",$0.065457,"316,179",Low Vol,3.56%,-17.95%,-52.30%
XCN,352,Cryptonite,"$1,512,595 ",$0.004225,"358,001,292","$2,857,150",-3.30%,187.46%,-23.07%
XHI,403,HiCoin,"$753,511 ",$0.003971,"189,729,990","$109,157",-9.42%,33.47%,-19.88%
CAP,614,Bottlecaps,"$165,576 ",$0.000941,"175,894,730",Low Vol,-2.78%,25.36%,-10.21%
ERY,509,Eryllium,"$41,367 ",$0.008716,"4,745,999","$1,509",-5.59%,17.94%,-18.55%
BAY,132,BitBay,"$19,046,459 ",$0.018900,"1,007,727,801",*,"$122,650",-3.11%,22.05%
OS76,799,OsmiumCoin,"$20,807 ",$0.023273,"894,026",Low Vol,-2.18%,21.76%,?
ERC,265,EuropeCoin,"$3,975,458 ",$0.401056,"9,912,476","$56,542",-2.66%,21.18%,-17.03%
AXIOM,1036,Axiom,? ,$0.007228,?,Low Vol,-2.29%,18.40%,-12.66%
OFF,777,Cthulhu Offer...,"$28,278 ",$0.010785,"2,621,898",Low Vol,-2.29%,18.20%,?
STEX,961,STEX,? ,$0.136062,?,*,Low Vol,-3.19%,14.82%
TOA,213,ToaCoin,"$7,626,117 ",$0.004483,"1,700,982,586","$40,005",-2.20%,19.84%,-11.08%
BLX,928,Blockchain Index,? ,$1.44,?,*,"$2,238",-3.14%,16.52%
VAL,621,Valorbit,"$142,877 ",$0.000037,"3,856,693,748",Low Vol,?,15.25%,-14.50%
ELE,677,Elementrem,"$82,136 ",$0.003217,"25,534,689",Low Vol,-2.22%,25.23%,-27.79%
DASHS,1018,Dashs,? ,$0.022403,?,Low Vol,-2.22%,8.86%,-9.09%
SONG,809,SongCoin,"$18,485 ",$0.000568,"32,565,300",Low Vol,-2.29%,-1.85%,-38.60%
BTG,995,Bitgem,? ,$0.573959,?,Low Vol,-29.49%,-6.12%,-32.93%
ETBS,294,Ethbits,"$2,764,170 ",$1.99,"1,391,604",*,"$4,992",-0.91%,152.63%
CVC,43,Civic,"$123,005,884 ",$0.361782,"340,000,010",*,"$3,139,150",-2.35%,17.52%
XPTX,605,PlatinumBAR,"$184,532 ",$0.657236,"280,770",Low Vol,13.24%,56.86%,-21.08%
DYN,282,Dynamic,"$3,238,951 ",$1.80,"1,798,109",*,"$48,553",-2.22%,12.90%
TODAY,1054,TodayCoin,? ,$0.000870,?,Low Vol,-2.22%,8.44%,-28.26%
IXC,542,Ixcoin,"$1,455,970 ",$0.069335,"20,999,088",*,Low Vol,-2.45%,2.12%
PTOY,96,Patientory,"$31,969,350 ",$0.456705,"70,000,000",*,"$3,787,610",-4.64%,25.30%
AIB,1073,Advanced Inte...,? ,$0.005639,?,**,Low Vol,-2.29%,22.73%
DIBC,712,DIBCOIN,"$56,935 ",$0.011387,"5,000,000",*,Low Vol,-1.44%,10.90%
XOT,939,Internet of T...,? ,$983.91,?,*,$997,-2.22%,9.45%
ABC,940,Alphabit,? ,$12.03,?,*,$944,-2.18%,16.06%
WCT,191,Waves Communi...,"$9,920,712 ",$1.10,"8,996,338",*,"$27,784",-2.24%,8.93%
BTB,433,BitBar,"$400,249 ",$11.69,"34,252","$1,314",7.95%,64.91%,-41.52%
RAIN,261,Condensate,"$4,157,627 ",$0.069409,"59,900,318","$13,951",-3.27%,14.90%,-11.64%
ZRX,47,0x,"$103,171,000 ",$0.206342,"500,000,000",*,"$3,365,950",-3.10%,15.33%
NEOS,182,NeosCoin,"$10,873,311 ",$3.12,"3,487,495","$76,480",-1.95%,18.94%,-20.08%
HEAT,235,HEAT,"$5,609,585 ",$0.194841,"28,790,576",*,"$5,119",-2.26%,22.44%
SCORE,444,Scorecoin,"$328,244 ",$0.011349,"28,922,502","$10,754",5.25%,35.98%,-3.41%
ZRC,270,ZrCoin,"$3,619,616 ",$0.972354,"3,722,529",*,"$22,354",-2.19%,20.36%
XOC,814,Xonecoin,"$16,037 ",$0.038183,"420,000",*,Low Vol,-2.18%,26.25%
SMOKE,908,Smoke,? ,$0.025974,?,*,"$6,048",-2.52%,687.30%
CREA,344,Creativecoin,"$1,641,811 ",$0.153971,"10,663,121","$6,434",-6.68%,12.23%,-34.05%
FXE,459,FuturXe,"$208,407 ",$0.885253,"235,421",*,"$39,324",-2.18%,17.50%
ABY,250,ArtByte,"$4,716,120 ",$0.005951,"792,537,250",**,"$123,575",-3.10%,16.34%
EXCL,246,ExclusiveCoin,"$4,996,894 ",$1.18,"4,239,075","$39,206",-1.53%,26.93%,-19.49%
XPD,672,PetroDollar,"$85,076 ",$0.001329,"63,993,275",Low Vol,-3.95%,20.73%,-20.16%
STX,122,Stox,"$20,825,258 ",$0.703556,"29,600,000",*,"$483,783",-3.72%,11.07%
CACH,683,CacheCoin,"$76,695 ",$0.018282,"4,195,132",Low Vol,-2.23%,8.59%,-40.61%
SMART,293,SmartCash,"$2,771,243 ",$0.006191,"447,636,002",*,"$4,835",-3.10%,19.21%
TFL,254,TrueFlip,"$4,625,751 ",$0.740444,"6,247,267",*,"$4,143",-2.51%,24.29%
ATX,780,Artex Coin,"$27,009 ",$0.001438,"18,781,750",Low Vol,-2.29%,-19.33%,-36.37%
CFI,82,Cofound.it,"$43,410,575 ",$0.133571,"325,000,000",*,"$334,802",-1.97%,22.89%
SRC,748,SecureCoin,"$40,748 ",$0.005040,"8,084,506",Low Vol,-2.18%,4.58%,-32.78%
PRN,941,Protean,? ,$0.000008,?,*,$934,30.02%,-63.91%
BIRDS,1037,Birds,? ,$0.000113,?,Low Vol,-2.67%,?,32.53%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,15.81%
XCT,666,C-Bit,"$89,782 ",$0.000571,"157,223,250",Low Vol,-2.29%,16.36%,-10.19%
IVZ,1061,InvisibleCoin,? ,$0.381643,?,*,Low Vol,-2.18%,18.09%
CFT,585,CryptoForecast,"$268,077 ",$0.005828,"46,000,000",*,Low Vol,-1.67%,35.30%
CALC,863,CaliphCoin,$152 ,$0.001744,"87,140",Low Vol,-2.29%,10.33%,28.11%
PND,398,Pandacoin,"$801,034 ",$0.000025,"32,514,916,898",$658,-8.41%,-4.82%,-42.26%
PIGGY,445,Piggycoin,"$309,765 ",$0.000639,"484,653,419","$1,310",-2.03%,-27.87%,-17.20%
ACC,988,AdCoin,? ,$0.086607,?,Low Vol,-2.78%,47.94%,10.68%
SOJ,511,Sojourn,"$38,608 ",$0.079569,"485,214",$667,-25.30%,-10.31%,-32.63%
IFLT,384,InflationCoin,"$993,540 ",$0.000065,"15,376,349,635",*,"$3,138",22.39%,35.86%
ECOB,173,Ecobit,"$11,842,978 ",$0.026647,"444,444,444",*,"$9,064",-2.18%,28.66%
GAS,50,Gas,"$97,513,208 ",$11.62,"8,391,337",*,"$942,018",-5.58%,8.15%
ROYAL,981,RoyalCoin,? ,$0.002271,?,Low Vol,-2.22%,17.61%,-34.43%
NODC,846,NodeCoin,"$5,971 ",$0.003557,"1,678,439",Low Vol,-2.22%,?,?
FNC,364,FinCoin,"$1,335,544 ",$0.103702,"12,878,667",*,"$24,045",-2.12%,6.47%
LIR,525,LetItRide,"$14,946 ",$0.000416,"35,904,300",*,$519,-2.18%,8.04%
BNB,56,Binance Coin,"$87,451,300 ",$0.874513,"100,000,000",*,"$5,474,170",-4.43%,30.61%
EGC,325,EverGreenCoin,"$2,168,401 ",$0.162777,"13,321,301","$54,896",-3.88%,15.59%,-5.86%
