symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$90,260,400 ",$0.150434,"600,000,000",*,"$523,147",2.92%,3.99%
MAX,240,MaxCoin,"$4,605,903 ",$0.076991,"59,824,229","$258,429",-1.07%,-3.95%,0.81%
SNM,129,SONM,"$17,118,588 ",$0.051662,"331,360,000",*,"$236,010",-1.65%,12.66%
AC,513,AsiaCoin,"$2,535,734 ",$0.002685,"944,323,124",Low Vol,-0.65%,0.37%,17.81%
TP1,990,KolschCoin,? ,$0.030761,?,Low Vol,-0.64%,0.37%,23.59%
SNT,29,Status,"$249,291,444 ",$0.071832,"3,470,483,788",*,"$32,270,900",-0.86%,-4.67%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,783",0.79%,3.80%,-12.87%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.22%
LAZ,935,Lazaruscoin,? ,$0.000884,?,*,Low Vol,-0.69%,-13.48%
AXF,840,AxFunds,? ,$0.079034,?,"$29,014",0.65%,-5.95%,5.69%
FEI,829,Fuda Energy,? ,$0.020135,?,"$73,426",-0.53%,-3.76%,?
FFC,921,FireFlyCoin,? ,$0.000102,?,Low Vol,-8.18%,-3.98%,-38.35%
MAO,504,Mao Zedong,"$14,150 ",$0.002719,"5,203,745","$1,065",-0.65%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,25.39%
GUC,954,GoldUnionCoin,? ,$2.68,?,*,Low Vol,-0.69%,31.96%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,91.04%
CNNC,659,Cannation,"$72,741 ",$0.029368,"2,476,893",Low Vol,-0.64%,12.85%,-5.85%
EVO,672,Evotion,"$61,857 ",$0.025051,"2,469,220",Low Vol,-0.53%,-2.03%,-4.04%
DTB,114,Databits,"$21,496,702 ",$0.945001,"22,747,809",*,"$324,306",-0.74%,0.53%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.95%
TSE,438,Tattoocoin (S...,"$208,702 ",$0.002308,"90,421,856",*,"$1,179",-0.65%,-5.70%
GUN,627,Guncoin,"$108,495 ",$0.000578,"187,746,778",Low Vol,5.50%,24.75%,24.69%
GUP,163,Matchpool,"$11,049,750 ",$0.147330,"75,000,000",*,"$236,001",-0.71%,8.54%
PCN,968,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.50%,10.81%
TYCHO,866,Tychocoin,? ,$0.088409,?,"$2,522",-30.15%,-21.84%,-31.10%
NYC,559,NewYorkCoin,"$301,627 ",$0.000005,"59,719,935,819",Low Vol,1.38%,-43.79%,-19.63%
CARBON,520,Carboncoin,"$1,046,359 ",$0.000068,"15,391,977,237",Low Vol,-0.69%,-26.47%,24.33%
YBC,124,YbCoin,"$17,761,654 ",$5.88,"3,020,474",*,"$268,668",0.40%,-1.22%
XBG,970,BTCGold,? ,$0.004759,?,Low Vol,-0.64%,?,148.55%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.19%
CMP,207,Compcoin,"$7,073,011 ",$1.91,"3,711,795","$31,066",7.72%,-44.12%,?
HUC,313,HunterCoin,"$1,817,302 ",$0.097586,"18,622,490","$90,198",-0.02%,0.18%,3.52%
PEPE,326,PepeCoin,"$1,625,478 ",$0.115002,"14,134,343","$34,880",-3.23%,9.48%,32.57%
LSK,24,Lisk,"$269,060,001 ",$2.43,"110,672,815",*,"$5,824,880",0.97%,14.56%
VGC,940,VegasCoin,? ,$0.000272,?,Low Vol,-0.65%,0.33%,50.62%
XBTS,750,Beatcoin,"$19,829 ",$0.013005,"1,524,686",Low Vol,-1.76%,4.87%,-30.59%
TTC,612,TittieCoin,"$128,447 ",$0.000102,"1,259,816,434",Low Vol,14.32%,4.19%,0.12%
SPORT,994,SportsCoin,? ,$0.001360,?,*,Low Vol,-0.65%,5.65%
VLT,450,Veltor,"$161,421 ",$0.290924,"554,855",$538,-0.65%,0.38%,24.32%
BUMBA,616,BumbaCoin,"$124,929 ",$0.005644,"22,136,576",Low Vol,-3.93%,5.86%,8.57%
GRT,633,Grantcoin,"$99,949 ",$0.002380,"41,990,956",*,Low Vol,-0.61%,17.20%
GRS,191,Groestlcoin,"$8,073,934 ",$0.118518,"68,124,115","$200,098",-0.27%,-7.25%,-1.72%
BLZ,738,BlazeCoin,"$24,351 ",$0.000040,"608,557,394",Low Vol,-0.98%,17.89%,5.98%
BLU,542,BlueCoin,"$490,817 ",$0.000854,"574,683,675",Low Vol,-2.46%,-7.05%,-9.76%
PEPECASH,187,Pepe Cash,"$8,678,445 ",$0.012365,"701,884,009",*,"$19,748",-0.70%,-8.56%
1337,302,1337,"$1,947,040 ",$0.000084,"23,271,416,009",*,"$6,456",-0.85%,36.22%
MARS,669,Marscoin,"$62,479 ",$0.002209,"28,279,074",Low Vol,-3.62%,18.63%,33.87%
DOLLAR,751,Dollar Online,"$19,094 ",$0.025459,"749,982",Low Vol,-0.65%,-31.41%,15.38%
FLAX,473,Flaxscript,"$92,400 ",$0.016648,"5,550,154","$4,276",6.70%,17.46%,29.29%
RUSTBITS,586,Rustbits,"$185,772 ",$0.008077,"23,000,866",*,Low Vol,-1.10%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.65%,0.38%,24.28%
SC,23,Siacoin,"$269,815,818 ",$0.009495,"28,417,668,672","$8,578,990",-0.34%,1.12%,7.60%
FTC,180,Feathercoin,"$9,398,477 ",$0.054874,"171,272,520","$1,044,140",1.92%,3.42%,15.46%
GRE,548,Greencoin,"$388,523 ",$0.000119,"3,252,136,641",*,Low Vol,-0.65%,-24.99%
GRC,153,GridCoin,"$13,843,300 ",$0.035467,"390,312,753","$100,128",-1.52%,0.31%,16.48%
BLK,117,BlackCoin,"$20,099,545 ",$0.263429,"76,299,665",*,"$764,301",0.04%,-2.90%
WGR,127,Wagerr,"$17,395,669 ",$0.095058,"183,000,000",*,"$46,333",0.30%,0.44%
SPRTS,369,Sprouts,"$859,982 ",$0.000003,"323,765,111,213",*,"$1,152",11.37%,-70.06%
BLC,601,Blakecoin,"$150,675 ",$0.009964,"15,122,697",Low Vol,-0.63%,-46.14%,5.14%
DCRE,964,DeltaCredits,? ,$0.080523,?,*,Low Vol,?,?
MG,855,Mind Gene,? ,$0.010877,?,"$6,392",0.36%,-6.94%,-4.56%
XCO,629,X-Coin,"$103,957 ",$0.008394,"12,384,976",*,Low Vol,-0.99%,-5.72%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.83%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,1.46%,45.04%
MARX,846,MarxCoin,? ,$0.001775,?,"$16,407",-21.27%,12.27%,188.91%
MXT,536,MarteXcoin,"$554,048 ",$0.202243,"2,739,515",Low Vol,-0.65%,0.36%,27.51%
MUSIC,235,Musicoin,"$4,903,060 ",$0.017833,"274,941,540","$60,536",-1.61%,-1.04%,15.47%
RADS,148,Radium,"$14,656,679 ",$4.42,"3,316,929",*,"$324,642",-1.65%,8.41%
KASHH,907,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.53%,44.32%
BTCS,641,Bitcoin Scrypt,"$89,423 ",$0.005506,"16,239,775",Low Vol,-0.65%,-9.06%,13.45%
EMC2,151,Einsteinium,"$13,931,737 ",$0.065627,"212,286,335","$1,251,510",-0.75%,-5.01%,50.55%
CBX,355,Crypto Bullion,"$1,049,527 ",$1.05,"999,340","$1,626",-0.58%,-4.61%,27.71%
HLB,822,Lepaoquan,? ,$0.025428,?,*,"$475,043",-0.38%,-2.49%
GB,581,GoldBlocks,"$201,018 ",$0.013389,"15,013,439",Low Vol,-0.56%,31.41%,-8.63%
LKC,926,LinkedCoin,? ,$0.000136,?,Low Vol,-0.64%,0.36%,?
DON,942,Donationcoin,? ,$0.000442,?,**,Low Vol,-0.69%,0.37%
CTR,352,Centa,"$1,147,880 ",$0.354425,"3,238,711",*,"$2,510",1.91%,?
FJC,373,FujiCoin,"$791,919 ",$0.000756,"1,047,860,058","$10,996",-2.24%,-12.80%,29.28%
CRYPT,534,CryptCoin,"$581,560 ",$0.096159,"6,047,912",Low Vol,-0.69%,-0.33%,117.29%
REP,30,Augur,"$236,013,800 ",$21.46,"11,000,000",*,"$3,705,890",0.48%,13.63%
GLC,519,GlobalCoin,"$1,089,874 ",$0.016723,"65,171,010",Low Vol,-0.65%,-0.81%,-1.48%
GLD,255,GoldCoin,"$3,752,372 ",$0.092851,"40,413,056","$13,950",-0.21%,2.60%,3.90%
FUCK,314,FuckToken,"$1,790,078 ",$0.041443,"43,193,633",*,"$6,632",10.29%,46.27%
SUMO,411,Sumokoin,"$392,263 ",$0.359550,"1,090,983","$9,381",-0.21%,10.92%,19.11%
CTO,723,Crypto,"$31,730 ",$0.002956,"10,734,729",Low Vol,?,1.49%,60.99%
SMC,403,SmartCoin,"$451,583 ",$0.019534,"23,117,902",$550,-0.57%,-13.55%,-10.03%
DOT,295,Dotcoin,"$2,076,636 ",$0.008618,"240,972,250",*,"$13,085",-1.55%,-14.84%
REE,567,ReeCoin,"$260,637 ",$0.021074,"12,367,704",Low Vol,-0.69%,13.14%,-27.78%
CLAM,183,Clams,"$9,183,633 ",$3.59,"2,558,179",*,"$970,113",-0.63%,11.88%
FCT,37,Factom,"$180,367,080 ",$20.61,"8,753,219",*,"$2,558,200",-0.91%,-2.15%
CONX,765,Concoin,"$15,179 ",$0.020394,"744,266",Low Vol,-0.69%,0.36%,6.22%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.26%
QTUM,13,Qtum,"$654,575,500 ",$11.09,"59,000,000",*,"$60,854,700",-3.25%,-11.73%
FUZZ,728,FuzzBalls,"$28,730 ",$0.005948,"4,829,945",Low Vol,-0.65%,15.13%,53.76%
BITEUR,459,bitEUR,"$125,485 ",$1.22,"102,512",*,"$13,362",0.75%,1.78%
BSD,236,BitSend,"$4,879,275 ",$0.304336,"16,032,525","$24,943",-2.72%,-2.52%,4.33%
FCN,541,Fantomcoin,"$501,562 ",$0.081577,"6,148,329",Low Vol,-0.65%,9.62%,14.53%
BSC,767,BowsCoin,"$14,903 ",$0.002685,"5,550,102",Low Vol,-0.69%,0.38%,11.57%
BTU,845,Bitcoin Unlim...,? ,$251.00,?,"$17,977",-1.53%,-10.42%,-2.92%
FC2,467,FuelCoin,"$103,506 ",$0.001020,"101,505,214",**,$570,-0.65%,-26.56%
RICHX,1000,RichCoin,? ,$0.005336,?,Low Vol,-0.69%,-0.27%,21.85%
IFLT,868,InflationCoin,? ,$0.000068,?,*,"$2,316",9.55%,4.96%
JET,409,JetCoin,"$404,863 ",$0.247893,"1,633,215",*,$554,0.56%,-24.81%
ZMC,747,ZetaMicron,"$20,406 ",$0.000034,"600,344,291",*,Low Vol,-0.69%,?
AUM,691,Alexium,"$47,604 ",$0.002345,"20,297,336",*,Low Vol,-0.65%,0.37%
LTC,5,Litecoin,"$2,529,549,629 ",$48.30,"52,376,182","$214,748,000",-0.81%,5.13%,12.47%
LTB,434,LiteBar,"$227,395 ",$0.322941,"704,137",$769,8.83%,47.12%,-16.83%
UNITY,145,SuperNET,"$15,119,729 ",$18.53,"816,061",*,"$6,574",0.01%,?
AUR,232,Auroracoin,"$5,012,223 ",$0.578903,"8,658,139",**,"$8,162",0.15%,0.06%
XTC,360,TileCoin,"$1,007,110 ",$0.010071,"100,000,000",*,"$39,010",-3.67%,-1.62%
SPACE,661,SpaceCoin,"$72,457 ",$0.003851,"18,815,217",Low Vol,-1.32%,-11.74%,9.14%
1ST,53,FirstBlood,"$85,947,661 ",$1.00,"85,558,371",*,"$16,410,400",1.79%,8.23%
XTO,335,Tao,"$1,411,462 ",$0.046395,"30,422,388","$1,227",-0.65%,16.56%,204.66%
WEC,1008,Wowecoin,? ,$0.113222,?,*,Low Vol,-0.99%,-19.70%
CAT,610,Catcoin,"$132,706 ",$0.022740,"5,835,900",Low Vol,-0.69%,-8.89%,-12.89%
ALL,674,Allion,"$61,319 ",$0.009891,"6,199,359",Low Vol,-0.64%,0.36%,32.34%
EDG,79,Edgeless,"$43,021,545 ",$0.524357,"82,046,288",*,"$490,507",-0.15%,-6.03%
CTIC2,505,Coimatic 2.0,"$14,041 ",$0.006401,"2,193,500","$1,691",-2.38%,1.18%,-16.22%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.69%,0.36%,24.28%
RLC,80,iExec RLC,"$42,302,321 ",$0.534993,"79,070,793",*,"$336,766",-0.20%,2.92%
EDR,157,E-Dinar Coin,"$13,184,530 ",$0.014877,"886,211,988","$306,452",-0.53%,-4.96%,-42.04%
SH,768,Shilling,"$14,327 ",$0.003671,"3,902,900",*,Low Vol,-0.69%,?
SBD,263,Steem Dollars,"$3,423,866 ",$0.953676,"3,590,178",*,"$610,257",-0.71%,1.31%
WAVES,15,Waves,"$533,790,000 ",$5.34,"100,000,000",*,"$6,756,500",-0.68%,-5.62%
PUT,259,PutinCoin,"$3,582,688 ",$0.017863,"200,565,864","$7,985",-0.97%,-9.49%,-14.82%
RLT,362,RouletteToken,"$986,383 ",$0.097734,"10,092,580",*,"$2,171",-0.49%,-9.16%
ALT,367,Altcoin,"$875,333 ",$7.16,"122,175",*,"$2,008",-0.54%,-1.12%
LMC,167,LoMoCoin,"$10,669,349 ",$0.050167,"212,676,207",*,"$390,255",0.32%,-3.06%
ORB,523,Orbitcoin,"$869,768 ",$0.289464,"3,004,755",Low Vol,-1.14%,-13.27%,29.13%
BAC,1003,BitAlphaCoin,? ,$0.002515,?,Low Vol,-0.63%,1.74%,37.26%
I0C,522,I0Coin,"$891,349 ",$0.042486,"20,979,868",Low Vol,-0.65%,-1.45%,11.70%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,-8.21%,-11.99%
FUTC,933,FutCoin,? ,$0.001394,?,Low Vol,-0.64%,0.85%,103.81%
OMNI,125,Omni,"$17,657,330 ",$31.56,"559,486",*,"$200,698",-0.71%,0.27%
TOR,472,Torcoin,"$93,140 ",$0.294582,"316,179",$758,-11.25%,-15.98%,4.73%
MGO,52,MobileGo,"$86,187,613 ",$0.898501,"95,923,781",*,"$689,470",-4.19%,-5.43%
XHI,414,HiCoin,"$346,771 ",$0.001828,"189,729,990","$122,439",-1.82%,-1.29%,-26.57%
CAP,445,Bottlecaps,"$177,458 ",$0.001089,"162,966,824",$860,-0.64%,1.34%,4.63%
ERY,477,Eryllium,"$82,634 ",$0.017653,"4,680,940","$2,379",-0.03%,-21.70%,72.58%
BAY,107,BitBay,"$23,701,226 ",$0.023521,"1,007,653,797",*,"$97,468",-0.83%,-4.30%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.08%,?
ERC,303,EuropeCoin,"$1,941,789 ",$0.196396,"9,887,113","$32,486",-2.35%,1.11%,11.67%
AXIOM,981,Axiom,? ,$0.006696,?,Low Vol,-0.65%,-1.15%,25.55%
CAB,737,Cabbage,"$24,983 ",$0.002379,"10,499,996",*,Low Vol,-0.69%,10.12%
STEX,906,STEX,? ,$0.285041,?,*,Low Vol,?,-4.86%
TOA,181,ToaCoin,"$9,284,245 ",$0.005523,"1,681,103,040","$57,041",-0.69%,-2.71%,6.37%
VAL,618,Valorbit,"$118,424 ",$0.000034,"3,484,049,593",Low Vol,-0.65%,0.37%,24.23%
DASHS,966,Dashs,? ,$0.014276,?,Low Vol,-0.64%,-12.36%,-20.96%
AGLC,564,AgrolifeCoin,"$274,143 ",$0.048151,"5,693,454",*,Low Vol,?,1.79%
BTG,920,Bitgem,? ,$1.36,?,Low Vol,-0.65%,2.90%,-4.07%
CVC,59,Civic,"$69,533,400 ",$0.204510,"340,000,000",*,"$1,708,510",0.44%,3.16%
BOST,572,BoostCoin,"$241,783 ",$0.020394,"11,855,487",Low Vol,-0.65%,-62.90%,-81.36%
DYN,269,Dynamic,"$3,180,853 ",$1.81,"1,761,855",*,"$28,805",-1.06%,14.03%
TODAY,888,TodayCoin,? ,$0.002889,?,$648,-0.65%,74.11%,57.66%
BTCR,631,Bitcurrency,"$101,802 ",$0.000600,"169,598,616",*,Low Vol,19.99%,36.54%
PTOY,123,Patientory,"$17,947,510 ",$0.256393,"70,000,000",*,"$734,949",-0.66%,-0.14%
AIB,910,Advanced Inte...,? ,$0.011829,?,**,Low Vol,0.52%,18.08%
DIBC,479,DIBCOIN,"$63,627 ",$0.012725,"5,000,000",*,$521,0.48%,56.87%
XOT,875,Internet of T...,? ,$1019.71,?,*,"$1,115",-0.65%,0.36%
ABC,877,Alphabit,? ,$6.77,?,*,"$1,065",-0.49%,12.18%
WCT,143,Waves Communi...,"$15,166,503 ",$1.90,"7,997,270",*,"$7,930",-0.05%,-0.67%
BTB,399,BitBar,"$465,665 ",$13.83,"33,674",$503,-1.17%,-15.76%,-4.10%
RAIN,358,Condensate,"$1,028,919 ",$0.019958,"51,553,966","$12,471",-0.70%,1.43%,34.42%
KNC,731,KingN Coin,"$27,260 ",$13.60,"2,005",*,Low Vol,-0.69%,10.90%
NEOS,150,NeosCoin,"$13,985,607 ",$4.07,"3,437,923","$225,842",-1.15%,4.75%,23.25%
HEAT,178,HEAT,"$9,427,785 ",$0.337795,"27,909,784",*,"$9,361",-0.72%,3.26%
SCORE,463,Scorecoin,"$119,313 ",$0.004382,"27,225,750","$2,070",-0.49%,-18.76%,-20.40%
ZRC,271,ZrCoin,"$3,023,695 ",$1.24,"2,441,358",*,"$40,384",-0.31%,-1.99%
XOC,756,Xonecoin,"$17,845 ",$0.042488,"420,000",*,Low Vol,-0.65%,0.37%
STS,565,Stress,"$268,928 ",$0.000476,"565,134,332",Low Vol,-0.65%,7.92%,-17.15%
FXE,836,FuturXe,? ,$1.27,?,*,"$34,536",-0.65%,8.57%
ABY,220,ArtByte,"$5,805,400 ",$0.007342,"790,694,850",**,"$544,218",-2.37%,-5.31%
EXCL,273,ExclusiveCoin,"$2,923,239 ",$0.698754,"4,183,503","$24,192",-2.72%,-2.85%,8.80%
XPD,639,PetroDollar,"$93,216 ",$0.001457,"63,993,275",Low Vol,-0.66%,49.92%,16.96%
STX,87,Stox,"$34,421,248 ",$1.16,"29,600,000",*,"$688,465",0.63%,8.50%
CACH,491,CacheCoin,"$47,206 ",$0.011253,"4,195,132",$811,-0.69%,5.30%,19.57%
SMART,250,SmartCash,"$3,980,630 ",$0.020798,"191,394,850",*,"$4,184",1.38%,0.24%
ATX,671,Artex Coin,"$61,885 ",$0.003297,"18,769,595",Low Vol,-0.64%,2.53%,9.59%
CFI,141,Cofound.it,"$15,218,000 ",$0.121744,"125,000,000",*,"$418,295",-3.24%,19.43%
JINN,173,Jinn,"$9,947,634 ",$169.46,"58,703",*,$678,0.01%,8.77%
XCT,464,C-Bit,"$117,246 ",$0.000807,"145,257,250",$522,-4.97%,-4.47%,41.98%
IVZ,965,InvisibleCoin,? ,$0.363969,?,*,Low Vol,-0.69%,-5.69%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.05%
CFT,385,CryptoForecast,"$634,805 ",$0.013800,"46,000,000",*,"$1,303",33.51%,35.53%
CALC,815,CaliphCoin,$227 ,$0.002604,"87,140",Low Vol,-0.72%,0.64%,171.99%
PND,348,Pandacoin,"$1,203,754 ",$0.000037,"32,514,916,898","$1,911",0.27%,-37.77%,33.88%
PIGGY,419,Piggycoin,"$330,126 ",$0.000682,"484,379,092",$535,-7.83%,-0.40%,26.69%
VPRC,776,VapersCoin,"$12,152 ",$0.000016,"780,124,964",Low Vol,-1.24%,-54.00%,35.88%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,035,378 ",$0.042830,"444,444,444",*,"$8,424",-0.76%,0.13%
GAS,89,Gas,"$31,485,875 ",$10.76,"2,927,312",*,"$2,314,510",2.11%,24.41%
ROYAL,900,RoyalCoin,? ,$0.001801,?,Low Vol,-0.69%,-3.99%,30.08%
FNC,287,FinCoin,"$2,277,721 ",$0.176860,"12,878,667",*,"$72,383",-0.68%,6.02%
LIR,782,LetItRide,"$10,912 ",$0.000306,"35,669,262",*,Low Vol,-0.65%,12.91%
GPU,654,GPU Coin,"$77,905 ",$0.001925,"40,477,042",Low Vol,0.57%,5.73%,6.54%
EGC,317,EverGreenCoin,"$1,711,641 ",$0.128489,"13,321,301","$36,252",1.03%,-5.77%,27.90%
ZNY,676,Bitzeny,"$59,114 ",$0.000782,"75,614,500",Low Vol,-0.65%,-28.15%,-7.28%
GAP,655,Gapcoin,"$77,273 ",$0.006832,"11,310,287",Low Vol,-0.69%,-3.93%,18.81%
EGG,996,EggCoin,? ,$0.012780,?,*,Low Vol,-0.64%,-7.73%
HODL,550,HOdlcoin,"$373,183 ",$0.003229,"115,569,035",Low Vol,-0.65%,-3.69%,3.69%
MBRS,289,Embers,"$2,271,950 ",$0.045439,"50,000,000",*,"$22,273",1.94%,0.69%
IMPS,772,ImpulseCoin,"$13,075 ",$0.000646,"20,245,510",Low Vol,-0.65%,?,12.44%
BITOK,883,Bitok,? ,$0.003067,?,*,$829,-5.17%,4.34%
SAN,147,Santiment Net...,"$14,669,792 ",$0.249818,"58,721,917",*,"$770,225",-7.47%,-4.00%
PRC,452,PRCoin,"$159,657 ",$0.013664,"11,684,400",**,"$13,751",-2.58%,19.65%
COAL,713,BitCoal,"$36,200 ",$0.008044,"4,500,000",Low Vol,-0.65%,-7.31%,14.00%
MEOW,694,Kittehcoin,"$45,556 ",$0.000002,"23,905,669,976",Low Vol,-1.41%,-28.24%,13.37%
STRAT,12,Stratis,"$771,661,124 ",$7.83,"98,495,638",*,"$21,565,500",-0.02%,1.88%
PLBT,139,Polybius,"$15,816,876 ",$4.19,"3,772,687",*,"$78,205",1.74%,-3.21%
PUTIC,640,Putin Classic,"$92,948 ",$0.002719,"34,181,844",Low Vol,-0.65%,?,12.15%
VIDZ,596,PureVidz,"$156,572 ",$0.001250,"125,273,576",*,Low Vol,-0.63%,-33.49%
LBC,85,LBRY Credits,"$35,061,121 ",$0.511658,"68,524,524","$1,932,090",-0.04%,1.29%,12.24%
XZC,97,ZCoin,"$27,185,954 ",$9.97,"2,727,479","$1,979,790",1.97%,12.05%,41.60%
RC,524,RussiaCoin,"$865,767 ",$0.105370,"8,216,446",Low Vol,-0.65%,-1.70%,81.47%
XAUR,108,Xaurum,"$23,682,628 ",$0.186315,"127,110,689",*,"$178,599",0.05%,-10.04%
PRX,703,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,-0.76%,0.24%,28.50%
BLRY,690,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,1.00%,27.53%
