symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,931,FireFlyCoin,? ,$0.000131,?,Low Vol,16.07%,28.80%,6.89%
MAO,491,Mao Zedong,"$60,704 ",$0.011666,"5,203,745","$4,511",-7.67%,3.48%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,3.41%,-62.38%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.01%
MGM,796,Magnum,"$7,759 ",$0.002070,"3,748,685",Low Vol,0.11%,6.43%,?
CNNC,670,Cannation,"$65,039 ",$0.026258,"2,476,893",Low Vol,-0.02%,-11.47%,-15.46%
EVO,677,Evotion,"$61,038 ",$0.024719,"2,469,220",Low Vol,0.13%,-5.14%,-0.78%
DTB,124,Databits,"$21,118,792 ",$0.928388,"22,747,809",*,"$343,568",-0.93%,15.25%
CME,1021,Cashme,? ,$0.000075,?,**,Low Vol,99.85%,112.86%
TSE,433,Tattoocoin (S...,"$268,382 ",$0.002968,"90,421,856",*,"$2,133",6.76%,24.91%
GUN,634,Guncoin,"$99,055 ",$0.000527,"188,060,428",Low Vol,0.09%,-4.41%,10.57%
GUP,140,Matchpool,"$17,197,350 ",$0.229298,"75,000,000",*,"$1,602,940",4.05%,37.49%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,0.42%,276.41%
TYCHO,856,Tychocoin,? ,$0.116241,?,"$9,995",-2.57%,12.54%,-12.67%
KLC,668,KiloCoin,"$66,482 ",$0.000339,"196,297,971",Low Vol,0.12%,-4.21%,-10.02%
CARBON,529,Carboncoin,"$1,158,423 ",$0.000075,"15,391,978,915",Low Vol,100.23%,6.43%,17.50%
YBC,138,YbCoin,"$17,336,645 ",$5.74,"3,020,474",*,"$236,161",0.42%,-0.55%
XBG,955,BTCGold,? ,$0.004478,?,Low Vol,0.11%,64.48%,115.11%
BET,907,BetaCoin,? ,$0.009668,?,Low Vol,-0.03%,-53.15%,?
CMP,153,Compcoin,"$14,561,749 ",$3.86,"3,776,965","$35,582",1.94%,302.77%,-34.79%
HUC,323,HunterCoin,"$1,747,547 ",$0.093588,"18,672,830","$24,745",0.14%,1.82%,-5.58%
PEPE,302,PepeCoin,"$2,126,755 ",$0.150467,"14,134,359","$187,024",-2.00%,37.87%,66.17%
LSK,28,Lisk,"$245,594,130 ",$2.22,"110,823,675",*,"$3,213,200",2.71%,0.13%
POKE,997,PokeCoin,? ,$0.000113,?,Low Vol,0.17%,59.64%,17.50%
XBTS,773,Beatcoin,"$16,847 ",$0.011049,"1,524,686",Low Vol,0.79%,-33.28%,-24.37%
TTC,631,TittieCoin,"$104,436 ",$0.000083,"1,259,816,434",Low Vol,1.29%,-21.59%,-17.57%
SPORT,1007,SportsCoin,? ,$0.001844,?,*,Low Vol,0.11%,4.30%
VLT,599,Veltor,"$168,185 ",$0.303116,"554,855",Low Vol,0.11%,6.20%,6.85%
BUMBA,682,BumbaCoin,"$58,754 ",$0.002653,"22,146,548",Low Vol,10.06%,-40.01%,-32.80%
GRT,635,Grantcoin,"$95,566 ",$0.002274,"42,027,396",*,Low Vol,0.11%,-0.90%
GRS,196,Groestlcoin,"$8,320,307 ",$0.122089,"68,149,520","$186,065",1.60%,3.21%,-5.38%
BLZ,766,BlazeCoin,"$18,924 ",$0.000031,"608,557,394",Low Vol,0.33%,3.53%,-9.06%
BLU,380,BlueCoin,"$650,059 ",$0.001131,"574,683,675",$553,0.11%,15.44%,34.91%
PEPECASH,195,Pepe Cash,"$8,914,488 ",$0.012701,"701,884,009",*,"$21,222",0.08%,-3.50%
1337,305,1337,"$2,053,408 ",$0.000088,"23,271,432,955",*,"$12,035",0.36%,14.68%
MARS,665,Marscoin,"$70,236 ",$0.002484,"28,279,074",Low Vol,0.11%,8.06%,28.08%
DOLLAR,761,Dollar Online,"$21,274 ",$0.028223,"753,776",Low Vol,0.11%,-16.37%,-9.87%
FLAX,640,Flaxscript,"$92,763 ",$0.016708,"5,552,068",Low Vol,0.17%,20.53%,-9.21%
RUSTBITS,436,Rustbits,"$256,294 ",$0.011143,"23,000,866",*,"$1,152",-53.36%,-28.74%
GBRC,913,Global Busine...,? ,$0.000113,?,Low Vol,0.12%,59.64%,76.24%
SC,33,Siacoin,"$222,537,343 ",$0.007803,"28,519,313,319","$9,099,290",0.93%,-3.08%,-19.81%
FTC,183,Feathercoin,"$10,031,240 ",$0.058437,"171,658,760","$1,356,100",0.64%,-1.55%,-3.26%
GRE,545,Greencoin,"$497,295 ",$0.000152,"3,262,192,641",*,Low Vol,0.11%,44.80%
GRC,160,GridCoin,"$12,998,586 ",$0.033303,"390,312,753","$129,948",0.91%,-0.19%,-8.65%
BLK,129,BlackCoin,"$20,175,965 ",$0.264407,"76,306,472",*,"$693,506",0.41%,-5.41%
WGR,146,Wagerr,"$16,520,288 ",$0.090275,"183,000,000",*,"$164,644",3.34%,1.06%
SPRTS,313,Sprouts,"$1,847,940 ",$0.000006,"335,476,158,576",*,"$1,122",-0.61%,329.60%
BLC,601,Blakecoin,"$159,260 ",$0.010531,"15,122,697",Low Vol,0.79%,-0.67%,-12.21%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.37%
MG,859,Mind Gene,? ,$0.011666,?,"$5,558",7.02%,8.28%,-5.73%
XCO,476,X-Coin,"$107,176 ",$0.008654,"12,384,976",*,$530,5.17%,9.03%
CBD,978,CBD Crystals,? ,$0.001204,?,*,Low Vol,?,-12.68%
SHA,1008,SHACoin,? ,$0.001016,?,Low Vol,0.12%,-4.22%,27.30%
MARX,902,MarxCoin,? ,$0.001727,?,Low Vol,-0.05%,11.14%,98.55%
MXT,519,MarteXcoin,"$2,783,520 ",$1.02,"2,739,604",Low Vol,261.86%,?,451.41%
MI,651,Xiaomicoin,"$80,875 ",$0.000199,"406,141,855",*,Low Vol,0.04%,-14.65%
RADS,151,Radium,"$14,627,771 ",$4.41,"3,320,584",*,"$203,900",0.08%,-2.04%
KASHH,961,KashhCoin,? ,$0.000100,?,*,Low Vol,41.62%,12.77%
RUPX,446,Rupaya,"$198,229 ",$0.038302,"5,175,425","$142,612",-57.98%,339.01%,?
BTCS,616,Bitcoin Scrypt,"$128,465 ",$0.007902,"16,256,313",Low Vol,-1.29%,4.76%,52.91%
EMC2,177,Einsteinium,"$10,643,315 ",$0.050137,"212,286,335","$470,707",-0.45%,-2.74%,-17.55%
CBX,352,Crypto Bullion,"$1,101,972 ",$1.10,"999,521",$943,0.12%,26.07%,25.85%
HLB,829,Lepaoquan,? ,$0.024026,?,*,"$571,847",0.44%,-6.77%
GB,441,GoldBlocks,"$235,003 ",$0.015647,"15,018,918",$684,0.06%,7.16%,10.47%
LKC,926,LinkedCoin,? ,$0.000188,?,Low Vol,0.11%,-11.31%,17.50%
DON,881,Donationcoin,? ,$0.000607,?,**,$736,-19.54%,12.17%
CTR,530,Centra,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,367,FujiCoin,"$854,372 ",$0.000812,"1,052,316,167",$985,-0.20%,9.98%,0.52%
CRYPT,556,CryptCoin,"$382,166 ",$0.063182,"6,048,656",Low Vol,0.17%,-26.86%,48.28%
NETKO,338,Netko,"$1,426,893 ",$0.397000,"3,594,190","$14,398",0.12%,2.77%,25.06%
GLC,385,GlobalCoin,"$600,846 ",$0.009220,"65,171,010","$1,760",0.17%,-25.50%,-48.73%
GLD,243,GoldCoin,"$4,667,973 ",$0.115480,"40,422,352","$50,286",-0.86%,2.64%,18.09%
FUCK,341,FuckToken,"$1,358,902 ",$0.031461,"43,193,633",*,"$4,331",-19.18%,1.89%
SUMO,415,Sumokoin,"$390,936 ",$0.346278,"1,128,967","$3,864",0.12%,2.18%,1.14%
CTO,714,Crypto,"$39,733 ",$0.003688,"10,774,252",Low Vol,0.18%,4.73%,20.13%
GLT,480,GlobalToken,"$99,335 ",$0.004439,"22,379,500",$863,-3.57%,-16.40%,-17.78%
DOT,303,Dotcoin,"$2,116,669 ",$0.008753,"241,815,750",*,"$30,450",6.37%,1.71%
REE,584,ReeCoin,"$220,136 ",$0.017799,"12,367,704",Low Vol,0.11%,0.89%,-28.57%
CLAM,128,Clams,"$20,241,733 ",$7.90,"2,563,666",*,"$9,740,490",1.26%,80.24%
FCT,40,Factom,"$168,327,903 ",$19.23,"8,753,219",*,"$4,449,530",1.35%,-4.41%
CONX,785,Concoin,"$13,135 ",$0.017649,"744,266",Low Vol,-1.26%,-32.36%,-17.72%
GPU,490,GPU Coin,"$62,009 ",$0.001532,"40,477,042",$814,-0.46%,-7.72%,-12.20%
QTUM,11,Qtum,"$878,999,700 ",$14.90,"59,000,000",*,"$64,674,700",-0.46%,-0.85%
FUZZ,748,FuzzBalls,"$25,446 ",$0.005268,"4,829,945",Low Vol,0.12%,3.18%,-32.25%
BITEUR,466,bitEUR,"$129,284 ",$1.21,"107,275",*,"$4,006",0.01%,-2.13%
BSD,232,BitSend,"$5,114,831 ",$0.318228,"16,072,850","$59,125",-0.20%,5.85%,-0.66%
FCN,387,Fantomcoin,"$579,920 ",$0.094077,"6,164,314",$883,3.06%,8.90%,12.31%
BSC,760,BowsCoin,"$21,303 ",$0.003838,"5,550,102",Low Vol,0.11%,?,49.79%
BTU,834,Bitcoin Unlim...,? ,$374.99,?,"$110,305",0.00%,45.63%,43.23%
FC2,593,FuelCoin,"$187,175 ",$0.001844,"101,510,081",**,Low Vol,0.11%,-14.74%
RICHX,966,RichCoin,? ,$0.003613,?,Low Vol,0.11%,?,?
JET,410,JetCoin,"$426,364 ",$0.257900,"1,653,215",*,"$1,614",0.12%,9.81%
ZMC,754,ZetaMicron,"$22,591 ",$0.000038,"600,344,291",*,Low Vol,0.12%,6.43%
AUM,690,Alexium,"$51,939 ",$0.002559,"20,297,336",*,Low Vol,0.12%,6.42%
LTC,6,Litecoin,"$2,477,397,326 ",$47.25,"52,426,807","$132,760,000",0.64%,0.85%,2.46%
LTB,611,LiteBar,"$133,951 ",$0.189287,"707,659",Low Vol,0.09%,1.30%,-27.97%
UNITY,513,SuperNET,"$14,826,192 ",$18.17,"816,061",*,Low Vol,1.06%,-33.78%
AUR,228,Auroracoin,"$5,255,413 ",$0.606991,"8,658,139",**,"$28,045",-1.44%,2.21%
XTC,342,TileCoin,"$1,326,840 ",$0.013268,"100,000,000",*,"$511,820",-5.18%,17.47%
1ST,62,FirstBlood,"$74,119,559 ",$0.866304,"85,558,371",*,"$8,273,180",-2.39%,-2.68%
XTO,343,Tao,"$1,319,069 ",$0.043351,"30,427,936","$36,369",130.66%,14.59%,23.28%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$176,092 ",$0.030105,"5,849,350",$632,0.17%,-10.34%,-3.52%
611,671,SixEleven,"$62,685 ",$0.149383,"419,625",Low Vol,0.12%,7.75%,57.39%
ALL,496,Allion,"$52,851 ",$0.008525,"6,199,359","$1,574",0.12%,33.89%,-11.47%
EDG,82,Edgeless,"$49,458,405 ",$0.602811,"82,046,288",*,"$900,863",0.56%,14.99%
CTIC2,507,Coimatic 2.0,"$18,833 ",$0.008586,"2,193,500","$1,036",-4.06%,28.29%,0.05%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,0.11%,6.43%,17.50%
RLC,74,iExec RLC,"$55,688,453 ",$0.704286,"79,070,793",*,"$1,010,130",3.44%,33.48%
EDR,163,E-Dinar Coin,"$12,363,100 ",$0.013950,"886,211,988","$282,802",-0.79%,2.29%,-24.26%
SH,786,Shilling,"$13,088 ",$0.003312,"3,952,300",*,Low Vol,0.12%,-7.27%
SBD,267,Steem Dollars,"$3,095,374 ",$0.871906,"3,550,124",*,"$55,840",1.03%,-2.78%
WAVES,17,Waves,"$510,284,000 ",$5.10,"100,000,000",*,"$7,006,800",-3.33%,-3.69%
PUT,250,PutinCoin,"$4,439,055 ",$0.022133,"200,566,364","$15,140",-2.44%,17.23%,12.56%
RLT,375,RouletteToken,"$712,135 ",$0.070560,"10,092,590",*,"$12,614",-0.15%,-23.50%
ALT,356,Altcoin,"$995,016 ",$8.14,"122,175",*,$962,0.12%,-4.82%
LMC,156,LoMoCoin,"$13,745,568 ",$0.064545,"212,961,665",*,"$1,571,480",1.06%,17.05%
ORB,533,Orbitcoin,"$871,327 ",$0.289735,"3,007,324",Low Vol,-1.36%,7.98%,1.84%
BAC,1006,BitAlphaCoin,? ,$0.002521,?,Low Vol,-1.06%,4.83%,14.08%
I0C,383,I0Coin,"$615,888 ",$0.029356,"20,980,028","$1,020",0.00%,-21.45%,-59.12%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.55%,31.09%,20.08%
FUTC,968,FutCoin,? ,$0.001129,?,Low Vol,0.12%,-29.85%,41.00%
OMNI,144,Omni,"$16,631,008 ",$29.72,"559,511",*,"$889,589",-1.19%,-8.10%
TOR,498,Torcoin,"$45,837 ",$0.144971,"316,179","$1,309",-16.74%,-46.19%,-64.27%
MGO,57,MobileGo,"$94,696,053 ",$0.987201,"95,923,781",*,"$709,919",3.83%,14.69%
XHI,425,HiCoin,"$292,996 ",$0.001544,"189,729,990","$104,760",-2.19%,-7.55%,-21.80%
CAP,594,Bottlecaps,"$179,523 ",$0.001091,"164,505,046",Low Vol,0.17%,-1.05%,-6.27%
ERY,489,Eryllium,"$63,489 ",$0.013517,"4,697,070","$1,301",-4.37%,-5.23%,2.11%
BAY,119,BitBay,"$23,126,516 ",$0.022951,"1,007,660,590",*,"$120,453",1.64%,0.57%
OS76,772,OsmiumCoin,"$16,922 ",$0.018928,"894,026",Low Vol,0.17%,-14.44%,?
ERC,307,EuropeCoin,"$2,001,937 ",$0.202453,"9,888,402","$7,213",-0.81%,3.67%,4.44%
AXIOM,933,Axiom,? ,$0.007376,?,Low Vol,0.11%,4.30%,15.64%
CAB,744,Cabbage,"$27,250 ",$0.002595,"10,499,996",*,Low Vol,0.32%,10.72%
STEX,883,STEX,? ,$0.242240,?,*,$702,1.11%,-2.99%
TOA,179,ToaCoin,"$10,340,814 ",$0.006144,"1,682,965,647","$115,368",0.83%,3.25%,3.38%
VAL,612,Valorbit,"$132,031 ",$0.000038,"3,508,592,617",Low Vol,?,6.43%,18.79%
DASHS,836,Dashs,? ,$0.031986,?,"$102,787",-5.48%,103.48%,59.09%
GP,837,Goldpay Coin,? ,$0.004918,?,*,"$75,887",0.27%,1.01%
BTG,892,Bitgem,? ,$1.13,?,Low Vol,2.18%,-5.86%,-27.31%
CVC,37,Civic,"$192,290,060 ",$0.565559,"340,000,000",*,"$42,909,000",-2.75%,-10.73%
BOST,572,BoostCoin,"$265,448 ",$0.022390,"11,855,487",Low Vol,19.14%,?,66.40%
DYN,265,Dynamic,"$3,105,769 ",$1.76,"1,765,033",*,"$35,560",-0.92%,6.65%
TODAY,928,TodayCoin,? ,$0.002747,?,Low Vol,0.11%,7.37%,27.54%
BTCR,624,Bitcurrency,"$112,869 ",$0.000666,"169,598,616",*,Low Vol,0.14%,-1.89%
PTOY,120,Patientory,"$23,123,100 ",$0.330330,"70,000,000",*,"$4,378,810",-0.25%,36.24%
AIB,967,Advanced Inte...,? ,$0.004880,?,**,Low Vol,0.11%,-0.11%
DIBC,669,DIBCOIN,"$65,320 ",$0.013064,"5,000,000",*,Low Vol,-22.49%,-33.34%
XOT,906,Internet of T...,? ,$1128.92,?,*,Low Vol,0.11%,6.43%
ABC,894,Alphabit,? ,$12.54,?,*,Low Vol,0.12%,51.83%
WCT,166,Waves Communi...,"$12,180,002 ",$1.52,"7,997,270",*,"$9,930",-2.44%,-8.20%
BTB,389,BitBar,"$562,603 ",$16.68,"33,727",$896,-1.37%,5.26%,9.51%
RAIN,337,Condensate,"$1,427,375 ",$0.027343,"52,202,753","$11,376",-1.55%,-4.78%,23.17%
KNC,765,KingN Coin,"$19,026 ",$9.49,"2,005",*,Low Vol,0.12%,-17.00%
NEOS,170,NeosCoin,"$11,286,795 ",$3.28,"3,442,461","$234,549",0.01%,-1.17%,-18.92%
HEAT,189,HEAT,"$9,466,820 ",$0.338219,"27,990,208",*,"$27,050",0.11%,10.07%
SCORE,461,Scorecoin,"$140,409 ",$0.005149,"27,271,625",$899,0.11%,2.32%,-27.93%
ZRC,279,ZrCoin,"$2,715,742 ",$1.11,"2,441,358",*,"$41,966",-1.14%,-7.89%
XOC,757,Xonecoin,"$22,032 ",$0.052457,"420,000",*,Low Vol,0.12%,?
CREA,348,Creativecoin,"$1,197,861 ",$0.112416,"10,655,606","$2,131",7.07%,-22.34%,-29.06%
FXE,422,FuturXe,"$305,638 ",$1.30,"235,421",*,"$34,062",0.17%,22.39%
ABY,219,ArtByte,"$5,902,784 ",$0.007458,"791,513,650",**,"$975,370",-1.40%,26.75%
EXCL,268,ExclusiveCoin,"$3,053,123 ",$0.728943,"4,188,425","$25,216",-0.27%,5.59%,-0.75%
XPD,637,PetroDollar,"$94,311 ",$0.001474,"63,993,275",Low Vol,0.27%,16.88%,43.91%
STX,68,Stox,"$62,730,688 ",$2.12,"29,600,000",*,"$3,963,860",0.28%,41.76%
CACH,445,CacheCoin,"$199,249 ",$0.047495,"4,195,132","$3,756",0.14%,-46.74%,707.43%
SMART,217,SmartCash,"$5,963,801 ",$0.027708,"215,239,850",*,"$10,609",1.99%,16.84%
ATX,698,Artex Coin,"$49,442 ",$0.002634,"18,769,595",Low Vol,0.12%,-1.97%,-27.52%
CFI,99,Cofound.it,"$31,820,875 ",$0.254567,"125,000,000",*,"$7,665,240",-3.20%,69.52%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,0.02%,68.31%,8.47%
JINN,516,Jinn,"$5,119,277 ",$87.21,"58,703",*,Low Vol,0.85%,?
XCT,455,C-Bit,"$150,458 ",$0.001035,"145,430,750",$756,-4.25%,0.03%,37.04%
IVZ,939,InvisibleCoin,? ,$0.479792,?,*,Low Vol,0.11%,28.21%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.12%,6.43%,-41.25%
CFT,413,CryptoForecast,"$399,864 ",$0.008693,"46,000,000",*,"$1,715",0.12%,6.66%
CALC,823,CaliphCoin,$105 ,$0.001204,"87,140",Low Vol,0.11%,-38.57%,-34.87%
PND,528,Pandacoin,"$1,215,925 ",$0.000037,"32,514,916,898",Low Vol,0.11%,7.60%,2.57%
XAU,1012,Xaucoin,? ,$0.017988,?,Low Vol,0.12%,-17.44%,15.00%
PIGGY,406,Piggycoin,"$442,408 ",$0.000913,"484,421,831","$1,668",-1.91%,-5.24%,-14.10%
VPRC,741,VapersCoin,"$28,799 ",$0.000037,"780,124,964",Low Vol,0.11%,6.17%,18.05%
IFLT,379,InflationCoin,"$669,810 ",$0.000070,"9,606,329,870",*,"$5,896",-0.87%,74.98%
ECOB,143,Ecobit,"$16,825,111 ",$0.037857,"444,444,444",*,"$26,399",-3.54%,-7.29%
GAS,87,Gas,"$43,889,774 ",$14.99,"2,927,312",*,"$2,903,380",-11.18%,-6.53%
ROYAL,923,RoyalCoin,? ,$0.001242,?,Low Vol,1.66%,-21.95%,16.52%
FNC,289,FinCoin,"$2,326,248 ",$0.180628,"12,878,667",*,"$56,278",4.83%,-1.64%
LIR,777,LetItRide,"$14,774 ",$0.000414,"35,690,871",*,Low Vol,0.17%,17.07%
LINDA,344,Linda,"$1,314,255 ",$0.000231,"5,695,060,210","$11,639",1.44%,6.96%,-6.80%
EGC,320,EverGreenCoin,"$1,780,445 ",$0.133654,"13,321,301","$40,074",4.27%,1.13%,1.43%
ZNY,672,Bitzeny,"$62,599 ",$0.000828,"75,614,500",Low Vol,-15.29%,-1.29%,15.61%
GAP,645,Gapcoin,"$87,844 ",$0.007752,"11,331,880",Low Vol,0.12%,5.77%,13.72%
EGG,973,EggCoin,? ,$0.014149,?,*,Low Vol,0.12%,6.25%
MBRS,301,Embers,"$2,135,290 ",$0.042706,"50,000,000",*,"$4,046",-2.40%,-11.28%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.13%,10.27%
BITOK,880,Bitok,? ,$0.005014,?,*,"$1,238",2.70%,-0.13%
SAN,130,Santiment Net...,"$19,677,127 ",$0.335090,"58,721,917",*,"$3,355,390",0.37%,-8.92%
PRC,459,PRCoin,"$142,848 ",$0.012117,"11,789,000",**,"$9,213",1.06%,-12.26%
COAL,724,BitCoal,"$36,746 ",$0.008166,"4,500,000",Low Vol,5.98%,-1.62%,-13.64%
MEOW,500,Kittehcoin,"$45,461 ",$0.000002,"23,905,669,976",$564,0.61%,5.71%,7.22%
STRAT,13,Stratis,"$704,562,775 ",$7.15,"98,500,159",*,"$24,063,100",-0.24%,-9.06%
PLBT,161,Polybius,"$12,782,089 ",$3.39,"3,772,687",*,"$58,204",-2.58%,-11.86%
PUTIC,713,Putin Classic,"$39,875 ",$0.001167,"34,181,844",Low Vol,0.12%,31.97%,-29.27%
VIDZ,580,PureVidz,"$242,720 ",$0.001937,"125,278,155",*,Low Vol,0.11%,28.48%
LBC,100,LBRY Credits,"$31,641,884 ",$0.461760,"68,524,524","$3,239,620",0.40%,7.93%,-6.45%
XZC,98,ZCoin,"$31,997,895 ",$11.62,"2,752,791","$1,274,460",2.23%,-8.53%,34.56%
RC,536,RussiaCoin,"$776,070 ",$0.094453,"8,216,446",Low Vol,-21.08%,-16.52%,-8.35%
XAUR,118,Xaurum,"$23,620,332 ",$0.185825,"127,110,627",*,"$51,525",-0.10%,2.41%
PRX,734,Printerium,"$31,585 ",$0.002672,"11,821,728",Low Vol,-5.31%,0.15%,-8.84%
BLRY,708,BillaryCoin,"$44,284 ",$0.004930,"8,983,158",Low Vol,0.12%,-4.46%,-2.99%
