symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,892,Voyacoin,? ,$1.44,?,$590,-36.72%,-51.35%,57.90%
PWR,817,Powercoin,"$1,911 ",$0.000038,"49,983,870",Low Vol,0.72%,5.74%,17.50%
XPM,202,Primecoin,"$7,845,097 ",$0.387995,"20,219,583","$522,682",0.25%,2.33%,-8.80%
AGLC,651,AgrolifeCoin,"$87,682 ",$0.015290,"5,734,653",*,Low Vol,0.68%,-32.39%
JIN,467,Jin Coin,"$146,064 ",$0.014831,"9,848,485","$1,085",0.72%,156.46%,?
IXC,313,Ixcoin,"$1,970,412 ",$0.093833,"20,999,088",*,$670,0.65%,4.66%
MTLMC3,715,Metal Music Coin,"$39,597 ",$0.000497,"79,719,140",Low Vol,30.68%,14.69%,39.88%
CCRB,292,CryptoCarbon,"$2,296,126 ",$0.644597,"3,562,111",*,"$56,719",1.39%,4.25%
NOBL,555,NobleCoin,"$439,382 ",$0.000191,"2,298,958,478",Low Vol,0.72%,4.65%,-8.91%
QBT,914,Cubits,? ,$0.001703,?,Low Vol,0.18%,56.32%,13.84%
XPY,586,PayCoin,"$241,831 ",$0.020611,"11,733,336",**,Low Vol,0.72%,21.75%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,968,366,063 ",$0.708165,"2,779,530,283",*,"$20,538,000",2.17%,12.23%
FIMK,542,FIMKrypto,"$926,335 ",$0.001605,"577,004,618",*,Low Vol,-11.63%,11.05%
BYC,386,Bytecent,"$691,796 ",$0.401356,"1,723,646","$9,525",-10.97%,-8.64%,6.18%
IXT,188,InsureX,"$9,697,820 ",$0.271049,"35,778,844",*,"$406,010",1.50%,-12.06%
BTCD,58,BitcoinDark,"$93,054,819 ",$72.20,"1,288,862","$2,536,310",-1.00%,59.53%,56.35%
JNS,529,Janus,"$3,300,569 ",$0.156431,"21,099,198",*,Low Vol,0.87%,-48.10%
UNITS,575,GameUnits,"$277,621 ",$0.079937,"3,472,983",*,Low Vol,0.68%,56.67%
MAR,684,Marijuanacoin,"$59,339 ",$0.054550,"1,087,787",Low Vol,0.24%,2.75%,-32.84%
SNC,281,SunContract,"$2,757,728 ",$0.028092,"98,166,002",*,"$175,579",-2.69%,-2.18%
SNGLS,49,SingularDTV,"$125,197,800 ",$0.208663,"600,000,000",*,"$1,730,080",0.99%,32.92%
MAX,247,MaxCoin,"$4,440,181 ",$0.074167,"59,867,501","$102,075",-2.45%,1.28%,-20.95%
SNM,114,SONM,"$25,303,114 ",$0.076361,"331,360,000",*,"$874,471",3.00%,11.51%
TP1,1034,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$241,554,001 ",$0.069602,"3,470,483,788",*,"$24,771,200",0.80%,-11.51%
WGO,374,WavesGo,"$816,935 ",$0.081719,"9,996,929",*,$823,3.34%,-10.38%
MAD,664,SatoshiMadness,"$76,475 ",$0.000038,"2,000,683,485",*,Low Vol,0.68%,5.74%
LAZ,1016,Lazaruscoin,? ,$0.001185,?,*,Low Vol,0.72%,9.28%
AXF,840,AxFunds,? ,$0.075431,?,"$60,337",0.03%,0.02%,-8.34%
FEI,861,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-8.13%
FFC,924,FireFlyCoin,? ,$0.000134,?,Low Vol,0.38%,25.76%,10.12%
MAO,502,Mao Zedong,"$54,303 ",$0.010435,"5,203,745","$5,145",0.77%,5.44%,?
XDE2,1020,XDE II,? ,$2.33,?,*,Low Vol,0.72%,12.31%
GUC,968,GoldUnionCoin,? ,$0.535141,?,*,Low Vol,0.72%,-70.38%
MGM,798,Magnum,"$7,881 ",$0.002102,"3,748,685",Low Vol,0.72%,5.76%,?
SHDW,414,Shadow Token,"$428,113 ",$0.061159,"7,000,000",*,"$1,695",0.72%,?
EVO,702,Evotion,"$47,614 ",$0.019283,"2,469,220",Low Vol,-0.63%,-24.83%,-29.35%
DTB,121,Databits,"$22,755,315 ",$1.00,"22,747,809",*,"$174,513",2.59%,9.33%
CME,1023,Cashme,? ,$0.000076,?,**,Low Vol,0.68%,111.52%
TSE,436,Tattoocoin (S...,"$279,868 ",$0.003095,"90,421,856",*,"$1,992",0.71%,12.21%
GUN,646,Guncoin,"$93,451 ",$0.000497,"188,094,028",Low Vol,0.72%,-6.55%,3.72%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,635,850 ",$0.248478,"75,000,000",*,"$915,018",3.12%,8.78%
PCN,969,PeepCoin,? ,$0.000002,?,*,Low Vol,1.35%,167.57%
TYCHO,855,Tychocoin,? ,$0.109016,?,"$13,428",-12.93%,4.73%,-20.61%
KLC,667,KiloCoin,"$75,034 ",$0.000382,"196,297,971",Low Vol,11.87%,-11.87%,-2.08%
CARBON,536,Carboncoin,"$1,176,698 ",$0.000076,"15,391,979,064",Low Vol,0.72%,5.74%,15.01%
YBC,139,YbCoin,"$17,542,702 ",$5.81,"3,020,474",*,"$281,004",0.07%,1.47%
XBG,925,BTCGold,? ,$0.004625,?,Low Vol,0.72%,66.19%,39.93%
BET,953,BetaCoin,? ,$0.009879,?,Low Vol,0.71%,-52.32%,204.54%
CMP,211,Compcoin,"$6,843,879 ",$1.81,"3,783,720","$37,331",10.43%,14.34%,-50.24%
FBC,848,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.16%,6.20%
HUC,327,HunterCoin,"$1,719,135 ",$0.092044,"18,677,260","$24,458",-2.17%,-0.09%,-8.50%
PEPE,298,PepeCoin,"$2,177,214 ",$0.154037,"14,134,361","$208,406",0.80%,35.46%,65.69%
LSK,28,Lisk,"$243,619,885 ",$2.20,"110,838,585",*,"$3,108,600",0.86%,-1.15%
POKE,985,PokeCoin,? ,$0.000076,?,Low Vol,0.65%,5.71%,-21.67%
XBTS,766,Beatcoin,"$19,947 ",$0.013083,"1,524,686",Low Vol,0.68%,24.75%,-20.71%
TTC,617,TittieCoin,"$144,409 ",$0.000115,"1,259,816,434",Low Vol,0.65%,6.02%,35.45%
SPORT,1004,SportsCoin,? ,$0.001873,?,*,Low Vol,0.65%,3.59%
VLT,610,Veltor,"$170,838 ",$0.307897,"554,855",Low Vol,0.72%,5.75%,9.39%
BUMBA,676,BumbaCoin,"$65,375 ",$0.002952,"22,147,488",Low Vol,0.65%,-29.61%,-33.21%
GRT,659,Grantcoin,"$80,334 ",$0.001911,"42,032,953",*,Low Vol,0.68%,-10.73%
GRS,197,Groestlcoin,"$8,355,367 ",$0.122599,"68,151,998","$155,350",0.67%,3.63%,-5.48%
BLZ,767,BlazeCoin,"$19,296 ",$0.000032,"608,557,394",Low Vol,7.38%,3.07%,-16.95%
BLU,388,BlueCoin,"$681,247 ",$0.001185,"574,683,675",$652,0.56%,-0.58%,33.24%
PEPECASH,191,Pepe Cash,"$8,992,468 ",$0.012812,"701,884,009",*,"$5,582",0.45%,-2.31%
1337,321,1337,"$1,799,189 ",$0.000077,"23,271,439,241",*,"$10,431",-24.54%,-12.15%
MARS,489,Marscoin,"$84,314 ",$0.002982,"28,279,074",$628,4.74%,1.68%,42.40%
DOLLAR,758,Dollar Online,"$21,696 ",$0.028783,"753,776",Low Vol,-10.57%,-16.86%,-5.25%
FLAX,662,Flaxscript,"$77,888 ",$0.014028,"5,552,239",Low Vol,0.72%,-3.73%,-19.06%
RUSTBITS,392,Rustbits,"$594,433 ",$0.024262,"24,500,866",*,"$1,186",0.39%,58.90%
SC,30,Siacoin,"$222,248,868 ",$0.007790,"28,530,204,729","$9,029,680",1.39%,-5.11%,-20.68%
FTC,185,Feathercoin,"$9,860,902 ",$0.057432,"171,697,000","$1,373,280",-0.66%,-3.27%,-4.26%
GRE,437,Greencoin,"$278,929 ",$0.000085,"3,263,180,641",*,$990,8.27%,-17.26%
GRC,163,GridCoin,"$12,460,735 ",$0.031925,"390,312,753","$98,177",0.36%,-5.13%,-14.50%
BLK,127,BlackCoin,"$19,850,083 ",$0.260134,"76,307,146",*,"$645,887",1.46%,-3.38%
WGR,133,Wagerr,"$18,266,255 ",$0.099816,"183,000,000",*,"$117,541",1.74%,20.67%
SPRTS,413,Sprouts,"$444,707 ",$0.000001,"336,952,818,833",*,"$1,053",-74.89%,-55.43%
BLC,615,Blakecoin,"$150,221 ",$0.009933,"15,122,697",Low Vol,0.73%,-20.06%,-6.42%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,4.04%
MG,860,Mind Gene,? ,$0.011085,?,"$5,416",0.68%,-4.17%,-9.42%
XCO,472,X-Coin,"$135,341 ",$0.010928,"12,384,976",*,"$1,338",0.45%,28.40%
CBD,974,CBD Crystals,? ,$0.001453,?,*,Low Vol,0.72%,?
SHA,1012,SHACoin,? ,$0.001032,?,Low Vol,0.65%,-4.86%,21.54%
MARX,887,MarxCoin,? ,$0.002234,?,$679,-0.46%,44.67%,132.47%
MXT,546,MarteXcoin,"$596,904 ",$0.217879,"2,739,612",Low Vol,0.72%,1.30%,16.40%
MUSIC,241,Musicoin,"$4,661,117 ",$0.016598,"280,815,538","$108,333",-3.23%,-7.19%,-9.62%
RADS,153,Radium,"$14,383,504 ",$4.33,"3,320,943",*,"$218,165",0.71%,-1.38%
KASHH,955,KashhCoin,? ,$0.000102,?,*,Low Vol,0.77%,12.98%
RUPX,409,Rupaya,"$473,690 ",$0.091243,"5,191,538","$179,446",-9.52%,533.93%,?
BTCS,644,Bitcoin Scrypt,"$103,772 ",$0.006383,"16,256,375",Low Vol,0.72%,8.16%,25.99%
EMC2,176,Einsteinium,"$10,916,273 ",$0.051422,"212,286,335","$372,436",-0.29%,-6.43%,-13.26%
CBX,357,Crypto Bullion,"$1,091,017 ",$1.09,"999,539","$1,187",-3.86%,8.37%,22.28%
HLB,830,Lepaoquan,? ,$0.023232,?,*,"$417,939",-0.73%,-2.43%
GB,587,GoldBlocks,"$230,614 ",$0.015354,"15,019,432",Low Vol,0.35%,2.74%,20.73%
LKC,1007,LinkedCoin,? ,$0.000191,?,Low Vol,0.68%,5.76%,34.66%
DON,894,Donationcoin,? ,$0.000727,?,**,$521,0.72%,36.31%
CTR,263,Centra,"$3,333,816 ",$1.02,"3,282,252",*,"$45,366",42.60%,?
FJC,376,FujiCoin,"$760,332 ",$0.000722,"1,052,757,491","$2,792",-3.37%,-0.58%,-14.21%
CRYPT,559,CryptCoin,"$388,199 ",$0.064179,"6,048,718",Low Vol,0.72%,-26.32%,?
NETKO,342,Netko,"$1,431,081 ",$0.397916,"3,596,440","$7,108",0.77%,-14.32%,23.77%
GLC,410,GlobalCoin,"$463,349 ",$0.007110,"65,171,010","$2,370",-51.84%,-43.80%,-60.61%
GLD,240,GoldCoin,"$4,680,327 ",$0.115784,"40,422,916","$49,547",0.42%,-2.01%,18.48%
FUCK,361,FuckToken,"$1,010,385 ",$0.023392,"43,193,633",*,$775,-0.21%,-58.97%
ECA,382,Electra,"$714,685 ",$0.000036,"20,039,897,225",$635,0.72%,1.03%,370.21%
CTO,777,Crypto,"$15,656 ",$0.001453,"10,778,665",Low Vol,0.68%,-58.99%,-68.46%
SMC,415,SmartCoin,"$423,049 ",$0.018291,"23,129,286","$1,352",-5.80%,9.75%,-29.42%
DOT,316,Dotcoin,"$1,950,288 ",$0.008063,"241,890,500",*,"$17,902",-0.29%,-0.87%
REE,580,ReeCoin,"$262,375 ",$0.021215,"12,367,704",Low Vol,0.72%,21.80%,-13.36%
CLAM,140,Clams,"$17,361,847 ",$6.77,"2,564,364",*,"$11,034,600",-3.21%,25.06%
FCT,41,Factom,"$166,973,780 ",$19.08,"8,753,219",*,"$4,282,750",-0.83%,-1.80%
CONX,787,Concoin,"$13,221 ",$0.017763,"744,266",Low Vol,0.72%,-33.41%,5.01%
GPU,497,GPU Coin,"$61,247 ",$0.001513,"40,477,042",$613,0.76%,-5.57%,-19.02%
QTUM,11,Qtum,"$812,601,100 ",$13.77,"59,000,000",*,"$58,446,500",-2.38%,-7.49%
FUZZ,744,FuzzBalls,"$25,889 ",$0.005360,"4,829,945",Low Vol,0.67%,3.05%,-21.21%
BITEUR,474,bitEUR,"$131,449 ",$1.23,"107,275",*,"$2,275",0.49%,3.28%
BSD,232,BitSend,"$4,991,501 ",$0.310479,"16,076,775","$35,775",-0.97%,-4.95%,-3.72%
FCN,401,Fantomcoin,"$518,443 ",$0.084094,"6,165,066",$909,-7.68%,-4.14%,1.46%
BSC,759,BowsCoin,"$21,639 ",$0.003899,"5,550,102",Low Vol,0.72%,?,53.59%
BTU,832,Bitcoin Unlim...,? ,$520.01,?,"$191,255",6.14%,83.21%,104.41%
FC2,600,FuelCoin,"$194,009 ",$0.001911,"101,510,546",**,Low Vol,0.72%,7.90%
RICHX,964,RichCoin,? ,$0.003670,?,Low Vol,0.72%,?,?
JET,454,JetCoin,"$197,402 ",$0.119405,"1,653,215",*,$757,0.58%,-42.58%
ZMC,754,ZetaMicron,"$22,948 ",$0.000038,"600,344,291",*,Low Vol,0.72%,5.76%
AUM,696,Alexium,"$52,758 ",$0.002599,"20,297,336",*,Low Vol,0.72%,5.76%
LTC,6,Litecoin,"$2,443,255,807 ",$46.60,"52,432,182","$145,732,000",-0.72%,-0.28%,0.29%
LTB,462,LiteBar,"$162,185 ",$0.229105,"707,905",$613,20.89%,24.01%,11.55%
UNITY,525,SuperNET,"$12,279,267 ",$15.05,"816,061",*,Low Vol,-14.35%,-45.38%
AUR,227,Auroracoin,"$5,353,327 ",$0.618300,"8,658,139",**,"$16,193",0.47%,4.07%
XTC,344,TileCoin,"$1,385,400 ",$0.013854,"100,000,000",*,"$531,815",-6.68%,19.14%
1ST,62,FirstBlood,"$74,872,130 ",$0.875100,"85,558,371",*,"$7,347,390",-0.66%,-4.51%
XTO,352,Tao,"$1,178,230 ",$0.038721,"30,428,469","$40,094",0.76%,-10.76%,-7.51%
WEC,995,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$213,358 ",$0.036466,"5,850,850",$627,42.13%,13.73%,15.10%
611,686,SixEleven,"$56,994 ",$0.135808,"419,663",Low Vol,-8.96%,-4.14%,35.09%
ALL,505,Allion,"$48,186 ",$0.007773,"6,199,359","$1,541",-9.53%,15.84%,-23.64%
EDG,82,Edgeless,"$47,309,366 ",$0.576618,"82,046,288",*,"$828,639",-1.36%,1.66%
CTIC2,521,Coimatic 2.0,"$12,964 ",$0.005910,"2,193,500",$781,-5.83%,-14.44%,-23.75%
RLC,69,iExec RLC,"$59,906,089 ",$0.757626,"79,070,793",*,"$1,384,220",-2.54%,14.47%
EDR,167,E-Dinar Coin,"$12,005,514 ",$0.013547,"886,211,988","$256,579",-0.53%,-7.34%,-10.94%
SH,785,Shilling,"$13,455 ",$0.003402,"3,955,000",*,Low Vol,0.68%,-6.81%
SBD,275,Steem Dollars,"$3,008,083 ",$0.848646,"3,544,567",*,"$51,459",1.19%,-5.26%
WAVES,16,Waves,"$494,626,000 ",$4.95,"100,000,000",*,"$6,710,060",-2.20%,-11.84%
PUT,235,PutinCoin,"$4,899,555 ",$0.024429,"200,566,364","$18,982",0.42%,30.84%,23.94%
RLT,381,RouletteToken,"$715,682 ",$0.070912,"10,092,590",*,"$12,049",0.81%,-20.67%
ALT,362,Altcoin,"$991,880 ",$8.12,"122,175",*,$545,18.40%,-5.40%
LMC,156,LoMoCoin,"$13,773,544 ",$0.064674,"212,967,155",*,"$1,696,180",-0.02%,18.49%
ORB,369,Orbitcoin,"$868,653 ",$0.288821,"3,007,581",$746,-3.66%,5.38%,0.24%
BAC,1000,BitAlphaCoin,? ,$0.002561,?,Low Vol,0.72%,4.20%,14.10%
I0C,550,I0Coin,"$513,247 ",$0.024464,"20,980,043",Low Vol,0.72%,-14.89%,-58.54%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-21.81%,-22.74%,-30.63%
FUTC,989,FutCoin,? ,$0.001185,?,Low Vol,0.72%,-10.48%,45.70%
OMNI,146,Omni,"$16,328,552 ",$29.18,"559,513",*,"$813,426",-0.36%,1.79%
TOR,501,Torcoin,"$56,116 ",$0.177481,"316,179",$514,21.84%,0.56%,-53.10%
MGO,57,MobileGo,"$94,691,256 ",$0.987151,"95,923,781",*,"$715,694",0.66%,13.89%
XHI,432,HiCoin,"$299,176 ",$0.001577,"189,729,990","$116,151",0.28%,-7.04%,-19.07%
CAP,602,Bottlecaps,"$182,509 ",$0.001109,"164,597,543",Low Vol,0.71%,1.88%,-15.23%
ERY,495,Eryllium,"$61,728 ",$0.013141,"4,697,290","$1,795",0.72%,-13.47%,-16.98%
BAY,118,BitBay,"$23,456,238 ",$0.023278,"1,007,661,267",*,"$63,838",0.32%,-5.18%
OS76,760,OsmiumCoin,"$21,632 ",$0.024196,"894,026",Low Vol,14.07%,7.09%,?
ERC,317,EuropeCoin,"$1,936,019 ",$0.195785,"9,888,495","$160,018",-4.18%,-1.92%,-1.95%
AXIOM,987,Axiom,? ,$0.007492,?,Low Vol,0.72%,5.76%,16.30%
CAB,748,Cabbage,"$25,323 ",$0.002412,"10,499,996",*,Low Vol,0.72%,-4.17%
STEX,884,STEX,? ,$0.236960,?,*,$687,1.16%,-3.66%
TOA,182,ToaCoin,"$10,261,480 ",$0.006097,"1,683,150,821","$54,739",0.61%,-1.72%,3.37%
VAL,622,Valorbit,"$134,119 ",$0.000038,"3,508,717,370",Low Vol,0.72%,5.76%,17.55%
DASHS,836,Dashs,? ,$0.028592,?,"$105,310",8.18%,72.35%,40.63%
GP,838,Goldpay Coin,? ,$0.004872,?,*,"$74,498",0.92%,0.74%
BTG,897,Bitgem,? ,$1.25,?,Low Vol,0.64%,10.30%,-15.13%
CVC,37,Civic,"$193,140,740 ",$0.568061,"340,000,000",*,"$31,814,700",0.74%,-5.79%
BOST,571,BoostCoin,"$311,780 ",$0.026298,"11,855,487",Low Vol,0.72%,?,100.57%
DYN,273,Dynamic,"$3,057,699 ",$1.73,"1,765,272",*,"$140,645",3.67%,0.71%
TODAY,952,TodayCoin,? ,$0.002255,?,Low Vol,-12.97%,-15.69%,-0.74%
BTCR,632,Bitcurrency,"$125,450 ",$0.000740,"169,598,616",*,Low Vol,0.72%,13.07%
PTOY,115,Patientory,"$25,299,190 ",$0.361417,"70,000,000",*,"$3,418,180",-1.64%,21.36%
AIB,962,Advanced Inte...,? ,$0.004867,?,**,Low Vol,0.65%,-6.05%
DIBC,654,DIBCOIN,"$85,794 ",$0.017159,"5,000,000",*,Low Vol,-5.47%,-7.64%
GBRC,908,Global Busine...,? ,$0.000076,?,Low Vol,0.68%,5.76%,17.50%
ABC,890,Alphabit,? ,$5.73,?,*,$604,50.88%,-52.42%
WCT,161,Waves Communi...,"$12,754,446 ",$1.59,"7,997,270",*,"$24,454",2.16%,-4.84%
BTB,403,BitBar,"$511,654 ",$15.17,"33,728",$538,0.69%,-17.93%,-3.60%
RAIN,336,Condensate,"$1,563,242 ",$0.029907,"52,269,937","$14,010",-1.97%,0.58%,43.50%
KNC,753,KingN Coin,"$22,981 ",$11.46,"2,005",*,Low Vol,0.72%,5.71%
NEOS,171,NeosCoin,"$11,402,172 ",$3.31,"3,442,924","$171,073",1.70%,-8.02%,-21.67%
HEAT,189,HEAT,"$9,613,397 ",$0.343356,"27,998,336",*,"$22,944",0.73%,2.81%
SCORE,465,Scorecoin,"$148,111 ",$0.005430,"27,277,625",$964,0.68%,16.39%,-24.56%
ZRC,282,ZrCoin,"$2,654,782 ",$1.09,"2,441,358",*,"$50,380",-0.05%,-11.88%
XOC,755,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,7.74%
STS,567,Stress,"$345,631 ",$0.000612,"565,134,332",Low Vol,0.72%,?,-2.46%
FXE,444,FuturXe,"$242,069 ",$1.03,"235,421",*,"$34,677",0.72%,-22.90%
ABY,220,ArtByte,"$5,759,996 ",$0.007276,"791,604,050",**,"$650,157",-0.91%,0.11%
EXCL,271,ExclusiveCoin,"$3,065,785 ",$0.731882,"4,188,906","$24,891",-0.46%,3.54%,-2.13%
XPD,627,PetroDollar,"$128,479 ",$0.002008,"63,993,275",Low Vol,0.70%,48.96%,85.06%
STX,81,Stox,"$48,014,752 ",$1.62,"29,600,000",*,"$4,182,720",-6.07%,14.55%
CACH,452,CacheCoin,"$202,606 ",$0.048296,"4,195,132","$8,118",-11.63%,-47.28%,1019.28%
SMART,219,SmartCash,"$5,827,366 ",$0.026784,"217,564,850",*,"$10,128",0.61%,9.63%
PRIMU,919,Primulon,? ,$0.000183,?,Low Vol,0.46%,6.72%,-26.93%
ATX,701,Artex Coin,"$49,504 ",$0.002637,"18,769,595",Low Vol,0.72%,-1.39%,-24.79%
CFI,109,Cofound.it,"$26,278,500 ",$0.210228,"125,000,000",*,"$5,426,190",-2.10%,11.27%
SRC,634,SecureCoin,"$119,668 ",$0.014953,"8,003,086",Low Vol,0.33%,-20.36%,-53.72%
BIRDS,903,Birds,? ,$0.000175,?,Low Vol,1.16%,36.14%,-8.52%
JINN,528,Jinn,"$5,007,695 ",$85.31,"58,703",*,Low Vol,0.92%,-4.77%
XCT,613,C-Bit,"$160,489 ",$0.001104,"145,436,750",Low Vol,0.88%,-0.49%,52.58%
IVZ,942,InvisibleCoin,? ,$0.405293,?,*,Low Vol,0.72%,0.73%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.68%,5.74%,-41.54%
CFT,577,CryptoForecast,"$270,780 ",$0.005887,"46,000,000",*,Low Vol,0.72%,-25.62%
CALC,822,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,7.30%,52.74%
PND,533,Pandacoin,"$1,199,111 ",$0.000037,"32,514,916,898",Low Vol,-0.15%,3.71%,-24.36%
XAU,1015,Xaucoin,? ,$0.018271,?,Low Vol,0.72%,-17.95%,22.10%
PIGGY,563,Piggycoin,"$382,250 ",$0.000789,"484,422,178",Low Vol,-51.03%,-58.09%,-23.75%
VPRC,745,VapersCoin,"$25,705 ",$0.000033,"780,124,964",Low Vol,-8.35%,-8.71%,48.91%
STEPS,746,Steps,"$25,630 ",$0.001376,"18,625,017",*,Low Vol,0.72%,-17.30%
ECOB,148,Ecobit,"$15,576,311 ",$0.035047,"444,444,444",*,"$22,639",1.26%,-11.85%
GAS,80,Gas,"$48,507,023 ",$16.57,"2,927,312",*,"$2,832,040",4.08%,-3.42%
ROYAL,958,RoyalCoin,? ,$0.001300,?,Low Vol,0.68%,3.48%,25.40%
FNC,290,FinCoin,"$2,416,798 ",$0.187659,"12,878,667",*,"$80,530",10.95%,3.84%
LIR,779,LetItRide,"$15,008 ",$0.000420,"35,692,994",*,Low Vol,0.72%,16.33%
LINDA,351,Linda,"$1,207,598 ",$0.000212,"5,695,060,210","$10,846",-4.14%,-7.90%,-12.34%
EGC,322,EverGreenCoin,"$1,780,512 ",$0.133659,"13,321,301","$25,422",3.40%,-1.17%,-4.51%
ZNY,674,Bitzeny,"$66,477 ",$0.000879,"75,614,500",Low Vol,-3.48%,-3.28%,16.42%
MIU,950,MIYUCoin,? ,$0.000038,?,Low Vol,0.72%,5.76%,17.50%
MBRS,288,Embers,"$2,447,200 ",$0.048944,"50,000,000",*,"$5,777",-0.22%,0.93%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.85%,8.38%
BITOK,880,Bitok,? ,$0.004484,?,*,$946,-2.82%,-2.93%
SAN,130,Santiment Net...,"$19,200,775 ",$0.326978,"58,721,917",*,"$2,385,580",-1.26%,4.05%
PRC,468,PRCoin,"$144,365 ",$0.012232,"11,802,400",**,"$9,369",0.68%,12.35%
COAL,721,BitCoal,"$37,326 ",$0.008295,"4,500,000",Low Vol,0.72%,2.45%,-3.18%
MEOW,507,Kittehcoin,"$44,710 ",$0.000002,"23,905,669,976",$658,-0.60%,-5.77%,1.32%
STRAT,13,Stratis,"$686,542,324 ",$6.97,"98,500,605",*,"$25,489,500",2.51%,-8.68%
PLBT,157,Polybius,"$13,683,346 ",$3.63,"3,772,687",*,"$54,211",-0.04%,-3.79%
PUTIC,704,Putin Classic,"$45,730 ",$0.001338,"34,181,844",Low Vol,0.72%,23.38%,-19.36%
VIDZ,594,PureVidz,"$215,553 ",$0.001721,"125,278,612",*,Low Vol,0.72%,18.99%
LBC,97,LBRY Credits,"$32,429,574 ",$0.473255,"68,524,524","$3,011,370",-0.60%,7.38%,-3.91%
XZC,99,ZCoin,"$31,639,601 ",$11.48,"2,755,943","$958,658",-1.10%,-1.17%,29.84%
RC,541,RussiaCoin,"$942,073 ",$0.114657,"8,216,446",Low Vol,0.72%,-0.74%,11.40%
XAUR,119,Xaurum,"$23,370,051 ",$0.183856,"127,110,623",*,"$104,063",4.35%,-0.96%
PRX,734,Printerium,"$31,632 ",$0.002676,"11,821,728",Low Vol,0.72%,-1.29%,19.08%
BLRY,706,BillaryCoin,"$44,982 ",$0.005007,"8,983,158",Low Vol,0.72%,?,2.62%
