symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,511,Flaxscript,"$133,811",$0.024002,"5,575,027",$652,-2.00%,-10.22%,-2.77%
RUSTBITS,584,Rustbits,"$800,285",$0.022670,"35,300,866",*,Low Vol,-0.36%,-6.45%
GBRC,1040,Global Busine...,?,$0.000084,?,Low Vol,0.24%,-34.36%,-45.93%
SC,45,Siacoin,"$142,754,928",$0.004780,"29,864,672,895","$1,687,410",0.32%,-0.56%,-11.35%
FTC,238,Feathercoin,"$7,485,508",$0.042201,"177,377,080","$17,374",0.32%,-3.09%,-8.84%
GRE,605,Greencoin,"$432,108",$0.000127,"3,414,628,641",*,Low Vol,0.24%,-52.41%
GRC,191,GridCoin,"$13,013,886",$0.033342,"390,312,753","$83,310",-0.45%,3.48%,-6.00%
BLK,183,BlackCoin,"$13,984,132",$0.183015,"76,409,761",*,"$298,713",0.41%,0.04%
WGR,214,Wagerr,"$9,592,329",$0.052417,"183,000,000",*,"$29,315",-3.23%,-9.60%
GRN,1072,Granite,?,$0.009575,?,Low Vol,0.24%,-1.56%,-9.66%
SPRTS,130,Sprouts,"$24,803,233",$0.000037,"676,316,541,691",*,"$1,314",2.44%,139.46%
BLC,674,Blakecoin,"$132,029",$0.008731,"15,122,697",Low Vol,0.24%,0.54%,-0.52%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011811,?,Low Vol,0.23%,2.08%,21.48%
XCXT,484,CoinonatX,"$273,875",$0.020587,"13,303,516","$1,205",0.24%,-14.57%,-17.06%
TOP,1074,TopCoin,?,$0.000717,?,Low Vol,0.24%,-7.03%,13.80%
CBD,1093,CBD Crystals,?,$0.001308,?,*,Low Vol,0.24%,?
SHA,1102,SHACoin,?,$0.000675,?,Low Vol,0.24%,-1.55%,1.72%
WORM,714,HealthyWormCoin,"$83,078",$0.000759,"109,418,020",Low Vol,0.24%,33.80%,33.30%
MARX,998,MarxCoin,?,$0.001505,?,Low Vol,0.24%,-5.93%,-14.77%
MXT,331,MarteXcoin,"$2,669,443",$0.967130,"2,760,169","$16,065",-15.67%,-19.67%,-77.13%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000084,?,Low Vol,0.24%,-1.55%,18.75%
RADS,182,Radium,"$14,053,033",$4.18,"3,359,510",*,"$83,479",-0.19%,-1.37%
KASHH,1069,KashhCoin,?,$0.000101,?,*,Low Vol,7.53%,55.30%
RUPX,501,Rupaya,"$194,461",$0.035590,"5,463,887","$2,368",5.92%,-5.15%,0.53%
IND,925,Indorse Token,?,$0.104011,?,*,"$36,699",30.15%,-4.69%
EMC2,154,Einsteinium,"$18,715,173",$0.087389,"214,160,108","$7,478,180",-0.35%,-11.82%,-15.65%
CBX,573,Crypto Bullion,"$1,643,674",$1.64,"1,002,271",Low Vol,-2.48%,-9.78%,1.39%
OPAL,1066,Opal,?,$0.010588,?,*,Low Vol,0.24%,-8.78%
FLT,648,FlutterCoin,"$180,076",$0.000559,"322,214,524",Low Vol,0.24%,2.27%,-8.99%
REX,346,REX,"$2,174,828",$0.251113,"8,660,756",*,"$4,740",30.33%,-11.13%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.65%
CTR,78,Centra,"$70,205,240",$1.03,"68,000,000",*,"$1,035,860",-3.87%,4.22%
ORME,917,Ormeus Coin,?,$0.683169,?,*,"$59,607",3.35%,-11.98%
FJC,437,FujiCoin,"$639,502",$0.000570,"1,122,697,519","$2,141",0.69%,-3.42%,35.32%
CRYPT,580,CryptCoin,"$1,012,677",$0.167212,"6,056,245",Low Vol,?,?,?
REP,30,Augur,"$210,046,100",$19.10,"11,000,000",*,"$595,301",0.86%,-1.59%
GLC,607,GlobalCoin,"$426,100",$0.006538,"65,171,010",Low Vol,0.24%,?,11.07%
GLD,285,GoldCoin,"$4,827,385",$0.119086,"40,536,968","$29,351",0.31%,2.33%,-9.87%
FUCK,389,FuckToken,"$1,275,871",$0.024826,"51,393,141",*,"$48,977",4.10%,59.29%
SUMO,418,Sumokoin,"$879,364",$0.513943,"1,711,015","$19,708",8.39%,6.14%,-1.34%
FC,1002,Facecoin,?,$0.035060,?,*,Low Vol,110.88%,-8.56%
COSS,395,COSS,"$1,200,697",$0.083681,"14,348,584",*,"$430,070",-4.75%,31.14%
REC,111,Regalcoin,"$33,188,629",$11.81,"2,810,000","$2,854,510",-8.65%,-6.20%,?
CTO,791,Crypto,"$38,086",$0.003332,"11,429,050",Low Vol,-52.00%,-52.58%,6.19%
GLT,518,GlobalToken,"$105,676",$0.004277,"24,705,800","$2,279",0.04%,75.45%,46.08%
DOT,406,Dotcoin,"$1,114,729",$0.004378,"254,596,750",*,"$67,910",-0.52%,-9.12%
REE,513,ReeCoin,"$123,540",$0.000048,"2,560,000,000","$1,364",-36.24%,-33.10%,-28.87%
PZM,237,PRIZM,"$7,495,129",$0.839164,"8,931,662",*,"$8,287",0.20%,-1.09%
CLAM,138,Clams,"$23,507,545",$8.88,"2,646,629",*,"$237,573",-0.29%,-2.67%
FCT,44,Factom,"$151,060,268",$17.27,"8,745,102",*,"$3,071,770",-0.80%,5.89%
CONX,858,Concoin,"$15,132",$0.020332,"744,266",Low Vol,0.30%,-39.06%,14.36%
GPU,533,GPU Coin,"$71,823",$0.001774,"40,477,042","$1,554",-8.20%,-12.32%,-29.09%
QTUM,14,Qtum,"$680,989,800",$11.54,"59,000,000",*,"$82,325,700",-0.21%,0.25%
MDA,176,Moeda Loyalty...,"$14,553,700",$2.91,"5,000,000",*,"$190,649",-0.13%,3.26%
FUZZ,844,FuzzBalls,"$17,521",$0.003628,"4,829,945",Low Vol,0.24%,-6.94%,24.23%
SOIL,752,SOILcoin,"$59,856",$0.010497,"5,702,048",Low Vol,0.23%,-2.20%,-6.23%
BSD,244,BitSend,"$6,999,799",$0.419463,"16,687,525","$76,808",0.82%,-3.52%,1.08%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.78%
XFT,413,Footy Cash,"$945,375",$0.208969,"4,523,995","$1,418",-3.31%,-14.81%,-34.05%
FCN,427,Fantomcoin,"$731,116",$0.118109,"6,190,179","$1,029",7.37%,-1.27%,-5.01%
WOMEN,466,WomenCoin,"$412,734",$0.017290,"23,870,835","$8,125",-0.72%,-5.70%,-15.66%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-1.12%,10.64%
FC2,460,FuelCoin,"$466,993",$0.004598,"101,568,301",$760,38.31%,37.56%,27.88%
RICHX,1110,RichCoin,?,$0.004851,?,Low Vol,0.24%,-1.55%,?
JET,457,Jetcoin,"$480,284",$0.126862,"3,785,879",*,"$2,331",0.24%,-10.08%
DFT,469,DraftCoin,"$388,250",$0.218333,"1,778,248",*,$948,0.24%,-11.08%
XTZ,907,Tezos (Pre-La...,?,$2.11,?,"$461,771",-0.27%,8.01%,?
DFS,937,DFSCoin,?,$0.023248,?,"$17,690",-3.06%,-12.28%,-33.25%
GARY,983,President Joh...,?,$0.120767,?,*,$839,0.24%,113.35%
LTC,5,Litecoin,"$2,716,125,521",$51.02,"53,231,582","$71,307,200",0.17%,-1.91%,-7.60%
LTB,708,LiteBar,"$84,949",$0.113364,"749,345",Low Vol,-1.74%,-24.10%,-40.17%
UNITY,563,SuperNET,"$27,203,386",$33.34,"816,061",*,Low Vol,0.28%,-4.36%
AUR,263,Auroracoin,"$5,678,674",$0.655877,"8,658,139","$19,670",0.19%,-4.69%,2.39%
XTC,530,TileCoin,"$79,790",$0.000798,"100,000,000",*,"$1,109",-1.55%,-12.44%
HDLB,965,HODL Bucks,?,$0.205341,?,*,"$2,149",-0.49%,-51.81%
SPACE,723,SpaceCoin,"$75,698",$0.003818,"19,827,121",Low Vol,0.24%,-10.89%,10.19%
1ST,108,FirstBlood,"$34,199,477",$0.399721,"85,558,371",*,"$856,635",-0.75%,-6.43%
XTO,311,Tao,"$3,292,889",$0.107952,"30,503,273",$630,1.35%,0.19%,-20.07%
CAT,739,Catcoin,"$67,698",$0.011263,"6,010,850",Low Vol,-0.97%,0.36%,-19.43%
611,772,SixEleven,"$47,315",$0.111372,"424,836",Low Vol,2.92%,3.38%,-1.81%
ALL,788,Allion,"$38,702",$0.006243,"6,199,359",Low Vol,-2.39%,-2.65%,-9.42%
EDG,83,Edgeless,"$56,760,853",$0.691815,"82,046,288",*,"$789,454",-0.71%,-5.10%
CTIC2,550,Coimatic 2.0,"$30,416",$0.003490,"8,714,500","$6,100",1.44%,22.32%,105.64%
RLC,98,iExec RLC,"$39,235,639",$0.496209,"79,070,793",*,"$608,757",0.44%,-1.94%
EDR,208,E-Dinar Coin,"$10,128,251",$0.011429,"886,211,988","$436,271",0.75%,16.04%,6.32%
LTCU,861,LiteCoin Ultra,"$14,461",$0.023294,"620,801",Low Vol,-5.02%,-9.93%,-5.36%
SH,833,Shilling,"$21,391",$0.004935,"4,334,350",*,Low Vol,0.24%,-43.68%
SBD,310,Steem Dollars,"$3,301,962",$0.927093,"3,561,630",*,"$34,695",0.62%,-2.31%
WAVES,18,Waves,"$492,962,000",$4.93,"100,000,000",*,"$8,705,800",-0.38%,4.96%
PUT,322,PutinCoin,"$2,941,364",$0.014657,"200,678,464","$3,069",1.74%,-12.98%,-28.19%
RLT,461,RouletteToken,"$441,087",$0.043584,"10,120,417",*,"$4,350",-0.93%,-3.29%
ALT,579,Altcoin,"$1,251,759",$10.25,"122,175",*,Low Vol,0.24%,-1.60%
LMC,207,LoMoCoin,"$10,515,656",$0.048510,"216,774,301",*,"$503,963",-0.46%,-0.04%
ORB,626,Orbitcoin,"$280,307",$0.092020,"3,046,153",Low Vol,2.02%,1.81%,-11.64%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,865,OsmiumCoin,"$13,614",$0.015228,"894,026",Low Vol,0.24%,-18.50%,-41.44%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.75%,1.09%
I0C,609,I0Coin,"$407,137",$0.019404,"20,982,421",Low Vol,0.24%,-75.53%,-32.06%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-1.12%,-4.14%,16.88%
FUTC,1071,FutCoin,?,$0.001519,?,Low Vol,0.24%,-5.49%,21.31%
BAS,637,BitAsean,"$221,495",$0.044299,"5,000,000",*,Low Vol,-0.29%,-17.35%
OMNI,195,Omni,"$12,822,188",$22.90,"559,862",*,"$667,275",-1.42%,1.08%
TOR,773,Torcoin,"$46,529",$0.147162,"316,179",Low Vol,0.17%,10.46%,221.35%
BITEUR,522,bitEUR,"$100,508",$1.25,"80,555",*,"$7,328",0.96%,5.59%
XHI,421,HiCoin,"$808,360",$0.004261,"189,729,990","$38,177",-1.29%,-13.05%,-23.03%
CAP,671,Bottlecaps,"$138,582",$0.000760,"182,243,322",Low Vol,0.24%,-12.19%,-15.25%
ERY,547,Eryllium,"$37,247",$0.007703,"4,835,500","$1,672",-6.11%,-2.99%,-3.26%
BAY,112,BitBay,"$32,006,985",$0.031760,"1,007,763,910",*,"$845,193",0.93%,24.24%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,198",1.26%,-16.58%
MGM,838,Magnum,"$18,520",$0.004851,"3,817,860",Low Vol,0.24%,122.00%,128.51%
ERC,282,EuropeCoin,"$4,974,041",$0.501205,"9,924,165","$98,344",1.62%,0.84%,-0.41%
AXIOM,1094,Axiom,?,$0.008057,?,Low Vol,0.24%,-1.56%,0.54%
CAB,828,Cabbage,"$23,912",$0.002277,"10,499,996",*,Low Vol,-2.20%,-16.34%
STEX,956,STEX,?,$0.125792,?,*,"$3,877",0.32%,-4.36%
TOA,223,ToaCoin,"$8,475,547",$0.004954,"1,710,790,464","$31,701",0.24%,-1.09%,0.38%
BLX,1050,Blockchain Index,?,$1.23,?,*,Low Vol,0.17%,-4.24%
VAL,655,Valorbit,"$169,044",$0.000043,"3,940,375,555",Low Vol,?,?,4.15%
DASHS,992,Dashs,?,$0.021175,?,Low Vol,-46.66%,-38.26%,-35.62%
AGLC,758,AgrolifeCoin,"$57,537",$0.008732,"6,589,465",*,Low Vol,0.24%,715.20%
BTG,1076,Bitgem,?,$0.755902,?,Low Vol,0.23%,10.92%,30.54%
ETBS,372,Ethbits,"$1,567,962",$1.13,"1,391,604",*,"$1,642",0.16%,-25.85%
GNO,52,Gnosis,"$122,296,891",$110.72,"1,104,590",*,"$382,855",0.91%,-0.15%
BTCS,654,Bitcoin Scrypt,"$173,874",$0.010621,"16,370,600",Low Vol,0.22%,-8.30%,6.40%
DYN,298,Dynamic,"$3,783,625",$2.08,"1,816,518",*,"$23,737",0.24%,-4.09%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,681,Bitcurrency,"$122,965",$0.000725,"169,598,616",*,Low Vol,3.02%,107.54%
BTA,378,Bata,"$1,388,311",$0.278891,"4,977,969","$222,533",0.32%,-9.27%,-61.68%
AIB,1052,Advanced Inte...,?,$0.006350,?,Low Vol,0.24%,-15.13%,38.43%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-24.07%,-25.18%
DIBC,743,DIBCOIN,"$65,593",$0.013119,"5,000,000",*,Low Vol,-6.94%,-8.72%
XOT,978,Internet of T...,?,$712.87,?,*,$934,0.24%,-15.54%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,507,107",$1.15,"9,993,840",*,"$8,744",-0.52%,0.09%
BTB,482,BitBar,"$278,407",$8.07,"34,517",$587,0.24%,-12.50%,-48.06%
RAIN,288,Condensate,"$4,533,020",$0.072228,"62,759,702","$25,788",0.66%,-13.21%,-18.37%
EQT,275,EquiTrader,"$5,180,188",$0.547783,"9,456,642","$75,035",0.15%,2.06%,-2.02%
NEOS,233,NeosCoin,"$7,658,285",$2.18,"3,511,992","$111,295",-1.73%,-6.31%,-28.36%
HEAT,273,HEAT,"$5,199,953",$0.177941,"29,222,904",*,$627,0.33%,-16.77%
SCORE,451,Scorecoin,"$532,225",$0.017538,"30,346,591","$8,340",-4.33%,-6.52%,105.79%
ZRC,295,ZrCoin,"$4,200,788",$1.16,"3,630,790",*,"$82,487",-1.81%,1.97%
XOC,840,Xonecoin,"$18,124",$0.043152,"420,000",*,Low Vol,0.24%,?
SMOKE,502,Smoke,"$186,718",$0.013955,"13,379,987",*,$698,5.72%,7.14%
CREA,345,Creativecoin,"$2,203,755",$0.176197,"12,507,336","$3,732",-0.47%,-0.36%,-7.07%
FXE,477,FuturXe,"$321,748",$1.37,"235,421",*,"$4,256",0.24%,-1.56%
ABY,264,ArtByte,"$5,649,816",$0.007129,"792,537,250","$223,386",-0.12%,0.30%,-17.30%
EXCL,280,ExclusiveCoin,"$5,034,087",$1.18,"4,266,284","$16,943",0.22%,-1.38%,-12.84%
XPD,734,PetroDollar,"$69,463",$0.001085,"63,993,275",Low Vol,-14.96%,-41.19%,-41.88%
STX,133,Stox,"$24,275,197",$0.820108,"29,600,000",*,"$647,528",-1.03%,-0.85%
CACH,527,CacheCoin,"$92,160",$0.021968,"4,195,132","$2,038",-43.24%,28.19%,-40.35%
SMART,213,SmartCash,"$9,763,299",$0.016492,"591,998,548",*,"$39,161",-1.03%,29.06%
TFL,287,TrueFlip,"$4,581,721",$0.733396,"6,247,267",*,"$29,209",-0.07%,7.73%
ATX,805,Artex Coin,"$32,291",$0.001719,"18,781,750",Low Vol,0.24%,10.76%,-23.27%
CFI,95,Cofound.it,"$43,948,450",$0.135226,"325,000,000",*,"$391,767",-0.56%,3.09%
VOX,221,Voxels,"$8,793,309",$0.041873,"210,000,000",*,"$154,823",0.30%,-12.74%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.24%,-1.55%,-5.41%
JINN,228,Jinn,"$7,938,231",$135.23,"58,703",*,"$32,454",0.36%,-4.38%
XCT,519,C-Bit,"$105,216",$0.000669,"157,223,250",$811,-0.67%,-6.79%,-18.68%
IVZ,1057,InvisibleCoin,?,$0.379637,?,*,Low Vol,0.24%,-1.61%
CFT,641,CryptoForecast,"$207,619",$0.004513,"46,000,000",*,Low Vol,0.24%,-15.04%
CALC,900,CaliphCoin,$190,$0.002177,"87,140",Low Vol,0.24%,81.40%,81.04%
PND,407,Pandacoin,"$1,099,134",$0.000034,"32,514,916,898",$726,0.30%,1.01%,57.62%
XAU,1108,Xaucoin,?,$0.021386,?,Low Vol,0.23%,-1.56%,2.21%
GB,517,GoldBlocks,"$115,304",$0.007624,"15,122,842",$569,0.23%,15.49%,-6.37%
ACC,944,AdCoin,?,$0.286005,?,"$8,620",11.51%,1.75%,87.39%
VPRC,856,VapersCoin,"$15,309",$0.000020,"780,124,964",Low Vol,-39.89%,-48.66%,-8.49%
IFLT,419,InflationCoin,"$864,977",$0.000042,"20,736,693,517",*,"$5,800",0.41%,-8.97%
ECOB,236,Ecobit,"$7,498,578",$0.016872,"444,444,444",*,"$1,259",-1.40%,-4.31%
GAS,24,Gas,"$239,547,538",$28.13,"8,516,428",*,"$1,908,220",2.68%,0.05%
ROYAL,1013,RoyalCoin,?,$0.002573,?,Low Vol,-24.51%,9.19%,-0.49%
NODC,877,NodeCoin,"$7,222",$0.004303,"1,678,439",Low Vol,5.41%,4.59%,28.50%
LINK,48,ChainLink,"$138,224,800",$0.394928,"350,000,000",*,"$7,568,110",1.23%,13.81%
