symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1002,Voyacoin,?,$3.41,?,Low Vol,13.57%,21.48%,-50.02%
CPC,401,Capricoin,"$1,129,952",$0.567802,"1,990,045",*,"$27,215",-1.59%,-2.24%
PWR,893,Powercoin,"$2,221",$0.000044,"49,983,870",Low Vol,0.16%,2.89%,17.83%
XPM,305,Primecoin,"$4,029,965",$0.193725,"20,802,505","$1,041,140",-0.77%,6.94%,56.47%
GP,748,GoldPieces,"$72,585",$0.059488,"1,220,161",*,Low Vol,-0.31%,15.05%
XPTX,496,PlatinumBAR,"$160,299",$0.520376,"308,045",$500,0.21%,42.87%,-11.24%
IXC,571,Ixcoin,"$1,515,975",$0.072192,"20,999,088",*,Low Vol,0.16%,-9.48%
XPA,181,XPlay,"$15,106,600",$0.015107,"1,000,000,000",*,"$13,336",0.03%,0.54%
CCRB,369,CryptoCarbon,"$1,850,420",$0.519473,"3,562,111",*,"$60,159",0.44%,3.83%
NOBL,449,NobleCoin,"$512,237",$0.000222,"2,305,898,391","$3,893",0.19%,-13.85%,43.97%
PRIMU,1055,Primulon,?,$0.000133,?,Low Vol,0.16%,54.33%,17.96%
XPY,644,PayCoin,"$209,248",$0.017727,"11,803,917",Low Vol,0.21%,7.75%,23.72%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,694,913,094",$0.609784,"2,779,530,283",*,"$9,415,380",-0.99%,-2.07%
FID,1024,BITFID,?,$0.088857,?,*,Low Vol,0.16%,-31.41%
FIMK,604,FIMKrypto,"$410,168",$0.000711,"577,004,618",*,Low Vol,11.78%,12.66%
BYC,398,Bytecent,"$1,199,081",$0.666518,"1,799,022","$43,567",-2.28%,-1.70%,21.66%
IXT,210,iXledger,"$10,243,948",$0.286313,"35,778,844",*,"$166,707",-2.31%,-0.86%
BTCD,53,BitcoinDark,"$136,346,153",$105.79,"1,288,862","$379,172",1.14%,2.43%,20.63%
JNS,367,Janus,"$1,915,686",$0.086826,"22,063,553",*,"$2,855",-0.93%,29.16%
UNITS,721,GameUnits,"$96,332",$0.027737,"3,472,983",*,Low Vol,0.14%,-21.15%
MAR,779,Marijuanacoin,"$49,043",$0.039098,"1,254,374",Low Vol,0.07%,2.78%,20.21%
SNC,313,SunContract,"$3,711,936",$0.035449,"104,712,011",*,"$69,621",-0.85%,1.78%
XBL,440,Billionaire T...,"$621,447",$0.187444,"3,315,372",*,"$15,057",5.63%,26.70%
SNGLS,69,SingularDTV,"$91,909,200",$0.153182,"600,000,000",*,"$799,039",0.92%,-8.63%
MAX,424,MaxCoin,"$810,660",$0.013417,"60,418,573","$1,017",0.71%,-0.36%,14.02%
SNM,116,SONM,"$32,192,717",$0.097153,"331,360,000",*,"$593,795",0.13%,4.78%
SDP,875,SydPak,"$8,139",$0.051093,"159,306",*,Low Vol,0.21%,-14.88%
SNT,58,Status,"$109,049,889",$0.031422,"3,470,483,788",*,"$2,266,010",0.92%,3.93%
WGO,415,WavesGo,"$930,597",$0.093060,"10,000,000",*,$632,-0.66%,25.89%
MAD,727,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.83%
AHT,573,Bowhead,"$1,423,848",$0.177981,"8,000,000",*,Low Vol,0.14%,-40.03%
AXF,1082,AxFunds,?,$0.068864,?,Low Vol,0.16%,213.23%,811.55%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.16%
UGT,935,UG Token,?,$0.310699,?,*,"$12,019",3.03%,6.00%
FFC,1014,FireFlyCoin,?,$0.000123,?,Low Vol,-1.50%,42.27%,62.95%
MAO,431,Mao Zedong,"$718,029",$0.115559,"6,213,528","$22,685",-19.65%,82.11%,204.93%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,-0.24%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.90%
MGM,860,Magnum,"$16,947",$0.004443,"3,814,430",Low Vol,0.16%,?,?
SHDW,599,Shadow Token,"$445,663",$0.063666,"7,000,000",*,Low Vol,0.16%,24.30%
USDE,672,USDe,"$151,172",$0.000133,"1,134,195,953",Low Vol,0.21%,-5.58%,5.69%
DTB,198,Databits,"$12,998,030",$0.571397,"22,747,809",*,"$125,673",0.29%,3.51%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.16%,-48.56%,17.94%
TSE,781,Tattoocoin (S...,"$48,208",$0.000533,"90,421,856",*,Low Vol,0.16%,-27.26%
XNG,890,Enigma,"$3,664",$0.220366,"16,627",Low Vol,0.16%,-10.47%,-11.66%
GUN,704,Guncoin,"$110,428",$0.000574,"192,312,178",Low Vol,0.15%,2.61%,36.77%
GUP,192,Matchpool,"$13,977,600",$0.186368,"75,000,000",*,"$183,709",-0.15%,-3.75%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.16%,2.89%
TYCHO,421,Tychocoin,"$825,715",$0.164342,"5,024,368","$21,961",1.12%,-2.63%,10.69%
NYC,591,NewYorkCoin,"$616,359",$0.000005,"129,032,781,759",Low Vol,33.91%,87.27%,38.50%
CARBON,586,Carboncoin,"$683,845",$0.000044,"15,391,997,883",Low Vol,0.14%,2.89%,17.83%
UNC,1057,UNCoin,?,$0.000044,?,*,Low Vol,0.21%,2.89%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.021148,?,"$484,242",4.83%,131.64%,2668.73%
BET,996,BetaCoin,?,$0.008546,?,Low Vol,0.54%,-16.04%,-28.00%
CMP,191,Compcoin,"$14,046,412",$3.29,"4,274,142","$47,141",3.26%,-2.11%,-5.43%
MRNG,954,MorningStar,?,$0.000977,?,*,"$2,910",-46.81%,-76.15%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.16%,-22.84%,-11.63%
HUC,358,HunterCoin,"$2,066,877",$0.106318,"19,440,520","$30,630",0.25%,-5.92%,13.23%
LSK,15,Lisk,"$633,597,800",$5.61,"112,993,555",*,"$13,085,500",1.08%,-2.53%
VGC,1026,VegasCoin,?,$0.000711,?,Low Vol,0.21%,-13.40%,12.58%
POKE,1075,PokeCoin,?,$0.000133,?,Low Vol,0.16%,54.33%,76.75%
XBTS,817,Beatcoin,"$35,828",$0.023498,"1,524,686",Low Vol,-0.04%,46.62%,-7.35%
TTC,699,TittieCoin,"$111,813",$0.000089,"1,259,816,434",Low Vol,0.14%,-0.07%,16.24%
SPORT,1094,SportsCoin,?,$0.000711,?,*,Low Vol,0.14%,-2.69%
VLT,476,Veltor,"$300,748",$0.542029,"554,855","$2,509",-2.25%,0.41%,6.46%
BUMBA,759,BumbaCoin,"$65,348",$0.002932,"22,285,702",Low Vol,0.16%,101.92%,20.74%
GRT,740,Grantcoin,"$77,418",$0.001822,"42,490,204",*,Low Vol,0.14%,?
GRS,218,Groestlcoin,"$9,335,199",$0.136274,"68,503,154","$138,657",-0.42%,-0.86%,-11.82%
BLZ,843,BlazeCoin,"$22,996",$0.000038,"608,557,394",Low Vol,-0.87%,-7.52%,12.51%
BLU,343,BlueCoin,"$2,629,752",$0.004576,"574,683,675","$5,956",0.21%,-3.71%,18.54%
PEPECASH,214,Pepe Cash,"$9,729,095",$0.013861,"701,884,009",*,"$2,040",0.03%,-2.79%
1337,389,1337,"$1,311,864",$0.000056,"23,271,965,570",*,"$2,464",-10.49%,-24.06%
MARS,683,Marscoin,"$127,649",$0.004514,"28,279,074",Low Vol,-2.04%,-32.57%,126.12%
DOLLAR,854,Dollar Online,"$18,084",$0.023991,"753,776",Low Vol,-0.59%,3.61%,17.85%
FLAX,675,Flaxscript,"$144,387",$0.025902,"5,574,392",Low Vol,-6.67%,-21.95%,27.50%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.92%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.16%,54.33%,44.98%
SC,45,Siacoin,"$155,849,716",$0.005232,"29,785,057,097","$2,553,990",-0.08%,3.90%,11.44%
FTC,232,Feathercoin,"$8,213,682",$0.046378,"177,102,600","$85,731",0.77%,2.06%,16.04%
GRE,575,Greencoin,"$1,182,206",$0.000347,"3,407,188,641",*,Low Vol,-24.19%,14.49%
GRC,189,GridCoin,"$14,074,795",$0.036060,"390,312,753","$63,704",-0.08%,-1.19%,15.05%
BLK,173,BlackCoin,"$15,971,560",$0.209039,"76,404,689",*,"$1,010,940",-1.33%,-8.86%
WGR,209,Wagerr,"$10,487,364",$0.057308,"183,000,000",*,"$112,658",3.66%,6.75%
GRN,976,Granite,?,$0.011018,?,$931,0.19%,1.27%,17.58%
SPRTS,133,Sprouts,"$25,417,775",$0.000039,"651,747,834,687",*,"$2,421",0.23%,776.21%
BLC,677,Blakecoin,"$139,578",$0.009230,"15,122,697",Low Vol,0.05%,0.25%,17.87%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.38%
MG,945,Mind Gene,?,$0.011551,?,"$6,768",0.16%,-1.63%,31.57%
XCXT,474,CoinonatX,"$306,135",$0.023130,"13,235,617","$2,077",-0.37%,-5.16%,-9.84%
TOP,1038,TopCoin,?,$0.000711,?,Low Vol,0.21%,?,10.97%
CBD,1061,CBD Crystals,?,$0.001422,?,*,Low Vol,0.16%,6.01%
SHA,1009,SHACoin,?,$0.000711,?,Low Vol,-10.92%,-3.17%,4.76%
WORM,518,HealthyWormCoin,"$77,734",$0.000711,"109,351,765",$643,0.16%,-0.25%,51.30%
MARX,979,MarxCoin,?,$0.001686,?,$899,0.16%,4.29%,1.85%
MXT,239,MarteXcoin,"$7,743,023",$2.81,"2,758,106","$6,812",0.13%,-9.88%,-46.14%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000096,?,Low Vol,53.31%,-6.56%,-15.04%
RADS,164,Radium,"$16,986,248",$5.06,"3,357,696",*,"$194,922",0.76%,-1.13%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,-0.18%,22.19%
RUPX,485,Rupaya,"$214,184",$0.039073,"5,481,598","$8,325",-2.95%,-3.95%,465.36%
IND,961,Indorse Token,?,$0.187897,?,*,"$2,023",81.00%,40.05%
EMC2,131,Einsteinium,"$26,351,766",$0.123055,"214,146,244","$4,599,340",-4.88%,-6.34%,85.47%
CBX,368,Crypto Bullion,"$1,856,847",$1.85,"1,002,136",$713,0.28%,-2.24%,32.20%
OPAL,1000,Opal,?,$0.014142,?,*,Low Vol,0.14%,18.19%
GB,708,GoldBlocks,"$105,997",$0.007011,"15,119,055",Low Vol,0.34%,-11.10%,43.80%
FLT,646,FlutterCoin,"$200,849",$0.000623,"322,214,524",Low Vol,0.08%,-2.08%,0.25%
REX,565,REX,"$2,846,184",$0.328630,"8,660,756",*,Low Vol,0.03%,165.15%
DES,833,Destiny,"$27,652",$0.017283,"1,600,000",Low Vol,0.16%,-6.04%,?
CTR,65,Centra,"$97,129,160",$1.43,"68,000,000",*,"$1,572,650",14.50%,6.82%
ORME,911,Ormeus Coin,?,$0.661814,?,*,"$103,922",0.76%,-4.55%
FJC,435,FujiCoin,"$693,006",$0.000619,"1,119,300,885","$2,212",0.92%,4.23%,54.93%
CRYPT,576,CryptCoin,"$1,027,520",$0.169673,"6,055,883",Low Vol,0.19%,59.98%,38.88%
REP,33,Augur,"$220,498,300",$20.05,"11,000,000",*,"$611,403",-0.51%,-3.84%
GLC,609,GlobalCoin,"$387,992",$0.005953,"65,171,010",Low Vol,4.89%,-13.82%,8.15%
GLD,286,GoldCoin,"$4,968,841",$0.122593,"40,531,200","$24,087",-2.44%,-5.43%,1.54%
FUCK,426,FuckToken,"$775,137",$0.015083,"51,393,168",*,"$2,636",0.03%,-36.14%
SUMO,428,Sumokoin,"$762,873",$0.453217,"1,683,239","$5,096",1.00%,-7.97%,8.03%
FC,955,Facecoin,?,$0.048264,?,*,"$2,755",3.15%,290.28%
COSS,412,COSS,"$949,965",$0.066206,"14,348,584",*,"$114,306",-7.24%,-7.24%
REC,91,Regalcoin,"$47,440,949",$16.88,"2,810,000","$6,255,560",7.18%,?,?
CTO,765,Crypto,"$60,760",$0.005331,"11,396,536",Low Vol,0.19%,8.30%,49.79%
GLT,516,GlobalToken,"$82,068",$0.003351,"24,487,400",$922,-1.68%,-20.03%,-14.20%
DOT,402,Dotcoin,"$1,128,953",$0.004445,"253,961,500",*,"$7,741",2.93%,0.53%
REE,483,ReeCoin,"$225,731",$0.000088,"2,560,000,000","$7,022",-0.23%,79.15%,35.83%
PZM,556,PRIZM,"$8,852,813",$0.995173,"8,895,752",*,Low Vol,0.16%,1.21%
CLAM,132,Clams,"$26,231,951",$9.93,"2,642,594",*,"$956,364",0.48%,8.87%
FCT,46,Factom,"$155,641,827",$17.80,"8,745,102",*,"$2,455,900",-0.40%,-2.30%
CONX,825,Concoin,"$32,001",$0.042997,"744,266",Low Vol,0.16%,224.33%,231.60%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$706,578,100",$11.98,"59,000,000",*,"$110,832,000",-0.13%,-3.09%
MDA,168,Moeda Loyalty...,"$16,422,550",$3.28,"5,000,000",*,"$151,424",-0.42%,36.40%
FUZZ,858,FuzzBalls,"$17,382",$0.003599,"4,829,945",Low Vol,0.16%,-14.00%,39.08%
SOIL,755,SOILcoin,"$67,767",$0.011885,"5,702,048",Low Vol,0.22%,-0.45%,3.22%
BSD,246,BitSend,"$7,316,872",$0.439275,"16,656,700","$75,618",-0.24%,-2.45%,11.78%
XFT,383,Footy Cash,"$1,445,535",$0.319609,"4,522,824","$4,825",0.14%,-9.35%,?
FCN,429,Fantomcoin,"$742,555",$0.119957,"6,190,179",$934,0.19%,-1.86%,40.32%
WOMEN,452,WomenCoin,"$497,855",$0.020856,"23,870,835","$12,732",11.62%,29.21%,50.22%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",-5.60%,15.95%,13.07%
FC2,629,FuelCoin,"$270,745",$0.002666,"101,565,556",Low Vol,-31.69%,-30.64%,3.71%
RICHX,1081,RichCoin,?,$0.005198,?,Low Vol,0.21%,-18.66%,-8.09%
JET,696,Jetcoin,"$114,007",$0.035200,"3,238,879",*,Low Vol,0.03%,?
DFT,456,DraftCoin,"$446,352",$0.251022,"1,778,140",*,$759,0.16%,5.31%
DFS,931,DFSCoin,?,$0.030768,?,"$16,954",-6.60%,-14.46%,3.05%
GARY,991,President Joh...,?,$0.079927,?,*,$548,0.21%,-4.10%
LTC,5,Litecoin,"$2,911,200,393",$54.73,"53,192,332","$95,449,100",0.08%,0.70%,12.88%
LTB,667,LiteBar,"$163,398",$0.218585,"747,525",Low Vol,0.21%,28.26%,2.88%
UNITY,554,SuperNET,"$31,506,311",$38.61,"816,061",*,Low Vol,-6.35%,-7.11%
AUR,266,Auroracoin,"$6,154,283",$0.710809,"8,658,139","$48,734",1.85%,7.94%,21.56%
XTC,517,TileCoin,"$78,358",$0.000784,"100,000,000",*,"$1,141",-1.89%,-0.93%
HDLB,952,HODL Bucks,?,$0.462058,?,*,"$3,163",2.40%,4.42%
SPACE,744,SpaceCoin,"$73,703",$0.003726,"19,781,465",Low Vol,-0.30%,-5.95%,-20.22%
1ST,94,FirstBlood,"$45,685,175",$0.533965,"85,558,371",*,"$5,301,430",-7.74%,47.43%
XTO,325,Tao,"$3,152,940",$0.103364,"30,503,273","$2,751",0.14%,-3.92%,19.92%
CAT,756,Catcoin,"$67,448",$0.011240,"6,000,500",Low Vol,0.64%,-0.20%,-4.97%
611,780,SixEleven,"$49,039",$0.115510,"424,545",Low Vol,0.04%,4.36%,13.73%
QORA,1020,Qora,?,$0.148857,?,*,Low Vol,0.07%,12.44%
ALL,790,Allion,"$45,343",$0.007314,"6,199,359",Low Vol,0.08%,-22.70%,2.30%
EDG,83,Edgeless,"$58,708,385",$0.715552,"82,046,288",*,"$3,099,980",0.71%,-6.55%
CTIC2,540,Coimatic 2.0,"$20,652",$0.002397,"8,614,500","$2,188",-6.36%,0.05%,78.77%
RLC,101,iExec RLC,"$40,058,924",$0.506621,"79,070,793",*,"$552,914",-1.44%,2.73%
EDR,229,E-Dinar Coin,"$8,440,956",$0.009525,"886,211,988","$718,821",1.08%,-3.41%,-13.44%
LTCU,542,LiteCoin Ultra,"$17,270",$0.030287,"570,201","$2,773",-0.10%,6.38%,30.33%
SH,539,Shilling,"$21,253",$0.004903,"4,334,350",*,"$1,279",0.35%,3.77%
SBD,321,Steem Dollars,"$3,309,017",$0.946790,"3,494,986",*,"$127,391",-0.54%,-5.31%
WAVES,18,Waves,"$493,604,000",$4.94,"100,000,000",*,"$8,260,040",-0.45%,-0.20%
PUT,312,PutinCoin,"$3,725,224",$0.018564,"200,669,264","$2,681",0.02%,1.78%,-2.23%
RLT,453,RouletteToken,"$477,514",$0.047183,"10,120,417",*,"$6,324",2.48%,3.10%
ALT,385,Altcoin,"$1,412,285",$11.56,"122,175",*,$651,-5.22%,-1.33%
LMC,200,LoMoCoin,"$12,501,555",$0.057711,"216,622,688",*,"$596,154",1.25%,-3.88%
ORB,624,Orbitcoin,"$304,329",$0.099969,"3,044,230",Low Vol,-0.12%,5.44%,-17.37%
VPRC,820,VapersCoin,"$34,625",$0.000044,"780,124,964",Low Vol,0.16%,19.07%,108.86%
PING,352,CryptoPing,"$2,263,563",$0.227446,"9,952,089",*,"$217,434",-0.33%,4.37%
CAB,827,Cabbage,"$31,256",$0.002977,"10,499,996",*,Low Vol,0.16%,11.18%
I0C,559,I0Coin,"$3,737,284",$0.178116,"20,982,303",Low Vol,-0.22%,800.19%,105.33%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.09%,-3.54%,-0.56%
FUTC,1021,FutCoin,?,$0.001111,?,Low Vol,15.55%,?,-5.16%
BAS,627,BitAsean,"$300,141",$0.060028,"5,000,000",*,Low Vol,-2.53%,17.65%
OMNI,193,Omni,"$13,788,330",$24.63,"559,846",*,"$385,841",-2.97%,-6.78%
TOR,840,Torcoin,"$23,938",$0.075712,"316,179",Low Vol,0.16%,-53.41%,7.64%
BITEUR,511,bitEUR,"$96,662",$1.19,"81,252",*,"$1,522",-0.30%,-1.22%
XHI,413,HiCoin,"$935,697",$0.004932,"189,729,990","$87,252",-0.37%,-11.75%,16.55%
CAP,652,Bottlecaps,"$185,022",$0.001022,"181,101,350",Low Vol,0.07%,3.04%,21.88%
ERY,795,Eryllium,"$42,885",$0.008886,"4,826,199",Low Vol,0.16%,21.17%,12.72%
BAY,123,BitBay,"$29,271,364",$0.029046,"1,007,758,852",*,"$593,395",0.85%,-6.14%
SIFT,986,Smart Investm...,?,$5.43,?,*,$723,0.03%,-2.95%
OS76,844,OsmiumCoin,"$20,138",$0.022525,"894,026",Low Vol,-19.22%,-23.27%,-35.99%
ERC,283,EuropeCoin,"$5,114,200",$0.515372,"9,923,318","$32,142",-0.71%,2.36%,4.31%
AXIOM,1068,Axiom,?,$0.008486,?,Low Vol,0.21%,2.90%,17.85%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,973,STEX,?,$0.211250,?,*,"$1,115",-1.10%,39.78%
TOA,225,ToaCoin,"$8,887,674",$0.005199,"1,709,385,110","$29,489",0.16%,2.16%,15.21%
BLX,984,Blockchain Index,?,$1.64,?,*,$821,0.03%,?
VAL,662,Valorbit,"$169,722",$0.000044,"3,866,366,263",Low Vol,?,1.66%,16.42%
DASHS,997,Dashs,?,$0.038386,?,Low Vol,0.16%,16.50%,32.44%
AGLC,769,AgrolifeCoin,"$59,112",$0.009019,"6,554,129",*,Low Vol,0.16%,1.39%
BTG,1063,Bitgem,?,$0.786486,?,Low Vol,-0.03%,-33.15%,45.79%
ETBS,388,Ethbits,"$1,312,741",$0.943330,"1,391,604",*,"$1,711",0.11%,-38.70%
GNO,51,Gnosis,"$143,297,356",$129.73,"1,104,590",*,"$684,581",-0.12%,-7.08%
BTCS,660,Bitcoin Scrypt,"$173,464",$0.010598,"16,367,575",Low Vol,0.05%,-0.07%,26.95%
PLBT,175,Polybius,"$15,617,668",$4.10,"3,808,454",*,"$21,457",1.01%,-6.20%
TODAY,1010,TodayCoin,?,$0.000933,?,Low Vol,0.21%,8.03%,-28.28%
BTCR,703,Bitcurrency,"$111,256",$0.000656,"169,598,616",*,Low Vol,0.29%,1.23%
PTOY,122,Patientory,"$29,773,450",$0.425335,"70,000,000",*,"$670,256",-0.10%,-2.82%
AIB,992,Advanced Inte...,?,$0.005517,?,$521,0.14%,-12.56%,21.28%
MTLMC3,830,Metal Music Coin,"$29,417",$0.000369,"79,719,140",Low Vol,0.21%,-5.17%,-2.20%
DIBC,712,DIBCOIN,"$102,630",$0.020526,"5,000,000",*,Low Vol,-4.86%,-16.85%
XOT,977,Internet of T...,?,$888.13,?,*,$914,0.16%,-2.06%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,752,456",$1.18,"9,993,840",*,"$8,640",-1.02%,-2.44%
BTB,610,BitBar,"$371,967",$10.79,"34,470",Low Vol,0.26%,-12.12%,-12.89%
RAIN,280,Condensate,"$5,347,133",$0.085200,"62,759,702","$61,020",3.34%,0.11%,12.85%
EQT,284,EquiTrader,"$5,042,148",$0.534310,"9,436,747","$110,258",-0.70%,-7.78%,8.34%
NEOS,216,NeosCoin,"$9,539,084",$2.72,"3,508,512","$168,272",0.34%,-4.55%,-2.22%
HEAT,255,HEAT,"$6,696,122",$0.229618,"29,162,008",*,"$3,137",-0.01%,27.78%
SCORE,457,Scorecoin,"$440,190",$0.014867,"29,608,529","$5,427",2.78%,5.41%,123.12%
ZRC,298,ZrCoin,"$4,409,515",$1.19,"3,690,063",*,"$63,632",-0.27%,-3.54%
XOC,851,Xonecoin,"$18,735",$0.044606,"420,000",*,Low Vol,0.14%,47.57%
SMOKE,635,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-8.15%
CREA,350,Creativecoin,"$2,331,213",$0.186556,"12,496,048","$2,697",0.16%,-0.22%,9.16%
FXE,470,FuturXe,"$339,932",$1.44,"235,421",*,"$1,314",0.16%,11.46%
ABY,267,ArtByte,"$6,126,242",$0.007730,"792,537,250","$100,590",-0.74%,-1.24%,9.04%
EXCL,273,ExclusiveCoin,"$5,683,245",$1.33,"4,262,540","$13,847",-1.02%,-4.11%,4.63%
XPD,691,PetroDollar,"$120,188",$0.001878,"63,993,275",Low Vol,0.06%,-16.36%,-5.35%
STX,155,Stox,"$18,538,658",$0.626306,"29,600,000",*,"$411,942",-1.12%,1.38%
CACH,519,CacheCoin,"$75,407",$0.017975,"4,195,132",$586,0.19%,3.13%,21.29%
SMART,265,SmartCash,"$6,155,103",$0.010773,"571,361,248",*,"$19,569",0.64%,-12.90%
TFL,263,TrueFlip,"$6,248,204",$1.00,"6,247,267",*,"$15,975",55.24%,60.91%
ATX,809,Artex Coin,"$38,385",$0.002044,"18,781,750",Low Vol,0.21%,-10.89%,-26.40%
CFI,96,Cofound.it,"$44,603,650",$0.137242,"325,000,000",*,"$542,736",2.24%,-3.27%
CHIPS,349,CHIPS,"$2,337,182",$0.160165,"14,592,341","$63,591",-10.53%,-27.07%,?
BIRDS,1058,Birds,?,$0.000133,?,Low Vol,50.24%,204.19%,43.86%
JINN,224,Jinn,"$8,980,033",$152.97,"58,703",*,"$2,295",-0.97%,1.52%
XCT,680,C-Bit,"$136,304",$0.000867,"157,223,250",Low Vol,0.34%,-8.77%,121.30%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,481,CryptoForecast,"$255,465",$0.005554,"46,000,000",*,"$1,468",39.11%,-22.53%
CALC,901,CaliphCoin,$117,$0.001340,"87,140",Low Vol,0.03%,-10.24%,197.03%
PND,588,Pandacoin,"$668,731",$0.000021,"32,514,916,898",Low Vol,-1.04%,-5.80%,14.61%
XAU,1095,Xaucoin,?,$0.018083,?,Low Vol,0.14%,?,10.00%
PIGGY,630,Piggycoin,"$270,687",$0.000558,"485,107,738",Low Vol,-6.56%,1.01%,-3.18%
ACC,940,AdCoin,?,$0.224539,?,"$7,962",-3.29%,3.79%,142.94%
SOJ,547,Sojourn,"$7,092",$0.014616,"485,214",$982,0.16%,25.77%,-58.99%
IFLT,376,InflationCoin,"$1,617,076",$0.000081,"19,929,474,316",*,"$4,459",37.54%,12.85%
ECOB,222,Ecobit,"$9,215,022",$0.020734,"444,444,444",*,"$7,439",0.16%,8.11%
GAS,23,Gas,"$272,002,114",$31.99,"8,503,016",*,"$4,145,600",3.71%,11.09%
ROYAL,1045,RoyalCoin,?,$0.002488,?,Low Vol,0.16%,1.07%,21.65%
