symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,119,Wagerr,"$18,638,733 ",$0.101851,"183,000,000",*,"$69,668",0.65%,7.06%
SPRTS,286,Sprouts,"$2,503,672 ",$0.000008,"322,215,815,066",*,"$1,789",-7.43%,95.92%
BLC,441,Blakecoin,"$183,688 ",$0.012146,"15,122,697",$649,6.68%,34.03%,28.11%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.60%
MG,850,Mind Gene,? ,$0.011464,?,"$6,872",-0.12%,-2.03%,-1.67%
XCO,629,X-Coin,"$105,649 ",$0.008530,"12,384,976",*,Low Vol,-0.05%,-3.70%
CBD,970,CBD Crystals,? ,$0.001181,?,*,Low Vol,0.84%,13.56%
SHA,922,SHACoin,? ,$0.001042,?,Low Vol,0.86%,10.56%,49.76%
MARX,848,MarxCoin,? ,$0.001973,?,"$8,161",-10.45%,162.51%,220.20%
MXT,545,MarteXcoin,"$566,271 ",$0.206706,"2,739,497",Low Vol,0.84%,9.66%,28.05%
MUSIC,234,Musicoin,"$4,983,901 ",$0.018195,"273,921,982","$69,464",-0.52%,-0.55%,24.51%
RADS,141,Radium,"$15,240,591 ",$4.60,"3,316,200",*,"$270,780",0.38%,17.68%
KASHH,889,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.80%,79.10%
BTCS,638,Bitcoin Scrypt,"$90,064 ",$0.005546,"16,239,700",Low Vol,-17.61%,6.62%,3.02%
EMC2,137,Einsteinium,"$15,588,313 ",$0.073431,"212,286,335","$2,094,220",-2.71%,-5.04%,84.60%
CBX,351,Crypto Bullion,"$1,080,238 ",$1.08,"999,304","$1,082",0.75%,3.84%,35.38%
HLB,815,Lepaoquan,? ,$0.025476,?,*,"$516,734",0.27%,-0.17%
LKC,921,LinkedCoin,? ,$0.000139,?,Low Vol,0.84%,-24.93%,?
DON,932,Donationcoin,? ,$0.000452,?,**,Low Vol,0.86%,6.88%
FJC,366,FujiCoin,"$887,701 ",$0.000848,"1,046,979,663","$17,429",-5.37%,-7.77%,41.71%
CRYPT,544,CryptCoin,"$596,275 ",$0.098594,"6,047,808",Low Vol,0.86%,?,57.03%
NETKO,338,Netko,"$1,334,059 ",$0.374051,"3,566,515","$10,160",3.70%,13.46%,64.66%
GLC,529,GlobalCoin,"$1,220,334 ",$0.018725,"65,171,010",Low Vol,12.32%,19.69%,-2.13%
GLD,253,GoldCoin,"$3,857,651 ",$0.095459,"40,411,648","$164,228",3.70%,6.35%,10.26%
FUCK,334,FuckToken,"$1,393,586 ",$0.032264,"43,193,633",*,"$4,930",0.59%,21.30%
SUMO,406,Sumokoin,"$363,899 ",$0.335837,"1,083,559","$11,025",-2.49%,6.17%,19.45%
CTO,722,Crypto,"$32,055 ",$0.002988,"10,728,934",Low Vol,0.86%,5.65%,99.54%
SMC,390,SmartCoin,"$489,447 ",$0.021175,"23,114,598",$525,-1.52%,-14.15%,-4.03%
DOT,287,Dotcoin,"$2,360,349 ",$0.009801,"240,818,500",*,"$73,425",5.13%,-2.39%
REE,591,ReeCoin,"$201,511 ",$0.016293,"12,367,704",Low Vol,-14.01%,-3.02%,-32.39%
CLAM,184,Clams,"$8,812,143 ",$3.45,"2,557,120",*,"$484,333",4.16%,3.36%
FCT,38,Factom,"$177,116,135 ",$20.23,"8,753,219",*,"$3,047,800",0.03%,4.00%
CONX,770,Concoin,"$14,376 ",$0.019316,"744,266",Low Vol,0.86%,-12.23%,-1.16%
LTBC,757,LTBcoin,"$18,640 ",$0.000038,"493,863,915",*,Low Vol,1.32%,-98.13%
QTUM,13,Qtum,"$685,479,700 ",$11.62,"59,000,000",*,"$82,782,900",1.37%,-0.95%
FUZZ,736,FuzzBalls,"$25,647 ",$0.005310,"4,829,945",Low Vol,0.86%,-4.34%,3.75%
BITEUR,462,bitEUR,"$126,255 ",$1.29,"97,852",*,"$5,689",-0.14%,10.03%
BSD,232,BitSend,"$5,054,463 ",$0.315417,"16,024,700","$42,562",0.57%,2.93%,13.02%
FCN,389,Fantomcoin,"$491,133 ",$0.079903,"6,146,605","$5,423",0.84%,2.42%,9.83%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.43%,8.35%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$76,361",0.00%,31.97%,25.19%
FC2,607,FuelCoin,"$144,579 ",$0.001424,"101,504,241",**,Low Vol,0.86%,-26.97%
RICHX,999,RichCoin,? ,$0.005489,?,Low Vol,0.84%,6.44%,22.27%
IFLT,851,InflationCoin,? ,$0.000069,?,*,"$4,467",43.43%,8.48%
JET,399,JetCoin,"$437,757 ",$0.268034,"1,633,215",*,"$1,091",-19.83%,-0.26%
ZMC,748,ZetaMicron,"$20,856 ",$0.000035,"600,344,291",*,Low Vol,0.84%,?
AUM,691,Alexium,"$48,655 ",$0.002397,"20,297,336",*,Low Vol,0.84%,24.96%
GARY,881,President Joh...,? ,$0.076429,?,*,Low Vol,0.84%,-20.10%
LTC,6,Litecoin,"$2,430,846,367 ",$46.42,"52,365,907","$130,963,000",0.04%,2.22%,8.79%
LTB,623,LiteBar,"$119,177 ",$0.169348,"703,739",Low Vol,-6.18%,-0.11%,-42.21%
UNITY,518,SuperNET,"$15,154,820 ",$18.57,"816,061",*,Low Vol,-0.74%,?
AUR,230,Auroracoin,"$5,079,566 ",$0.586681,"8,658,139",**,"$10,007",0.56%,4.96%
XTC,356,TileCoin,"$1,022,900 ",$0.010229,"100,000,000",*,"$42,130",-1.12%,1.76%
SPACE,656,SpaceCoin,"$72,761 ",$0.003870,"18,803,329",Low Vol,-2.08%,-14.67%,-8.53%
1ST,56,FirstBlood,"$81,797,567 ",$0.956044,"85,558,371",*,"$20,475,800",-2.02%,17.98%
XTO,531,Tao,"$997,351 ",$0.032785,"30,421,239",Low Vol,0.87%,223.27%,1.79%
WEC,1000,Wowecoin,? ,$0.120000,?,*,Low Vol,-2.83%,-14.89%
CAT,608,Catcoin,"$144,352 ",$0.024735,"5,835,900",Low Vol,-2.56%,-2.92%,0.15%
ALL,669,Allion,"$62,672 ",$0.010110,"6,199,359",Low Vol,0.84%,4.02%,15.87%
EDG,72,Edgeless,"$46,441,153 ",$0.566036,"82,046,288",*,"$749,897",-0.76%,21.04%
CTIC2,511,Coimatic 2.0,"$13,781 ",$0.006283,"2,193,500","$1,225",-0.40%,12.97%,-35.18%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,5.88%,23.64%
RLC,79,iExec RLC,"$41,164,571 ",$0.520604,"79,070,793",*,"$374,130",0.55%,16.72%
EDR,157,E-Dinar Coin,"$12,119,569 ",$0.013676,"886,211,988","$319,669",0.99%,-21.01%,-40.11%
SH,771,Shilling,"$13,966 ",$0.003578,"3,902,900",*,Low Vol,?,-20.80%
SBD,262,Steem Dollars,"$3,485,109 ",$0.971199,"3,588,460",*,"$109,770",1.80%,5.15%
WAVES,15,Waves,"$551,511,000 ",$5.52,"100,000,000",*,"$8,040,430",-1.22%,5.99%
PUT,252,PutinCoin,"$3,879,124 ",$0.019341,"200,565,864","$5,325",-1.48%,-2.85%,3.07%
RLT,349,RouletteToken,"$1,114,216 ",$0.110400,"10,092,535",*,"$7,604",0.68%,-3.85%
ALT,371,Altcoin,"$765,589 ",$6.27,"122,175",*,"$2,369",16.14%,5.75%
LMC,164,LoMoCoin,"$10,731,223 ",$0.050475,"212,603,035",*,"$706,884",0.08%,-1.10%
ORB,353,Orbitcoin,"$1,064,446 ",$0.354315,"3,004,235",$679,6.03%,19.08%,71.80%
BAC,994,BitAlphaCoin,? ,$0.002536,?,Low Vol,0.84%,6.88%,26.97%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.32%,20.72%
I0C,533,I0Coin,"$927,827 ",$0.044225,"20,979,836",Low Vol,0.84%,-4.19%,-13.22%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,25.36%,14.36%
FUTC,918,FutCoin,? ,$0.001459,?,Low Vol,0.84%,-74.21%,303.19%
OMNI,121,Omni,"$17,778,699 ",$31.78,"559,481",*,"$274,661",-0.04%,-5.73%
TOR,466,Torcoin,"$119,839 ",$0.379024,"316,179",$707,0.28%,-18.30%,30.05%
MGO,50,MobileGo,"$91,938,628 ",$0.958455,"95,923,781",*,"$494,143",6.06%,-2.23%
XHI,408,HiCoin,"$361,384 ",$0.001905,"189,729,990","$130,572",0.33%,11.31%,-21.42%
CAP,594,Bottlecaps,"$184,058 ",$0.001131,"162,693,237",Low Vol,-1.97%,2.50%,10.12%
ERY,476,Eryllium,"$97,453 ",$0.020851,"4,673,784","$3,790",-5.38%,26.32%,84.60%
BAY,102,BitBay,"$24,339,946 ",$0.024155,"1,007,652,459",*,"$93,579",-1.35%,2.03%
OS76,767,OsmiumCoin,"$15,561 ",$0.017405,"894,026",Low Vol,0.84%,-5.74%,18.55%
ERC,303,EuropeCoin,"$1,961,590 ",$0.198403,"9,886,895","$21,152",1.12%,8.67%,15.94%
AXIOM,935,Axiom,? ,$0.006844,?,Low Vol,0.86%,6.88%,25.71%
CAB,739,Cabbage,"$24,966 ",$0.002378,"10,499,996",*,Low Vol,0.84%,1.13%
STEX,870,STEX,? ,$0.285703,?,*,$881,-0.63%,5.21%
TOA,178,ToaCoin,"$9,712,996 ",$0.005779,"1,680,734,127","$45,986",0.94%,-0.83%,5.41%
VAL,619,Valorbit,"$120,970 ",$0.000035,"3,482,101,376",Low Vol,0.84%,6.88%,24.80%
ELE,646,Elementrem,"$81,732 ",$0.003217,"25,404,520",Low Vol,-23.60%,-43.04%,-23.10%
DASHS,939,Dashs,? ,$0.014591,?,Low Vol,0.84%,7.73%,-25.44%
AGLC,571,AgrolifeCoin,"$273,523 ",$0.048151,"5,680,574",*,Low Vol,?,6.04%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,0.53%,5.31%,-4.00%
CVC,59,Civic,"$70,013,480 ",$0.205922,"340,000,000",*,"$1,581,800",1.15%,1.20%
PASL,440,Pascal Lite,"$195,956 ",$0.069655,"2,813,250","$1,233",-0.25%,20.76%,23.68%
DYN,273,Dynamic,"$2,807,580 ",$1.59,"1,761,232",*,"$20,702",-3.50%,3.55%
TODAY,986,TodayCoin,? ,$0.001702,?,Low Vol,0.84%,9.10%,-2.93%
BTCR,481,Bitcurrency,"$76,594 ",$0.000452,"169,598,616",*,$502,-5.21%,6.80%
PTOY,124,Patientory,"$17,582,180 ",$0.251174,"70,000,000",*,"$1,300,360",1.23%,6.23%
AIB,900,Advanced Inte...,? ,$0.011718,?,**,Low Vol,0.86%,132.59%
DIBC,499,DIBCOIN,"$37,198 ",$0.007440,"5,000,000",*,"$2,900",-1.28%,-5.13%
XOT,867,Internet of T...,? ,$1042.22,?,*,$989,0.87%,6.88%
ABC,861,Alphabit,? ,$6.64,?,*,"$1,270",0.86%,-31.92%
WCT,143,Waves Communi...,"$15,154,587 ",$1.89,"7,997,270",*,"$11,688",-13.20%,3.84%
BTB,393,BitBar,"$481,006 ",$14.29,"33,665",$614,0.60%,-20.61%,-1.39%
RAIN,344,Condensate,"$1,205,363 ",$0.023436,"51,431,022","$18,659",0.53%,8.71%,31.60%
KNC,738,KingN Coin,"$25,215 ",$12.58,"2,005",*,Low Vol,0.84%,-20.50%
NEOS,152,NeosCoin,"$13,273,063 ",$3.86,"3,437,015","$187,679",-0.69%,3.28%,36.28%
HEAT,187,HEAT,"$8,647,284 ",$0.310009,"27,893,656",*,"$13,609",0.83%,-6.32%
SCORE,458,Scorecoin,"$138,520 ",$0.005091,"27,209,000","$1,229",-6.40%,-9.71%,-20.71%
ZRC,272,ZrCoin,"$2,820,769 ",$1.16,"2,441,358",*,"$59,869",-7.03%,-24.17%
XOC,759,Xonecoin,"$18,239 ",$0.043426,"420,000",*,Low Vol,0.84%,10.30%
STS,578,Stress,"$255,230 ",$0.000452,"565,134,332",Low Vol,0.84%,73.68%,-19.04%
FXE,831,FuturXe,? ,$1.30,?,*,"$35,080",0.84%,14.51%
ABY,221,ArtByte,"$5,739,333 ",$0.007260,"790,514,450",**,"$1,001,560",-1.75%,-30.51%
EXCL,271,ExclusiveCoin,"$2,907,121 ",$0.695078,"4,182,439","$45,953",0.10%,-5.30%,13.14%
XPD,644,PetroDollar,"$82,257 ",$0.001285,"63,993,275",Low Vol,0.86%,-5.48%,12.62%
STX,87,Stox,"$33,095,168 ",$1.12,"29,600,000",*,"$908,900",0.24%,2.88%
CACH,490,CacheCoin,"$53,686 ",$0.012797,"4,195,132",$519,19.62%,-51.97%,-12.61%
SMART,235,SmartCash,"$4,894,921 ",$0.026206,"186,784,850",*,"$1,645",0.14%,11.98%
ATX,673,Artex Coin,"$59,493 ",$0.003170,"18,769,595",Low Vol,-3.09%,-10.60%,3.02%
CFI,154,Cofound.it,"$12,819,875 ",$0.102559,"125,000,000",*,"$259,143",0.16%,0.61%
JINN,185,Jinn,"$8,721,211 ",$148.56,"58,703",*,$891,-0.63%,23.08%
XCT,464,C-Bit,"$121,006 ",$0.000833,"145,238,750",$786,0.84%,2.53%,41.58%
IVZ,965,InvisibleCoin,? ,$0.391317,?,*,Low Vol,-0.32%,6.87%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,22.53%
CFT,395,CryptoForecast,"$473,027 ",$0.010283,"46,000,000",*,"$1,425",0.86%,-2.81%
CALC,517,CaliphCoin,$311 ,$0.003568,"87,140","$4,935",0.84%,0.58%,283.75%
PND,327,Pandacoin,"$1,548,575 ",$0.000048,"32,514,916,898","$3,053",0.71%,26.06%,71.39%
GB,449,GoldBlocks,"$163,893 ",$0.010917,"15,012,253",$590,-2.06%,-4.31%,-25.21%
VPRC,732,VapersCoin,"$27,102 ",$0.000035,"780,124,964",Low Vol,0.84%,34.57%,209.53%
ZNE,774,Zonecoin,"$12,827 ",$0.004968,"2,581,970",Low Vol,0.84%,6.46%,43.31%
ECOB,117,Ecobit,"$19,516,444 ",$0.043912,"444,444,444",*,"$45,170",0.84%,0.86%
GAS,95,Gas,"$26,043,856 ",$8.90,"2,927,312",*,"$1,863,860",0.42%,55.34%
ROYAL,884,RoyalCoin,? ,$0.001491,?,Low Vol,0.89%,-23.63%,2.91%
FNC,289,FinCoin,"$2,300,787 ",$0.178651,"12,878,667",*,"$46,892",5.74%,3.70%
LIR,780,LetItRide,"$9,912 ",$0.000278,"35,665,012",*,Low Vol,0.86%,6.88%
GPU,665,GPU Coin,"$63,972 ",$0.001580,"40,477,042",Low Vol,1.01%,-1.30%,-19.39%
EGC,320,EverGreenCoin,"$1,674,954 ",$0.125735,"13,321,301","$21,663",-5.03%,-9.23%,39.05%
ZNY,647,Bitzeny,"$81,434 ",$0.001077,"75,614,500",Low Vol,0.86%,10.44%,28.71%
GAP,651,Gapcoin,"$78,946 ",$0.006983,"11,305,778",Low Vol,-1.04%,5.99%,17.19%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.84%,6.88%,24.80%
HODL,587,HOdlcoin,"$212,357 ",$0.001841,"115,333,085",Low Vol,-46.02%,-13.38%,-31.50%
MBRS,279,Embers,"$2,597,970 ",$0.051959,"50,000,000",*,"$53,374",0.18%,51.55%
IMPS,772,ImpulseCoin,"$13,363 ",$0.000660,"20,245,510",Low Vol,?,1.53%,4.07%
BITOK,855,Bitok,? ,$0.003470,?,*,"$2,750",8.15%,8.20%
SAN,139,Santiment Net...,"$15,343,097 ",$0.261284,"58,721,917",*,"$558,686",-0.56%,-2.67%
PRC,445,PRCoin,"$173,864 ",$0.014904,"11,665,800",**,"$10,675",8.15%,12.01%
COAL,707,BitCoal,"$39,737 ",$0.008830,"4,500,000",Low Vol,0.84%,6.06%,16.07%
MEOW,489,Kittehcoin,"$53,970 ",$0.000002,"23,905,669,976","$1,097",-0.06%,37.86%,52.53%
STRAT,11,Stratis,"$780,862,441 ",$7.93,"98,494,750",*,"$24,433,700",-0.60%,16.77%
PLBT,129,Polybius,"$16,678,908 ",$4.42,"3,772,587",*,"$62,025",0.79%,-0.33%
PUTIC,674,Putin Classic,"$59,375 ",$0.001737,"34,181,844",Low Vol,0.84%,6.88%,-29.09%
VIDZ,581,PureVidz,"$238,026 ",$0.001900,"125,272,669",*,Low Vol,0.84%,6.08%
LBC,85,LBRY Credits,"$33,784,098 ",$0.493022,"68,524,524","$3,723,780",-0.76%,6.20%,17.73%
XZC,103,ZCoin,"$24,146,139 ",$8.87,"2,721,225","$949,837",-1.73%,7.76%,31.44%
RC,534,RussiaCoin,"$896,579 ",$0.109120,"8,216,446",Low Vol,0.62%,6.43%,-26.14%
XAUR,98,Xaurum,"$25,568,192 ",$0.201149,"127,110,709",*,"$146,214",-2.10%,-5.02%
PRX,700,Printerium,"$41,891 ",$0.003544,"11,821,728",Low Vol,0.86%,44.82%,59.26%
BLRY,690,BillaryCoin,"$48,684 ",$0.005420,"8,983,158",Low Vol,0.84%,-3.34%,35.50%
