symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,743,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,212,UNO,UNO,"$11,195,165",$56.59,"197,835","$18,033",0.77%,-8.26%
CrevaCoin,585,CREVA,CREVA,"$20,036",$0.000551,"36,390,750",$671,0.21%,-1.47%
AudioCoin,404,ADC,ADC,"$1,536,923",$0.001863,"824,750,920","$1,881",-8.21%,34.53%
MACRON,864,MCRN,MCRN,"$27,713",$0.000069,"401,421,401",*,Low Vol,-44.96%
OctoCoin,744,888,888,"$92,605",$0.001851,"50,023,900",Low Vol,-0.64%,-5.13%
Substratum,122,SUB,SUB,"$29,037,603",$0.128433,"226,091,449",*,"$333,675",2.16%
AdShares,408,ADST,ADST,"$1,503,462",$0.124389,"12,086,779",*,$987,2.06%
PlayerCoin,580,PLACO,PLACO,"$47,268",$0.001346,"35,120,000","$34,141",-15.20%,-29.61%
BriaCoin,459,BRIA,BRIA,"$749,479",$1.60,"468,624",*,"$3,583",5.75%
Aces,1073,ACES,ACES,?,$0.000122,?,*,$566,0.21%
BigBoobsCoin,1195,BBC,BBC,?,$0.039887,?,*,Low Vol,0.22%
Hedge,289,HDG,HDG,"$5,089,414",$1.37,"3,709,674",*,"$118,829",4.44%
Deutsche eMark,529,DEM,DEM,"$246,404",$0.008866,"27,793,416",$825,-6.23%,-5.32%
KushCoin,719,KUSH,KUSH,"$120,622",$0.022151,"5,445,524",Low Vol,0.21%,-8.57%
PoSToken,492,POS,POS,"$514,338",$0.888380,"578,962",*,"$8,642",-0.61%
Darcrus,423,DAR,DAR,"$1,230,324",$0.090462,"13,600,388",*,"$1,923",-0.22%
EarthCoin,466,EAC,EAC,"$702,312",$0.000061,"11,468,698,640","$1,522",0.23%,-13.33%
Bismuth,395,BIS,BIS,"$1,821,286",$0.372713,"4,886,565","$8,204",-3.64%,3.50%
Po.et,220,POE,POE,"$10,431,384",$0.004883,"2,136,283,004",*,"$12,741",2.63%
Peacecoin,1092,PEC,PEC,?,$0.001101,?,*,Low Vol,0.22%
Renos,611,RNS,RNS,"$1,305,990",$0.039153,"33,356,077",*,Low Vol,0.21%
Golfcoin,1149,GOLF,GOLF,?,$0.000061,?,Low Vol,0.21%,-1.36%
Ethereum,2,ETH,ETH,"$29,297,235,608",$307.02,"95,422,964","$345,283,000",0.20%,0.20%
HOdlcoin,544,HODL,HODL,"$193,390",$0.001346,"143,689,435","$2,527",0.22%,-17.65%
Spots,808,SPT,SPT,"$52,695",$0.002352,"22,406,021",Low Vol,0.06%,-4.68%
Obsidian,257,ODN,ODN,"$6,892,610",$0.282484,"24,400,000",*,"$54,344",0.27%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043313,?,*,Low Vol,0.22%
KashhCoin,1159,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.28%
LinkedCoin,1102,LKC,LKC,?,$0.000122,?,Low Vol,0.21%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048870,?,*,"$6,608",-0.01%
GBCGoldCoin,846,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-11.81%
SOILcoin,833,SOIL,SOIL,"$39,191",$0.006873,"5,702,048",Low Vol,7.85%,-1.65%
Dollarcoin,723,DLC,DLC,"$116,995",$0.012847,"9,106,714",Low Vol,0.21%,-0.83%
Abncoin,947,ABN,ABN,$587,$0.008675,"67,700",Low Vol,0.10%,5.17%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,436,484",$1.90,"1,809,800","$116,664",0.03%,0.65%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,999,640",$2.12,"1,413,085",*,"$10,583",9.22%
YashCoin,604,YASH,YASH,"$3,487,154",$0.348707,"10,000,241",*,Low Vol,-1.51%
MustangCoin,796,MST,MST,"$59,347",$0.094151,"630,343",Low Vol,0.21%,-16.01%
WayGuide,679,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1152,OP,OP,?,$0.000795,?,*,Low Vol,0.22%
Tao,270,XTO,XTO,"$6,174,934",$0.189430,"32,597,442","$4,725",3.48%,15.93%
Antimatter,1124,ANTX,ANTX,?,$0.000039,?,Low Vol,249.87%,-37.12%
Quantum Resis...,105,QRL,QRL,"$36,727,340",$0.706295,"52,000,000",*,"$161,093",0.25%
InvisibleCoin,1091,IVZ,IVZ,?,$0.159181,?,*,Low Vol,16.09%
Impact,889,IMX,IMX,"$20,020",$0.000183,"109,508,955",Low Vol,0.22%,-23.19%
netBit,1184,NBIT,NBIT,?,$0.013581,?,*,Low Vol,-49.28%
WhiteCoin,247,XWC,XWC,"$7,705,820",$0.031016,"248,442,617",*,"$274,673",3.79%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,800,KURT,KURT,"$56,494",$0.005695,"9,919,485",Low Vol,0.07%,-3.33%
Phoenixcoin,658,PXC,PXC,"$327,204",$0.005316,"61,546,208",Low Vol,0.21%,11.50%
Jinn,266,JINN,JINN,"$6,219,289",$105.94,"58,703",*,"$1,377",0.16%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1133,IRL,IRL,?,$0.001774,?,Low Vol,6.52%,0.23%
Tyrocoin,1050,TYC,TYC,?,$0.033280,?,"$2,080",0.21%,-58.85%
BritCoin,526,BRIT,BRIT,"$280,033",$0.013167,"21,268,092",$655,0.19%,-37.25%
Opus,381,OPT,OPT,"$2,081,667",$0.014861,"140,080,549",*,"$2,725",0.59%
Bitradio,413,BRO,BRO,"$1,376,075",$0.237526,"5,793,368",*,"$2,211",-2.27%
Helleniccoin,333,HNC,HNC,"$3,363,836",$0.052979,"63,493,879","$22,036",0.44%,2.03%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.030417,?,*,"$27,959",-3.98%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000306,?,"$15,469",-10.97%,-21.68%
bitGold,560,BITGOLD,BITGOLD,"$120,533",$1339.71,89.9694,*,$588,0.03%
FireFlyCoin,1120,FFC,FFC,?,$0.000061,?,Low Vol,0.21%,-50.68%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$412,205",$0.080535,"5,118,307",*,$644,0.09%
Regalcoin,954,REC,REC,?,$76.87,?,"$4,248,090",0.43%,6.68%
DraftCoin,448,DFT,DFT,"$864,706",$0.443647,"1,949,085",*,"$120,989",0.21%
Terracoin,320,TRC,TRC,"$3,806,109",$0.178019,"21,380,350","$9,292",1.52%,-14.68%
BeaverCoin,822,BVC,BVC,"$44,236",$0.014200,"3,115,258",Low Vol,0.20%,-2.67%
Bitcrystals,259,BCY,BCY,"$6,659,385",$0.286634,"23,233,059",*,"$58,046",0.28%
808Coin,447,808,808,"$889,336",$0.000977,"910,624,824","$24,815",0.29%,12.18%
Frazcoin,937,FRAZ,FRAZ,"$2,930",$0.000340,"8,627,072",Low Vol,-46.64%,-77.21%
PinkCoin,249,PINK,PINK,"$7,453,114",$0.020400,"365,350,500","$488,060",1.16%,5.30%
Skeincoin,1154,SKC,SKC,?,$0.001835,?,Low Vol,3.68%,-4.54%
GoldBlocks,726,GB,GB,"$114,550",$0.008054,"14,222,794",Low Vol,0.19%,4.04%
EuropeCoin,316,ERC,ERC,"$4,013,588",$0.403888,"9,937,378","$19,535",0.99%,1.64%
BigUp,680,BIGUP,BIGUP,"$193,473",$0.000092,"2,099,718,779",Low Vol,0.15%,48.59%
Enigma,932,XNG,XNG,"$4,270",$0.256819,"16,627",Low Vol,0.21%,21.55%
RonPaulCoin,789,RPC,RPC,"$63,647",$0.071805,"886,379",Low Vol,6.17%,6.08%
Swapcoin,1143,SWP,SWP,?,$0.152720,?,*,Low Vol,0.00%
Einsteinium,184,EMC2,EMC2,"$14,489,589",$0.067279,"215,364,416","$363,512",1.30%,5.39%
vSlice,260,VSL,VSL,"$6,646,311",$0.199048,"33,390,496",*,"$206,381",0.28%
Lampix,267,PIX,PIX,"$6,209,083",$0.054791,"113,322,017",*,"$13,623",-0.04%
Emercoin,142,EMC,EMC,"$22,436,820",$0.548405,"40,912,865","$540,626",5.02%,10.27%
I/O Coin,80,IOC,IOC,"$59,966,043",$3.66,"16,376,424",*,"$210,749",0.31%
Litecoin,5,LTC,LTC,"$3,028,410,697",$56.49,"53,610,057","$130,911,000",-0.23%,-1.29%
CasinoCoin,236,CSC,CSC,"$8,725,798",$0.226050,"38,601,187","$19,362",47.90%,18.35%
Gold Pressed ...,854,GPL,GPL,"$31,156",$0.125840,"247,584",Low Vol,0.21%,-9.50%
Machinecoin,638,MAC,MAC,"$533,559",$0.026549,"20,096,975",Low Vol,0.22%,-1.16%
Cryptonite,518,XCN,XCN,"$324,238",$0.000888,"365,242,868","$1,070",0.21%,-0.72%
Bitcurrency,695,BTCR,BTCR,"$154,099",$0.000909,"169,598,616",*,Low Vol,0.21%
1337,595,1337,1337,"$1,717",$0.000045,"38,490,925",*,"$1,928",2.24%
BitcoinZ,326,BTCZ,BTCZ,"$3,715,947",$0.010241,"362,850,047","$89,093",1.93%,14.51%
iEthereum,1006,IETH,IETH,?,$0.014553,?,*,"$25,665",-11.80%
LiteBitcoin,929,LBTC,LBTC,"$4,794",$0.001504,"3,188,280",Low Vol,-7.51%,-23.52%
SkinCoin,433,SKIN,SKIN,"$1,025,680",$0.011631,"88,183,483",*,"$56,950",-6.04%
WomenCoin,508,WOMEN,WOMEN,"$402,581",$0.009104,"44,220,400","$6,079",-1.79%,-7.78%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,928,999",$25.25,"710,113",*,"$616,152",-1.15%
Ripto Bux,725,RBX,RBX,"$115,464",$0.000303,"381,236,123",*,Low Vol,0.19%
FujiCoin,498,FJC,FJC,"$460,844",$0.000398,"1,158,073,848",$581,-4.90%,-1.61%
Gapcoin,752,GAP,GAP,"$85,334",$0.007216,"11,825,659",Low Vol,-0.50%,-7.91%
Capricoin,464,CPC,CPC,"$714,870",$0.359223,"1,990,045",*,"$47,405",-2.43%
I0Coin,665,I0C,I0C,"$279,871",$0.013338,"20,983,586",Low Vol,-0.05%,1.63%
Bolivarcoin,546,BOLI,BOLI,"$181,606",$0.022621,"8,028,375",$902,-0.91%,15.49%
Hyper,1069,HYPER,HYPER,?,$0.032179,?,$635,-12.87%,-13.96%
Nuls,1031,NULS,NULS,?,$0.124800,?,*,"$4,911",1.82%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,0.22%,?
Paccoin,1020,PAC,PAC,?,$4.3e-07,?,"$9,785",4.29%,-16.63%
PetroDollar,722,XPD,XPD,"$118,171",$0.001847,"63,993,275",Low Vol,0.22%,-9.18%
Ammo Rewards,835,AMMO,AMMO,"$38,065",$0.000489,"77,777,777",*,Low Vol,0.21%
DNotes,298,NOTE,NOTE,"$4,492,378",$0.034961,"128,497,566","$72,519",1.22%,-5.57%
Jewels,829,JWL,JWL,"$40,743",$0.002019,"20,181,636",*,Low Vol,0.21%
Hush,309,HUSH,HUSH,"$4,196,502",$1.87,"2,242,500","$18,391",0.30%,-4.12%
GoldUnionCoin,1115,GUC,GUC,?,$0.624001,?,*,Low Vol,0.22%
Ethbits,615,ETBS,ETBS,"$1,129,008",$0.811300,"1,391,604",*,Low Vol,0.19%
Pesobit,673,PSB,PSB,"$254,010",$0.007586,"33,484,497",*,Low Vol,0.22%
FundYourselfNow,410,FYN,FYN,"$1,441,260",$1.70,"850,000",*,"$1,944",0.03%
Verge,68,XVG,XVG,"$81,394,587",$0.005742,"14,174,561,984","$1,714,280",0.81%,9.13%
ChainCoin,372,CHC,CHC,"$2,268,036",$0.142743,"15,888,944","$6,810",-0.27%,-8.79%
Dix Asset,592,DIX,DIX,"$5,804",$5.8e-08,"100,000,000,000",*,"$1,795",0.16%
Steem Dollars,341,SBD,SBD,"$3,225,028",$0.975074,"3,307,470",*,"$32,122",0.11%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-1.09%
REAL,334,REAL,REAL,"$3,340,030",$0.332149,"10,055,817",*,"$9,986",-0.01%
Metaverse ETP,61,ETP,ETP,"$89,015,750",$3.94,"22,600,000","$5,566,000",0.81%,-0.02%
REX,418,REX,REX,"$1,322,671",$0.152720,"8,660,756",*,"$2,831",0.00%
MyBit Token,288,MYB,MYB,"$5,139,238",$1.96,"2,616,334",*,"$13,014",1.83%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.21%
Voise,308,VOISE,VOISE,"$4,201,685",$0.006534,"643,012,000",*,"$38,721",-0.02%
Darsek,747,KED,KED,"$89,851",$0.006742,"13,326,924",Low Vol,-1.31%,-5.88%
Breakout,363,BRK,BRK,"$2,497,965",$0.137689,"18,142,083","$152,533",0.58%,-2.91%
COSS,254,COSS,COSS,"$7,165,207",$0.086328,"83,000,000",*,"$328,030",-1.80%
BT2 [CST],969,BT2,BT2,?,$903.24,?,*,"$247,357",-0.32%
Ethereum Classic,12,ETC,ETC,"$1,054,020,875",$10.87,"96,967,826","$21,008,400",0.08%,-0.07%
Sterlingcoin,677,SLG,SLG,"$233,009",$0.055584,"4,192,035",Low Vol,0.21%,49.56%
SaluS,157,SLS,SLS,"$17,540,301",$17.46,"1,004,674",*,"$129,124",-2.10%
Primecoin,356,XPM,XPM,"$2,628,459",$0.124340,"21,139,291","$416,057",-0.31%,-6.75%
Status,48,SNT,SNT,"$130,627,969",$0.037640,"3,470,483,788",*,"$2,831,520",1.81%
EOT Token,369,EOT,EOT,"$2,376,158",$0.287639,"8,260,903",*,"$17,215",-0.16%
42-coin,499,42,42,"$446,855",$10639.40,41.999999,"$1,464",0.22%,-5.35%
Storjcoin X,988,SJCX,SJCX,?,$0.428053,?,*,"$73,920",-1.31%
Minex,1013,MINEX,MINEX,?,$0.043604,?,*,"$13,985",0.45%
Walton,31,WTC,WTC,"$184,481,058",$7.41,"24,898,178",*,"$13,948,300",-3.58%
Kore,221,KORE,KORE,"$10,205,181",$5.05,"2,021,977",*,"$1,545,250",-1.60%
WeTrust,132,TRST,TRST,"$26,261,300",$0.284992,"92,147,500",*,"$365,058",1.49%
LandCoin,1084,LDCN,LDCN,?,$0.002682,?,*,Low Vol,0.19%
Evotion,731,EVO,EVO,"$106,182",$0.033833,"3,138,415",Low Vol,0.75%,-0.25%
Expanse,162,EXP,EXP,"$16,825,286",$2.13,"7,906,397","$2,118,410",-0.57%,11.42%
PutinCoin,348,PUT,PUT,"$2,908,428",$0.014489,"200,736,265",$739,-0.14%,-9.41%
eLTC,1100,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.29%
TenX,32,PAY,PAY,"$184,395,436",$1.76,"104,661,310",*,"$1,630,850",0.83%
FirstCoin,956,FRST,FRST,?,$16.40,?,"$2,532,640",1.05%,-3.23%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,-1.13%,-45.69%
Maecenas,192,ART,ART,"$13,579,447",$0.450394,"30,150,150",*,"$5,209",-0.71%
BowsCoin,875,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.79%
Polybius,210,PLBT,PLBT,"$11,529,446",$3.03,"3,808,454",*,"$26,627",0.26%
DaxxCoin,662,DAXX,DAXX,"$296,304",$0.000601,"492,659,470",Low Vol,10.38%,-3.02%
Breakout Stake,332,BRX,BRX,"$3,400,523",$0.542514,"6,268,082",*,"$982,156",-2.41%
OKCash,185,OK,OK,"$14,396,509",$0.196916,"73,109,900",*,"$339,485",-1.36%
Magnetcoin,1063,MAGN,MAGN,?,$0.968609,?,$960,0.22%,19.76%
CannabisCoin,386,CANN,CANN,"$1,928,161",$0.024966,"77,231,176","$27,339",-0.46%,0.73%
President Joh...,1044,GARY,GARY,?,$0.054875,?,*,"$2,552",0.21%
MaxCoin,634,MAX,MAX,"$561,020",$0.009238,"60,731,805",Low Vol,0.22%,2.02%
VIP Tokens,874,VIP,VIP,"$25,526",$0.000306,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1061,AIB,AIB,?,$0.002657,?,"$1,042",0.21%,-36.58%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,657,957",$1.79,"38,295,641",*,"$961,159",0.14%
Santiment Net...,205,SAN,SAN,"$11,930,468",$0.213166,"55,967,968",*,"$483,429",-0.16%
MTMGaming,794,MTM,MTM,"$59,671",$0.019891,"2,999,967",*,Low Vol,1.05%
LottoCoin,702,LOT,LOT,"$146,269",$0.000010,"14,491,014,421",Low Vol,-0.76%,-12.04%
Aion,984,AION,AION,?,$0.545716,?,*,"$88,242",-9.75%
Argentum,784,ARG,ARG,"$66,169",$0.007932,"8,342,479",Low Vol,0.15%,-8.41%
TAGRcoin,863,TAGR,TAGR,"$28,388",$0.000734,"38,669,634",*,Low Vol,0.21%
Interzone,528,ITZ,ITZ,"$259,641",$0.244219,"1,063,149","$16,565",54.96%,-15.09%
Cardano,14,ADA,ADA,"$734,179,449",$0.028317,"25,927,070,538",*,"$3,999,160",1.16%
Cannacoin,688,CCN,CCN,"$162,642",$0.034609,"4,699,404",Low Vol,-0.23%,-0.90%
Primulon,1112,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.21%,-16.98%
Bata,479,BTA,BTA,"$610,427",$0.122538,"4,981,534","$2,561",0.79%,-16.15%
Burst,211,BURST,BURST,"$11,516,414",$0.006397,"1,800,339,818","$185,733",0.81%,-0.97%
PeopleCoin,1130,MEN,MEN,?,$0.000367,?,Low Vol,0.21%,-26.02%
DECENT,138,DCT,DCT,"$23,314,256",$0.454415,"51,306,089",*,"$106,380",0.24%
Wild Beast Block,507,WBB,WBB,"$407,340",$1.88,"216,474","$3,133",-2.05%,-28.69%
Crown,148,CRW,CRW,"$20,867,287",$1.32,"15,806,755","$76,728",1.06%,-5.31%
Bitmark,358,BTM,BTM,"$2,603,636",$0.368283,"7,069,660","$9,205",14.44%,-3.24%
iDice,704,ICE,ICE,"$143,955",$0.091632,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,382,ZEIT,ZEIT,"$2,026,573",$0.000055,"36,971,144,748",$841,-1.10%,-31.76%
Feathercoin,145,FTC,FTC,"$21,636,855",$0.120124,"180,121,000","$3,576,830",-3.88%,34.92%
MiloCoin,896,MILO,MILO,"$17,823",$0.001652,"10,789,954",Low Vol,0.21%,-38.06%
CryptoEscudo,869,CESC,CESC,"$26,448",$0.000184,"144,105,100",Low Vol,0.21%,-26.02%
Crypto Bullion,425,CBX,CBX,"$1,185,756",$1.18,"1,003,619","$1,342",1.72%,-8.45%
President Trump,1040,PRES,PRES,?,$0.003271,?,*,"$2,824",0.09%
BestChain,1168,BEST,BEST,?,$0.001265,?,Low Vol,0.20%,-3.27%
Etherparty,971,FUEL,FUEL,?,$0.042787,?,*,"$168,044",0.12%
Global Busine...,1136,GBRC,GBRC,?,$0.000122,?,Low Vol,0.21%,-34.24%
SIBCoin,153,SIB,SIB,"$18,230,322",$1.16,"15,716,608","$185,838",1.24%,-3.70%
Elcoin,713,EL,EL,"$127,833",$0.011404,"11,208,967",*,Low Vol,1.69%
Mineum,692,MNM,MNM,"$159,127",$0.016863,"9,436,367",Low Vol,-3.28%,0.90%
Creativecoin,389,CREA,CREA,"$1,863,230",$0.147563,"12,626,674","$3,315",-11.07%,-10.17%
Binance Coin,47,BNB,BNB,"$130,752,938",$1.32,"99,014,000",*,"$2,205,690",0.32%
Vertcoin,28,VTC,VTC,"$212,573,267",$5.21,"40,790,050","$26,755,800",-1.31%,12.61%
Moeda Loyalty...,117,MDA,MDA,"$29,315,155",$1.49,"19,628,888",*,"$719,127",-1.00%
Stress,666,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.35%
Shilling,737,SH,SH,"$99,432",$0.002583,"38,490,925",*,Low Vol,0.19%
Cthulhu Offer...,888,OFF,OFF,"$20,053",$0.007647,"2,622,273",Low Vol,0.21%,-19.93%
Comet,853,CMT,CMT,"$31,307",$0.035869,"872,830",Low Vol,-4.48%,-18.63%
ProCurrency,523,PROC,PROC,"$289,210",$0.022568,"12,815,205",*,"$2,333",0.18%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,832,638",$2.49,"3,547,230","$125,671",-1.74%,2.13%
SixEleven,807,611,611,"$53,193",$0.124406,"427,575",Low Vol,0.18%,-11.26%
Neblio,85,NEBL,NEBL,"$56,826,307",$4.54,"12,505,624",*,"$729,750",2.86%
bitUSD,331,BITUSD,BITUSD,"$3,414,315",$1.03,"3,316,060",*,"$53,013",0.42%
STEX,1032,STEX,STEX,?,$0.117586,?,*,"$4,848",0.16%
Bitcoin Unlim...,1034,BTU,BTU,?,$213.12,?,"$4,706",-1.50%,-6.69%
Propy,305,PRO,PRO,"$4,353,814",$0.309721,"14,057,212",*,"$101,501",0.25%
CryptoInsight,411,TKR,TKR,"$1,423,968",$0.113647,"12,529,747",*,"$25,368",-0.28%
FuelCoin,659,FC2,FC2,"$310,763",$0.003059,"101,595,268",Low Vol,16.54%,-1.36%
T-coin,1072,TCOIN,TCOIN,?,$0.000061,?,$598,0.21%,-5.57%
UltraCoin,631,UTC,UTC,"$569,600",$0.012847,"44,336,840",Low Vol,1.60%,-2.15%
Circuits of V...,296,COVAL,COVAL,"$4,588,240",$0.004588,"1,000,000,000",*,"$1,056,670",1.79%
SecureCoin,761,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,0.22%,1.58%
Prospectors Gold,271,PGL,PGL,"$6,009,033",$0.093163,"64,500,000",*,$763,-0.07%
Marijuanacoin,827,MAR,MAR,"$42,576",$0.030872,"1,379,126",Low Vol,0.10%,-15.18%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.91%
ShellCoin,1138,SHELL,SHELL,?,$0.018598,?,*,Low Vol,0.22%
RubleBit,1119,RUBIT,RUBIT,?,$0.002692,?,Low Vol,-0.10%,-3.68%
Slimcoin,727,SLM,SLM,"$113,314",$0.007586,"14,937,439",Low Vol,0.22%,-18.45%
8Bit,532,8BIT,8BIT,"$238,052",$0.204439,"1,164,415",*,$689,-13.65%
Bitcoin Plus,324,XBC,XBC,"$3,784,294",$37.02,"102,228",*,"$20,948",-0.28%
ZCoin,90,XZC,XZC,"$51,067,042",$15.35,"3,326,323","$1,015,350",-1.98%,9.55%
PlatinumBAR,545,XPTX,XPTX,"$186,900",$0.529526,"352,958",$529,5.93%,-2.45%
Cabbage,867,CAB,CAB,"$27,014",$0.002573,"10,499,996",*,Low Vol,0.22%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.843388,?,*,"$1,507,090",2.17%
eBTC,315,EBTC,EBTC,"$4,052,607",$0.197070,"20,564,300",*,"$76,975",0.05%
Modum,129,MOD,MOD,"$27,284,384",$1.57,"17,366,200",*,"$946,726",1.07%
Etheriya,491,RIYA,RIYA,"$522,641",$0.330465,"1,581,531",*,"$16,215",0.33%
Dimecoin,226,DIME,DIME,"$9,673,445",$0.000018,"536,614,656,400","$4,671",5.96%,-53.37%
Macro,1001,MCR,MCR,?,$3.27,?,*,"$32,844",0.22%
Rupee,319,RUP,RUP,"$3,821,936",$0.173463,"22,033,150","$99,789",2.06%,0.57%
Uro,813,URO,URO,"$47,565",$0.039398,"1,207,310",Low Vol,0.21%,13.85%
Dinastycoin,616,DCY,DCY,"$1,030,298",$0.000725,"1,420,858,063",Low Vol,0.33%,13.00%
E-Dinar Coin,242,EDR,EDR,"$8,136,773",$0.009182,"886,211,988","$704,472",-4.31%,1.26%
Hive,214,HVN,HVN,"$11,017,013",$0.029379,"375,000,000",*,"$128,378",-3.90%
PRIZM,225,PZM,PZM,"$9,727,832",$0.993701,"9,789,496",*,"$8,360",0.18%
StrongHands,1071,SHND,SHND,?,$2.2e-08,?,$611,-7.41%,-16.85%
Bottlecaps,554,CAP,CAP,"$143,227",$0.000734,"195,258,112","$1,155",-19.88%,5.53%
HEAT,265,HEAT,HEAT,"$6,389,264",$0.214243,"29,822,512",*,"$23,892",0.21%
Lisk,17,LSK,LSK,"$560,130,182",$4.90,"114,228,825",*,"$8,146,510",-0.56%
Environ,948,ENV,ENV,$437,$0.000003,"132,717,518",*,Low Vol,4.69%
CampusCoin,575,CMPCO,CMPCO,"$57,232",$0.000397,"144,067,527","$2,780",26.46%,80.24%
Global Curren...,286,GCR,GCR,"$5,221,843",$0.050541,"103,318,745",*,"$60,164",0.09%
FuturXe,501,FXE,FXE,"$432,059",$1.84,"235,421",*,"$97,935",0.20%
Theresa May Coin,549,MAY,MAY,"$168,752",$0.007463,"22,612,400","$1,332",-1.02%,-8.14%
RSGPcoin,897,RSGP,RSGP,"$17,744",$10.28,"1,726",*,Low Vol,0.21%
BitBar,482,BTB,BTB,"$585,849",$16.78,"34,921","$1,281",1.65%,-5.56%
MojoCoin,537,MOJO,MOJO,"$217,666",$0.017959,"12,120,010",*,"$1,369",-0.64%
VirtualCoin,685,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-1.00%
Solaris,428,XLR,XLR,"$1,109,484",$1.83,"604,930","$25,305",17.54%,34.36%
