symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,828,LetItRide,"$16,835",$0.000468,"35,969,742",*,Low Vol,-0.52%,?
LINDA,345,Linda,"$1,942,368",$0.000324,"6,003,429,666","$15,944",-2.23%,-8.15%,-21.26%
EGC,323,EverGreenCoin,"$2,586,757",$0.194182,"13,321,301","$42,377",-0.89%,0.07%,1.07%
SCL,931,Nexus Social,?,$0.252014,?,*,"$5,025",-0.20%,20.90%
ZNY,741,Bitzeny,"$50,135",$0.000663,"75,614,500",Low Vol,-0.54%,5.13%,-9.84%
GAP,749,Gapcoin,"$48,031",$0.004134,"11,618,100",Low Vol,-0.55%,-3.93%,-11.61%
VEN,891,VeChain,?,$0.098077,?,*,"$220,540",-0.07%,0.35%
PONZI,752,PonziCoin,"$47,018",$0.054602,"861,099",Low Vol,-0.54%,?,-0.65%
MBRS,314,Embers,"$2,927,020",$0.058540,"50,000,000",*,"$2,908",0.03%,0.34%
IMPS,842,ImpulseCoin,"$13,423",$0.000663,"20,245,510",Low Vol,-0.58%,-15.89%,-30.25%
BITOK,973,Bitok,?,$0.000039,?,*,$528,-48.34%,-6.20%
WTT,350,Giga Watt Token,"$1,906,002",$2.12,"900,000",*,"$7,018",2.89%,2.31%
SAN,144,Santiment Net...,"$18,980,587",$0.337004,"56,321,549",*,"$334,315",-0.49%,-2.33%
PRC,497,PRCoin,"$91,122",$0.006825,"13,350,600","$16,663",-0.58%,-8.69%,64.01%
COAL,801,BitCoal,"$24,918",$0.005537,"4,500,000",Low Vol,0.00%,-0.17%,11.34%
SAC,688,SACoin,"$91,767",$0.039392,"2,329,598",Low Vol,-0.57%,-5.61%,9.17%
PRO,229,Propy,"$7,326,858",$0.521217,"14,057,212",*,"$175,160",-0.21%,-10.56%
STRAT,18,Stratis,"$434,802,817",$4.41,"98,558,761",*,"$6,380,420",-1.40%,3.56%
PLBT,148,Polybius,"$18,141,641",$4.76,"3,807,454",*,"$17,254",-0.73%,-5.36%
PUTIC,661,Putin Classic,"$120,124",$0.003510,"34,221,869",Low Vol,-0.57%,-1.05%,54.16%
VIDZ,635,PureVidz,"$156,840",$0.001252,"125,279,775",*,Low Vol,-0.56%,-2.14%
LBC,156,LBRY Credits,"$16,362,491",$0.238783,"68,524,524","$788,746",0.17%,8.22%,7.06%
WTC,69,Walton,"$71,722,438",$2.88,"24,898,178",*,"$9,055,570",10.65%,30.53%
XZC,98,ZCoin,"$36,227,100",$11.77,"3,079,122","$2,691,960",-0.33%,1.75%,32.55%
RC,600,RussiaCoin,"$280,326",$0.034118,"8,216,446",Low Vol,?,-2.53%,0.38%
XAUR,127,Xaurum,"$23,394,027",$0.184046,"127,109,672",*,"$86,415",-0.37%,-0.19%
PRX,819,Printerium,"$20,868",$0.001765,"11,821,728",Low Vol,?,-0.48%,15.29%
BLRY,762,BillaryCoin,"$44,530",$0.004953,"8,990,019",Low Vol,-0.57%,-0.27%,6.92%
V,605,Version,"$267,957",$0.000585,"458,267,330",Low Vol,-0.57%,15.65%,-0.88%
CHC,318,ChainCoin,"$2,771,522",$0.177486,"15,615,438","$6,884",2.48%,-2.00%,4.29%
XID,933,International...,?,$0.005343,?,"$4,196",2.80%,8.45%,112.66%
FLY,617,Flycoin,"$211,874",$1.01,"210,806",*,Low Vol,-0.58%,?
URC,750,Unrealcoin,"$47,396",$0.006747,"7,024,402",Low Vol,-0.54%,-20.37%,?
MRT,389,Miners' Rewar...,"$1,057,400",$0.105740,"10,000,000",*,"$10,060",-2.09%,17.89%
URO,759,Uro,"$45,486",$0.037676,"1,207,310",Low Vol,-0.52%,13.26%,13.57%
GSR,990,GeyserCoin,?,$0.014119,?,Low Vol,-0.58%,3.17%,-25.83%
QBC,1062,Quebecoin,?,$0.000702,?,Low Vol,-0.57%,-5.29%,-28.65%
NEVA,787,NevaCoin,"$30,125",$0.013414,"2,245,755",Low Vol,-0.13%,1.22%,-4.34%
020,691,020LondonCoin,"$87,700",$5.6e-07,"156,425,170,248",Low Vol,1.61%,-46.69%,-61.84%
KEK,417,KekCoin,"$715,847",$0.070437,"10,162,925",*,"$1,265",-0.57%,-1.27%
QBK,813,Qibuck Asset,"$21,817",$0.014498,"1,504,878",*,Low Vol,-1.39%,-0.94%
PPY,194,Peerplays,"$10,947,494",$2.90,"3,775,805",*,"$29,235",-0.20%,-13.00%
BASH,366,LuckChain,"$1,440,587",$0.002033,"708,479,464","$1,770",-0.57%,-11.20%,-7.05%
MRC,1125,microCoin,?,$0.000039,?,*,?,?,-0.62%
APX,246,APX,"$6,181,666",$7.95,"777,394",*,"$32,786",1.16%,0.33%
VIA,115,Viacoin,"$26,312,152",$1.15,"22,836,643","$460,057",-1.21%,-0.12%,-0.74%
TRUMP,459,TrumpCoin,"$299,787",$0.045803,"6,545,176",$529,2.43%,10.78%,9.69%
PDG,1096,PinkDog,?,$0.000156,?,Low Vol,?,31.93%,297.38%
APW,525,AppleCoin,"$19,403",$0.507607,"38,225","$143,884",-0.61%,-1.09%,2.71%
DBG,1041,Digital Bulli...,?,$0.002379,?,*,Low Vol,-0.58%,-1.05%
TYC,975,Tyrocoin,?,$0.136077,?,Low Vol,-0.57%,44.73%,-32.08%
HONEY,490,Honey,"$109,275",$0.444720,"245,716","$1,097",1.94%,-20.81%,-2.57%
MAY,733,Theresa May Coin,"$57,354",$0.002859,"20,059,200",Low Vol,-0.58%,111.40%,-27.34%
VIP,772,VIP Tokens,"$39,056",$0.000468,"83,450,403",*,Low Vol,-0.58%,7.94%
TAAS,110,TaaS,"$28,854,112",$3.54,"8,146,001",*,"$195,325",0.86%,-0.13%
MONEY,1017,MoneyCoin,?,$0.000078,?,Low Vol,-0.58%,-1.05%,39.73%
APC,965,AlpaCoin,?,$0.253550,?,$809,-0.58%,-14.13%,-25.40%
SFE,1102,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,983,Sakuracoin,?,$0.001016,?,Low Vol,-4.12%,-11.06%,-13.36%
SFC,825,Solarflarecoin,"$17,486",$0.001242,"14,083,450",Low Vol,2.04%,74.14%,7.12%
IFT,192,InvestFeed,"$11,024,422",$0.057605,"191,381,257",*,"$97,685",0.72%,-5.02%
XLM,33,Stellar Lumens,"$205,460,861",$0.012387,"16,587,349,317",*,"$2,199,130",-0.72%,1.86%
OCL,306,Oceanlab,"$3,288,792",$0.070727,"46,500,000",*,"$41,987",-2.27%,-3.48%
KORE,211,KoreCoin,"$9,159,901",$4.64,"1,975,598",*,"$414,845",0.13%,-9.44%
XLC,992,LeviarCoin,?,$0.015462,?,*,Low Vol,-0.57%,-3.27%
GOLOS,186,Golos,"$12,118,154",$0.097320,"124,518,891","$24,366",-1.34%,0.48%,-12.14%
GOOD,567,Goodomy,"$525,086",$0.001190,"441,349,000",*,Low Vol,-0.33%,40.25%
EFYT,943,Ergo,?,$6.91,?,*,"$2,920",-1.01%,2.73%
IFC,383,Infinitecoin,"$1,089,366",$0.000012,"90,596,274,910",$643,0.28%,-11.07%,49.12%
FUN,59,FunFair,"$89,261,761",$0.023248,"3,839,463,249",*,"$860,717",-0.44%,10.98%
OCOW,1072,OCOW,?,$0.003120,?,Low Vol,-0.54%,-3.59%,?
OCT,302,OracleChain,"$3,473,160",$0.115772,"30,000,000",*,"$9,576",-0.34%,-6.24%
STA,334,Starta,"$2,336,743",$0.462573,"5,051,619",*,"$13,094",-1.55%,0.77%
BMC,128,Blackmoon Crypto,"$23,218,485",$0.772681,"30,049,251",*,"$654,056",-1.81%,-0.88%
XMCC,359,MonacoCoin,"$1,667,428",$0.769017,"2,168,259","$26,711",-0.42%,-13.56%,-23.91%
SLING,740,Sling,"$50,396",$0.046919,"1,074,095",*,Low Vol,?,-28.25%
TKN,88,TokenCard,"$41,153,662",$1.74,"23,644,056",*,"$1,044,640",-0.73%,11.40%
PLNC,499,PLNcoin,"$87,981",$0.005148,"17,089,600",$853,-0.57%,23.73%,100.30%
OX,938,OX Fina,?,$0.022311,?,*,"$3,399",-4.25%,-1.37%
HMP,493,HempCoin,"$105,823",$0.000078,"1,356,645,470","$2,414",-0.58%,-1.05%,-0.65%
HMQ,141,Humaniq,"$19,911,127",$0.122260,"162,858,880",*,"$317,014",-0.96%,-5.85%
DENT,271,Dent,"$4,726,955",$0.000445,"10,614,760,960",*,"$19,017",34.39%,-9.34%
PKB,354,ParkByte,"$1,870,657",$0.392663,"4,764,026",*,"$25,068",-0.86%,1.00%
TKR,443,Trackr,"$496,568",$0.043170,"11,502,730",*,"$23,876",-5.44%,-0.98%
TKS,324,Tokes,"$2,521,647",$2.63,"960,309",*,"$65,258",-0.09%,2.88%
NLG,91,Gulden,"$40,074,684",$0.113402,"353,386,045","$50,725",-1.69%,-3.17%,-1.58%
DBTC,683,Debitcoin,"$96,174",$0.005343,"17,999,198",Low Vol,3.19%,11.51%,154.29%
HMC,535,HarmonyCoin,"$2,077",$0.005907,"351,638","$17,504",-1.38%,-12.17%,-28.56%
DLC,715,Dollarcoin,"$71,035",$0.007800,"9,106,714",Low Vol,-0.58%,?,-0.75%
EL,475,Elcoin,"$191,882",$0.017119,"11,208,967",*,"$1,087",-1.65%,-18.68%
GCC,479,GuccioneCoin,"$185,925",$0.009165,"20,285,537",*,"$82,596",0.48%,144.70%
HODL,663,HOdlcoin,"$118,564",$0.000897,"132,172,655",Low Vol,-10.91%,-36.48%,-10.50%
LAZ,1079,Lazaruscoin,?,$0.001365,?,*,Low Vol,-0.58%,-12.95%
PRM,970,PrismChain,?,$0.000819,?,*,$650,-0.57%,9.36%
XQN,941,Quotient,?,$0.027691,?,*,"$2,973",-0.57%,20.02%
SCRT,723,SecretCoin,"$65,970",$0.015601,"4,228,672",*,Low Vol,-0.58%,-7.27%
CSC,326,CasinoCoin,"$2,497,269",$0.064694,"38,601,187","$1,380",-4.60%,-25.39%,114.44%
GCN,599,GCoin,"$284,683",$0.000002,"144,503,885,000",Low Vol,0.97%,0.03%,25.21%
PHS,778,Philosopher S...,"$34,392",$0.014158,"2,429,219",*,Low Vol,-0.54%,-37.53%
LUNA,816,Luna Coin,"$21,586",$0.014548,"1,483,826",Low Vol,-0.53%,1.82%,15.13%
GCR,268,Global Curren...,"$5,007,287",$0.048518,"103,204,294",*,"$1,007,980",-0.39%,8.19%
ENT,425,Eternity,"$634,288",$0.160834,"3,943,744","$2,457",-0.56%,-15.63%,-15.90%
ABN,536,Abncoin,$857,$0.012655,"67,700",$641,-0.57%,-5.39%,-49.07%
ENV,882,Environ,$562,$0.000004,"132,656,584",*,Low Vol,-0.01%,-45.35%
DLT,139,Agrello,"$20,456,437",$0.237924,"85,978,873",*,"$29,041",2.66%,-10.79%
POSW,285,PoSW Coin,"$3,902,215",$0.088486,"44,100,000",*,"$44,143",2.82%,1.61%
POST,453,PostCoin,"$349,753",$0.022041,"15,868,233",*,"$1,729",-1.52%,-3.74%
ZRX,56,0x,"$98,562,500",$0.197125,"500,000,000",*,"$1,519,730",-0.11%,1.26%
CAGE,588,CageCoin,"$325,628",$0.000003,"101,168,328,395",Low Vol,0.81%,-75.24%,-41.30%
YES,985,Yescoin,?,$0.000002,?,Low Vol,2.40%,-94.28%,-64.87%
INPAY,551,InPay,"$1,358,820",$0.135882,"10,000,000",*,Low Vol,-0.58%,-10.97%
MGC,924,GulfCoin,?,$0.006240,?,"$8,576",-0.57%,-4.05%,-39.10%
BTDX,929,Bitcloud,?,$0.555735,?,"$5,590",-0.87%,76.24%,74.63%
BTQ,823,BitQuark,"$18,978",$0.002652,"7,155,671",Low Vol,0.91%,69.87%,-21.44%
DGD,43,DigixDAO,"$141,615,800",$70.81,"2,000,000",*,"$199,697",0.04%,-1.01%
BTS,31,BitShares,"$206,369,798",$0.079379,"2,599,810,000",*,"$5,044,540",-0.69%,-1.21%
VOLT,864,Bitvolt,"$6,484",$0.000429,"15,112,554",*,Low Vol,-0.58%,-9.30%
PAYP,1123,PayPeer,?,$0.000118,?,Low Vol,?,?,79.20%
DOGE,47,Dogecoin,"$127,799,068",$0.001149,"111,241,833,397","$9,468,820",0.99%,-0.40%,31.75%
MGO,75,MobileGo,"$62,402,543",$0.636573,"98,028,887",*,"$1,248,190",-1.45%,20.14%
BTX,726,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,793,Pulse,"$28,496",$0.001993,"14,298,972",Low Vol,-2.30%,?,?
MOON,159,Mooncoin,"$15,811,554",$0.000071,"222,298,123,985","$8,501",35.84%,14.89%,8.66%
XCP,116,Counterparty,"$26,111,564",$9.97,"2,617,748",*,"$167,872",-1.15%,0.11%
BTA,301,Bata,"$3,514,216",$0.706154,"4,976,557","$62,907",2.94%,3.03%,13.59%
BTC,1,Bitcoin,"$64,661,638,166",$3897.93,"16,588,712","$1,044,500,000",-0.40%,-0.88%,-0.75%
TIME,178,Chronobank,"$13,219,389",$18.62,"710,113",*,"$589,620",1.26%,4.21%
BTM,292,Bitmark,"$3,663,557",$0.536645,"6,826,780","$11,870",0.35%,14.86%,15.88%
CREA,337,Creativecoin,"$2,207,572",$0.176976,"12,473,848","$3,054",3.58%,-1.54%,4.35%
ATMC,1091,ATMCoin,?,$0.780034,?,*,Low Vol,-0.57%,-1.05%
PROC,416,ProCurrency,"$716,241",$0.055890,"12,815,205",*,"$18,480",-0.57%,38.94%
AMIS,1015,AMIS,?,$516.04,?,*,Low Vol,-0.20%,-89.32%
STEEM,22,Steem,"$264,907,739",$1.09,"242,605,056","$837,897",-0.39%,-1.65%,-1.68%
ADST,358,AdShares,"$1,679,905",$0.135443,"12,403,041",*,"$2,892",5.11%,-4.32%
ATB,892,ATBCoin,?,$1.31,?,"$197,827",13.02%,-0.85%,14.08%
CMPCO,508,CampusCoin,"$65,845",$0.000457,"144,045,026","$1,580",-4.18%,-5.02%,5.78%
HCC,994,Happy Creator...,?,$0.000390,?,*,Low Vol,-5.31%,6.96%
SWING,649,Swing,"$133,173",$0.051479,"2,586,930",Low Vol,-2.15%,-19.33%,-59.99%
FDC,875,Future Digita...,"$2,347",$0.000853,"2,753,201",Low Vol,2.60%,54.13%,66.30%
CCM100,837,CCMiner,"$14,018",$0.004175,"3,357,398",*,Low Vol,-1.39%,-1.78%
SPHR,228,Sphere,"$7,334,623",$2.38,"3,082,940",*,"$9,039",-1.36%,0.77%
MUE,137,MonetaryUnit,"$20,672,944",$0.159283,"129,787,508","$206,173",0.00%,3.78%,15.34%
RED,709,RedCoin,"$75,148",$0.001014,"74,107,896",Low Vol,-0.54%,15.57%,54.69%
CURE,257,Curecoin,"$5,342,057",$0.224713,"23,772,801","$65,103",-0.35%,3.97%,6.38%
TEAM,1090,TeamUp,?,$0.000117,?,*,Low Vol,-0.57%,?
ISL,697,IslaCoin,"$83,124",$0.054914,"1,513,704",*,Low Vol,-0.57%,?
JOBS,848,JobsCoin,"$12,405",$0.000117,"106,019,270",Low Vol,-0.57%,-1.03%,-0.65%
PEC,1064,Peacecoin,?,$0.009750,?,*,Low Vol,-0.58%,21.86%
BRIA,512,BriaCoin,"$57,784",$0.208660,"276,929",*,"$1,313",-0.15%,-21.11%
LUN,143,Lunyr,"$19,255,342",$8.38,"2,297,853",*,"$427,686",-2.97%,5.69%
GBC,515,GBCGoldCoin,"$47,152",$0.004150,"11,361,817",$997,0.00%,34.83%,25.67%
DGB,48,DigiByte,"$126,982,109",$0.014525,"8,742,253,657","$2,481,450",-1.49%,1.91%,3.60%
DGC,695,Digitalcoin,"$84,210",$0.003147,"26,758,565",Low Vol,4.31%,2.64%,-4.52%
ECC,215,E-Currency Coin,"$8,775,375",$0.000351,"25,000,000,000","$4,928",9.92%,7.68%,5.15%
CRT,834,CRTCoin,"$14,840",$0.187208,"79,270",Low Vol,-0.58%,-1.05%,-0.65%
SEQ,247,Sequence,"$6,112,864",$0.135804,"45,012,400","$29,799",0.79%,1.04%,-2.63%
BRAIN,963,Braincoin,?,$0.008970,?,*,$858,-0.57%,-1.05%
ECO,483,EcoCoin,"$161,439",$0.155470,"1,038,394","$5,189",-6.58%,9.48%,133.62%
ECN,185,E-coin,"$12,316,241",$3.04,"4,050,463","$84,912",0.00%,11.02%,8.22%
ANTX,1048,Antimatter,?,$0.000036,?,Low Vol,0.22%,-9.34%,-49.91%
EVO,742,Evotion,"$49,789",$0.020164,"2,469,220",Low Vol,-0.48%,-0.56%,-0.07%
SPT,732,Spots,"$57,426",$0.002563,"22,406,021",Low Vol,-0.17%,-11.89%,-2.71%
BITB,231,BitBean,"$7,258,408",$0.003391,"2,140,252,000",*,"$180,348",1.73%,11.79%
TRADE,792,Tradecoin,"$28,671",$0.004680,"6,126,000",Low Vol,-0.58%,5.33%,-20.52%
ASC,936,AsicCoin,?,$0.001720,?,"$3,642",101.58%,-11.70%,-16.98%
RMC,412,Remicoin,"$726,690",$1.52,"479,224",*,"$2,853",0.79%,-4.54%
STV,689,Sativacoin,"$91,353",$0.012896,"7,084,011",Low Vol,2.30%,24.48%,44.46%
BITZ,562,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,0.83%
LNK,343,Link Platform,"$2,037,358",$42.89,"47,503",*,"$32,031",-0.57%,-0.96%
PCS,920,Pabyosi Coin ...,?,$0.074103,?,"$10,725",-0.58%,9.88%,4.29%
RBIES,458,Rubies,"$305,527",$0.029335,"10,415,252",*,"$5,323",0.15%,-12.85%
QTL,767,Quatloo,"$41,501",$0.005414,"7,665,318",Low Vol,-0.58%,-1.31%,-0.68%
BITCF,932,First Bitcoin...,?,$0.355462,?,*,"$4,496",-0.58%,0.67%
BITS,614,Bitstar,"$237,190",$0.010277,"23,079,737",Low Vol,-2.90%,-11.01%,-5.74%
CRX,730,Chronos,"$59,896",$0.000812,"73,729,962",Low Vol,-0.58%,-7.04%,-52.63%
ZENGOLD,1018,ZenGold,?,$0.096914,?,*,Low Vol,-0.38%,?
VTA,523,Virtacoin,"$27,444",$0.000005,"5,201,310,113",$510,-0.38%,11.49%,41.88%
GBG,898,Golos Gold,?,$0.109770,?,*,"$86,825",-0.07%,-1.56%
VTC,92,Vertcoin,"$39,173,041",$0.984272,"39,799,000","$1,564,820",-0.86%,3.54%,16.38%
GTC,509,Global Tour Coin,"$64,012",$0.002184,"29,308,235","$2,395",21.05%,84.70%,86.70%
HERO,559,Sovereign Hero,"$723,038",$151.49,"4,773",*,Low Vol,-0.38%,-2.82%
DUO,685,ParallelCoin,"$94,871",$0.316866,"299,404",Low Vol,0.50%,-15.86%,-29.27%
FRK,736,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,236,Unity Ingot,"$6,496,966",$0.032163,"202,000,000",*,"$18,149",-4.92%,-10.94%
TRIG,95,Triggers,"$37,815,554",$1.18,"32,105,578",*,"$1,955,450",-0.74%,3.58%
MEN,1068,PeopleCoin,?,$0.000585,?,Low Vol,-0.57%,-1.05%,14.63%
FRN,480,Francs,"$175,018",$0.045259,"3,867,080",$523,-0.62%,-10.62%,7.77%
EUC,662,Eurocoin,"$119,027",$0.009970,"11,938,303",Low Vol,1.01%,-23.58%,-8.08%
ATMS,325,Atmos,"$2,512,207",$0.025066,"100,223,290",*,$966,-0.57%,-8.11%
X2,1108,X2,?,$0.000079,?,*,Low Vol,?,-0.32%
UNB,421,UnbreakableCoin,"$675,362",$0.296452,"2,278,150","$106,507",-0.74%,-5.54%,24.45%
VTR,335,vTorrent,"$2,257,692",$0.208737,"10,815,966","$19,280",-0.54%,0.08%,5.42%
TLE,1113,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1076,Victoriouscoin,?,$0.000013,?,Low Vol,-1.16%,-63.89%,-10.71%
UNI,639,Universe,"$154,314",$0.020476,"7,536,377",*,Low Vol,-0.39%,-0.86%
XP,424,XP,"$638,728",$0.000004,"148,526,906,426","$4,472",55.11%,-0.19%,26.85%
PDC,233,Project Decorum,"$7,092,450",$0.141849,"50,000,000",*,"$72,856",-0.99%,3.96%
TER,1003,TerraNova,?,$9.28,?,Low Vol,-12.58%,-21.67%,-70.38%
YAC,667,Yacoin,"$111,122",$0.000936,"118,714,955",Low Vol,-0.54%,-8.66%,-14.85%
UNO,142,Unobtanium,"$19,472,254",$98.43,"197,819","$14,025",-0.33%,-1.74%,0.46%
DSH,587,Dashcoin,"$328,241",$0.018677,"17,574,970",Low Vol,0.00%,0.88%,11.01%
ZEC,16,Zcash,"$526,969,356",$232.12,"2,270,206","$20,692,500",-0.18%,0.47%,23.99%
NANOX,800,Project-X,"$25,030","$319,814",0.078264,*,Low Vol,-0.58%,-9.85%
OMG,12,OmiseGO,"$968,618,233",$9.85,"98,312,024",*,"$27,077,100",-0.30%,-2.19%
HVN,232,Hive,"$7,151,888",$0.019072,"375,000,000",*,"$45,749",-2.90%,-2.69%
GPL,774,Gold Pressed ...,"$36,890",$0.156007,"236,462",Low Vol,-0.58%,-1.08%,-20.93%
CVCOIN,283,CVCoin,"$4,301,424",$0.527287,"8,157,653",*,"$4,683",7.82%,-2.29%
KED,640,Darsek,"$153,278",$0.011916,"12,863,283",Low Vol,-0.55%,0.78%,35.96%
ZEN,154,ZenCash,"$17,074,852",$7.84,"2,177,798","$223,066",-0.97%,-3.00%,14.15%
VIVO,355,VIVO,"$1,767,931",$5.66,"312,624","$63,366",51.51%,11.55%,-19.53%
ASN,984,Aseancoin,?,$0.004602,?,Low Vol,-0.58%,91.41%,83.20%
ZER,466,Zero,"$274,807",$0.173948,"1,579,820","$1,042",-0.58%,-13.01%,-22.28%
CRAVE,313,Crave,"$2,963,399",$2.15,"1,380,502",*,"$3,667",-0.57%,4.51%
EMV,968,Ethereum Movi...,?,$0.217254,?,*,$698,-1.51%,-79.01%
ZET,560,Zetacoin,"$699,905",$0.004198,"166,720,752",Low Vol,0.51%,2.91%,4.00%
INFX,382,Influxcoin,"$1,094,885",$0.654294,"1,673,383","$64,588",-2.56%,-0.10%,21.59%
BITCNY,216,bitCNY,"$8,586,167",$0.149855,"57,296,500",*,"$337,047",-0.67%,-1.09%
FRC,655,Freicoin,"$128,542",$0.004446,"28,910,521",Low Vol,19.31%,16.29%,3.90%
BPC,544,Bitpark Coin,"$2,454,180",$0.032722,"75,000,000",*,Low Vol,-0.58%,-6.30%
NBIT,1055,netBit,?,$0.011388,?,*,Low Vol,-0.23%,-47.94%
DMC,887,DynamicCoin,?,$1.00,?,"$679,497",0.00%,0.00%,0.13%
SKC,1069,Skeincoin,?,$0.001950,?,Low Vol,-0.54%,23.68%,27.37%
SLFI,869,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,-0.28%,0.57%
SHIFT,163,Shift,"$15,274,746",$1.36,"11,229,367",*,"$170,255",2.00%,7.91%
888,651,OctoCoin,"$131,057",$0.002624,"49,943,860",Low Vol,-0.38%,-7.31%,42.62%
AGRS,161,Agoras Tokens,"$15,447,012",$0.367786,"42,000,000",*,"$42,892",-2.74%,-1.23%
ZSE,1004,ZSEcoin,?,$0.005697,?,Low Vol,1.57%,-0.67%,0.56%
WBB,319,Wild Beast Block,"$2,762,234",$1.14,"2,419,680","$1,869",-2.62%,-0.18%,-6.05%
WBC,826,WalletBuilder...,"$17,453",$0.936041,"18,646",*,Low Vol,-0.58%,3.25%
BRAT,1008,BRAT,?,$0.000157,?,*,Low Vol,32.20%,-13.38%
ASAFE2,725,AllSafe,"$64,514",$0.008034,"8,030,000",*,Low Vol,12.07%,22.49%
SWT,184,Swarm City,"$12,470,918",$1.63,"7,646,320",*,"$21,039",-1.33%,0.11%
DP,403,DigitalPrice,"$796,561",$0.048772,"16,332,249",*,"$5,132",-10.38%,4.57%
DPAY,824,DPAY,"$18,613",$0.000234,"79,541,001",Low Vol,-0.58%,18.86%,?
CMT,511,Comet,"$60,053",$0.068803,"872,830","$1,642",-0.49%,-8.46%,48.98%
GYC,1119,Gycoin,?,$0.000831,?,Low Vol,?,-0.04%,?
NTO,373,Fujinto,"$1,234,967",$0.018768,"65,802,448",*,"$14,068",1.32%,15.87%
POT,155,PotCoin,"$16,503,062",$0.075668,"218,098,587","$82,983",-0.21%,-1.25%,-1.11%
PIVX,37,PIVX,"$162,362,332",$2.99,"54,368,334",*,"$421,974",-1.39%,-0.59%
FYN,372,FundYourselfNow,"$1,269,875",$1.49,"850,000",*,"$4,345",0.26%,-6.56%
XCO,717,X-Coin,"$69,583",$0.005618,"12,384,976",*,Low Vol,-0.46%,-4.72%
POP,771,PopularCoin,"$39,827",$0.000012,"3,372,875,244",Low Vol,2.09%,-8.36%,-14.03%
CYC,986,Cycling Coin,?,$0.001209,?,*,Low Vol,-0.57%,-25.39%
TGC,664,Tigercoin,"$117,163",$0.002691,"43,536,800",Low Vol,20.36%,-0.45%,12.24%
RPC,517,RonPaulCoin,"$43,932",$0.050406,"871,549","$2,087",-0.59%,-15.00%,26.95%
ARC,547,Arcade Token,"$1,793,248",$0.955916,"1,875,947",*,Low Vol,-0.20%,?
LBTC,863,LiteBitcoin,"$6,776",$0.002125,"3,188,280",Low Vol,-0.64%,-8.96%,-10.61%
XC,183,XCurrency,"$12,651,237",$2.16,"5,850,526",*,$562,-0.54%,-1.04%
BTSR,565,BTSR,"$557,067",$0.169566,"3,285,250",*,Low Vol,-0.40%,-42.01%
TIPS,336,FedoraCoin,"$2,213,359",$0.000005,"443,168,182,458","$1,219",-0.05%,54.81%,57.50%
POE,147,Po.et,"$18,569,619",$0.008692,"2,136,283,004",*,"$91,384",-2.70%,-24.83%
DUB,1071,Dubstep,?,$0.001131,?,*,Low Vol,-0.52%,-1.04%
BIP,747,BipCoin,"$48,234",$0.029641,"1,627,261",Low Vol,-0.54%,0.43%,-24.07%
VASH,375,VPNCoin,"$1,206,328",$0.003013,"400,339,746",*,"$139,320",-2.44%,-3.00%
BITGOLD,652,bitGold,"$129,702",$1441.62,89.9694,*,Low Vol,-0.42%,1.11%
RBY,167,Rubycoin,"$14,852,154",$0.598715,"24,806,718",*,"$28,595",2.26%,1.79%
RBX,660,Ripto Bux,"$121,919",$0.000320,"381,236,123",*,Low Vol,-1.22%,-7.08%
BITBTC,478,bitBTC,"$187,590",$3778.49,49.6469,*,"$25,672",-1.23%,-1.28%
DOPE,287,DopeCoin,"$3,804,517",$0.034249,"111,085,648",*,"$203,104",-0.84%,-0.99%
SDC,561,ShadowCash,"$675,519",$0.100897,"6,695,133",*,Low Vol,-0.57%,2.47%
MLN,99,Melon,"$35,797,547",$59.72,"599,400",*,"$200,063",-0.18%,-2.15%
SLR,214,SolarCoin,"$8,789,016",$0.239988,"36,622,733",*,"$417,845",-0.68%,5.72%
SLS,173,SaluS,"$13,840,143",$13.78,"1,004,211",*,"$20,589",-1.65%,-0.70%
STORJ,83,Storj,"$49,143,063",$0.499421,"98,400,073",*,"$625,903",-1.08%,3.28%
KARMA,996,Karmacoin,?,$0.000039,?,Low Vol,-0.54%,-1.05%,-0.65%
SKIN,368,SkinCoin,"$1,418,387",$0.016085,"88,183,483",*,"$127,551",-0.43%,-16.68%
VERI,39,Veritaseum,"$156,085,753",$77.61,"2,011,134",*,"$272,176",-0.38%,-5.08%
MILO,786,MiloCoin,"$31,008",$0.002874,"10,789,954",Low Vol,-0.43%,-15.35%,-19.44%
SLG,636,Sterlingcoin,"$156,677",$0.037439,"4,184,905",Low Vol,-0.57%,0.83%,68.87%
MCO,62,Monaco,"$88,279,404",$8.99,"9,814,875",*,"$4,607,640",-1.80%,5.09%
MAC,582,Machinecoin,"$346,532",$0.017367,"19,953,575",Low Vol,-10.17%,-7.45%,-17.42%
ARK,20,Ark,"$286,616,381",$2.93,"97,813,946",*,"$2,325,540",-1.01%,-5.62%
NRO,769,Neuro,"$40,187",$0.001560,"25,759,908",Low Vol,-0.58%,79.91%,104.88%
