symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,427,Capricoin,"$1,001,277",$0.503143,"1,990,045",*,"$75,362",-3.17%,-3.26%
PWR,908,Powercoin,"$2,793",$0.000056,"49,983,870",Low Vol,-2.84%,14.49%,28.02%
XPM,348,Primecoin,"$2,633,355",$0.125773,"20,937,363","$616,435",-0.78%,-11.66%,-13.26%
GP,711,GoldPieces,"$128,358",$0.105198,"1,220,161",*,Low Vol,1.89%,24.45%
XPTX,511,PlatinumBAR,"$248,540",$0.763730,"325,430","$1,894",-2.95%,4.84%,35.24%
JIO,577,JIO Token,"$31,459",$0.016487,"1,908,128",*,"$1,558",-2.84%,18.22%
XPA,156,XPlay,"$18,686,500",$0.018687,"1,000,000,000",*,"$114,594",2.66%,23.06%
BLOCKPAY,663,BlockPay,"$272,339",$0.050170,"5,428,300",*,Low Vol,3.67%,-5.35%
CCRB,378,CryptoCarbon,"$1,744,109",$0.489628,"3,562,111",*,"$38,786",-3.51%,6.40%
NOBL,471,NobleCoin,"$515,839",$0.000224,"2,307,466,372","$2,258",-2.95%,11.70%,16.56%
PRIMU,987,Primulon,?,$0.000273,?,"$2,218",11.14%,-9.41%,116.58%
XPY,665,PayCoin,"$250,792",$0.021240,"11,807,745",Low Vol,-2.95%,16.74%,17.10%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,186,653,746",$0.426926,"2,779,530,283",*,"$20,313,100",1.32%,-10.60%
FID,1009,BITFID,?,$0.111773,?,*,$624,-2.93%,14.24%
FIMK,624,FIMKrypto,"$773,925",$0.001341,"577,004,618",*,Low Vol,-4.29%,31.65%
BYC,421,Bytecent,"$1,053,836",$0.580439,"1,815,584","$66,985",-2.93%,1.08%,-4.54%
IXT,238,iXledger,"$7,724,652",$0.215900,"35,778,844",*,"$101,038",7.66%,-13.81%
BTCD,61,BitcoinDark,"$99,512,663",$77.21,"1,288,862","$132,197",-3.65%,-8.57%,-16.24%
JNS,371,Janus,"$1,969,379",$0.086992,"22,638,595",*,"$1,158",-2.74%,20.87%
UNITS,539,GameUnits,"$131,697",$0.037921,"3,472,983",*,$530,-2.93%,23.59%
SND,955,Sand Coin,?,$1.78,?,*,"$14,834",7.98%,18.08%
MAR,804,Marijuanacoin,"$45,818",$0.034778,"1,317,444",Low Vol,-2.91%,-0.01%,-6.51%
SNC,324,SunContract,"$3,428,656",$0.031832,"107,712,011",*,"$270,132",3.32%,-1.85%
XBL,454,Billionaire T...,"$700,953",$0.211425,"3,315,372",*,"$7,686",0.58%,-3.62%
SNGLS,69,SingularDTV,"$79,597,200",$0.132662,"600,000,000",*,"$1,085,630",-0.50%,-10.25%
MAX,616,MaxCoin,"$883,069",$0.014586,"60,540,573",Low Vol,-2.93%,16.20%,8.58%
SNM,97,SONM,"$42,643,885",$0.118587,"359,600,000",*,"$1,310,810",-0.92%,-9.24%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,18.35%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,632,031",$0.026115,"3,470,483,788",*,"$2,146,950",2.10%,-0.32%
WGO,478,WavesGo,"$421,441",$0.042205,"9,985,510",*,"$3,001",2.28%,-7.15%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.63%
AHT,365,Bowhead,"$2,108,992",$0.263624,"8,000,000",*,$749,-2.06%,-6.81%
WILD,978,Wild Crypto,?,$0.122108,?,*,"$3,628",1.52%,8.03%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.292755,?,*,"$11,842",1.58%,-0.04%
FFC,1076,FireFlyCoin,?,$0.000056,?,Low Vol,-2.84%,-40.26%,-36.18%
MAO,409,Mao Zedong,"$1,259,240",$0.202589,"6,215,737","$9,216",-2.93%,15.35%,42.32%
GAIN,1066,UGAIN,?,$0.000894,?,Low Vol,-2.95%,60.13%,-10.36%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,699",-2.93%,14.46%
SHDW,514,Shadow Token,"$240,129",$0.034304,"7,000,000",*,"$1,152",-24.74%,-28.36%
USDE,679,USDe,"$190,163",$0.000168,"1,134,219,428",Low Vol,-2.95%,-5.93%,-12.44%
DTB,208,Databits,"$10,369,407",$0.455842,"22,747,809",*,"$94,955",-4.90%,-11.31%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,18.21%,33.03%
TSE,705,Tattoocoin (S...,"$132,973",$0.001471,"90,421,856",*,Low Vol,-9.54%,-3.52%
FUNK,684,The Cypherfunks,"$178,945",$0.000004,"45,994,357,500",Low Vol,-2.18%,-3.77%,5.61%
GUN,714,Guncoin,"$126,394",$0.000654,"193,256,128",Low Vol,-2.89%,7.37%,11.27%
EVX,151,Everex,"$19,790,265",$1.20,"16,500,000",*,"$765,865",13.86%,-20.23%
GUP,209,Matchpool,"$10,331,325",$0.137751,"75,000,000",*,"$516,707",-3.11%,-16.82%
PCN,1010,PeepCoin,?,$0.000004,?,*,$588,-4.35%,451.21%
TYCHO,449,Tychocoin,"$756,745",$0.150615,"5,024,368","$28,117",2.73%,0.14%,-1.31%
NYC,470,NewYorkCoin,"$515,932",$0.000004,"129,032,781,759",$636,1.90%,-30.35%,-12.91%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.49%,20.22%
CMT,825,Comet,"$39,079",$0.044773,"872,830",Low Vol,-2.95%,-8.49%,14.01%
ORME,932,Ormeus Coin,?,$0.563839,?,*,"$119,469",-3.47%,2.20%
BET,994,BetaCoin,?,$0.004772,?,"$1,643",-2.94%,-45.88%,-33.60%
CMP,125,Compcoin,"$24,889,985",$5.81,"4,283,880","$321,276",0.67%,31.81%,53.11%
MRNG,1012,MorningStar,?,$0.001285,?,*,$542,49.05%,13.32%
LKC,1081,LinkedCoin,?,$0.000224,?,Low Vol,-2.95%,51.99%,28.02%
HUC,397,HunterCoin,"$1,465,279",$0.074776,"19,595,470","$45,788",1.64%,-9.66%,-12.21%
BOST,795,BoostCoin,"$50,355",$0.004247,"11,855,487",Low Vol,-2.95%,15.22%,-11.42%
LSK,16,Lisk,"$562,870,098",$4.96,"113,467,005",*,"$13,067,000",0.65%,-4.84%
VGC,1102,VegasCoin,?,$0.000894,?,Low Vol,-2.93%,14.13%,30.82%
POKE,1157,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.79%
XBTS,846,Beatcoin,"$29,582",$0.019402,"1,524,686",Low Vol,-3.90%,7.08%,21.09%
TTC,560,TittieCoin,"$71,316",$0.000057,"1,259,816,434",$963,-2.93%,-41.98%,-49.55%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,6.89%
VLT,486,Veltor,"$388,543",$0.700260,"554,855","$1,123",0.38%,15.23%,-3.82%
BUMBA,747,BumbaCoin,"$87,294",$0.003912,"22,314,420",Low Vol,-2.93%,60.25%,44.13%
GRT,724,Grantcoin,"$114,265",$0.002683,"42,595,522",*,Low Vol,-2.79%,-13.47%
GRS,257,Groestlcoin,"$6,323,640",$0.092211,"68,577,939","$197,929",-0.61%,-18.44%,-21.61%
BLZ,862,BlazeCoin,"$21,260",$0.000035,"608,557,394",Low Vol,-2.13%,1.13%,-1.07%
BLU,349,BlueCoin,"$2,597,944",$0.004521,"574,683,675","$3,305",-2.95%,4.48%,1.95%
PEPECASH,226,Pepe Cash,"$8,808,364",$0.012550,"701,884,009",*,"$11,573",1.43%,15.35%
1337,405,1337,"$1,291,650",$0.000056,"23,271,965,570",*,"$7,358",-2.67%,11.86%
MARS,759,Marscoin,"$79,006",$0.002794,"28,279,074",Low Vol,-2.94%,14.44%,12.73%
DOLLAR,884,Dollar Online,"$13,143",$0.017437,"753,776",Low Vol,-2.95%,-0.24%,-0.89%
FLAX,727,Flaxscript,"$111,094",$0.019918,"5,577,700",Low Vol,-2.90%,11.37%,-19.26%
RUSTBITS,469,Rustbits,"$522,545",$0.014803,"35,300,866",*,$512,-3.48%,?
SC,49,Siacoin,"$131,792,962",$0.004385,"30,058,217,985","$3,300,400",1.52%,-1.61%,-5.94%
FTC,242,Feathercoin,"$7,434,189",$0.041705,"178,256,120","$65,158",-3.33%,6.89%,2.82%
GRE,357,Greencoin,"$2,242,479",$0.000652,"3,438,572,641",*,$559,-6.91%,-18.44%
GRC,201,GridCoin,"$10,864,473",$0.027835,"390,312,753","$359,631",-1.37%,-6.39%,-13.37%
BLK,182,BlackCoin,"$13,439,346",$0.175848,"76,425,922",*,"$685,425",-1.72%,-3.10%
WGR,223,Wagerr,"$9,033,301",$0.049362,"183,000,000",*,"$62,842",-2.30%,-5.64%
GRN,980,Granite,?,$0.012463,?,"$3,565",-2.95%,6.59%,25.76%
SPRTS,99,Sprouts,"$41,701,521",$0.000056,"749,582,452,006",*,"$2,552",-2.90%,14.49%
BLC,704,Blakecoin,"$134,655",$0.008904,"15,122,697",Low Vol,-2.29%,3.45%,-1.47%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.70%
MG,945,Mind Gene,?,$0.012295,?,"$31,781",-5.08%,-18.04%,2.15%
XCXT,519,CoinonatX,"$215,705",$0.015651,"13,782,351","$5,488",-3.76%,-9.66%,-37.58%
TOP,1128,TopCoin,?,$0.000838,?,Low Vol,-2.95%,14.46%,9.27%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.81%
SHA,1084,SHACoin,?,$0.000950,?,Low Vol,-2.93%,14.16%,36.03%
WORM,561,HealthyWormCoin,"$61,226",$0.000559,"109,553,424",$809,-2.93%,-18.24%,-32.62%
MARX,1018,MarxCoin,?,$0.001397,?,Low Vol,-2.93%,11.82%,-11.50%
MXT,362,MarteXcoin,"$2,151,049",$0.777528,"2,766,524","$8,189",-1.95%,-7.57%,-25.60%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-2.84%,-32.50%,-31.23%
RADS,194,Radium,"$11,813,475",$3.51,"3,365,289",*,"$256,607",-0.36%,-3.15%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.81%
RUPX,530,Rupaya,"$180,345",$0.029987,"6,014,115","$1,706",-15.86%,8.49%,-4.66%
IND,952,Indorse Token,?,$0.096491,?,*,"$22,987",0.77%,-6.44%
EMC2,152,Einsteinium,"$19,535,863",$0.090976,"214,736,212","$7,620,560",-0.42%,-10.84%,11.30%
CBX,376,Crypto Bullion,"$1,786,649",$1.78,"1,002,704","$1,474",-2.95%,25.79%,29.72%
OPAL,666,Opal,"$247,951",$0.016375,"15,142,233",*,Low Vol,-2.95%,40.92%
GB,717,GoldBlocks,"$125,153",$0.008270,"15,133,221",Low Vol,-2.86%,-1.14%,18.78%
REAL,254,REAL,"$6,634,898",$0.659807,"10,055,817",*,"$29,891",8.96%,-7.84%
REX,367,REX,"$2,034,143",$0.234869,"8,660,756",*,"$5,457",2.68%,5.26%
DES,814,Destiny,"$42,563",$0.026602,"1,600,000",Low Vol,-2.95%,67.13%,50.55%
CTR,80,Centra,"$60,750,180",$0.893385,"68,000,000",*,"$870,839",0.79%,-6.51%
FJC,441,FujiCoin,"$820,914",$0.000724,"1,134,063,422","$2,112",-0.74%,19.37%,24.70%
CRYPT,610,CryptCoin,"$1,243,100",$0.205216,"6,057,521",Low Vol,-2.84%,22.17%,?
REP,29,Augur,"$203,314,100",$18.48,"11,000,000",*,"$1,941,060",1.61%,-0.93%
GLC,649,GlobalCoin,"$375,146",$0.005756,"65,171,010",Low Vol,-2.95%,19.11%,-13.82%
GLD,277,GoldCoin,"$5,138,057",$0.126689,"40,556,460","$83,585",-3.27%,15.03%,5.06%
FUCK,443,FuckToken,"$807,858",$0.015719,"51,393,084",*,"$4,850",2.48%,-14.72%
SUMO,419,Sumokoin,"$1,061,584",$0.590386,"1,798,119","$9,818",5.39%,17.18%,17.86%
FC,1049,Facecoin,?,$0.022732,?,*,Low Vol,2.68%,18.11%
COSS,342,COSS,"$2,833,513",$0.154176,"18,378,428",*,"$2,030,430",-1.25%,-19.68%
BTCR,706,Bitcurrency,"$132,590",$0.000782,"169,598,616",*,Low Vol,-2.84%,114.52%
REC,66,Regalcoin,"$88,216,016",$31.39,"2,810,000","$10,880,600",-0.36%,-25.76%,154.73%
CTO,533,Crypto,"$150,136",$0.013022,"11,529,747","$1,396",-2.84%,14.49%,126.38%
GLT,557,GlobalToken,"$79,586",$0.003184,"24,993,200",$508,-2.36%,12.75%,-19.98%
DOT,420,Dotcoin,"$1,055,933",$0.004115,"256,593,250",*,"$13,717",-1.74%,-1.38%
REE,543,ReeCoin,"$123,165",$0.000048,"2,560,000,000","$1,775",-0.19%,-0.32%,-33.95%
PZM,227,PRIZM,"$8,561,839",$0.896100,"9,554,557",*,"$1,636",-2.66%,9.10%
CLAM,171,Clams,"$14,634,917",$5.50,"2,659,511",*,"$10,012,600",26.48%,-51.41%
FCT,47,Factom,"$135,802,689",$15.53,"8,745,102",*,"$2,878,800",-2.11%,-6.59%
CONX,872,Concoin,"$16,846",$0.022634,"744,266",Low Vol,-2.84%,15.03%,6.54%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.223632,?,"$43,365",19.44%,-17.40%,?
QTUM,15,Qtum,"$639,300,400",$10.84,"59,000,000",*,"$45,463,400",1.95%,-8.49%
MDA,111,Moeda Loyalty...,"$31,236,235",$1.59,"19,628,888",*,"$657,787",-3.49%,-18.83%
TRUMP,490,TrumpCoin,"$376,754",$0.057560,"6,545,406","$2,361",4.29%,6.36%,8.64%
FUZZ,859,FuzzBalls,"$22,133",$0.004583,"4,829,945",Low Vol,0.28%,104.03%,8.38%
PRM,1082,PrismChain,?,$0.000894,?,*,Low Vol,-2.93%,3.00%
SOIL,790,SOILcoin,"$57,135",$0.010020,"5,702,048",Low Vol,30.39%,12.03%,-7.88%
BSD,232,BitSend,"$8,156,014",$0.485963,"16,783,200","$76,863",-4.28%,11.31%,14.22%
XFT,436,Footy Cash,"$887,999",$0.196128,"4,527,649","$8,226",-2.88%,20.59%,-19.24%
FCN,455,Fantomcoin,"$691,895",$0.111773,"6,190,179",$675,-2.93%,4.06%,-9.42%
WOMEN,494,WomenCoin,"$359,600",$0.015064,"23,870,835","$9,518",2.66%,-14.29%,-15.57%
BTU,950,Bitcoin Unlim...,?,$566.60,?,"$24,255",-9.34%,45.59%,33.75%
FC2,675,FuelCoin,"$204,367",$0.002012,"101,577,858",Low Vol,-41.71%,-35.38%,-52.14%
RICHX,1113,RichCoin,?,$0.005980,?,Low Vol,-2.95%,?,25.68%
JET,474,Jetcoin,"$489,116",$0.111880,"4,371,787",*,"$1,167",-1.71%,-9.28%
DFT,635,DraftCoin,"$569,967",$0.318682,"1,788,512",*,Low Vol,-2.92%,18.14%
XTZ,924,Tezos (Pre-La...,?,$2.46,?,"$670,123",2.08%,7.73%,14.92%
DFS,968,DFSCoin,?,$0.017099,?,"$6,415",-3.27%,-19.09%,-44.36%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,027,650,495",$56.75,"53,348,507","$482,818,000",-1.45%,11.30%,9.09%
LTB,537,LiteBar,"$140,635",$0.185621,"757,645",$712,-2.86%,1.99%,53.40%
UNITY,595,SuperNET,"$26,676,864",$32.69,"816,061",*,Low Vol,-1.60%,-1.98%
AUR,265,Auroracoin,"$5,787,594",$0.668457,"8,658,139","$24,322",-3.07%,7.83%,-0.49%
XTC,563,TileCoin,"$58,702",$0.000587,"100,000,000",*,"$2,966",-1.98%,-23.07%
HDLB,1026,HODL Bucks,?,$0.157265,?,*,Low Vol,-2.93%,42.55%
SPACE,754,SpaceCoin,"$81,685",$0.004087,"19,984,313",Low Vol,-2.72%,-9.00%,-0.22%
1ST,131,FirstBlood,"$23,319,704",$0.272559,"85,558,371",*,"$602,601",1.69%,-11.40%
XTO,276,Tao,"$5,141,632",$0.168560,"30,503,273",$790,-2.84%,22.97%,4.22%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$84,673",$0.014028,"6,036,200",Low Vol,-2.95%,14.46%,20.95%
ALL,802,Allion,"$46,075",$0.007432,"6,199,359",Low Vol,-2.93%,-20.99%,-1.96%
EDG,96,Edgeless,"$42,667,516",$0.520042,"82,046,288",*,"$1,640,390",2.08%,-13.19%
CTIC2,576,Coimatic 2.0,"$32,267",$0.003555,"9,075,250",$611,-2.50%,29.11%,6.46%
RLC,100,iExec RLC,"$39,904,578",$0.504669,"79,070,793",*,"$285,707",-0.42%,-6.04%
EDR,220,E-Dinar Coin,"$9,418,572",$0.010628,"886,211,988","$705,213",2.89%,9.02%,2.18%
LTCU,583,LiteCoin Ultra,"$21,506",$0.027501,"782,002","$4,127",-4.82%,-21.54%,3.03%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.13%
SBD,325,Steem Dollars,"$3,371,508",$0.953911,"3,534,405",*,"$88,247",-2.36%,-1.96%
WAVES,19,Waves,"$391,751,000",$3.92,"100,000,000",*,"$7,415,130",1.32%,-5.28%
PUT,339,PutinCoin,"$2,923,781",$0.014568,"200,698,864","$4,550",0.80%,-9.27%,1.88%
RLT,465,RouletteToken,"$556,966",$0.055034,"10,120,455",*,"$8,094",-3.34%,11.63%
ALT,606,Altcoin,"$1,481,962",$12.13,"122,175",*,Low Vol,-2.95%,42.03%
LMC,217,LoMoCoin,"$9,732,930",$0.044765,"217,421,785",*,"$572,480",3.32%,0.30%
ORB,652,Orbitcoin,"$349,446",$0.114487,"3,052,277",Low Vol,-2.95%,13.71%,29.88%
ZMC,775,ZetaMicron,"$67,102",$0.000112,"600,344,291",*,Low Vol,-2.93%,128.93%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,8.94%,9.33%
CAB,815,Cabbage,"$42,230",$0.004022,"10,499,996",*,Low Vol,-2.94%,-25.46%
I0C,651,I0Coin,"$351,437",$0.016749,"20,982,794",Low Vol,-2.59%,12.10%,12.73%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-1.55%,-14.24%,-2.33%
FUTC,1017,FutCoin,?,$0.002124,?,Low Vol,-2.95%,8.65%,28.75%
BAS,713,BitAsean,"$126,956",$0.025391,"5,000,000",*,Low Vol,2.73%,-8.73%
OMNI,157,Omni,"$17,834,329",$31.85,"559,914",*,"$12,837,800",-20.13%,57.65%
TOR,793,Torcoin,"$52,081",$0.164719,"316,179",Low Vol,-22.09%,30.87%,125.30%
BITEUR,556,bitEUR,"$80,861",$1.21,"66,800",*,"$10,938",1.83%,1.25%
XHI,418,HiCoin,"$1,081,524",$0.005700,"189,729,990","$52,989",-2.84%,12.48%,27.50%
CAP,687,Bottlecaps,"$177,040",$0.000950,"186,336,722",Low Vol,0.42%,13.83%,13.58%
ERY,807,Eryllium,"$44,928",$0.009234,"4,865,477",Low Vol,-2.84%,-0.20%,15.92%
BAY,135,BitBay,"$22,512,095",$0.022338,"1,007,780,146",*,"$188,815",0.71%,-8.60%
SIFT,962,Smart Investm...,?,$3.11,?,*,"$9,471",2.43%,6.34%
OS76,877,OsmiumCoin,"$15,489",$0.017325,"894,026",Low Vol,-5.10%,18.28%,8.24%
ERC,304,EuropeCoin,"$4,106,248",$0.413562,"9,928,977","$137,245",-5.38%,2.76%,-18.14%
AXIOM,1070,Axiom,?,$0.010898,?,Low Vol,-2.84%,14.49%,30.70%
HAL,784,Halcyon,"$61,104",$0.011960,"5,109,101",Low Vol,-2.84%,20.16%,7.58%
STEX,982,STEX,?,$0.107938,?,*,"$2,679",?,-18.14%
TOA,189,ToaCoin,"$12,670,814",$0.007387,"1,715,306,364","$29,666",-3.03%,10.88%,45.25%
BLX,1005,Blockchain Index,?,$1.54,?,*,$796,2.66%,2.41%
VAL,683,Valorbit,"$180,579",$0.000046,"3,944,874,139",Low Vol,?,?,?
ELE,730,Elementrem,"$108,819",$0.004247,"25,620,244",Low Vol,-2.93%,15.99%,-22.60%
CNX,927,Cryptonex,?,$2.54,?,"$365,860",-12.30%,?,?
PGL,215,Prospectors Gold,"$9,869,919",$0.153022,"64,500,000",*,"$1,668",45.02%,72.37%
AGLC,786,AgrolifeCoin,"$60,312",$0.008998,"6,702,997",*,Low Vol,-2.95%,15.18%
BTG,1057,Bitgem,?,$0.899900,?,Low Vol,-2.95%,12.88%,36.80%
ETBS,366,Ethbits,"$2,092,916",$1.50,"1,391,604",*,"$1,714",-0.84%,0.68%
GNO,55,Gnosis,"$110,207,374",$99.77,"1,104,590",*,"$975,822",0.99%,-8.87%
BTCS,671,Bitcoin Scrypt,"$214,194",$0.013077,"16,378,950",Low Vol,-2.84%,13.55%,17.56%
DYN,313,Dynamic,"$3,864,198",$2.12,"1,824,749",*,"$29,753",-2.26%,-4.98%
TODAY,1043,TodayCoin,?,$0.000894,?,Low Vol,-2.95%,-2.19%,-17.17%
IXC,612,Ixcoin,"$1,086,663",$0.051748,"20,999,088",*,Low Vol,-0.61%,11.04%
BTA,446,Bata,"$771,013",$0.154845,"4,979,257","$52,181",-7.01%,-8.89%,-45.07%
AIB,1088,Advanced Inte...,?,$0.006216,?,Low Vol,-2.39%,7.90%,8.84%
MTLMC3,854,Metal Music Coin,"$25,219",$0.000316,"79,719,140",Low Vol,-2.95%,-41.10%,20.78%
DIBC,768,DIBCOIN,"$75,213",$0.015043,"5,000,000",*,Low Vol,-3.31%,8.53%
GBRC,1099,Global Busine...,?,$0.000168,?,Low Vol,-2.95%,14.46%,91.35%
ABC,1083,Alphabit,?,$15.82,?,*,Low Vol,-2.95%,60.52%
WCT,228,Waves Communi...,"$8,532,551",$0.853781,"9,993,840",*,"$35,984",1.10%,-3.88%
HGT,949,HelloGold,?,$0.021084,?,*,"$24,438",3.72%,?
HODL,498,HOdlcoin,"$346,295",$0.002515,"137,697,515","$1,063",-2.95%,-0.84%,91.67%
RAIN,285,Condensate,"$4,812,973",$0.056182,"85,667,978","$41,286",-6.14%,8.56%,-24.24%
EQT,315,EquiTrader,"$3,809,984",$0.400561,"9,511,619","$43,004",-10.27%,-8.68%,-26.40%
NEOS,240,NeosCoin,"$7,652,196",$2.17,"3,523,273","$1,030,860",-1.53%,-7.79%,-4.68%
HEAT,244,HEAT,"$7,264,307",$0.246959,"29,415,032",*,"$7,795",-5.37%,3.40%
SCORE,477,Scorecoin,"$446,638",$0.014718,"30,346,591","$18,784",-4.51%,-5.55%,-21.62%
ZRC,333,ZrCoin,"$3,143,596",$0.865816,"3,630,790",*,"$51,814",1.04%,-4.28%
XOC,883,Xonecoin,"$13,849",$0.032973,"420,000",*,Low Vol,-2.95%,-15.58%
SMOKE,729,Smoke,"$110,208",$0.008237,"13,379,987",*,Low Vol,4.31%,?
CREA,368,Creativecoin,"$2,005,913",$0.159918,"12,543,384","$1,815",-2.93%,-3.96%,-12.86%
FXE,492,FuturXe,"$374,374",$1.59,"235,421",*,"$13,764",-0.53%,8.69%
ABY,262,ArtByte,"$5,849,258",$0.007380,"792,537,250","$163,177",-3.06%,2.63%,2.51%
EXCL,300,ExclusiveCoin,"$4,342,814",$1.02,"4,278,297","$192,758",-0.89%,-16.55%,-17.59%
XPD,728,PetroDollar,"$111,039",$0.001735,"63,993,275",Low Vol,-2.95%,3.20%,-12.95%
STX,160,Stox,"$16,837,546",$0.568836,"29,600,000",*,"$1,088,540",-1.18%,-11.80%
CACH,741,CacheCoin,"$93,595",$0.022310,"4,195,132",Low Vol,-3.04%,10.70%,0.60%
SMART,163,SmartCash,"$16,624,017",$0.025268,"657,905,288",*,"$43,358",-2.96%,13.78%
TFL,292,TrueFlip,"$4,684,851",$0.749904,"6,247,267",*,"$98,773",-2.75%,0.41%
ATX,832,Artex Coin,"$36,738",$0.001956,"18,781,750",Low Vol,-2.79%,47.90%,29.05%
CFI,112,Cofound.it,"$31,180,175",$0.095939,"325,000,000",*,"$282,391",0.60%,-9.46%
CHIPS,352,CHIPS,"$2,355,591",$0.145305,"16,211,358","$23,037",-2.93%,-0.67%,-29.97%
BIRDS,1116,Birds,?,$0.000168,?,Low Vol,-2.93%,14.46%,44.36%
JINN,205,Jinn,"$10,673,908",$181.83,"58,703",*,$909,-1.60%,10.32%
XCT,544,C-Bit,"$118,620",$0.000754,"157,223,250","$1,939",-0.22%,-27.26%,-56.25%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,-3.20%,-2.48%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.75%
