symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,-1.06%,215.04%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,967,UG Token,?,$0.300479,?,*,"$1,325",-0.17%,-2.37%
FFC,1048,FireFlyCoin,?,$0.000078,?,Low Vol,1.41%,-24.30%,-5.68%
MAO,415,Mao Zedong,"$1,009,563",$0.162473,"6,213,729","$39,476",17.63%,36.18%,319.07%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,-0.20%,?,-81.90%
GUC,1061,GoldUnionCoin,?,$0.518759,?,*,Low Vol,-0.20%,?
MGM,870,Magnum,"$12,152",$0.003186,"3,814,435",Low Vol,-0.27%,-44.79%,?
SHDW,480,Shadow Token,"$316,114",$0.045159,"7,000,000",*,"$1,254",-0.23%,-28.87%
EVO,536,Evotion,"$78,734",$0.025322,"3,109,271",$539,-35.06%,10.65%,25.85%
DTB,199,Databits,"$12,435,226",$0.546656,"22,747,809",*,"$58,186",-1.07%,-4.09%
CME,1142,Cashme,?,$0.000044,?,Low Vol,?,-0.69%,12.21%
TSE,760,Tattoocoin (S...,"$62,766",$0.000694,"90,421,856",*,Low Vol,1.96%,30.38%
XNG,889,Enigma,"$3,507",$0.210948,"16,627",Low Vol,-0.27%,-4.14%,-28.24%
GUN,688,Guncoin,"$115,390",$0.000600,"192,413,428",Low Vol,-0.22%,2.22%,29.12%
GUP,194,Matchpool,"$12,771,300",$0.170284,"75,000,000",*,"$262,290",0.95%,-8.84%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,-0.27%,-2.98%
TYCHO,431,Tychocoin,"$778,471",$0.154939,"5,024,368","$27,539",-6.12%,-4.52%,-5.91%
NYC,607,NewYorkCoin,"$446,448",$0.000003,"129,032,781,759",Low Vol,-0.21%,-22.50%,-2.85%
CARBON,594,Carboncoin,"$662,633",$0.000043,"15,391,998,105",Low Vol,-0.27%,-2.97%,9.63%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.22%,-2.96%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010418,?,"$227,441",-17.19%,-46.71%,1310.95%
BET,1003,BetaCoin,?,$0.008160,?,Low Vol,-0.80%,-4.25%,-17.54%
CMP,178,Compcoin,"$14,926,324",$3.49,"4,275,230","$188,542",-0.89%,8.39%,-5.53%
MRNG,962,MorningStar,?,$0.002066,?,*,"$2,088",-0.54%,15.50%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.20%,-2.97%,-34.16%
HUC,361,HunterCoin,"$1,784,090",$0.091698,"19,456,230","$17,243",-0.74%,-13.67%,-6.56%
LSK,16,Lisk,"$600,379,825",$5.31,"113,037,355",*,"$9,473,060",0.62%,-5.58%
VGC,1047,VegasCoin,?,$0.000689,?,Low Vol,-0.21%,-2.97%,16.89%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-1.03%,67.73%
XBTS,820,Beatcoin,"$30,783",$0.020190,"1,524,686",Low Vol,-4.39%,-13.99%,-9.79%
TTC,693,TittieCoin,"$108,454",$0.000086,"1,259,816,434",Low Vol,-0.28%,-2.95%,-4.98%
SPORT,1046,SportsCoin,?,$0.000689,?,*,Low Vol,-0.20%,-2.98%
VLT,633,Veltor,"$289,293",$0.521385,"554,855",Low Vol,-0.20%,-4.11%,11.92%
BUMBA,752,BumbaCoin,"$66,208",$0.002970,"22,288,536",Low Vol,-0.20%,1.43%,40.59%
GRT,682,Grantcoin,"$120,757",$0.002841,"42,500,180",*,Low Vol,-0.20%,56.16%
CYC,1075,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.22%,-7.33%
GRS,231,Groestlcoin,"$8,116,388",$0.118470,"68,510,074","$111,758",-0.02%,-12.78%,-23.45%
BLZ,837,BlazeCoin,"$22,242",$0.000037,"608,557,394",Low Vol,1.63%,-1.76%,-11.26%
BLU,337,BlueCoin,"$2,622,425",$0.004563,"574,683,675","$6,490",-0.28%,-2.72%,1.43%
PEPECASH,222,Pepe Cash,"$8,834,965",$0.012587,"701,884,009",*,"$13,170",9.12%,-8.99%
1337,383,1337,"$1,411,964",$0.000061,"23,271,965,570",*,"$2,526",23.03%,2.41%
MARS,534,Marscoin,"$80,134",$0.002834,"28,279,074","$1,074",-0.22%,-34.95%,53.80%
DOLLAR,846,Dollar Online,"$17,685",$0.023463,"753,776",Low Vol,-0.27%,-1.61%,11.89%
FLAX,510,Flaxscript,"$150,229",$0.026950,"5,574,429",$546,-0.28%,1.20%,15.26%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000129,?,Low Vol,-0.27%,-2.96%,64.44%
SC,44,Siacoin,"$146,694,538",$0.004920,"29,814,872,144","$2,821,080",-1.40%,-5.85%,1.70%
FTC,238,Feathercoin,"$7,644,806",$0.043140,"177,210,040","$24,878",-0.89%,-6.49%,5.79%
GRE,596,Greencoin,"$637,641",$0.000187,"3,410,136,641",*,Low Vol,4.72%,-48.00%
GRC,195,GridCoin,"$12,764,515",$0.032703,"390,312,753","$51,783",0.09%,-9.79%,-3.27%
BLK,182,BlackCoin,"$14,671,529",$0.192019,"76,406,654",*,"$334,738",0.23%,-8.81%
WGR,204,Wagerr,"$10,562,943",$0.057721,"183,000,000",*,"$38,166",-0.26%,0.80%
GRN,1086,Granite,?,$0.010849,?,Low Vol,-0.22%,-1.40%,9.19%
SPRTS,149,Sprouts,"$19,330,197",$0.000029,"662,154,062,141",*,"$1,298",-0.10%,-24.62%
BLC,673,Blakecoin,"$135,245",$0.008943,"15,122,697",Low Vol,-0.27%,-3.13%,9.05%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.011624,?,"$1,659",-0.20%,0.75%,25.34%
XCXT,476,CoinonatX,"$351,700",$0.026516,"13,263,547","$5,802",-0.30%,16.12%,19.06%
TOP,1009,TopCoin,?,$0.000775,?,Low Vol,-0.20%,9.16%,40.85%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.20%
SHA,1068,SHACoin,?,$0.000689,?,Low Vol,-0.28%,-4.90%,16.14%
WORM,539,HealthyWormCoin,"$70,628",$0.000646,"109,372,370",$675,-0.20%,-9.51%,27.10%
MARX,1027,MarxCoin,?,$0.001507,?,Low Vol,-3.36%,-10.50%,2.83%
MXT,309,MarteXcoin,"$3,553,055",$1.29,"2,758,861","$54,869",-0.40%,-53.73%,-67.00%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,-16.98%,-5.62%,9.10%
RADS,177,Radium,"$14,937,646",$4.45,"3,358,276",*,"$295,160",-2.11%,-11.76%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.21%,10.18%
RUPX,502,Rupaya,"$211,354",$0.038554,"5,481,991","$6,485",8.55%,1.97%,210.19%
IND,926,Indorse Token,?,$0.124641,?,*,"$23,470",-0.27%,-20.58%
EMC2,135,Einsteinium,"$23,332,465",$0.108953,"214,151,656","$3,918,050",2.27%,-13.13%,32.57%
CBX,355,Crypto Bullion,"$2,037,849",$2.03,"1,002,188","$5,982",-0.46%,9.92%,34.48%
OPAL,1055,Opal,?,$0.012870,?,*,Low Vol,-0.22%,-8.87%
FLT,648,FlutterCoin,"$194,005",$0.000602,"322,214,524",Low Vol,-0.31%,-5.04%,-7.30%
REX,576,REX,"$2,925,075",$0.337739,"8,660,756",*,Low Vol,-0.23%,2.83%
DES,830,Destiny,"$27,484",$0.017177,"1,600,000",Low Vol,-0.27%,-0.47%,?
CTR,75,Centra,"$75,304,560",$1.11,"68,000,000",*,"$1,297,590",-2.17%,-17.45%
ORME,912,Ormeus Coin,?,$0.690359,?,*,"$96,417",-15.69%,4.39%
FJC,436,FujiCoin,"$748,301",$0.000668,"1,120,589,796","$1,873",8.13%,6.59%,52.73%
CRYPT,586,CryptCoin,"$1,012,639",$0.167212,"6,056,016",Low Vol,?,-1.32%,8.96%
REP,31,Augur,"$209,276,100",$19.03,"11,000,000",*,"$726,104",-0.56%,-4.42%
GLC,615,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,-0.44%,-2.06%,-1.02%
GLD,286,GoldCoin,"$4,755,796",$0.117329,"40,533,848","$34,385",-0.85%,-5.51%,-9.04%
FUCK,384,FuckToken,"$1,403,208",$0.027303,"51,393,159",*,"$4,084",-0.19%,81.12%
SUMO,433,Sumokoin,"$767,894",$0.453339,"1,693,863","$3,188",2.81%,-0.99%,-4.49%
FC,965,Facecoin,?,$0.014735,?,*,"$1,585",-0.23%,-65.75%
COSS,421,COSS,"$917,212",$0.063923,"14,348,584",*,"$159,892",-7.69%,-5.62%
REC,98,Regalcoin,"$39,437,507",$14.03,"2,810,000","$6,483,310",-4.04%,-16.88%,?
USDE,668,USDe,"$146,484",$0.000129,"1,134,199,097",Low Vol,-0.20%,-2.98%,9.63%
CTO,766,Crypto,"$57,958",$0.005080,"11,409,168",Low Vol,-0.20%,-4.60%,100.06%
SMC,435,SmartCoin,"$757,134",$0.032405,"23,364,950","$3,977",-6.08%,50.17%,135.70%
DOT,395,Dotcoin,"$1,240,676",$0.004880,"254,214,500",*,"$56,320",-1.32%,12.34%
REE,522,ReeCoin,"$111,939",$0.000044,"2,560,000,000","$9,508",-0.09%,-38.89%,-32.39%
PZM,235,PRIZM,"$7,829,845",$0.878246,"8,915,321",*,"$19,486",-0.21%,-11.93%
CLAM,133,Clams,"$24,501,554",$9.27,"2,644,229",*,"$520,813",-0.94%,-6.65%
FCT,46,Factom,"$141,756,354",$16.21,"8,745,102",*,"$2,687,230",-2.37%,-8.93%
LTBC,694,LTBcoin,"$108,303",$0.000219,"493,863,915",*,Low Vol,-0.92%,?
QTUM,14,Qtum,"$654,911,800",$11.10,"59,000,000",*,"$67,767,000",-0.46%,-7.41%
MDA,183,Moeda Loyalty...,"$14,647,500",$2.93,"5,000,000",*,"$301,600",3.03%,-8.11%
FUZZ,852,FuzzBalls,"$16,842",$0.003487,"4,829,945",Low Vol,-0.24%,-2.97%,16.90%
SOIL,753,SOILcoin,"$65,385",$0.011467,"5,702,048",Low Vol,-0.38%,-3.39%,-6.86%
BSD,240,BitSend,"$7,327,639",$0.439608,"16,668,575","$93,098",-1.56%,-0.10%,14.76%
XFT,398,Footy Cash,"$1,204,266",$0.266237,"4,523,286","$1,097",4.04%,-13.55%,1.13%
FCN,442,Fantomcoin,"$692,873",$0.111931,"6,190,179","$1,123",-10.53%,-5.04%,19.69%
WOMEN,469,WomenCoin,"$419,329",$0.017567,"23,870,835","$18,744",-3.99%,-12.28%,6.79%
BTU,939,Bitcoin Unlim...,?,$422.10,?,"$8,606",-4.29%,-6.17%,9.47%
FC2,619,FuelCoin,"$362,917",$0.003573,"101,566,649",Low Vol,-0.20%,13.70%,3.59%
RICHX,1107,RichCoin,?,$0.006199,?,Low Vol,-0.27%,19.42%,?
JET,378,Jetcoin,"$1,525,535",$0.471007,"3,238,879",*,"$1,666",0.20%,1238.78%
DFT,464,DraftCoin,"$438,638",$0.246679,"1,778,175",*,$723,2.04%,-1.60%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$427,138",0.92%,?,?
DFS,931,DFSCoin,?,$0.029787,?,"$19,922",7.16%,-12.86%,-4.31%
GARY,984,President Joh...,?,$0.055449,?,*,$712,-0.27%,-30.53%
LTC,5,Litecoin,"$2,762,752,190",$51.92,"53,207,307","$94,447,400",-0.89%,-5.01%,0.11%
BENJI,547,BenjiRolls,"$48,130",$0.002380,"20,220,544",$737,-0.26%,3.83%,-10.62%
UNITY,572,SuperNET,"$28,851,829",$35.35,"816,061",*,Low Vol,-0.77%,-9.80%
AUR,260,Auroracoin,"$5,971,112",$0.689653,"8,658,139","$36,552",0.47%,-2.03%,15.21%
XTC,529,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,816",-1.01%,11.64%
HDLB,960,HODL Bucks,?,$0.361495,?,*,"$2,380",-0.27%,-17.10%
SPACE,725,SpaceCoin,"$85,303",$0.004308,"19,799,337",Low Vol,-0.29%,14.95%,-70.50%
1ST,106,FirstBlood,"$34,467,788",$0.402857,"85,558,371",*,"$3,734,140",-5.07%,-25.08%
XTO,338,Tao,"$2,614,234",$0.085703,"30,503,273","$3,866",-0.20%,-16.98%,15.08%
CAT,745,Catcoin,"$68,245",$0.011365,"6,004,700",Low Vol,-0.20%,1.77%,-21.82%
QORA,1012,Qora,?,$0.122412,?,*,Low Vol,-1.03%,-17.37%
ALL,793,Allion,"$40,033",$0.006458,"6,199,359",Low Vol,-0.20%,-11.75%,5.22%
EDG,83,Edgeless,"$57,409,018",$0.699715,"82,046,288",*,"$2,416,950",-0.39%,-3.31%
CTIC2,557,Coimatic 2.0,"$27,017",$0.003110,"8,686,500","$1,910",0.39%,27.67%,82.81%
RLC,100,iExec RLC,"$38,188,109",$0.482961,"79,070,793",*,"$244,314",-1.24%,-4.49%
EDR,227,E-Dinar Coin,"$8,540,487",$0.009637,"886,211,988","$754,479",-0.60%,1.61%,-12.60%
LTCU,563,LiteCoin Ultra,"$14,486",$0.024573,"589,501","$1,436",-0.17%,-18.72%,-0.31%
SH,840,Shilling,"$20,534",$0.004738,"4,334,350",*,Low Vol,-0.27%,-16.77%
SBD,319,Steem Dollars,"$3,232,503",$0.915449,"3,531,057",*,"$57,515",0.87%,-3.48%
WAVES,18,Waves,"$483,546,000",$4.84,"100,000,000",*,"$7,177,990",-1.51%,-1.94%
PUT,324,PutinCoin,"$3,138,249",$0.015638,"200,675,864","$3,871",-0.47%,-14.21%,-17.63%
RLT,460,RouletteToken,"$481,001",$0.047528,"10,120,417",*,"$6,872",0.31%,1.89%
ALT,393,Altcoin,"$1,277,941",$10.46,"122,175",*,$504,-0.21%,-12.03%
LMC,208,LoMoCoin,"$10,179,743",$0.046974,"216,711,536",*,"$636,382",-1.96%,-17.72%
ORB,632,Orbitcoin,"$290,132",$0.095282,"3,044,974",Low Vol,-2.12%,-4.66%,-9.13%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.34%
BAC,1096,BitAlphaCoin,?,$0.002970,?,Low Vol,-0.28%,?,21.17%
CAB,825,Cabbage,"$29,834",$0.002841,"10,499,996",*,Low Vol,-0.22%,-4.43%
I0C,385,I0Coin,"$1,368,278",$0.065211,"20,982,349","$2,025",-0.14%,-63.59%,185.07%
BAT,977,BatCoin,?,$0.000003,?,$965,-0.94%,56.06%,34.72%
FUTC,968,FutCoin,?,$0.001593,?,"$1,308",-17.94%,46.85%,41.42%
BAS,487,BitAsean,"$261,795",$0.052359,"5,000,000",*,$959,-0.32%,-12.51%
OMNI,190,Omni,"$13,348,276",$23.84,"559,852",*,"$67,914",0.90%,-4.55%
TOR,747,Torcoin,"$68,058",$0.215253,"316,179",Low Vol,-0.27%,184.67%,111.62%
BITEUR,527,bitEUR,"$99,960",$1.23,"81,233",*,"$4,235",3.94%,1.09%
XHI,427,HiCoin,"$841,341",$0.004434,"189,729,990","$45,032",-3.02%,-11.01%,-16.71%
CAP,662,Bottlecaps,"$156,311",$0.000861,"181,544,130",Low Vol,-4.97%,-15.64%,-4.17%
ERY,811,Eryllium,"$33,674",$0.006969,"4,831,865",Low Vol,-7.61%,-17.94%,12.18%
BAY,124,BitBay,"$26,780,941",$0.026575,"1,007,760,814",*,"$161,865",-1.83%,-7.69%
SIFT,991,Smart Investm...,?,$5.60,?,*,$551,-0.23%,3.14%
OS76,560,OsmiumCoin,"$17,897",$0.020019,"894,026",$567,-0.22%,-12.75%,-55.85%
ERC,277,EuropeCoin,"$5,182,573",$0.522246,"9,923,624","$36,947",6.29%,1.42%,8.42%
AXIOM,1073,Axiom,?,$0.008223,?,Low Vol,-0.27%,-2.97%,9.63%
ORLY,815,Orlycoin,"$33,131",$0.000904,"36,646,779",Low Vol,-0.27%,?,?
STEX,970,STEX,?,$0.133415,?,*,"$1,214",-0.77%,-37.10%
TOA,226,ToaCoin,"$8,712,005",$0.005095,"1,709,926,123","$41,290",0.03%,-2.24%,8.11%
BLX,981,Blockchain Index,?,$1.44,?,*,$853,-0.17%,-11.99%
VAL,659,Valorbit,"$167,702",$0.000043,"3,895,463,482",Low Vol,-0.20%,?,9.63%
DASHS,945,Dashs,?,$0.042749,?,"$6,222",-0.32%,11.50%,66.20%
AGLC,768,AgrolifeCoin,"$57,428",$0.008739,"6,571,255",*,Low Vol,-0.20%,-2.98%
BTG,1076,Bitgem,?,$0.681748,?,Low Vol,-0.22%,-13.47%,23.04%
ETBS,418,Ethbits,"$965,187",$0.693579,"1,391,604",*,"$1,955",-0.20%,-26.40%
GNO,49,Gnosis,"$132,497,780",$119.95,"1,104,590",*,"$436,087",-0.41%,-7.62%
BTCS,656,Bitcoin Scrypt,"$180,160",$0.011005,"16,370,575",Low Vol,-0.23%,3.94%,3.57%
DYN,292,Dynamic,"$4,160,662",$2.29,"1,814,949",*,"$462,852",1.26%,4.67%
TODAY,1065,TodayCoin,?,$0.001033,?,Low Vol,-0.22%,10.89%,-3.07%
BTCR,703,Bitcurrency,"$102,202",$0.000603,"169,598,616",*,Low Vol,-0.25%,-7.99%
PTOY,125,Patientory,"$26,593,350",$0.379905,"70,000,000",*,"$874,076",-2.82%,-8.79%
AIB,1010,Advanced Inte...,?,$0.005739,?,Low Vol,-0.27%,2.25%,13.78%
MTLMC3,835,Metal Music Coin,"$25,559",$0.000321,"79,719,140",Low Vol,-0.28%,-11.80%,-23.61%
DIBC,532,DIBCOIN,"$80,938",$0.016188,"5,000,000",*,$615,0.92%,-23.62%
XOT,982,Internet of T...,?,$848.09,?,*,$846,-0.20%,-4.39%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,654,816",$1.17,"9,993,840",*,"$16,311",-1.01%,-1.01%
HODL,488,HOdlcoin,"$242,862",$0.001808,"134,317,380",$669,-0.27%,94.06%,39.04%
RAIN,284,Condensate,"$4,852,411",$0.077317,"62,759,702","$50,459",1.39%,-7.89%,-4.17%
EQT,266,EquiTrader,"$5,565,319",$0.589261,"9,444,573","$318,153",-0.99%,6.56%,6.76%
NEOS,223,NeosCoin,"$8,755,760",$2.49,"3,509,829","$133,108",0.81%,-7.96%,-16.92%
HEAT,268,HEAT,"$5,493,915",$0.188239,"29,185,848",*,"$8,630",-1.07%,-17.76%
SCORE,454,Scorecoin,"$548,882",$0.018087,"30,346,591","$33,292",-3.06%,23.83%,141.91%
ZRC,293,ZrCoin,"$4,078,016",$1.11,"3,678,063",*,"$75,182",-0.99%,-6.94%
XOC,845,Xonecoin,"$18,081",$0.043050,"420,000",*,Low Vol,-0.20%,-3.36%
SMOKE,658,Smoke,"$174,446",$0.013038,"13,379,987",*,Low Vol,-1.87%,-25.30%
CREA,346,Creativecoin,"$2,342,936",$0.187428,"12,500,456","$3,741",-0.19%,0.81%,8.25%
FXE,481,FuturXe,"$304,051",$1.29,"235,421",*,"$2,062",-0.20%,-10.44%
ABY,267,ArtByte,"$5,561,915",$0.007018,"792,537,250","$87,549",-2.23%,-9.17%,-13.68%
EXCL,275,ExclusiveCoin,"$5,239,032",$1.23,"4,263,986","$30,367",-0.33%,-7.96%,-12.75%
XPD,698,PetroDollar,"$105,075",$0.001642,"63,993,275",Low Vol,-13.14%,-13.14%,-16.73%
STX,134,Stox,"$24,078,031",$0.813447,"29,600,000",*,"$733,044",-2.12%,28.21%
CACH,743,CacheCoin,"$68,793",$0.016398,"4,195,132",Low Vol,-5.70%,-11.07%,-10.99%
SMART,248,SmartCash,"$6,733,651",$0.011631,"578,935,048",*,"$17,203",1.22%,5.18%
TFL,298,TrueFlip,"$3,943,912",$0.631302,"6,247,267",*,"$7,270",0.27%,-31.09%
ATX,816,Artex Coin,"$32,363",$0.001723,"18,781,750",Low Vol,-0.20%,-15.57%,-31.46%
CFI,93,Cofound.it,"$42,967,600",$0.132208,"325,000,000",*,"$261,147",-1.26%,-2.20%
VOX,213,Voxels,"$9,996,021",$0.047600,"210,000,000",*,"$92,414",-2.12%,-8.38%
BIRDS,1045,Birds,?,$0.000086,?,Low Vol,-0.20%,-32.18%,-12.64%
JINN,229,Jinn,"$8,223,468",$140.09,"58,703",*,"$1,961",-0.77%,-8.80%
XCT,507,C-Bit,"$165,215",$0.001051,"157,223,250","$3,848",-7.20%,21.82%,-0.01%
IVZ,1071,InvisibleCoin,?,$0.387670,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$251,501",$0.005467,"46,000,000",*,Low Vol,-6.47%,10.73%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,1.91%,-9.98%,179.36%
PND,588,Pandacoin,"$935,070",$0.000029,"32,514,916,898",Low Vol,0.56%,39.56%,55.40%
XAU,1108,Xaucoin,?,$0.021870,?,Low Vol,-0.27%,21.12%,?
GB,521,GoldBlocks,"$116,084",$0.007677,"15,121,436","$3,831",-0.28%,10.58%,24.21%
ACC,951,AdCoin,?,$0.258312,?,"$4,795",-3.84%,18.89%,88.19%
VPRC,812,VapersCoin,"$33,440",$0.000043,"780,124,964",Low Vol,-0.27%,-3.29%,59.22%
IFLT,424,InflationCoin,"$871,986",$0.000043,"20,243,855,172",*,"$6,450",-0.39%,-29.33%
