symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,814,SPT,SPT,"$50,297",$0.002245,"22,406,021",Low Vol,-0.48%,-6.69%
Obsidian,250,ODN,ODN,"$7,054,943",$0.289137,"24,400,000",*,"$59,790",1.74%
Tattoocoin (L...,1142,TLE,TLE,?,$0.043343,?,*,Low Vol,-0.63%
Nexxus,1119,NXX,NXX,?,$0.012127,?,*,Low Vol,-0.18%
LinkedCoin,1118,LKC,LKC,?,$0.000184,?,Low Vol,24.34%,5.44%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.049060,?,*,"$6,462",-6.08%
GBCGoldCoin,850,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-6.91%
SOILcoin,831,SOIL,SOIL,"$38,907",$0.006823,"5,702,048",Low Vol,-0.09%,3.25%
Dollarcoin,729,DLC,DLC,"$117,076",$0.012856,"9,106,714",Low Vol,-0.51%,-15.89%
Abncoin,945,ABN,ABN,$590,$0.008715,"67,700",Low Vol,-14.79%,-13.08%
AMIS,1094,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,332,ZCL,ZCL,"$3,266,490",$1.80,"1,809,800","$128,839",-3.20%,-6.54%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,498,475",$1.77,"1,412,765",*,"$6,521",-8.97%
YashCoin,610,YASH,YASH,"$3,550,775",$0.355069,"10,000,241",*,Low Vol,-3.29%
MustangCoin,787,MST,MST,"$65,987",$0.104684,"630,343",Low Vol,-0.51%,1.87%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000796,?,*,Low Vol,-0.49%
Tao,267,XTO,XTO,"$5,981,304",$0.183492,"32,597,083","$11,857",-0.51%,29.15%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.51%,5.44%
Quantum Resis...,103,QRL,QRL,"$37,149,112",$0.714406,"52,000,000",*,"$267,785",0.28%
InvisibleCoin,1165,IVZ,IVZ,?,$0.273648,?,*,Low Vol,-0.49%
Impact,889,IMX,IMX,"$20,030",$0.000183,"109,508,955",Low Vol,-0.51%,57.51%
netBit,1177,NBIT,NBIT,?,$0.026852,?,*,Low Vol,-0.51%
WhiteCoin,241,XWC,XWC,"$7,939,257",$0.031956,"248,441,839",*,"$218,658",7.66%
FlavorCoin,828,FLVR,FLVR,"$40,939",$0.001959,"20,898,106",*,Low Vol,-0.48%
Kurrent,806,KURT,KURT,"$53,599",$0.005403,"9,919,485",Low Vol,-0.50%,-25.63%
Phoenixcoin,529,PXC,PXC,"$281,904",$0.004581,"61,537,160",$928,-0.31%,-10.76%
Jinn,253,JINN,JINN,"$6,899,011",$117.52,"58,703",*,"$4,583",0.66%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001653,?,Low Vol,-0.48%,2.44%
Tyrocoin,1049,TYC,TYC,?,$0.076585,?,"$1,879",-4.63%,1.31%
BritCoin,648,BRIT,BRIT,"$406,842",$0.019129,"21,268,092",Low Vol,-0.49%,0.29%
Opus,384,OPT,OPT,"$1,977,699",$0.014118,"140,080,549",*,"$2,228",-13.90%
Bitradio,407,BRO,BRO,"$1,475,803",$0.254781,"5,792,438",*,"$1,910",-3.32%
Helleniccoin,338,HNC,HNC,"$3,109,546",$0.048975,"63,492,379","$12,809",-0.96%,6.14%
Bitcoin Silver,997,BTCS,BTCS,?,$0.035423,?,*,"$41,292",-20.59%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000353,?,"$21,037",-0.43%,-6.84%
bitGold,561,BITGOLD,BITGOLD,"$118,808",$1320.54,89.9694,*,$977,0.04%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,-0.49%,-45.07%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,505,ICN,ICN,"$445,391",$0.015305,"29,101,575","$7,051",-0.49%,113.42%
Regalcoin,952,REC,REC,?,$76.30,?,"$5,945,600",-1.22%,-0.29%
DraftCoin,447,DFT,DFT,"$900,597",$0.462065,"1,949,071",*,"$206,213",0.80%
Terracoin,309,TRC,TRC,"$4,196,450",$0.196276,"21,380,350","$9,489",-1.34%,1.20%
BeaverCoin,825,BVC,BVC,"$44,270",$0.014211,"3,115,258",Low Vol,-0.49%,3.76%
Bitcrystals,261,BCY,BCY,"$6,466,713",$0.278341,"23,233,059",*,"$140,412",0.13%
808Coin,456,808,808,"$786,128",$0.000863,"910,624,824","$17,623",-6.80%,2.80%
Frazcoin,914,FRAZ,FRAZ,"$10,691",$0.001239,"8,627,072",Low Vol,-5.07%,-16.86%
PinkCoin,247,PINK,PINK,"$7,293,732",$0.019966,"365,314,950","$561,348",-2.26%,7.93%
Skeincoin,1149,SKC,SKC,?,$0.001775,?,Low Vol,-0.49%,-5.80%
GoldBlocks,735,GB,GB,"$114,512",$0.008065,"14,199,471",Low Vol,-0.04%,10.11%
EuropeCoin,317,ERC,ERC,"$3,892,828",$0.391739,"9,937,301","$17,322",-1.71%,4.41%
BigUp,770,BIGUP,BIGUP,"$72,876",$0.000035,"2,099,716,596",Low Vol,0.48%,-40.19%
Enigma,931,XNG,XNG,"$4,273",$0.256997,"16,627",Low Vol,-4.03%,29.92%
RonPaulCoin,792,RPC,RPC,"$60,479",$0.068231,"886,379",Low Vol,-0.49%,0.92%
Swapcoin,1106,SWP,SWP,?,$0.153313,?,*,Low Vol,-0.22%
Einsteinium,186,EMC2,EMC2,"$13,933,783",$0.064699,"215,362,864","$345,336",-0.80%,-0.06%
vSlice,260,VSL,VSL,"$6,631,519",$0.198605,"33,390,496",*,"$210,911",-0.23%
Lampix,262,PIX,PIX,"$6,404,779",$0.056518,"113,322,017",*,"$17,965",8.21%
Emercoin,146,EMC,EMC,"$19,086,847",$0.466527,"40,912,631","$328,673",-0.31%,-8.29%
I/O Coin,81,IOC,IOC,"$58,548,422",$3.58,"16,376,356",*,"$394,082",-0.41%
Litecoin,5,LTC,LTC,"$3,043,377,481",$56.77,"53,605,882","$153,714,000",-0.41%,0.99%
CasinoCoin,347,CSC,CSC,"$2,965,185",$0.076816,"38,601,187","$26,138",-41.85%,-59.15%
Doubloon,863,BOAT,BOAT,"$29,498",$0.001590,"18,547,845",Low Vol,-6.98%,9.46%
Cryptonite,522,XCN,XCN,"$325,094",$0.000890,"365,227,075","$1,063",-0.03%,-29.75%
Bitcurrency,730,BTCR,BTCR,"$116,345",$0.000686,"169,598,616",*,Low Vol,-0.51%
1337,603,1337,1337,"$1,830",$0.000048,"38,481,525",*,"$1,634",4.87%
BitcoinZ,323,BTCZ,BTCZ,"$3,668,656",$0.010115,"362,712,547","$90,585",2.81%,36.53%
iEthereum,1012,IETH,IETH,?,$0.012627,?,*,"$13,997",16.05%
LiteBitcoin,600,LBTC,LBTC,"$5,883",$0.001845,"3,188,280","$1,604",-0.25%,46.02%
SkinCoin,432,SKIN,SKIN,"$1,058,008",$0.011998,"88,183,483",*,"$51,638",0.89%
AquariusCoin,805,ARCO,ARCO,"$53,712",$0.037344,"1,438,317",*,Low Vol,-0.48%
WomenCoin,513,WOMEN,WOMEN,"$380,353",$0.008601,"44,220,400","$6,754",-0.41%,-16.71%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,805,724",$25.07,"710,113",*,"$610,838",2.82%
Ripto Bux,733,RBX,RBX,"$114,745",$0.000301,"381,236,123",*,Low Vol,-0.47%
FujiCoin,488,FJC,FJC,"$553,630",$0.000478,"1,157,683,150",$883,11.34%,31.11%
Gapcoin,757,GAP,GAP,"$84,447",$0.007142,"11,823,611",Low Vol,-0.50%,7.00%
Capricoin,459,CPC,CPC,"$752,233",$0.377998,"1,990,045",*,"$28,001",-2.18%
I0Coin,664,I0C,I0C,"$279,035",$0.013298,"20,983,573",Low Vol,-0.49%,5.10%
Bolivarcoin,697,BOLI,BOLI,"$163,236",$0.020341,"8,024,775",Low Vol,10.06%,11.96%
LePen,1147,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,-0.51%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000306,?,$647,-28.94%,-34.78%
Nuls,1051,NULS,NULS,?,$0.116867,?,*,"$1,842",-0.51%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.3e-07,?,"$11,275",43.68%,-11.82%
PetroDollar,725,XPD,XPD,"$119,356",$0.001865,"63,993,275",Low Vol,-0.49%,-11.25%
Ammo Rewards,835,AMMO,AMMO,"$38,092",$0.000490,"77,777,777",*,Low Vol,-0.51%
DNotes,303,NOTE,NOTE,"$4,351,047",$0.033863,"128,488,178","$137,525",0.35%,-3.41%
Jewels,830,JWL,JWL,"$40,771",$0.002020,"20,181,636",*,Low Vol,-0.48%
Hush,310,HUSH,HUSH,"$4,123,240",$1.84,"2,242,500","$30,169",-0.59%,4.00%
GoldUnionCoin,1111,GUC,GUC,?,$0.624432,?,*,Low Vol,?
Ethbits,621,ETBS,ETBS,"$1,180,085",$0.848004,"1,391,604",*,Low Vol,-0.46%
Pesobit,675,PSB,PSB,"$254,174",$0.007591,"33,483,006",*,Low Vol,8.21%
FundYourselfNow,406,FYN,FYN,"$1,487,203",$1.75,"850,000",*,"$1,907",-0.17%
Verge,71,XVG,XVG,"$74,629,704",$0.005265,"14,173,498,064","$1,678,720",-0.81%,-0.97%
ChainCoin,370,CHC,CHC,"$2,325,012",$0.146352,"15,886,440","$8,315",0.80%,-6.30%
Dix Asset,599,DIX,DIX,"$8,113",$8.1e-08,"100,000,000,000",*,"$2,511",0.63%
Steem Dollars,334,SBD,SBD,"$3,241,149",$0.981466,"3,302,355",*,"$47,361",0.40%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,5.65%
REAL,320,REAL,REAL,"$3,759,458",$0.373859,"10,055,817",*,"$11,285",2.87%
Metaverse ETP,61,ETP,ETP,"$87,523,246",$3.87,"22,600,000","$6,742,310",-1.69%,-2.82%
REX,431,REX,REX,"$1,088,804",$0.125717,"8,660,756",*,"$2,081",-7.76%
MyBit Token,280,MYB,MYB,"$5,563,398",$2.13,"2,616,334",*,"$13,807",0.13%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,299,VOISE,VOISE,"$4,507,424",$0.007010,"643,012,000",*,"$32,927",4.93%
Darsek,745,KED,KED,"$94,116",$0.007063,"13,324,539",Low Vol,?,3.55%
Breakout,368,BRK,BRK,"$2,340,329",$0.129000,"18,142,083","$110,674",-1.82%,-9.93%
COSS,249,COSS,COSS,"$7,122,811",$0.085817,"83,000,000",*,"$348,100",3.04%
BT2 [CST],969,BT2,BT2,?,$910.21,?,*,"$234,993",0.33%
Ethereum Classic,12,ETC,ETC,"$1,063,424,628",$10.97,"96,957,907","$26,130,600",1.04%,0.30%
Sterlingcoin,680,SLG,SLG,"$230,199",$0.054914,"4,192,021",Low Vol,56.91%,58.46%
SaluS,151,SLS,SLS,"$18,230,541",$18.15,"1,004,664",*,"$164,973",2.67%
Primecoin,357,XPM,XPM,"$2,632,457",$0.124551,"21,135,574","$409,378",0.15%,-6.23%
Status,49,SNT,SNT,"$128,065,016",$0.036901,"3,470,483,788",*,"$3,231,870",-0.22%
EOT Token,374,EOT,EOT,"$2,118,112",$0.256402,"8,260,903",*,"$20,521",-0.10%
42-coin,502,42,42,"$468,140",$11146.20,41.999999,"$1,741",-0.52%,7.34%
Storjcoin X,979,SJCX,SJCX,?,$0.414819,?,*,"$107,495",-0.13%
Minex,1001,MINEX,MINEX,?,$0.040416,?,*,"$36,342",-1.02%
Walton,35,WTC,WTC,"$171,572,349",$6.89,"24,898,178",*,"$10,130,200",-0.74%
Kore,208,KORE,KORE,"$11,387,915",$5.63,"2,021,977",*,"$1,342,180",-2.03%
WeTrust,131,TRST,TRST,"$25,535,178",$0.277112,"92,147,500",*,"$408,369",-0.03%
LandCoin,1093,LDCN,LDCN,?,$0.002623,?,*,Low Vol,3.11%
Evotion,727,EVO,EVO,"$118,685",$0.037821,"3,138,089",Low Vol,-0.49%,12.60%
Expanse,174,EXP,EXP,"$15,272,628",$1.93,"7,906,397","$1,649,690",-4.66%,0.37%
PutinCoin,348,PUT,PUT,"$2,921,817",$0.014556,"200,736,265",$607,-0.96%,-3.56%
eLTC,1089,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,1.03%
TenX,32,PAY,PAY,"$180,019,546",$1.72,"104,661,310",*,"$1,846,050",-1.14%
FirstCoin,953,FRST,FRST,?,$16.28,?,"$2,445,470",-0.35%,0.95%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-2.39%,-91.20%
Maecenas,177,ART,ART,"$14,742,730",$0.488977,"30,150,150",*,"$4,472",-0.27%
BowsCoin,877,BSC,BSC,"$25,143",$0.004530,"5,550,102",Low Vol,-0.49%,6.88%
Polybius,209,PLBT,PLBT,"$11,381,107",$2.99,"3,808,454",*,"$23,191",1.19%
DaxxCoin,668,DAXX,DAXX,"$271,289",$0.000551,"492,615,640",Low Vol,-0.47%,-5.90%
Breakout Stake,344,BRX,BRX,"$2,981,927",$0.475732,"6,268,082",*,"$25,420",-0.87%
OKCash,190,OK,OK,"$13,576,927",$0.185710,"73,108,219",*,"$427,246",-1.87%
Magnetcoin,1058,MAGN,MAGN,?,$0.969033,?,"$1,038",-0.49%,32.04%
CannabisCoin,389,CANN,CANN,"$1,895,817",$0.024547,"77,231,176","$47,133",0.57%,-0.24%
President Joh...,1046,GARY,GARY,?,$0.080870,?,*,"$2,351",-0.51%
MaxCoin,489,MAX,MAX,"$542,787",$0.008938,"60,728,389","$1,224",-10.87%,7.61%
VIP Tokens,876,VIP,VIP,"$25,544",$0.000306,"83,450,403",*,Low Vol,-0.51%
Advanced Inte...,1057,AIB,AIB,?,$0.002813,?,"$1,066",-26.90%,-28.69%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,708,890",$1.79,"38,295,641",*,"$2,098,930",-1.55%
Santiment Net...,202,SAN,SAN,"$11,925,934",$0.213085,"55,967,968",*,"$609,419",0.07%
MTMGaming,797,MTM,MTM,"$58,346",$0.019449,"2,999,967",*,Low Vol,0.43%
LottoCoin,701,LOT,LOT,"$149,659",$0.000010,"14,491,014,421",Low Vol,0.08%,3.21%
Aion,986,AION,AION,?,$0.606994,?,*,"$85,299",7.17%
Argentum,786,ARG,ARG,"$66,422",$0.007962,"8,342,479",Low Vol,-0.32%,-6.14%
TAGRcoin,867,TAGR,TAGR,"$28,408",$0.000735,"38,669,634",*,Low Vol,-0.51%
Ethereum Cash,541,ECASH,ECASH,"$216,209",$0.015334,"14,100,000",*,"$8,736",18.03%
Cardano,14,ADA,ADA,"$722,014,468",$0.027848,"25,927,070,538",*,"$4,516,780",-1.13%
Cannacoin,696,CCN,CCN,"$163,767",$0.034848,"4,699,401",Low Vol,-0.43%,6.46%
Primulon,1109,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.51%,-2.10%
Bata,470,BTA,BTA,"$657,320",$0.131952,"4,981,507","$2,798",2.17%,-8.34%
Burst,210,BURST,BURST,"$11,301,237",$0.006277,"1,800,339,818","$330,451",0.33%,-2.47%
PeopleCoin,1107,MEN,MEN,?,$0.000367,?,Low Vol,-0.49%,5.44%
DECENT,141,DCT,DCT,"$22,776,466",$0.443933,"51,306,089",*,"$215,311",0.26%
Wild Beast Block,498,WBB,WBB,"$483,496",$2.23,"216,464","$3,207",-4.03%,-8.83%
Crown,143,CRW,CRW,"$21,045,272",$1.33,"15,802,957","$87,779",-0.51%,1.14%
Bitmark,364,BTM,BTM,"$2,454,643",$0.347506,"7,063,600","$27,969",-2.10%,-8.00%
iDice,661,ICE,ICE,"$320,919",$0.204275,"1,571,013",*,Low Vol,-0.52%
Zeitcoin,375,ZEIT,ZEIT,"$2,104,553",$0.000057,"36,971,144,631",$694,-0.68%,-0.91%
Feathercoin,157,FTC,FTC,"$17,297,803",$0.096051,"180,089,960","$3,379,810",-5.34%,-6.84%
MiloCoin,896,MILO,MILO,"$17,835",$0.001653,"10,789,954",Low Vol,-0.50%,-10.91%
CryptoEscudo,870,CESC,CESC,"$26,466",$0.000184,"144,105,100",Low Vol,-0.49%,-26.83%
Crypto Bullion,428,CBX,CBX,"$1,168,164",$1.16,"1,003,603","$1,565",-4.36%,-1.74%
President Trump,1042,PRES,PRES,?,$0.003493,?,*,"$2,553",-0.51%
BestChain,1151,BEST,BEST,?,$0.001283,?,Low Vol,-0.30%,-1.16%
Global Busine...,1128,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.49%,-29.71%
SIBCoin,153,SIB,SIB,"$17,875,844",$1.14,"15,715,166","$70,534",-2.11%,-0.91%
Elcoin,716,EL,EL,"$128,457",$0.011460,"11,208,967",*,Low Vol,-2.16%
Mineum,698,MNM,MNM,"$156,743",$0.016611,"9,436,367",Low Vol,-0.49%,4.41%
Creativecoin,378,CREA,CREA,"$2,045,538",$0.162028,"12,624,594","$2,472",-6.10%,4.94%
Binance Coin,51,BNB,BNB,"$122,996,181",$1.24,"99,014,000",*,"$1,436,180",0.00%
Vertcoin,28,VTC,VTC,"$208,296,096",$5.11,"40,781,200","$26,004,500",-4.88%,9.22%
Moeda Loyalty...,115,MDA,MDA,"$29,958,198",$1.53,"19,628,888",*,"$782,174",-0.36%
Stress,665,STS,STS,"$276,775",$0.000490,"565,134,332",Low Vol,-0.51%,4.64%
Shilling,734,SH,SH,"$114,523",$0.002976,"38,481,525",*,Low Vol,-0.51%
Cthulhu Offer...,888,OFF,OFF,"$20,067",$0.007652,"2,622,273",Low Vol,-0.49%,8.03%
Comet,854,CMT,CMT,"$31,531",$0.036125,"872,830",Low Vol,1.06%,-10.07%
ProCurrency,521,PROC,PROC,"$332,875",$0.025975,"12,815,205",*,"$3,100",13.09%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,635,880",$2.43,"3,546,810","$170,137",-0.80%,6.91%
SixEleven,583,611,611,"$52,400",$0.122562,"427,543","$1,510",-0.47%,0.39%
Neblio,89,NEBL,NEBL,"$51,242,492",$4.10,"12,504,848",*,"$397,857",3.24%
bitUSD,331,BITUSD,BITUSD,"$3,299,269",$1.00,"3,294,920",*,"$125,989",-0.29%
STEX,1035,STEX,STEX,?,$0.117524,?,*,"$4,766",0.63%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,400",0.00%,2.28%
Propy,298,PRO,PRO,"$4,522,599",$0.321728,"14,057,212",*,"$93,143",-0.36%
CryptoInsight,419,TKR,TKR,"$1,284,687",$0.102531,"12,529,747",*,"$37,359",-0.37%
FuelCoin,671,FC2,FC2,"$267,439",$0.002632,"101,594,811",Low Vol,-0.51%,-9.32%
T-coin,1070,TCOIN,TCOIN,?,$0.000063,?,$612,-0.51%,6.96%
UltraCoin,635,UTC,UTC,"$599,823",$0.013529,"44,334,760",Low Vol,-0.49%,10.95%
Circuits of V...,288,COVAL,COVAL,"$5,264,820",$0.005265,"1,000,000,000",*,"$1,144,310",-2.28%
SecureCoin,763,SRC,SRC,"$78,735",$0.009673,"8,140,001",Low Vol,-0.51%,22.63%
Prospectors Gold,266,PGL,PGL,"$6,026,680",$0.093437,"64,500,000",*,$767,-1.53%
Marijuanacoin,584,MAR,MAR,"$44,394",$0.032215,"1,378,063",$549,0.90%,-2.05%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1134,RUBIT,RUBIT,?,$0.002694,?,Low Vol,-0.49%,5.56%
Slimcoin,731,SLM,SLM,"$116,135",$0.007775,"14,937,439",Low Vol,-15.75%,-10.73%
8Bit,532,8BIT,8BIT,"$276,417",$0.237387,"1,164,415",*,$804,-0.51%
Bitcoin Plus,321,XBC,XBC,"$3,757,939",$36.76,"102,222",*,"$25,619",-1.46%
ZCoin,91,XZC,XZC,"$50,038,275",$15.05,"3,323,853","$1,259,520",2.32%,6.61%
PlatinumBAR,693,XPTX,XPTX,"$168,758",$0.478854,"352,420",Low Vol,-0.76%,4.56%
Cabbage,910,CAB,CAB,"$11,669",$0.001111,"10,499,996",*,Low Vol,-45.02%
Xonecoin,904,XOC,XOC,"$12,856",$0.030609,"420,000",*,Low Vol,-0.51%
KuCoin Shares,958,KCS,KCS,?,$0.887364,?,*,"$1,618,720",-0.44%
eBTC,316,EBTC,EBTC,"$3,984,868",$0.193776,"20,564,300",*,"$74,341",9.67%
Modum,136,MOD,MOD,"$24,327,441",$1.40,"17,366,200",*,"$927,359",-9.89%
Etheriya,682,RIYA,RIYA,"$211,900",$0.133984,"1,581,531",*,Low Vol,-4.19%
Dimecoin,234,DIME,DIME,"$8,895,278",$0.000017,"536,603,601,360","$5,838",-13.57%,-57.78%
Macro,1010,MCR,MCR,?,$3.27,?,*,"$18,607",-0.24%
Rupee,336,RUP,RUP,"$3,219,543",$0.146123,"22,033,100","$134,520",5.56%,11.50%
Uro,816,URO,URO,"$47,598",$0.039425,"1,207,310",Low Vol,-0.51%,-12.72%
Dinastycoin,625,DCY,DCY,"$919,659",$0.000647,"1,420,858,063",Low Vol,-0.59%,6.55%
E-Dinar Coin,239,EDR,EDR,"$8,180,038",$0.009230,"886,211,988","$706,964",0.48%,-1.47%
Hive,203,HVN,HVN,"$11,871,637",$0.031658,"375,000,000",*,"$250,789",3.15%
PRIZM,217,PZM,PZM,"$10,504,810",$1.07,"9,788,032",*,"$12,071",-0.42%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,1.66%,-24.21%
Bottlecaps,548,CAP,CAP,"$178,861",$0.000917,"195,152,013","$1,377",47.66%,42.90%
HEAT,252,HEAT,HEAT,"$6,990,884",$0.234474,"29,815,176",*,"$1,667",-0.51%
Lisk,17,LSK,LSK,"$541,031,468",$4.74,"114,215,635",*,"$7,407,720",-1.46%
Environ,940,ENV,ENV,"$1,298",$0.000010,"132,717,518",*,Low Vol,222.59%
CampusCoin,591,CMPCO,CMPCO,"$26,509",$0.000184,"144,067,527",$895,-0.49%,-16.16%
Global Curren...,285,GCR,GCR,"$5,313,580",$0.051430,"103,317,750",*,"$58,888",-0.26%
FuturXe,647,FXE,FXE,"$419,808",$1.78,"235,421",*,Low Vol,-0.47%
Theresa May Coin,547,MAY,MAY,"$183,920",$0.008142,"22,588,800",$911,6.89%,11.24%
RSGPcoin,895,RSGP,RSGP,"$18,073",$10.47,"1,726",*,Low Vol,-0.51%
BitBar,484,BTB,BTB,"$575,984",$16.50,"34,916",$891,-0.44%,2.65%
MojoCoin,540,MOJO,MOJO,"$216,893",$0.017896,"12,119,896",*,"$1,577",-1.54%
