symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,393,LiteDoge,"$941,766",$0.000063,"14,849,246,004",*,"$1,837",-1.38%,48.01%
EXL,1007,Excelcoin,?,$0.000528,?,Low Vol,-0.09%,109.46%,31.77%
TAJ,793,TajCoin,"$25,929",$0.003602,"7,197,873",Low Vol,0.06%,-10.62%,-6.29%
VOYA,916,Voyacoin,?,$7.34,?,"$7,522",-3.16%,-28.24%,123.34%
PWR,872,Powercoin,"$1,887",$0.000038,"49,983,870",Low Vol,0.02%,4.74%,2.78%
XPM,321,Primecoin,"$2,524,592",$0.121951,"20,701,696","$48,646",0.38%,-0.47%,10.93%
AGLC,725,AgrolifeCoin,"$51,774",$0.008040,"6,439,857",*,Low Vol,0.02%,726.24%
XPTX,475,PlatinumBAR,"$166,346",$0.565420,"294,198","$3,639",-0.17%,0.94%,-12.47%
IXC,373,Ixcoin,"$1,178,316",$0.056113,"20,999,088",*,$959,0.82%,-7.92%
XPA,165,XPlay,"$14,321,000",$0.014321,"1,000,000,000",*,"$23,588",0.71%,9.03%
CCRB,354,CryptoCarbon,"$1,482,137",$0.416084,"3,562,111",*,"$20,764",-0.62%,-5.81%
NOBL,569,NobleCoin,"$453,000",$0.000197,"2,304,708,815",Low Vol,-11.48%,9.08%,7.05%
PRIMU,1036,Primulon,?,$0.000075,?,Low Vol,0.02%,-22.25%,-25.65%
XPY,636,PayCoin,"$131,400",$0.011135,"11,801,065",Low Vol,-0.09%,-0.32%,-3.37%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,37.68%
MIOTA,8,IOTA,"$1,490,620,398",$0.536285,"2,779,530,283",*,"$8,442,230",-0.59%,6.49%
FID,985,BITFID,?,$0.113233,?,*,Low Vol,0.02%,4.74%
FIMK,423,FIMKrypto,"$609,802",$0.001057,"577,004,618",*,$852,-15.14%,-2.79%
BYC,390,Bytecent,"$962,615",$0.538651,"1,787,085","$6,214",-0.20%,5.02%,11.15%
IXT,190,iXledger,"$11,248,511",$0.314390,"35,778,844",*,"$91,668",0.54%,14.03%
BTCD,51,BitcoinDark,"$107,795,922",$83.64,"1,288,862","$128,321",-1.16%,6.65%,6.65%
JNS,546,Janus,"$1,177,283",$0.054820,"21,475,398",*,Low Vol,0.27%,16.28%
UNITS,646,GameUnits,"$120,209",$0.034613,"3,472,983",*,Low Vol,0.02%,13.29%
MAR,751,Marijuanacoin,"$40,673",$0.032725,"1,242,891",Low Vol,-2.61%,15.60%,-15.58%
SNC,279,SunContract,"$3,752,428",$0.035836,"104,712,011",*,"$34,369",-0.91%,-0.80%
XBL,386,Billionaire T...,"$1,001,096",$0.301956,"3,315,372",*,"$2,660,960",-14.04%,?
SNGLS,50,SingularDTV,"$108,012,600",$0.180021,"600,000,000",*,"$286,494",0.03%,3.49%
MAX,405,MaxCoin,"$746,864",$0.012380,"60,327,269","$5,170",-4.96%,-23.54%,24.76%
SNM,120,SONM,"$24,343,528",$0.073466,"331,360,000",*,"$256,596",0.24%,4.70%
SDP,850,SydPak,"$8,271",$0.051936,"159,246",*,Low Vol,0.39%,6.12%
SNT,63,Status,"$78,109,137",$0.022507,"3,470,483,788",*,"$866,545",0.86%,5.33%
WGO,412,WavesGo,"$663,113",$0.066331,"9,997,009",*,$590,15.62%,1.86%
MAD,681,SatoshiMadness,"$75,515",$0.000038,"2,000,683,485",*,Low Vol,-0.09%,4.75%
AHT,544,Bowhead,"$1,670,496",$0.208812,"8,000,000",*,Low Vol,-7.79%,-21.06%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.49%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-71.88%
UGT,923,UG Token,?,$0.291914,?,*,"$5,110",0.71%,13.73%
FFC,1000,FireFlyCoin,?,$0.000075,?,Low Vol,-0.04%,4.75%,2.78%
MAO,470,Mao Zedong,"$194,645",$0.037405,"5,203,745",$821,9.53%,0.76%,17.25%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.98%
GUC,972,GoldUnionCoin,?,$0.415227,?,*,Low Vol,0.02%,-3.99%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.30%
SHDW,594,Shadow Token,"$286,978",$0.040997,"7,000,000",*,Low Vol,0.00%,-1.16%
USDE,641,USDe,"$128,426",$0.000113,"1,134,172,588",Low Vol,-0.04%,8.65%,19.92%
DTB,193,Databits,"$10,693,040",$0.470069,"22,747,809",*,"$18,870",-0.59%,6.79%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,116.25%
TSE,749,Tattoocoin (S...,"$40,991",$0.000453,"90,421,856",*,Low Vol,0.03%,-3.16%
XNG,869,Enigma,"$3,014",$0.181249,"16,627",Low Vol,-0.09%,-2.33%,-12.28%
GUN,678,Guncoin,"$79,658",$0.000416,"191,555,878",Low Vol,0.09%,9.81%,26.02%
GUP,176,Matchpool,"$12,576,750",$0.167690,"75,000,000",*,"$127,460",-0.54%,6.42%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.24%
TYCHO,417,Tychocoin,"$635,301",$0.126444,"5,024,368","$7,232",0.02%,-4.82%,41.80%
NYC,430,NewYorkCoin,"$559,570",$0.000004,"129,032,781,759","$1,087",1.32%,44.55%,40.78%
CARBON,427,Carboncoin,"$580,962",$0.000038,"15,391,995,924",$775,-0.04%,4.73%,2.78%
YBC,357,YbCoin,"$1,458,575",$0.482888,"3,020,525",*,"$496,223",2.20%,-8.16%
XBG,938,BTCGold,?,$0.000906,?,"$1,432",-0.03%,-6.90%,-11.48%
BET,942,BetaCoin,?,$0.010654,?,"$1,135",-0.04%,13.68%,140.03%
CMP,163,Compcoin,"$14,488,711",$3.40,"4,265,262","$295,733",8.83%,15.40%,23.01%
MRNG,929,MorningStar,?,$0.006568,?,*,"$2,759",26.14%,38.07%
HUC,344,HunterCoin,"$1,855,152",$0.095984,"19,327,700","$10,790",2.98%,10.46%,25.90%
BOST,711,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.47%,?
LSK,14,Lisk,"$667,857,023",$5.93,"112,637,500",*,"$7,668,730",0.76%,2.87%
VGC,1022,VegasCoin,?,$0.000604,?,Low Vol,0.02%,4.73%,9.64%
XBTS,818,Beatcoin,"$17,840",$0.011701,"1,524,686",Low Vol,0.02%,-34.54%,-43.39%
TTC,650,TittieCoin,"$108,852",$0.000086,"1,259,816,434",Low Vol,0.31%,-5.58%,16.93%
SPORT,1093,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.91%
VLT,455,Veltor,"$293,198",$0.528422,"554,855",$618,6.50%,-5.31%,7.73%
BUMBA,742,BumbaCoin,"$42,851",$0.001925,"22,262,338",Low Vol,0.02%,28.84%,-20.58%
GRT,655,Grantcoin,"$105,652",$0.002491,"42,411,218",*,Low Vol,-0.09%,21.28%
GRS,187,Groestlcoin,"$11,525,398",$0.168385,"68,446,704","$682,241",-0.04%,0.03%,11.78%
BLZ,807,BlazeCoin,"$20,855",$0.000034,"608,557,394",Low Vol,7.64%,25.42%,51.63%
BLU,337,BlueCoin,"$2,233,468",$0.003886,"574,683,675","$19,888",3.96%,6.45%,-2.31%
PEPECASH,232,Pepe Cash,"$6,593,779",$0.009394,"701,884,009",*,"$1,073",0.02%,7.86%
1337,367,1337,"$1,238,888",$0.000053,"23,271,965,570",*,"$3,121",-3.19%,0.81%
MARS,726,Marscoin,"$51,234",$0.001812,"28,279,074",Low Vol,0.02%,11.31%,-11.59%
DOLLAR,827,Dollar Online,"$15,136",$0.020080,"753,776",Low Vol,0.02%,0.21%,-5.87%
FLAX,492,Flaxscript,"$111,924",$0.020086,"5,572,300",$515,-12.30%,32.13%,-24.71%
RUSTBITS,549,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.25%
GBRC,1095,Global Busine...,?,$0.000113,?,Low Vol,?,56.29%,9.45%
SC,39,Siacoin,"$141,761,263",$0.004793,"29,578,518,747","$3,364,450",0.40%,23.18%,14.00%
FTC,220,Feathercoin,"$7,404,353",$0.042014,"176,234,120","$37,581",0.53%,9.69%,36.78%
GRE,420,Greencoin,"$617,838",$0.000183,"3,383,632,641",*,"$1,774",0.68%,-78.39%
GRC,180,GridCoin,"$12,266,164",$0.031427,"390,312,753","$104,720",0.17%,3.03%,4.75%
BLK,167,BlackCoin,"$13,928,642",$0.182339,"76,388,713",*,"$502,435",0.46%,13.02%
WGR,185,Wagerr,"$11,726,677",$0.064080,"183,000,000",*,"$33,083",0.02%,-6.30%
GRN,996,Granite,?,$0.009738,?,Low Vol,0.02%,-2.92%,?
SPRTS,136,Sprouts,"$19,757,110",$0.000033,"594,388,274,710",*,"$2,959",-0.14%,-5.36%
BLC,639,Blakecoin,"$129,162",$0.008541,"15,122,697",Low Vol,-0.02%,-8.27%,25.94%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009436,?,"$8,834",1.37%,28.06%,62.20%
XCXT,450,CoinonatX,"$337,444",$0.026011,"12,972,989","$6,107",-3.61%,37.33%,-18.75%
CBD,1064,CBD Crystals,?,$0.001434,?,*,Low Vol,0.02%,?
SHA,1068,SHACoin,?,$0.000755,?,Low Vol,-0.04%,4.74%,1.62%
WORM,748,HealthyWormCoin,"$41,108",$0.000377,"108,910,420",Low Vol,-0.09%,-4.91%,10.32%
MARX,957,MarxCoin,?,$0.001787,?,$717,19.63%,36.76%,92.46%
MXT,184,MarteXcoin,"$11,752,506",$4.53,"2,596,499","$34,907",-0.02%,71.70%,18.99%
MUSIC,221,Musicoin,"$7,385,108",$0.021247,"347,575,392","$70,409",-1.56%,5.20%,-5.93%
TELL,1047,Tellurion,?,$0.000076,?,Low Vol,-0.09%,10.60%,7.67%
RADS,158,Radium,"$15,009,968",$4.48,"3,351,966",*,"$45,177",0.70%,6.66%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,-0.03%,-0.03%
RUPX,695,Rupaya,"$67,161",$0.012479,"5,381,750",Low Vol,0.02%,-22.70%,-38.23%
IND,918,Indorse Token,?,$0.136652,?,*,"$6,437",0.67%,46.91%
EMC2,169,Einsteinium,"$13,523,566",$0.063164,"214,102,428","$1,216,930",-1.01%,4.57%,73.52%
CBX,364,Crypto Bullion,"$1,323,857",$1.32,"1,001,708","$2,615",0.01%,-8.92%,-11.59%
OPAL,1016,Opal,?,$0.011588,?,*,Low Vol,-0.04%,30.07%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.94%
REX,301,REX,"$3,023,357",$0.349087,"8,660,756",*,"$7,268",6.19%,8.70%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$95,707",1.28%,-5.55%
FJC,577,FujiCoin,"$410,157",$0.000370,"1,108,253,104",Low Vol,-1.06%,-8.88%,-15.10%
CRYPT,560,CryptCoin,"$642,209",$0.106068,"6,054,688",Low Vol,?,?,-29.48%
REP,29,Augur,"$197,942,800",$17.99,"11,000,000",*,"$419,751",0.60%,6.59%
GLC,576,GlobalCoin,"$410,794",$0.006303,"65,171,010",Low Vol,-0.04%,5.37%,-28.61%
GLD,263,GoldCoin,"$4,716,126",$0.116406,"40,514,456","$36,262",0.25%,4.57%,9.19%
FUCK,365,FuckToken,"$1,316,363",$0.025614,"51,393,309",*,"$14,425",1.59%,7.83%
SUMO,400,Sumokoin,"$815,987",$0.512295,"1,592,807","$6,529",-0.29%,-7.12%,214.51%
FC,962,Facecoin,?,$0.036976,?,*,Low Vol,16.98%,54.20%
CTO,645,Crypto,"$124,898",$0.011059,"11,293,688",Low Vol,0.02%,5.81%,302.70%
GLT,488,GlobalToken,"$123,778",$0.005127,"24,141,800","$2,958",-0.38%,3.39%,419.31%
DOT,388,Dotcoin,"$972,088",$0.003857,"252,003,500",*,"$43,121",5.13%,2.05%
REE,532,ReeCoin,$934,$0.000075,"12,367,704","$20,962",0.02%,17.89%,10.93%
PZM,219,PRIZM,"$7,405,020",$0.842186,"8,792,618",*,"$9,657",0.02%,-1.20%
CLAM,134,Clams,"$20,812,451",$7.91,"2,630,139",*,"$1,649,670",0.57%,6.64%
FCT,38,Factom,"$148,929,962",$17.03,"8,745,102",*,"$461,616",0.54%,9.08%
CONX,847,Concoin,"$8,961",$0.012041,"744,266",Low Vol,-0.09%,-13.66%,-28.68%
GPU,505,GPU Coin,"$73,029",$0.001804,"40,477,042",$892,16.02%,32.41%,-42.56%
QTUM,15,Qtum,"$476,788,440",$8.08,"59,000,000",*,"$40,481,400",0.08%,6.06%
MDA,178,Moeda Loyalty...,"$12,294,750",$2.46,"5,000,000",*,"$147,441",2.97%,12.34%
FUZZ,822,FuzzBalls,"$16,225",$0.003359,"4,829,945",Low Vol,28.87%,33.28%,33.30%
SOIL,702,SOILcoin,"$63,535",$0.011142,"5,702,048",Low Vol,-0.03%,-4.23%,-15.42%
BSD,233,BitSend,"$6,465,157",$0.390388,"16,560,850","$148,311",-1.34%,4.47%,31.81%
TOP,1045,TopCoin,?,$0.000642,?,Low Vol,-0.09%,-1.08%,16.49%
FCN,425,Fantomcoin,"$584,112",$0.094361,"6,190,179",$759,8.66%,10.51%,-10.18%
WOMEN,459,WomenCoin,"$275,061",$0.011523,"23,870,835","$4,369",-4.21%,-2.87%,-28.47%
BTU,930,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,10.12%,-6.29%
FC2,586,FuelCoin,"$325,823",$0.003208,"101,556,907",Low Vol,-0.04%,2.34%,13.46%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.45%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.53%
DFT,578,DraftCoin,"$405,154",$0.229939,"1,762,007",*,Low Vol,0.02%,5.25%
DFS,893,DFSCoin,?,$0.038499,?,"$98,568",1.85%,-1.88%,?
GARY,952,President Joh...,?,$0.132106,?,*,$831,0.02%,4.71%
LTC,6,Litecoin,"$2,608,545,723",$49.15,"53,068,407","$138,552,000",0.10%,3.16%,2.77%
LTB,469,LiteBar,"$222,743",$0.299370,"744,039",$967,-10.07%,73.89%,79.92%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,062,916",$0.584758,"8,658,139","$9,134",-0.53%,6.31%,6.12%
XTC,497,TileCoin,"$91,483",$0.000915,"100,000,000",*,"$1,664",1.46%,-6.32%
SPACE,704,SpaceCoin,"$63,380",$0.003225,"19,651,573",Low Vol,0.02%,4.19%,-13.56%
1ST,115,FirstBlood,"$25,935,052",$0.303127,"85,558,371",*,"$530,827",-0.13%,2.54%
XTO,328,Tao,"$2,319,264",$0.076033,"30,503,273","$26,455",-0.05%,30.30%,36.24%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.83%
CAT,694,Catcoin,"$67,859",$0.011361,"5,972,950",Low Vol,-0.09%,3.02%,-8.31%
611,755,SixEleven,"$39,303",$0.092779,"423,623",Low Vol,-0.09%,-14.12%,-4.99%
QORA,967,Qora,?,$0.124549,?,*,Low Vol,-0.01%,1.04%
ALL,734,Allion,"$46,853",$0.007558,"6,199,359",Low Vol,0.26%,34.17%,0.19%
EDG,62,Edgeless,"$78,616,999",$0.958203,"82,046,288",*,"$3,411,930",2.00%,16.11%
FRN,623,Francs,"$146,073",$0.037774,"3,867,080",Low Vol,-0.09%,0.12%,-7.84%
CTIC2,819,Coimatic 2.0,"$17,267",$0.002050,"8,422,000",Low Vol,3.31%,21.97%,53.18%
RLC,86,iExec RLC,"$41,295,117",$0.522255,"79,070,793",*,"$114,704",1.13%,7.65%
EDR,199,E-Dinar Coin,"$9,757,194",$0.011010,"886,211,988","$865,475",-0.71%,1.20%,-2.54%
LTCU,524,LiteCoin Ultra,"$13,644",$0.025058,"544,501","$3,613",-0.55%,2.29%,-25.18%
SH,856,Shilling,"$6,871",$0.001585,"4,334,350",*,Low Vol,0.02%,-57.92%
SBD,284,Steem Dollars,"$3,552,575",$1.02,"3,496,698",*,"$66,445",1.73%,6.80%
WAVES,19,Waves,"$394,187,000",$3.94,"100,000,000",*,"$5,009,850",-0.34%,5.19%
PUT,286,PutinCoin,"$3,490,332",$0.017395,"200,656,064","$3,591",-5.18%,-1.38%,-21.40%
RLT,445,RouletteToken,"$359,640",$0.035555,"10,114,950",*,"$4,946",0.06%,-1.85%
ALT,355,Altcoin,"$1,479,762",$12.11,"122,175",*,"$1,134",-0.35%,8.09%
LMC,192,LoMoCoin,"$10,879,400",$0.050378,"215,956,238",*,"$418,698",1.27%,6.21%
ORB,573,Orbitcoin,"$423,785",$0.139484,"3,038,235",Low Vol,-0.97%,-3.70%,17.92%
VPRC,794,VapersCoin,"$25,927",$0.000033,"780,124,964",Low Vol,0.00%,13.37%,-9.13%
PING,346,CryptoPing,"$1,784,678",$0.179327,"9,952,089",*,"$119,978",-1.90%,4.94%
CAB,790,Cabbage,"$26,553",$0.002529,"10,499,996",*,Low Vol,0.02%,?
I0C,438,I0Coin,"$486,240",$0.023174,"20,981,935","$2,330",0.01%,140.85%,64.03%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,0.20%,-12.10%,10.38%
FUTC,1004,FutCoin,?,$0.001208,?,Low Vol,-0.09%,8.12%,42.10%
BAS,458,BitAsean,"$287,765",$0.057553,"5,000,000",*,"$2,037",-2.21%,18.13%
OMNI,174,Omni,"$13,065,468",$23.34,"559,793",*,"$40,599",-0.96%,3.87%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.83%,-40.53%
BITEUR,500,bitEUR,"$87,247",$1.12,"77,575",*,"$33,992",0.00%,0.83%
XHI,397,HiCoin,"$873,762",$0.004605,"189,729,990","$49,848",-2.60%,7.05%,1.45%
CAP,633,Bottlecaps,"$134,846",$0.000756,"178,438,546",Low Vol,-1.35%,-0.10%,-12.71%
ERY,753,Eryllium,"$39,672",$0.008311,"4,773,627",Low Vol,-0.09%,-3.88%,-16.04%
BAY,135,BitBay,"$20,356,405",$0.020200,"1,007,742,828",*,"$80,490",-0.07%,5.73%
OS76,812,OsmiumCoin,"$19,471",$0.021778,"894,026",Low Vol,0.02%,?,-3.57%
ERC,250,EuropeCoin,"$5,537,523",$0.558203,"9,920,267","$1,077,420",2.40%,37.21%,45.26%
AXIOM,1010,Axiom,?,$0.007209,?,Low Vol,0.02%,4.74%,2.25%
OFF,788,Cthulhu Offer...,"$26,853",$0.010241,"2,622,036",Low Vol,0.14%,?,-2.49%
STEX,1102,STEX,?,$0.123362,?,*,Low Vol,0.27%,5.41%
TOA,218,ToaCoin,"$7,592,153",$0.004453,"1,705,002,269","$65,825",-0.79%,4.36%,0.75%
BLX,921,Blockchain Index,?,$1.51,?,*,"$5,403",0.71%,9.05%
VAL,624,Valorbit,"$145,762",$0.000038,"3,861,822,044",Low Vol,-0.03%,?,3.42%
ELE,708,Elementrem,"$58,862",$0.002302,"25,565,218",Low Vol,0.02%,-7.41%,-24.17%
DASHS,1002,Dashs,?,$0.024836,?,Low Vol,-0.03%,24.24%,13.24%
GP,763,GoldPieces,"$37,012",$0.030334,"1,220,161",*,Low Vol,-0.09%,11.41%
BTG,1060,Bitgem,?,$0.503398,?,Low Vol,0.02%,-22.87%,0.83%
ETBS,540,Ethbits,"$2,290,009",$1.65,"1,391,604",*,Low Vol,0.65%,56.37%
GNO,52,Gnosis,"$105,701,752",$95.69,"1,104,590",*,"$182,094",0.95%,5.27%
BTCS,485,Bitcoin Scrypt,"$137,275",$0.008403,"16,336,688","$1,113",-0.03%,5.64%,-12.52%
DYN,285,Dynamic,"$3,533,708",$1.96,"1,805,805",*,"$190,391",-2.54%,0.69%
TODAY,970,TodayCoin,?,$0.001812,?,Low Vol,-0.09%,118.58%,97.34%
BTCR,673,Bitcurrency,"$85,968",$0.000507,"169,598,616",*,Low Vol,-0.03%,16.51%
PTOY,109,Patientory,"$28,020,580",$0.400294,"70,000,000",*,"$906,197",0.36%,4.96%
AIB,1033,Advanced Inte...,?,$0.005058,?,Low Vol,-0.09%,16.96%,8.89%
MTLMC3,777,Metal Music Coin,"$30,090",$0.000377,"79,719,140",Low Vol,-0.09%,33.68%,28.50%
DIBC,724,DIBCOIN,"$52,088",$0.010417,"5,000,000",*,Low Vol,3.01%,-10.98%
XOT,943,Internet of T...,?,$566.13,?,*,"$1,132",-0.03%,4.74%
ABC,945,Alphabit,?,$12.38,?,*,"$1,005",0.48%,15.20%
WCT,189,Waves Communi...,"$11,286,473",$1.13,"9,994,840",*,"$45,795",0.01%,3.60%
BTB,575,BitBar,"$418,369",$12.18,"34,356",Low Vol,-2.76%,13.93%,13.47%
RAIN,266,Condensate,"$4,593,903",$0.074186,"61,923,962","$16,892",2.99%,1.59%,2.88%
ZRX,55,0x,"$93,813,500",$0.187627,"500,000,000",*,"$919,119",0.22%,2.46%
NEOS,194,NeosCoin,"$10,603,397",$3.03,"3,497,613","$122,244",-0.43%,3.67%,-0.07%
HEAT,254,HEAT,"$5,443,399",$0.187884,"28,972,128",*,"$4,028",0.04%,-1.85%
SCORE,472,Scorecoin,"$191,495",$0.006504,"29,441,904","$3,372",-5.75%,-6.62%,-37.25%
ZRC,283,ZrCoin,"$3,569,055",$0.962778,"3,707,038",*,"$32,819",-0.06%,2.93%
XOC,824,Xonecoin,"$15,662",$0.037291,"420,000",*,Low Vol,0.02%,3.48%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$170,646",$0.000302,"565,134,332",Low Vol,0.02%,-30.18%,-32.22%
FXE,465,FuturXe,"$243,473",$1.03,"235,421",*,"$2,661",0.02%,7.12%
ABY,246,ArtByte,"$5,743,803",$0.007247,"792,537,250","$545,804",0.45%,-9.30%,26.11%
EXCL,251,ExclusiveCoin,"$5,535,879",$1.30,"4,250,358","$16,040",-0.56%,2.05%,19.49%
XPD,664,PetroDollar,"$95,472",$0.001492,"63,993,275",Low Vol,5.40%,-2.70%,30.12%
STX,170,Stox,"$13,429,283",$0.453692,"29,600,000",*,"$542,616",1.44%,-8.09%
CACH,705,CacheCoin,"$63,331",$0.015096,"4,195,132",Low Vol,-0.04%,4.73%,-18.18%
SMART,213,SmartCash,"$7,943,193",$0.015653,"507,442,019",*,"$17,906",-6.37%,-2.54%
TFL,253,TrueFlip,"$5,493,572",$0.879356,"6,247,267",*,"$5,001",-3.16%,10.66%
ATX,507,Artex Coin,"$70,590",$0.003758,"18,781,750","$2,401",14.73%,186.26%,154.69%
CFI,85,Cofound.it,"$42,703,375",$0.131395,"325,000,000",*,"$251,531",-0.39%,5.86%
PRN,946,Protean,?,$0.000036,?,*,$991,-2.65%,142.41%
BIRDS,1046,Birds,?,$0.000113,?,Low Vol,0.02%,132.04%,42.59%
JINN,535,Jinn,"$4,700,596",$80.07,"58,703",*,Low Vol,0.27%,5.54%
XCT,698,C-Bit,"$65,277",$0.000415,"157,223,250",Low Vol,-0.04%,-3.99%,-11.11%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.64%
CFT,592,CryptoForecast,"$295,162",$0.006417,"46,000,000",*,Low Vol,-0.03%,4.69%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.16%,-21.00%,-50.09%
PND,413,Pandacoin,"$660,271",$0.000020,"32,514,916,898",$655,0.72%,-14.65%,-11.21%
XAU,1050,Xaucoin,?,$0.015890,?,Low Vol,-0.04%,7.54%,-32.32%
GB,501,GoldBlocks,"$85,561",$0.005668,"15,095,534",$861,-2.73%,6.02%,-27.33%
ACC,959,AdCoin,?,$0.090096,?,$599,0.02%,21.36%,41.92%
SOJ,521,Sojourn,"$19,619",$0.040433,"485,214",$767,0.02%,-18.88%,-54.07%
IFLT,411,InflationCoin,"$682,283",$0.000039,"17,521,079,183",*,"$2,630",0.38%,-14.93%
ECOB,215,Ecobit,"$7,699,511",$0.017324,"444,444,444",*,"$40,371",0.02%,11.65%
GAS,40,Gas,"$137,698,234",$16.31,"8,444,895",*,"$1,687,110",-0.70%,6.63%
ROYAL,1071,RoyalCoin,?,$0.001774,?,Low Vol,0.02%,9.39%,-19.56%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.13%
LINK,80,ChainLink,"$45,725,400",$0.130644,"350,000,000",*,"$1,200,030",0.45%,-11.15%
LIR,825,LetItRide,"$15,552",$0.000433,"35,951,951",*,Low Vol,?,?
BNB,65,Binance Coin,"$76,893,700",$0.768937,"100,000,000",*,"$2,282,260",0.40%,7.47%
EGC,320,EverGreenCoin,"$2,563,551",$0.192440,"13,321,301","$143,484",4.04%,9.68%,16.88%
SCL,932,Nexus Social,?,$0.289055,?,*,"$2,508",-4.83%,27.53%
ZNY,729,Bitzeny,"$48,518",$0.000642,"75,614,500",Low Vol,0.02%,4.73%,-4.74%
GAP,727,Gapcoin,"$49,472",$0.004265,"11,599,105",Low Vol,0.02%,9.59%,9.24%
VEN,891,VeChain,?,$0.069056,?,*,"$153,551",0.02%,7.31%
